contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260220C00016000,2025-11-04 14:41:22+00:00,16.0,9.05,7.9,11.8,0.0,0.0,1.0,0,0.70898728515625,True,REGULAR,USD,2026-02-20
PFE260220C00017000,2025-12-02 18:08:26+00:00,17.0,8.25,7.35,10.8,0.0,0.0,1.0,1,0.762697685546875,True,REGULAR,USD,2026-02-20
PFE260220C00018000,2025-11-10 15:54:42+00:00,18.0,6.35,5.95,9.8,0.0,0.0,,26,0.577152666015625,True,REGULAR,USD,2026-02-20
PFE260220C00019000,2025-11-06 19:31:49+00:00,19.0,5.86,4.95,8.8,0.0,0.0,1.0,0,0.507817421875,True,REGULAR,USD,2026-02-20
PFE260220C00020000,2025-11-28 17:22:21+00:00,20.0,5.88,4.45,7.0,0.0,0.0,2.0,79,0.8305681005859374,True,REGULAR,USD,2026-02-20
PFE260220C00021000,2025-12-01 17:29:57+00:00,21.0,4.8,4.45,5.8,0.0,0.0,44.0,57,0.6787141503906251,True,REGULAR,USD,2026-02-20
PFE260220C00022000,2025-12-03 20:28:25+00:00,22.0,4.1,3.85,4.1,0.3599999,10.650884,1.0,52,0.3881897119140625,True,REGULAR,USD,2026-02-20
PFE260220C00023000,2025-12-03 19:41:21+00:00,23.0,3.05,2.71,3.15,0.46000004,17.76062,5.0,1000,0.32910827148437494,True,REGULAR,USD,2026-02-20
PFE260220C00024000,2025-12-03 20:27:41+00:00,24.0,2.26,2.22,2.26,0.39999998,21.505375,116.0,4793,0.2797923583984374,True,REGULAR,USD,2026-02-20
PFE260220C00025000,2025-12-03 20:18:20+00:00,25.0,1.53,1.53,1.61,0.24000001,18.604652,331.0,4552,0.270515107421875,True,REGULAR,USD,2026-02-20
PFE260220C00026000,2025-12-03 20:26:51+00:00,26.0,1.05,1.02,1.04,0.23999995,29.629623,560.0,5677,0.25391371093750004,False,REGULAR,USD,2026-02-20
PFE260220C00027000,2025-12-03 20:22:33+00:00,27.0,0.68,0.65,0.68,0.18,36.0,920.0,9890,0.25489026367187506,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2025-12-03 20:26:21+00:00,28.0,0.44,0.41,0.43,0.120000005,37.5,702.0,5979,0.256843369140625,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2025-12-03 20:13:44+00:00,29.0,0.27,0.2,0.29,0.050000012,22.727278,125.0,10632,0.26758544921875,False,REGULAR,USD,2026-02-20
PFE260220C00030000,2025-12-03 20:05:10+00:00,30.0,0.17,0.17,0.2,0.030000001,21.428572,248.0,2344,0.27930408203124996,False,REGULAR,USD,2026-02-20
PFE260220C00031000,2025-12-03 19:23:17+00:00,31.0,0.12,0.12,0.15,0.019999996,19.999994,28.0,809,0.295905478515625,False,REGULAR,USD,2026-02-20
PFE260220C00032000,2025-12-03 18:28:13+00:00,32.0,0.09,0.08,0.1,-0.009999998,-9.999997,118.0,264,0.30274134765625,False,REGULAR,USD,2026-02-20
PFE260220C00033000,2025-12-01 16:06:26+00:00,33.0,0.07,0.0,0.08,0.0,0.0,2.0,126,0.31836619140624994,False,REGULAR,USD,2026-02-20
PFE260220C00034000,2025-12-01 15:39:52+00:00,34.0,0.05,0.0,0.11,0.0,0.0,1.0,19,0.3711000390625,False,REGULAR,USD,2026-02-20
PFE260220C00035000,2025-11-26 17:32:38+00:00,35.0,0.07,0.0,0.1,0.0,0.0,81.0,291,0.39258419921875,False,REGULAR,USD,2026-02-20
PFE260220C00036000,2025-11-12 20:42:17+00:00,36.0,0.13,0.0,0.09,0.0,0.0,31.0,74,0.411138701171875,False,REGULAR,USD,2026-02-20
PFE260220C00037000,2025-11-07 16:36:12+00:00,37.0,0.11,0.0,0.09,0.0,0.0,9.0,175,0.437505625,False,REGULAR,USD,2026-02-20
PFE260220C00039000,2025-11-13 14:30:19+00:00,39.0,0.08,0.0,0.08,0.0,0.0,,25,0.476567734375,False,REGULAR,USD,2026-02-20
PFE260220C00040000,2025-10-24 13:31:44+00:00,40.0,0.06,0.0,0.27,0.0,0.0,1.0,20,0.5468795312500001,False,REGULAR,USD,2026-02-20
PFE260220C00041000,2025-11-28 17:09:33+00:00,41.0,0.05,0.0,0.07,0.0,0.0,1.0,1,0.5097705273437501,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2025-11-26 14:35:53+00:00,13.0,12.73,11.55,14.75,0.0,0.0,7.0,18,1.0234423828125,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-11-13 14:51:21+00:00,14.0,12.4,9.9,13.75,0.0,0.0,4.0,2,0.7324245507812499,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-11-24 19:40:02+00:00,15.0,10.2,8.9,11.0,0.0,0.0,2.0,65,0.7695335546875001,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-11-10 15:16:43+00:00,17.0,7.95,7.6,10.15,0.0,0.0,16.0,50,0.559574716796875,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-11-18 15:19:15+00:00,18.0,8.05,6.55,9.5,0.0,0.0,3.0,70,0.5654340332031251,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-11-13 16:24:11+00:00,19.0,7.4,5.65,8.2,0.0,0.0,10.0,18,0.8535170898437501,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-12-03 15:39:58+00:00,20.0,5.79,5.65,6.1,0.28999996,5.2727265,400.0,2816,0.46191944335937507,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-12-02 17:17:43+00:00,21.0,4.38,4.6,5.05,0.0,0.0,7.0,1259,0.38184211914062494,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-12-03 14:42:53+00:00,22.0,4.02,3.8,4.25,0.52,14.857142,3.0,1214,0.37402969726562496,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-12-03 19:37:22+00:00,23.0,3.16,2.97,3.25,0.36000013,12.857148,126.0,8810,0.30713583496093744,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-12-03 20:29:15+00:00,24.0,2.38,2.38,2.4,0.33000016,16.097569,1940.0,6915,0.2700268310546875,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-12-03 20:25:57+00:00,25.0,1.75,1.71,1.76,0.29999995,20.689651,220.0,15176,0.260749580078125,True,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-12-03 20:28:00+00:00,26.0,1.22,1.21,1.23,0.21000004,20.792084,5108.0,28597,0.25269302001953126,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-12-03 20:27:56+00:00,27.0,0.83,0.83,0.85,0.14999998,22.05882,1370.0,29543,0.25196060546875,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-12-03 19:53:55+00:00,28.0,0.59,0.56,0.59,0.12999997,28.26086,134.0,16951,0.2563550927734375,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-12-03 19:20:52+00:00,29.0,0.37,0.38,0.41,0.030000001,8.823529,232.0,14427,0.2617261328125,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-12-03 19:45:04+00:00,30.0,0.27,0.26,0.28,0.050000012,22.727278,1049.0,70006,0.2661206201171875,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-12-03 17:15:41+00:00,31.0,0.2,0.18,0.21,0.030000001,17.647058,14.0,2894,0.278327529296875,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-12-03 18:51:19+00:00,32.0,0.15,0.14,0.16,0.030000009,25.000008,94.0,15583,0.2890696093749999,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-12-02 14:52:27+00:00,33.0,0.13,0.08,0.17,0.0,0.0,12.0,26278,0.3232489550781249,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-12-02 14:59:15+00:00,34.0,0.1,0.08,0.15,0.0,0.0,1.0,468,0.340826904296875,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-12-03 16:15:40+00:00,35.0,0.06,0.06,0.13,-0.02,-25.0,51.0,2740,0.35547519531249994,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-12-01 16:30:24+00:00,36.0,0.08,0.02,0.12,0.0,0.0,1.0,1004,0.37402969726562496,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-11-25 19:49:29+00:00,37.0,0.11,0.01,0.12,0.0,0.0,1.0,1614,0.39649041015625003,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-12-02 20:08:45+00:00,40.0,0.04,0.02,0.06,0.0,0.0,1.0,3336,0.4101621484375,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-11-17 15:52:00+00:00,19.0,6.65,6.4,7.15,0.0,0.0,60.0,31,0.48633326171875,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2025-12-02 14:46:28+00:00,20.0,5.84,5.55,6.0,0.44000006,8.1481495,6.0,246,0.3803772900390625,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2025-11-26 16:50:08+00:00,21.0,5.2,4.5,5.25,0.0,0.0,1.0,215,0.3930724755859375,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2025-12-01 20:06:00+00:00,22.0,3.95,3.6,4.4,0.0,0.0,2.0,289,0.367193828125,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2025-12-02 19:52:52+00:00,23.0,2.92,2.95,3.45,0.0,0.0,113.0,569,0.31445998046874996,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-12-03 18:56:04+00:00,24.0,2.73,2.41,2.61,0.32999992,13.749996,2.0,2511,0.27857166748046874,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-12-03 19:35:21+00:00,25.0,1.93,1.9,1.98,0.37,23.717949,377.0,3274,0.26856200195312496,True,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-12-03 19:13:11+00:00,26.0,1.38,1.36,1.45,0.23000002,20.000002,53.0,1616,0.2602613037109375,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-12-03 19:23:10+00:00,27.0,1.03,0.9,1.06,0.16999996,19.767437,66.0,1488,0.25977302734375,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-12-03 19:14:53+00:00,28.0,0.7,0.68,0.79,0.099999964,16.66666,47.0,1516,0.26489992919921873,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2025-12-03 19:28:54+00:00,29.0,0.52,0.5,0.55,0.089999974,20.930225,5.0,661,0.26270268554687504,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-12-03 19:48:44+00:00,30.0,0.37,0.35,0.39,0.060000002,19.35484,60.0,2011,0.2651440673828125,False,REGULAR,USD,2026-04-17
PFE260417C00031000,2025-12-02 16:28:17+00:00,31.0,0.3,0.13,0.33,0.0,0.0,100.0,237,0.2827220166015625,False,REGULAR,USD,2026-04-17
PFE260417C00032000,2025-12-03 19:27:00+00:00,32.0,0.2,0.13,0.21,0.010000005,5.2631607,2.0,177,0.27637442382812494,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2025-12-03 17:06:08+00:00,33.0,0.16,0.12,0.17,0.00999999,6.66666,51.0,426,0.2880930566406249,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2025-11-26 14:30:05+00:00,35.0,0.12,0.1,0.15,0.0,0.0,2.0,238,0.3266668896484375,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2025-12-02 16:28:17+00:00,36.0,0.1,0.01,0.15,0.0,0.0,108.0,381,0.348639326171875,False,REGULAR,USD,2026-04-17
PFE260417C00037000,2025-11-24 20:39:46+00:00,37.0,0.11,0.0,0.14,0.0,0.0,1.0,1,0.36426416992187505,False,REGULAR,USD,2026-04-17
PFE260417C00038000,2025-11-13 20:59:41+00:00,38.0,0.45,0.01,0.15,0.0,0.0,18.0,25,0.389654541015625,False,REGULAR,USD,2026-04-17
PFE260417C00039000,2025-11-21 17:19:47+00:00,39.0,0.1,0.0,0.12,0.0,0.0,10.0,27,0.39258419921875,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-11-13 15:27:53+00:00,13.0,13.25,10.85,14.9,0.0,0.0,1.0,6,0.6269568554687501,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-12-02 16:08:52+00:00,15.0,10.25,8.9,12.75,0.0,0.0,5.0,182,1.0571336206054687,True,REGULAR,USD,2026-06-18
PFE260618C00017000,2025-11-13 16:53:08+00:00,17.0,9.38,6.9,10.8,0.0,0.0,,1,0.8974619628906249,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-12-03 17:20:04+00:00,18.0,7.88,7.6,8.05,-0.01999998,-0.25316432,6.0,427,0.42529871582031253,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-11-24 20:45:57+00:00,19.0,6.53,5.0,8.85,0.0,0.0,1.0,1,0.7534204345703125,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-12-02 20:59:16+00:00,20.0,5.0,5.5,6.25,0.0,0.0,416.0,5002,0.375982802734375,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2025-12-03 20:25:54+00:00,21.0,4.9,4.9,5.25,0.05000019,1.0309318,2.0,303,0.32569033691406246,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2025-11-24 17:52:16+00:00,22.0,4.05,3.7,5.1,0.0,0.0,3.0,141,0.42358974853515624,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-12-03 19:41:20+00:00,23.0,3.49,3.45,3.55,0.3399999,10.793648,2.0,6306,0.27686270019531245,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2025-12-02 18:56:23+00:00,24.0,2.41,2.49,2.91,0.0,0.0,62.0,427,0.2749095947265625,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-12-03 20:31:34+00:00,25.0,2.2,2.2,2.3,0.22000003,11.000002,135.0,16431,0.2661206201171875,True,REGULAR,USD,2026-06-18
PFE260618C00026000,2025-12-03 20:24:52+00:00,26.0,1.73,1.7,1.83,0.23000002,15.333335,90.0,3199,0.26636475830078127,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-12-03 20:09:56+00:00,27.0,1.32,1.3,1.37,0.16000009,13.793111,446.0,23698,0.2573316455078125,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2025-12-03 20:12:40+00:00,28.0,0.99,0.91,1.04,0.120000005,13.793103,132.0,923,0.25586681640625003,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2025-12-03 20:14:23+00:00,29.0,0.75,0.71,0.79,0.110000014,17.187504,115.0,1230,0.25659923095703124,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-12-03 20:28:49+00:00,30.0,0.59,0.57,0.61,0.07999998,15.686271,1365.0,30864,0.2602613037109375,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2025-12-03 18:27:05+00:00,31.0,0.44,0.38,0.52,0.03999999,9.999997,18.0,131,0.273444765625,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-12-03 18:17:53+00:00,32.0,0.37,0.34,0.37,0.0,0.0,41.0,9849,0.2690502783203125,False,REGULAR,USD,2026-06-18
PFE260618C00033000,2025-12-03 17:35:44+00:00,33.0,0.26,0.25,0.31,0.019999996,8.333331,30.0,125,0.278327529296875,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-12-03 18:23:06+00:00,35.0,0.18,0.14,0.25,0.010000005,5.8823557,11.0,13504,0.304694453125,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-12-03 15:58:57+00:00,37.0,0.14,0.11,0.16,-0.010000005,-6.6666694,2.0,11180,0.31055376953124997,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-12-01 20:32:28+00:00,40.0,0.08,0.07,0.09,0.0,0.0,110.0,7294,0.3232489550781249,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-11-28 17:58:15+00:00,42.0,0.08,0.0,0.12,0.0,0.0,3.0,3865,0.36914693359375,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-12-03 16:10:55+00:00,45.0,0.09,0.04,0.09,0.030000005,50.000008,1.0,7954,0.38867798828125,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-12-02 18:38:33+00:00,13.0,12.25,10.85,14.9,0.0,0.0,4.0,15,0.51758294921875,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-11-20 20:50:57+00:00,15.0,9.66,8.9,12.5,0.0,0.0,1.0,42,0.8237322314453124,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-11-24 14:32:15+00:00,18.0,7.6,5.95,9.75,0.0,0.0,3.0,343,0.6684603466796877,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-12-03 15:21:28+00:00,20.0,6.0,5.05,6.15,0.25,4.347826,13.0,1976,0.2915109912109374,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-12-02 20:17:48+00:00,22.0,4.2,3.95,4.65,0.099999905,2.439022,40.0,2939,0.2876047802734374,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-12-03 20:31:19+00:00,25.0,2.47,2.41,2.59,0.20000005,8.583693,16.0,12090,0.25269302001953126,True,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-12-03 19:32:56+00:00,27.0,1.47,1.59,1.79,0.029999971,2.0833313,32.0,5755,0.25928475097656256,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-12-03 19:32:15+00:00,30.0,0.82,0.8,0.9,0.06999999,9.333332,27.0,8493,0.25440198730468755,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-12-03 16:20:59+00:00,32.0,0.57,0.52,0.65,0.07999998,16.326527,72.0,3864,0.26856200195312496,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-12-03 16:58:03+00:00,35.0,0.3,0.25,0.38,0.02000001,7.1428604,20.0,1124,0.28076891113281244,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-11-12 14:39:13+00:00,13.0,12.5,10.7,14.9,0.0,0.0,1.0,7,0.9326178613281251,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-12-02 14:41:07+00:00,15.0,10.25,8.95,12.75,0.0,0.0,1.0,50,0.7617211328125001,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-12-02 19:12:29+00:00,18.0,7.37,7.4,8.8,0.0,0.0,7.0,168,0.4414118359375,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-12-03 18:56:22+00:00,20.0,6.1,6.0,6.2,0.4699998,8.348131,16.0,2107,0.26270268554687504,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-12-03 17:17:41+00:00,23.0,3.9,3.75,4.0,0.34000015,9.550567,50.0,5293,0.2507399145507812,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-12-03 19:44:53+00:00,25.0,2.8,2.75,2.85,0.29999995,11.999998,89.0,8265,0.24585715087890625,True,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-12-03 19:24:58+00:00,27.0,1.91,1.9,2.02,0.17999995,10.404621,36.0,9758,0.24829853271484376,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-12-03 20:24:55+00:00,30.0,1.1,1.07,1.15,0.110000014,10.891091,417.0,14365,0.24951922363281248,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-12-03 18:11:05+00:00,32.0,0.75,0.67,0.84,0.060000002,8.695652,15.0,3127,0.2585523364257813,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-12-03 20:04:53+00:00,35.0,0.48,0.45,0.51,0.049999982,11.627902,17.0,5511,0.26709717285156254,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-12-03 18:16:38+00:00,37.0,0.36,0.3,0.4,0.04000002,12.500007,1.0,752,0.2778392529296875,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-12-03 18:27:43+00:00,40.0,0.26,0.22,0.29,0.03999999,18.181814,15.0,18839,0.29395237304687494,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-11-28 14:36:02+00:00,42.0,0.25,0.12,0.22,0.0,0.0,6.0,1220,0.29883513671874995,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-12-03 18:28:30+00:00,45.0,0.15,0.1,0.15,-0.019999996,-11.764703,20.0,14500,0.3061592822265625,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-12-02 17:45:46+00:00,13.0,12.7,10.6,13.75,0.5500002,4.5267506,1.0,108,0.6718782812500002,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-12-03 15:09:43+00:00,15.0,10.55,10.55,11.9,-0.4499998,-4.0909076,108.0,569,0.5886271606445312,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-12-03 19:31:41+00:00,18.0,7.95,7.8,8.5,0.6499996,8.904104,21.0,844,0.37842418457031246,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-12-03 20:24:29+00:00,20.0,6.21,6.1,6.4,0.55999994,9.911503,50.0,11687,0.28443098388671867,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-12-03 19:35:26+00:00,23.0,4.01,3.85,4.05,0.41000032,11.388898,283.0,11421,0.24732197998046873,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-12-03 20:24:29+00:00,25.0,2.89,2.82,2.95,0.2900002,11.153854,188.0,27046,0.24683370361328127,True,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-12-03 20:16:58+00:00,27.0,2.03,1.94,2.01,0.17999995,9.729727,324.0,49501,0.2386550744628906,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-12-03 20:16:13+00:00,30.0,1.22,1.16,1.25,0.14999998,14.018689,301.0,35575,0.2512281909179687,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-12-03 18:40:08+00:00,32.0,0.81,0.79,1.0,0.04000002,5.194808,23.0,13816,0.2683178637695312,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-12-03 20:04:07+00:00,35.0,0.51,0.49,0.56,0.03999999,8.510636,291.0,23968,0.2651440673828125,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-12-02 15:59:24+00:00,37.0,0.39,0.23,0.5,0.0,0.0,2.0,6545,0.2854075366210937,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-12-03 19:29:07+00:00,40.0,0.28,0.25,0.29,0.02000001,7.692312,30.0,8188,0.2836985693359374,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-12-03 20:29:00+00:00,42.0,0.22,0.2,0.23,-0.019999996,-8.333331,2102.0,20067,0.2910227148437499,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-12-02 19:50:39+00:00,13.0,12.2,10.5,13.5,0.0,0.0,2.0,98,0.4555718505859375,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-12-02 17:19:00+00:00,15.0,10.2,10.5,12.95,0.0,0.0,3.0,380,0.5690961059570312,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-12-03 18:16:21+00:00,18.0,8.0,7.8,8.4,0.40999985,5.4018426,40.0,659,0.26758544921875,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-12-02 17:20:03+00:00,20.0,5.97,6.0,6.75,0.0,0.0,4.0,4866,0.24732197998046873,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-12-02 20:48:42+00:00,22.0,4.75,4.75,5.3,0.0,0.0,8.0,4217,0.2348709326171875,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-12-03 19:54:32+00:00,25.0,3.6,3.4,3.7,0.28999996,8.761329,37.0,12982,0.2356033471679687,True,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-12-03 20:21:12+00:00,27.0,2.84,2.57,2.88,0.26,10.077519,16.0,4160,0.23645783081054686,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-12-03 19:28:13+00:00,30.0,2.0,1.92,2.01,0.20000005,11.111114,147.0,13443,0.24182887084960938,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-12-02 19:43:50+00:00,32.0,1.4,1.38,1.9,0.0,0.0,2.0,4889,0.2688061401367187,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-12-03 17:29:55+00:00,35.0,1.16,1.07,1.25,0.13999999,13.725489,4.0,10469,0.26148199462890626,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-12-02 16:30:01+00:00,13.0,12.26,10.5,15.0,0.0,0.0,3.0,289,0.665286550292969,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-12-02 14:57:53+00:00,15.0,10.3,10.55,11.2,0.0,0.0,2.0,393,0.3227606787109374,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-12-02 17:23:21+00:00,18.0,7.48,7.85,8.3,0.0,0.0,37.0,472,0.24878680908203127,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-12-03 20:16:26+00:00,20.0,6.47,6.35,6.5,0.43999958,7.296842,608.0,9483,0.21643849975585935,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-12-03 20:29:04+00:00,22.0,5.15,5.0,5.15,0.3499999,7.2916646,179.0,4589,0.2172929833984375,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-12-03 20:31:13+00:00,25.0,3.64,3.55,3.65,0.26,7.6923075,467.0,10905,0.22669230346679686,True,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-12-03 19:54:02+00:00,27.0,2.91,2.83,2.96,0.21000004,7.777779,63.0,10745,0.23633576171874998,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-12-03 20:00:46+00:00,30.0,1.99,1.92,2.07,0.110000014,5.8510647,246.0,15073,0.24048611083984373,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-12-03 14:39:27+00:00,32.0,1.67,1.5,1.67,0.20999992,14.383556,13.0,5016,0.24597921997070313,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-12-03 19:47:43+00:00,35.0,1.18,1.08,1.26,0.109999895,10.280363,42.0,13826,0.2563550927734375,False,REGULAR,USD,2028-01-21
