contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260220C00270000,2025-11-21 17:47:33+00:00,270.0,0.07,0.0,0.23,0.0,0.0,8.0,8,0.28443098388671867,False,REGULAR,USD,2026-02-20
JNJ260320C00075000,2025-11-21 19:12:44+00:00,75.0,130.74,129.65,132.7,0.0,0.0,1.0,0,0.9882813671875,True,REGULAR,USD,2026-03-20
JNJ260320C00080000,2025-08-25 17:06:20+00:00,80.0,98.5,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00085000,2025-07-10 15:53:53+00:00,85.0,73.42,93.05,95.2,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00100000,2025-11-21 16:56:28+00:00,100.0,106.6,105.0,108.0,0.0,0.0,1.0,14,0.7785666674804688,True,REGULAR,USD,2026-03-20
JNJ260320C00105000,2025-02-11 17:46:50+00:00,105.0,51.65,57.9,60.05,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00110000,2025-07-25 15:33:46+00:00,110.0,58.3,69.05,69.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00115000,2025-07-16 14:35:43+00:00,115.0,50.0,63.95,64.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00120000,2025-07-10 15:38:03+00:00,120.0,40.0,59.4,60.65,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00125000,2025-08-04 18:25:28+00:00,125.0,46.2,0.0,0.0,0.0,0.0,2.0,32,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00130000,2025-11-28 16:23:18+00:00,130.0,76.45,75.45,78.4,0.0,0.0,1.0,82,0.5666547241210937,True,REGULAR,USD,2026-03-20
JNJ260320C00135000,2025-11-07 20:02:20+00:00,135.0,52.35,70.25,73.35,0.0,0.0,1.0,87,0.5173388110351562,True,REGULAR,USD,2026-03-20
JNJ260320C00140000,2025-10-21 14:43:32+00:00,140.0,53.14,67.0,70.05,0.0,0.0,1.0,63,0.5930216479492189,True,REGULAR,USD,2026-03-20
JNJ260320C00145000,2025-11-19 18:07:07+00:00,145.0,58.67,60.7,63.6,0.0,0.0,2.0,85,0.5551802294921876,True,REGULAR,USD,2026-03-20
JNJ260320C00150000,2025-12-01 20:34:39+00:00,150.0,57.75,55.75,58.7,0.0,0.0,5.0,343,0.5191088128662109,True,REGULAR,USD,2026-03-20
JNJ260320C00155000,2025-11-24 20:14:55+00:00,155.0,50.38,51.15,53.7,0.0,0.0,1.0,639,0.47876497802734375,True,REGULAR,USD,2026-03-20
JNJ260320C00160000,2025-12-01 17:10:14+00:00,160.0,48.2,46.35,48.8,0.0,0.0,22.0,449,0.44360907958984375,True,REGULAR,USD,2026-03-20
JNJ260320C00165000,2025-12-03 19:16:33+00:00,165.0,42.24,41.6,43.9,-2.1099968,-4.7576027,25.0,783,0.408636284790039,True,REGULAR,USD,2026-03-20
JNJ260320C00170000,2025-12-02 17:55:48+00:00,170.0,35.6,36.75,39.2,0.0,0.0,5.0,544,0.3811707391357422,True,REGULAR,USD,2026-03-20
JNJ260320C00175000,2025-12-03 20:26:22+00:00,175.0,33.4,32.8,34.2,2.500002,8.090621,2.0,2282,0.3419865606689453,True,REGULAR,USD,2026-03-20
JNJ260320C00180000,2025-12-03 18:38:27+00:00,180.0,28.06,27.3,28.9,-0.23999977,-0.8480558,1.0,2379,0.29279271667480455,True,REGULAR,USD,2026-03-20
JNJ260320C00185000,2025-12-02 16:39:26+00:00,185.0,22.74,23.1,24.8,0.0,0.0,13.0,2081,0.28186753295898437,True,REGULAR,USD,2026-03-20
JNJ260320C00190000,2025-12-03 19:51:44+00:00,190.0,20.55,19.75,20.55,2.1799984,11.867166,1222.0,3177,0.2613599255371094,True,REGULAR,USD,2026-03-20
JNJ260320C00195000,2025-12-03 20:02:21+00:00,195.0,16.18,15.9,17.35,1.9800005,13.9436655,1.0,2474,0.26258061645507813,True,REGULAR,USD,2026-03-20
JNJ260320C00200000,2025-12-03 19:35:49+00:00,200.0,12.85,12.0,12.9,0.8500004,7.0833364,11.0,1363,0.2266312689208984,True,REGULAR,USD,2026-03-20
JNJ260320C00210000,2025-12-03 20:28:04+00:00,210.0,7.12,7.0,7.2,0.6700001,10.387598,80.0,4444,0.2067950415039062,False,REGULAR,USD,2026-03-20
JNJ260320C00220000,2025-12-03 19:17:51+00:00,220.0,3.29,3.35,3.5,-0.00999999,-0.30303,137.0,1754,0.1944965805053711,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-12-03 20:30:22+00:00,230.0,1.54,1.52,1.53,0.31999993,26.229502,66.0,731,0.18891191955566405,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-12-03 20:21:04+00:00,240.0,0.59,0.41,0.83,0.03999996,7.2727203,17.0,91,0.20020331054687499,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,69.95,72.75,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-10-31 13:30:02+00:00,140.0,48.84,65.25,68.15,0.0,0.0,2.0,1,0.5092822509765625,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-11-24 19:53:58+00:00,150.0,55.4,56.05,58.75,0.0,0.0,1.0,26,0.4647270324707031,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-11-21 20:19:12+00:00,155.0,51.76,51.2,53.9,0.0,0.0,5.0,17,0.4348201049804688,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-11-21 19:43:26+00:00,160.0,47.0,46.4,49.05,0.0,0.0,1.0,26,0.40491317749023437,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-11-21 15:17:39+00:00,165.0,40.8,41.7,44.3,0.0,0.0,1.0,19,0.37842418457031246,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-11-24 20:35:13+00:00,170.0,36.39,37.0,39.75,0.0,0.0,13.0,342,0.35767243896484374,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-11-28 16:03:18+00:00,175.0,33.13,32.45,35.15,0.0,0.0,2.0,1095,0.3336858624267578,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-12-01 15:42:58+00:00,180.0,29.8,27.55,30.7,0.0,0.0,4.0,2091,0.3123237713623046,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-12-03 18:51:26+00:00,185.0,24.59,24.1,25.5,0.7900009,3.3193316,4.0,7698,0.26950803741455076,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-12-01 19:28:18+00:00,190.0,21.5,20.0,21.5,0.0,0.0,1.0,553,0.2556226782226563,True,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-12-02 15:32:46+00:00,195.0,16.86,16.1,17.9,0.0,0.0,9.0,384,0.24604025451660155,True,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-12-02 16:36:13+00:00,200.0,13.0,13.05,14.3,0.0,0.0,18.0,450,0.2309647216796875,True,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-12-03 19:36:59+00:00,210.0,8.5,8.3,8.6,1.4000001,19.718313,3.0,2692,0.21247125427246094,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-12-03 20:28:04+00:00,220.0,4.72,4.6,4.7,0.33999968,7.76255,38.0,972,0.20111882873535153,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-12-03 19:39:40+00:00,230.0,2.26,2.28,2.46,-0.17000008,-6.9958878,26.0,705,0.1977619287109375,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2025-12-03 15:40:08+00:00,240.0,1.07,0.75,1.3,-0.27999997,-20.740738,5.0,65,0.19995917236328126,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-11-25 19:43:01+00:00,250.0,0.71,0.09,1.12,0.0,0.0,15.0,41,0.22772989074707028,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-11-24 17:22:51+00:00,75.0,129.6,129.75,132.55,0.0,0.0,5.0,0,0.725588681640625,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,94.65,97.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-11-25 15:56:12+00:00,105.0,102.8,100.05,102.95,0.0,0.0,19.0,19,0.540287800292969,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,95.0,97.85,0.0,0.0,4.0,2,0.5004932763671875,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-11-11 20:55:20+00:00,115.0,78.87,90.2,93.15,0.0,0.0,1.0,0,0.5880168151855469,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-11-03 17:25:12+00:00,120.0,68.17,85.25,88.25,0.0,0.0,4.0,10,0.5576216113281252,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,51.4,54.4,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,65.6,68.6,0.0,0.0,20.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-11-18 15:01:07+00:00,135.0,65.0,71.25,73.6,0.0,0.0,1.0,79,0.47290566162109376,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-10-03 18:16:24+00:00,140.0,51.28,56.05,58.9,0.0,0.0,1.0,108,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-07-23 19:39:22+00:00,145.0,28.12,36.25,37.45,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-11-21 20:42:52+00:00,150.0,57.1,56.65,59.2,0.0,0.0,4.0,167,0.4010069665527344,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-12-03 14:42:27+00:00,155.0,54.5,52.1,54.45,4.4000015,8.782438,1.0,311,0.37842418457031246,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-11-26 15:04:43+00:00,160.0,49.84,47.25,49.8,0.0,0.0,2.0,681,0.358404853515625,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-12-02 14:55:30+00:00,165.0,43.1,42.7,45.2,0.0,0.0,6.0,1448,0.33899586791992187,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-11-28 14:56:33+00:00,170.0,40.0,38.3,40.7,0.0,0.0,1.0,724,0.32102119415283203,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-11-28 16:19:58+00:00,175.0,34.65,33.85,36.25,0.0,0.0,5.0,614,0.30286341674804684,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-12-03 18:28:03+00:00,180.0,30.79,30.65,31.5,0.8900013,2.976593,13.0,2702,0.2765880447387695,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-12-03 17:01:13+00:00,185.0,26.53,25.4,27.25,-0.86999893,-3.1751785,7.0,2067,0.2598340618896484,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-12-03 17:14:32+00:00,190.0,22.75,21.85,23.35,1.0400009,4.7904234,9.0,1493,0.24738301452636718,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-11-28 15:06:44+00:00,195.0,19.5,18.35,19.75,0.0,0.0,2.0,654,0.23709869354248048,True,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-12-02 16:23:15+00:00,200.0,14.95,15.15,16.45,0.0,0.0,8.0,457,0.22812661529541017,True,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-12-03 19:51:34+00:00,210.0,10.55,10.3,10.95,0.9000006,9.326431,1229.0,1343,0.21512625701904298,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-12-03 20:10:47+00:00,220.0,6.46,6.35,6.75,0.36000013,5.901642,171.0,2302,0.20404848693847655,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-12-03 19:44:28+00:00,230.0,3.97,3.65,4.15,0.78,24.45141,117.0,4503,0.20172917419433595,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-12-03 19:41:20+00:00,240.0,2.23,2.11,2.41,-0.099999905,-4.2918415,9.0,448,0.19916572326660154,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-12-03 14:52:18+00:00,250.0,1.27,1.05,1.37,-0.13999999,-9.929077,6.0,1082,0.1984333087158203,False,REGULAR,USD,2026-06-18
JNJ260618C00260000,2025-12-01 19:47:02+00:00,260.0,0.64,0.36,2.75,0.0,0.0,,1,0.27295648925781246,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,103.15,105.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,92.75,94.85,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,0.0,0.0,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.3,66.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-11-21 15:53:30+00:00,120.0,85.0,85.85,88.45,0.0,0.0,5.0,20,0.5302781347656251,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,33.75,34.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-11-21 14:55:26+00:00,135.0,69.35,71.4,73.75,0.0,0.0,1.0,22,0.4476373596191406,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-11-13 19:12:50+00:00,140.0,56.97,66.55,68.9,0.0,0.0,1.0,25,0.42304043762207033,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-10-06 16:37:45+00:00,145.0,45.85,51.5,54.45,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-11-20 15:08:22+00:00,150.0,55.11,57.15,59.45,0.0,0.0,1.0,37,0.38245246459960935,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-11-19 17:55:25+00:00,155.0,49.14,52.45,54.8,0.0,0.0,1.0,74,0.3637148590087891,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-11-24 18:53:20+00:00,160.0,47.13,47.85,50.15,0.0,0.0,20.0,125,0.34430587341308594,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-12-02 18:27:34+00:00,165.0,42.0,43.3,45.65,0.0,0.0,1.0,67,0.32791809783935544,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-11-24 17:02:35+00:00,170.0,38.34,38.85,41.1,0.0,0.0,3.0,338,0.30914997497558594,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-11-26 15:04:43+00:00,175.0,36.95,34.55,36.45,0.0,0.0,2.0,68,0.28717753845214833,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-12-01 18:54:38+00:00,180.0,32.15,30.35,32.8,0.0,0.0,1.0,2150,0.28446150115966784,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-12-02 17:58:22+00:00,185.0,25.5,26.35,28.1,0.0,0.0,18.0,1719,0.25867440551757814,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-11-25 19:28:59+00:00,190.0,25.15,22.55,24.45,0.0,0.0,2.0,1826,0.2503737072753906,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-12-02 14:30:07+00:00,195.0,19.92,19.05,20.7,0.0,0.0,1.0,391,0.23722076263427733,True,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-12-02 19:30:41+00:00,200.0,15.85,15.8,17.6,0.0,0.0,2.0,339,0.23136144622802735,True,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-12-02 14:53:20+00:00,210.0,11.65,10.7,12.4,0.5099993,4.57809,3.0,437,0.223365920715332,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-12-03 18:10:56+00:00,220.0,7.3,6.55,7.95,0.4500003,6.5693474,1.0,604,0.21033504516601562,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-12-02 19:27:31+00:00,230.0,3.98,4.05,5.5,0.0,0.0,127.0,519,0.21393608337402342,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-11-26 15:08:09+00:00,240.0,3.1,2.13,3.4,0.0,0.0,259.0,446,0.20941952697753902,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-11-25 18:38:45+00:00,250.0,1.75,0.18,2.0,0.0,0.0,1.0,126,0.20533021240234373,False,REGULAR,USD,2026-07-17
JNJ260717C00270000,2025-11-21 16:25:58+00:00,270.0,0.59,0.0,0.65,0.0,0.0,22.0,21,0.20154607055664062,False,REGULAR,USD,2026-07-17
JNJ260717C00300000,2025-11-21 20:16:28+00:00,300.0,2.18,0.0,1.2,0.0,0.0,1.0,1,0.29254857849121085,False,REGULAR,USD,2026-07-17
JNJ260918C00080000,2025-11-24 17:22:51+00:00,80.0,124.25,124.7,127.65,0.0,0.0,5.0,0,0.5671430004882813,True,REGULAR,USD,2026-09-18
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,93.75,95.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-11-21 20:42:35+00:00,100.0,105.0,105.0,107.95,0.0,0.0,1.0,6,0.5712933496093751,True,REGULAR,USD,2026-09-18
JNJ260918C00110000,2025-11-25 16:30:52+00:00,110.0,98.25,95.2,98.15,0.0,0.0,1.0,1,0.5163622583007812,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-11-20 15:17:18+00:00,120.0,83.68,85.3,88.4,0.0,0.0,5.0,2,0.4670463452148438,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,80.15,83.5,0.0,0.0,2.0,6,0.44214425048828127,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,65.5,69.45,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-11-07 17:12:05+00:00,135.0,54.25,70.9,74.0,0.0,0.0,1.0,2,0.40454697021484376,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-10-27 14:50:15+00:00,140.0,51.8,65.95,69.2,0.0,0.0,3.0,4,0.383795224609375,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-11-19 18:07:07+00:00,145.0,60.0,61.5,64.65,0.0,0.0,2.0,18,0.3704286590576171,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-11-24 19:53:58+00:00,150.0,56.71,56.9,60.15,0.0,0.0,1.0,42,0.3573062316894531,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-11-21 20:24:46+00:00,155.0,52.95,52.3,55.55,0.0,0.0,10.0,105,0.34058276611328125,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-11-24 20:14:55+00:00,160.0,47.88,47.85,51.15,0.0,0.0,1.0,184,0.32776551147460936,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-12-02 17:33:40+00:00,165.0,43.59,43.7,46.75,0.0,0.0,1.0,43,0.31369704864501957,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-11-28 14:52:18+00:00,170.0,41.3,39.45,41.9,0.0,0.0,1.0,150,0.28958840301513666,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-12-02 16:14:59+00:00,175.0,35.35,36.45,38.3,0.0,0.0,1.0,156,0.28848978118896473,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-12-03 17:13:59+00:00,180.0,32.87,32.45,34.3,1.0199986,3.2025073,1.0,1113,0.27747304565429687,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-12-02 16:08:59+00:00,185.0,27.9,27.15,29.55,0.0,0.0,5.0,770,0.25250991638183595,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-11-28 16:43:18+00:00,190.0,23.8,24.15,26.0,0.0,0.0,14.0,220,0.2453078399658203,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-12-02 15:34:58+00:00,195.0,21.3,20.7,22.4,0.0,0.0,1.0,997,0.2347030876159668,True,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-12-03 17:39:37+00:00,200.0,18.65,17.7,19.55,-1.8099995,-8.846527,1.0,704,0.23212437805175778,True,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-12-03 19:35:49+00:00,210.0,13.55,12.95,13.9,1.3000002,10.6122465,15.0,245,0.2181474670410156,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-12-03 20:07:36+00:00,220.0,8.95,8.95,9.1,-0.40000057,-4.278081,72.0,215,0.202583657836914,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-12-03 20:01:55+00:00,230.0,6.0,5.45,6.6,0.73,13.851993,6.0,1167,0.2067950415039062,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-12-03 17:25:25+00:00,240.0,3.98,2.93,4.3,0.3800001,10.555559,5.0,971,0.20246158874511716,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-12-01 18:46:00+00:00,250.0,2.33,2.05,2.72,0.0,0.0,2.0,23,0.19916572326660154,False,REGULAR,USD,2026-09-18
JNJ260918C00260000,2025-12-01 19:45:30+00:00,260.0,1.6,0.72,2.09,0.0,0.0,1.0,24,0.2085650433349609,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-01-27 14:49:59+00:00,75.0,75.0,89.55,93.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.65,84.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,105.5,110.0,0.0,0.0,1.0,0,0.5836833624267577,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-11-19 16:41:56+00:00,105.0,96.49,99.5,103.5,0.0,0.0,1.0,0,0.49341326904296884,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-11-25 16:30:52+00:00,115.0,93.6,90.0,94.0,0.0,0.0,1.0,1,0.4556939196777344,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-11-25 14:32:30+00:00,120.0,88.0,85.25,89.0,0.0,0.0,2.0,19,0.42853354675292965,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,54.25,56.75,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-11-25 15:43:25+00:00,130.0,79.41,75.75,79.5,0.0,0.0,1.0,447,0.39227902648925783,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,56.0,60.4,0.0,0.0,2.0,178,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-12-02 18:32:57+00:00,140.0,66.26,66.5,70.5,0.0,0.0,1.0,204,0.3685976226806641,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,37.25,39.7,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-09-11 17:46:42+00:00,150.0,33.9,43.7,46.5,0.0,0.0,4.0,249,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-12-02 15:55:10+00:00,155.0,53.7,53.35,57.0,0.0,0.0,2.0,41,0.3269415451049804,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-11-13 17:15:32+00:00,160.0,40.58,49.05,52.6,0.0,0.0,1.0,94,0.3136054968261719,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-12-02 17:25:00+00:00,165.0,44.58,44.6,48.5,0.0,0.0,1.0,374,0.304694453125,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-12-03 17:16:03+00:00,170.0,42.81,42.1,44.0,1.8100014,4.4146376,1.0,218,0.28784891845703114,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-12-02 15:50:08+00:00,175.0,37.3,37.0,40.0,0.0,0.0,13.0,259,0.2781139083862304,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-12-02 15:08:49+00:00,180.0,33.95,33.25,35.3,0.0,0.0,4.0,258,0.2567518173217773,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-12-01 18:59:23+00:00,185.0,32.02,30.6,31.6,0.0,0.0,1.0,250,0.2488783609008789,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-12-02 17:44:38+00:00,190.0,26.0,27.05,28.2,0.0,0.0,2.0,308,0.2430800790405273,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-12-03 17:13:59+00:00,195.0,24.38,23.85,24.95,0.80999947,3.4365697,1.0,85,0.23703765899658202,True,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-12-03 18:51:50+00:00,200.0,21.02,19.55,22.1,0.44000053,2.1380007,1.0,941,0.2337723107910156,True,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-12-02 14:30:12+00:00,210.0,15.7,13.55,16.4,-0.34999943,-2.180682,1.0,603,0.220161607055664,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-12-02 20:23:08+00:00,220.0,11.49,11.15,12.15,0.0,0.0,12.0,878,0.2142717733764648,False,REGULAR,USD,2026-12-18
