contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251205C00099000,2025-12-02 16:43:49+00:00,99.0,4.13,3.3,4.0,1.6300001,65.200005,1.0,166,0.5258836474609375,True,REGULAR,USD,2025-12-05
MRK251205C00100000,2025-12-03 19:46:12+00:00,100.0,2.57,2.67,2.99,0.7499999,41.208782,5.0,774,0.4321345849609375,True,REGULAR,USD,2025-12-05
MRK251205C00101000,2025-12-03 20:19:03+00:00,101.0,2.2,1.88,2.04,1.0400001,89.65518,76.0,872,0.3501041552734374,True,REGULAR,USD,2025-12-05
MRK251205C00102000,2025-12-03 19:55:24+00:00,102.0,1.31,1.18,1.31,0.5199999,65.82278,340.0,475,0.31250687499999996,True,REGULAR,USD,2025-12-05
MRK251205C00103000,2025-12-03 19:48:38+00:00,103.0,0.84,0.68,0.78,0.46999997,127.027016,411.0,481,0.29492892578124996,False,REGULAR,USD,2025-12-05
MRK251205C00104000,2025-12-03 19:46:29+00:00,104.0,0.47,0.36,0.44,0.26999998,134.99998,815.0,580,0.2910227148437499,False,REGULAR,USD,2025-12-05
MRK251205C00105000,2025-12-03 20:15:04+00:00,105.0,0.25,0.18,0.24,0.13,108.33333,873.0,1264,0.29395237304687494,False,REGULAR,USD,2025-12-05
MRK251205C00106000,2025-12-03 20:06:56+00:00,106.0,0.11,0.08,0.15,0.04,57.142857,172.0,802,0.313483427734375,False,REGULAR,USD,2025-12-05
MRK251205C00107000,2025-12-03 19:19:54+00:00,107.0,0.06,0.05,0.1,0.0,0.0,90.0,636,0.336920693359375,False,REGULAR,USD,2025-12-05
MRK251205C00108000,2025-12-03 17:10:23+00:00,108.0,0.04,0.0,0.11,0.0,0.0,4.0,474,0.397466962890625,False,REGULAR,USD,2025-12-05
MRK251205C00109000,2025-12-03 17:49:12+00:00,109.0,0.02,0.01,0.04,0.0,0.0,8.0,137,0.3711000390625,False,REGULAR,USD,2025-12-05
MRK251205C00110000,2025-12-03 19:33:49+00:00,110.0,0.02,0.02,0.03,0.0,0.0,6.0,1184,0.39453730468750003,False,REGULAR,USD,2025-12-05
MRK251205C00111000,2025-12-02 16:57:43+00:00,111.0,0.02,0.0,0.12,0.0,0.0,51.0,299,0.5566450585937501,False,REGULAR,USD,2025-12-05
MRK251205C00112000,2025-12-02 19:38:26+00:00,112.0,0.01,0.0,0.08,0.0,0.0,33.0,37,0.5585981640625001,False,REGULAR,USD,2025-12-05
MRK251205C00113000,2025-12-02 19:29:08+00:00,113.0,0.01,0.0,0.06,0.0,0.0,31.0,66,0.51562984375,False,REGULAR,USD,2025-12-05
MRK251205C00114000,2025-11-28 14:40:42+00:00,114.0,0.11,0.0,0.01,0.0,0.0,1.0,2,0.48438015625,False,REGULAR,USD,2025-12-05
MRK251205C00115000,2025-12-02 16:13:32+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1.0,297,0.51562984375,False,REGULAR,USD,2025-12-05
MRK251205C00116000,2025-11-28 15:23:29+00:00,116.0,0.8,0.0,0.08,0.0,0.0,1.0,1,0.6562534375000001,False,REGULAR,USD,2025-12-05
MRK251205C00118000,2025-12-01 14:45:37+00:00,118.0,0.01,0.0,0.09,0.0,0.0,,1,0.7421900781249999,False,REGULAR,USD,2025-12-05
MRK251205C00119000,2025-12-02 14:36:20+00:00,119.0,0.01,0.0,0.03,0.0,0.0,1.0,41,0.6718782812500002,False,REGULAR,USD,2025-12-05
MRK251212C00078000,2025-11-26 15:31:47+00:00,78.0,26.57,23.25,25.1,0.0,0.0,,1,1.2421912890624998,True,REGULAR,USD,2025-12-12
MRK251212C00080000,2025-11-28 15:09:54+00:00,80.0,25.0,21.75,23.15,0.0,0.0,1.0,8,0.8027363476562499,True,REGULAR,USD,2025-12-12
MRK251212C00081000,2025-12-03 15:35:46+00:00,81.0,21.98,18.95,22.15,16.01,268.17422,3.0,3,1.1254926538085939,True,REGULAR,USD,2025-12-12
MRK251212C00082000,2025-12-01 18:20:21+00:00,82.0,21.38,19.75,21.15,0.0,0.0,1.0,5,0.7334011035156249,True,REGULAR,USD,2025-12-12
MRK251212C00083000,2025-12-01 17:57:53+00:00,83.0,20.34,18.25,20.15,0.0,0.0,5.0,6,1.0361376318359379,True,REGULAR,USD,2025-12-12
MRK251212C00084000,2025-11-21 14:46:35+00:00,84.0,12.35,17.15,19.15,0.0,0.0,3.0,5,0.991211025390625,True,REGULAR,USD,2025-12-12
MRK251212C00085000,2025-11-26 17:33:43+00:00,85.0,20.02,17.0,18.15,0.0,0.0,1.0,69,0.7128934960937501,True,REGULAR,USD,2025-12-12
MRK251212C00086000,2025-11-24 18:53:22+00:00,86.0,14.45,15.3,17.15,0.0,0.0,5.0,7,0.903321279296875,True,REGULAR,USD,2025-12-12
MRK251212C00087000,2025-12-01 19:46:14+00:00,87.0,15.3,14.3,16.15,0.0,0.0,19.0,42,0.85937640625,True,REGULAR,USD,2025-12-12
MRK251212C00088000,2025-12-01 19:18:35+00:00,88.0,14.83,13.75,15.0,0.0,0.0,7.0,46,0.7685570019531252,True,REGULAR,USD,2025-12-12
MRK251212C00089000,2025-12-01 17:57:53+00:00,89.0,13.46,12.45,14.15,0.0,0.0,5.0,17,0.77148666015625,True,REGULAR,USD,2025-12-12
MRK251212C00090000,2025-12-02 20:50:18+00:00,90.0,11.82,11.85,13.2,0.0,0.0,11.0,173,0.508793974609375,True,REGULAR,USD,2025-12-12
MRK251212C00091000,2025-12-03 19:10:51+00:00,91.0,11.48,10.8,12.15,0.9599991,9.125466,3.0,43,0.6835969140625001,True,REGULAR,USD,2025-12-12
MRK251212C00092000,2025-12-03 20:13:28+00:00,92.0,10.5,9.9,11.15,-0.39999962,-3.6697214,6.0,235,0.6391637646484375,True,REGULAR,USD,2025-12-12
MRK251212C00093000,2025-12-03 16:07:32+00:00,93.0,9.05,8.45,10.25,0.3000002,3.4285736,15.0,68,0.6191444335937502,True,REGULAR,USD,2025-12-12
MRK251212C00094000,2025-12-03 14:39:57+00:00,94.0,8.73,8.55,9.65,1.2799997,17.181204,28.0,269,0.5380905566406251,True,REGULAR,USD,2025-12-12
MRK251212C00095000,2025-12-03 18:49:08+00:00,95.0,7.75,7.7,8.15,1.0300002,15.327385,38.0,521,0.5053760400390624,True,REGULAR,USD,2025-12-12
MRK251212C00096000,2025-12-03 14:32:13+00:00,96.0,6.42,6.4,7.15,0.69000006,12.041886,16.0,218,0.4594780615234375,True,REGULAR,USD,2025-12-12
MRK251212C00097000,2025-12-03 19:10:51+00:00,97.0,5.68,5.0,6.35,1.4199996,33.33332,5.0,166,0.45313046875,True,REGULAR,USD,2025-12-12
MRK251212C00098000,2025-12-03 20:26:52+00:00,98.0,4.97,4.55,5.25,1.4699998,41.999996,6.0,147,0.3845276391601562,True,REGULAR,USD,2025-12-12
MRK251212C00099000,2025-12-03 20:19:48+00:00,99.0,4.15,3.8,4.55,-0.3499999,-7.7777762,2.0,53,0.38672488281249995,True,REGULAR,USD,2025-12-12
MRK251212C00100000,2025-12-03 20:01:10+00:00,100.0,3.35,3.2,3.5,1.1599998,52.96803,29.0,265,0.32300481689453114,True,REGULAR,USD,2025-12-12
MRK251212C00101000,2025-12-03 19:24:38+00:00,101.0,2.6,2.46,2.68,0.7599999,41.30434,59.0,237,0.29224340576171864,True,REGULAR,USD,2025-12-12
MRK251212C00102000,2025-12-03 20:12:59+00:00,102.0,2.0,1.84,1.99,0.69000006,52.671764,644.0,604,0.2722240747070312,True,REGULAR,USD,2025-12-12
MRK251212C00103000,2025-12-03 20:28:47+00:00,103.0,1.46,1.32,1.45,0.53000003,56.98925,97.0,106,0.2622144091796875,False,REGULAR,USD,2025-12-12
MRK251212C00104000,2025-12-03 20:22:54+00:00,104.0,1.12,0.92,1.04,0.39,53.424656,23.0,216,0.2585523364257813,False,REGULAR,USD,2025-12-12
MRK251212C00105000,2025-12-03 20:21:25+00:00,105.0,0.71,0.63,0.69,0.18,33.962265,351.0,392,0.2500075,False,REGULAR,USD,2025-12-12
MRK251212C00106000,2025-12-03 20:19:47+00:00,106.0,0.48,0.42,0.47,0.17999998,59.999992,17.0,77,0.2507399145507812,False,REGULAR,USD,2025-12-12
MRK251212C00107000,2025-12-03 18:41:21+00:00,107.0,0.26,0.28,0.38,0.059999987,29.999992,165.0,462,0.26856200195312496,False,REGULAR,USD,2025-12-12
MRK251212C00108000,2025-12-03 17:51:45+00:00,108.0,0.22,0.19,0.25,0.03999999,22.222216,70.0,21,0.26807372558593745,False,REGULAR,USD,2025-12-12
MRK251212C00109000,2025-12-02 20:11:39+00:00,109.0,0.1,0.13,0.3,0.0,0.0,251.0,252,0.3154365332031249,False,REGULAR,USD,2025-12-12
MRK251212C00110000,2025-12-03 15:30:28+00:00,110.0,0.35,0.09,0.2,0.26,288.8889,11.0,183,0.31250687499999996,False,REGULAR,USD,2025-12-12
MRK251212C00111000,2025-12-01 15:45:43+00:00,111.0,0.28,0.01,0.19,0.0,0.0,2.0,17,0.336920693359375,False,REGULAR,USD,2025-12-12
MRK251212C00112000,2025-12-01 15:45:06+00:00,112.0,0.21,0.0,0.32,0.0,0.0,2.0,2,0.4145566357421875,False,REGULAR,USD,2025-12-12
MRK251212C00113000,2025-12-03 15:32:56+00:00,113.0,0.11,0.01,0.29,-0.009999998,-8.333331,7.0,5,0.4331111376953125,False,REGULAR,USD,2025-12-12
MRK251212C00114000,2025-12-01 16:45:02+00:00,114.0,0.09,0.0,0.27,0.0,0.0,123.0,123,0.45313046875,False,REGULAR,USD,2025-12-12
MRK251212C00115000,2025-12-02 17:32:58+00:00,115.0,0.04,0.0,0.21,0.0,0.0,3.0,150,0.454107021484375,False,REGULAR,USD,2025-12-12
MRK251212C00116000,2025-12-02 17:12:39+00:00,116.0,0.48,0.0,0.05,0.0,0.0,7.0,7,0.3711000390625,False,REGULAR,USD,2025-12-12
MRK251219C00040000,2025-10-30 19:47:09+00:00,40.0,46.7,59.75,62.4,0.0,0.0,1.0,0,1.9062504687500001,True,REGULAR,USD,2025-12-19
MRK251219C00045000,2025-09-30 19:29:48+00:00,45.0,39.05,46.3,50.15,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219C00050000,2025-09-30 18:41:28+00:00,50.0,34.1,42.0,45.0,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219C00055000,2025-12-01 19:56:31+00:00,55.0,47.3,45.95,48.1,0.0,0.0,2.0,14,1.8691412792968751,True,REGULAR,USD,2025-12-19
MRK251219C00060000,2025-12-01 14:31:06+00:00,60.0,44.85,41.1,43.1,0.0,0.0,1.0,179,1.64453302734375,True,REGULAR,USD,2025-12-19
MRK251219C00065000,2025-10-27 13:32:05+00:00,65.0,23.5,35.1,37.45,0.0,0.0,1.0,173,1.0429735351562504,True,REGULAR,USD,2025-12-19
MRK251219C00070000,2025-12-01 15:24:40+00:00,70.0,33.12,31.1,33.1,-0.38000107,-1.1343316,13.0,979,1.2421912890624998,True,REGULAR,USD,2025-12-19
MRK251219C00075000,2025-12-03 18:43:21+00:00,75.0,27.77,26.9,28.3,-2.1499996,-7.1858277,2.0,583,0.850587431640625,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-12-03 19:30:32+00:00,80.0,22.88,21.75,23.1,1.8799992,8.952376,8.0,2813,0.59570716796875,True,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-12-03 18:31:58+00:00,85.0,17.66,17.6,18.2,1.8099995,11.419555,26.0,22609,0.659183095703125,True,REGULAR,USD,2025-12-19
MRK251219C00087000,2025-12-01 15:36:47+00:00,87.0,17.63,14.3,16.15,0.0,0.0,,1,0.6586948193359375,True,REGULAR,USD,2025-12-19
MRK251219C00088000,2025-12-03 14:32:47+00:00,88.0,14.45,13.4,15.15,1.1399994,8.564984,2.0,6,0.6250037500000001,True,REGULAR,USD,2025-12-19
MRK251219C00089000,2025-11-26 16:44:04+00:00,89.0,15.95,12.8,14.2,0.0,0.0,,1,0.6025430371093752,True,REGULAR,USD,2025-12-19
MRK251219C00090000,2025-12-03 19:19:19+00:00,90.0,13.0,12.6,13.3,1.5699997,13.980406,102.0,13656,0.5131884619140624,True,REGULAR,USD,2025-12-19
MRK251219C00091000,2025-11-28 15:43:36+00:00,91.0,13.93,10.8,12.2,0.0,0.0,1.0,1,0.534184345703125,True,REGULAR,USD,2025-12-19
MRK251219C00093000,2025-12-02 18:42:33+00:00,93.0,8.02,8.85,10.25,0.0,0.0,22.0,40,0.47510290527343746,True,REGULAR,USD,2025-12-19
MRK251219C00094000,2025-12-01 16:43:40+00:00,94.0,10.2,7.85,9.3,0.0,0.0,,1,0.44873598144531246,True,REGULAR,USD,2025-12-19
MRK251219C00095000,2025-12-03 20:26:12+00:00,95.0,7.96,7.7,8.25,1.2800002,19.16168,39.0,9219,0.40454697021484376,True,REGULAR,USD,2025-12-19
MRK251219C00096000,2025-12-02 18:24:50+00:00,96.0,5.19,5.95,7.3,0.0,0.0,22.0,31,0.3767152172851562,True,REGULAR,USD,2025-12-19
MRK251219C00097000,2025-12-01 17:18:46+00:00,97.0,6.59,5.65,6.4,0.0,0.0,2.0,18,0.3549869189453124,True,REGULAR,USD,2025-12-19
MRK251219C00098000,2025-12-02 20:07:06+00:00,98.0,3.95,4.8,5.65,0.0,0.0,1.0,10,0.35108070800781244,True,REGULAR,USD,2025-12-19
MRK251219C00099000,2025-12-01 18:15:16+00:00,99.0,4.57,3.95,4.9,0.0,0.0,,1,0.34180345703125,True,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-12-03 19:57:53+00:00,100.0,3.53,3.35,3.55,0.69000006,24.295778,106.0,19388,0.2541578491210938,True,REGULAR,USD,2025-12-19
MRK251219C00101000,2025-12-03 19:38:14+00:00,101.0,2.91,2.64,2.99,0.6200001,27.074242,69.0,257,0.260749580078125,True,REGULAR,USD,2025-12-19
MRK251219C00102000,2025-12-03 20:11:41+00:00,102.0,2.24,2.09,2.26,0.65,40.8805,129.0,1933,0.2395095581054687,True,REGULAR,USD,2025-12-19
MRK251219C00103000,2025-12-03 19:32:03+00:00,103.0,1.65,1.57,1.76,0.26999998,19.565216,157.0,669,0.23657989990234374,False,REGULAR,USD,2025-12-19
MRK251219C00104000,2025-12-03 18:13:01+00:00,104.0,1.23,1.18,1.33,0.23000002,23.000002,15.0,295,0.23316196533203126,False,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-12-03 20:27:13+00:00,105.0,0.92,0.86,0.93,0.25,37.31343,264.0,5452,0.22364057617187497,False,REGULAR,USD,2025-12-19
MRK251219C00106000,2025-12-03 19:59:47+00:00,106.0,0.71,0.62,0.73,0.15999997,29.090902,57.0,385,0.231452998046875,False,REGULAR,USD,2025-12-19
MRK251219C00107000,2025-12-03 20:11:38+00:00,107.0,0.5,0.44,0.54,0.16,47.058823,58.0,245,0.23389437988281248,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-12-03 19:56:55+00:00,110.0,0.2,0.16,0.21,0.019999996,11.111108,42.0,4377,0.24268335449218748,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-12-03 20:30:47+00:00,115.0,0.06,0.06,0.12,0.009999998,19.999994,58.0,2441,0.31153032226562494,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-12-03 19:27:48+00:00,120.0,0.03,0.04,0.06,0.0,0.0,5.0,1431,0.35742830078125,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-11-26 19:08:53+00:00,125.0,0.19,0.0,0.2,0.0,0.0,2.0,681,0.526371923828125,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-12-03 14:50:20+00:00,130.0,0.03,0.01,0.05,0.0,0.0,1.0,477,0.49219257812500006,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-11-24 19:37:17+00:00,135.0,0.01,0.0,0.57,0.0,0.0,3.0,251,0.727541787109375,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-11-21 17:16:17+00:00,140.0,0.35,0.0,0.05,0.0,0.0,101.0,275,0.570316796875,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-11-26 19:45:20+00:00,145.0,0.13,0.01,0.57,0.0,0.0,48.0,658,0.87500125,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-12-02 18:11:27+00:00,150.0,0.1,0.0,0.57,0.0,0.0,9.0,235,0.93945373046875,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-05-01 18:47:06+00:00,155.0,0.1,0.02,1.33,0.0,0.0,4.0,22,1.1757853710937498,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-11-21 17:11:23+00:00,160.0,0.05,0.0,0.1,0.0,0.0,201.0,258,0.8359391406249999,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.0,1.51,0.0,0.0,1.0,20,1.3369173779296872,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-11-11 15:21:54+00:00,170.0,0.02,0.0,0.08,0.0,0.0,35.0,98,0.9101571484375,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-12-16 05:09:40+00:00,175.0,0.28,0.1,1.55,0.0,0.0,1.0,14,1.4853541357421873,False,REGULAR,USD,2025-12-19
MRK251219C00180000,2025-11-13 14:53:17+00:00,180.0,0.04,0.0,0.29,0.0,0.0,1.0,563,1.1660197949218751,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-10-21 15:14:29+00:00,185.0,0.05,0.0,0.17,0.0,0.0,10.0,31,1.1328168359375002,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2025-11-26 19:03:17+00:00,190.0,0.01,0.0,0.01,0.0,0.0,1.0,12,0.9062509375,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-10-21 15:25:27+00:00,195.0,0.01,0.0,0.01,0.0,0.0,20.0,579,0.937500625,False,REGULAR,USD,2025-12-19
MRK251226C00083000,2025-11-10 15:16:46+00:00,83.0,5.78,18.25,20.15,0.0,0.0,,4,0.6684603466796877,True,REGULAR,USD,2025-12-26
MRK251226C00084000,2025-11-12 15:02:02+00:00,84.0,9.12,17.25,19.15,0.0,0.0,,1,0.6401403173828125,True,REGULAR,USD,2025-12-26
MRK251226C00085000,2025-12-01 20:48:05+00:00,85.0,17.3,16.3,18.35,0.0,0.0,6.0,12,0.6518589501953126,True,REGULAR,USD,2025-12-26
MRK251226C00086000,2025-12-02 20:03:37+00:00,86.0,15.16,15.3,17.2,0.0,0.0,10.0,25,0.5930216479492189,True,REGULAR,USD,2025-12-26
MRK251226C00087000,2025-11-25 15:09:23+00:00,87.0,16.94,14.25,16.2,0.0,0.0,15.0,16,0.5644574804687501,True,REGULAR,USD,2025-12-26
MRK251226C00088000,2025-11-24 14:52:35+00:00,88.0,14.05,13.3,15.2,0.0,0.0,15.0,33,0.5356491748046875,True,REGULAR,USD,2025-12-26
MRK251226C00089000,2025-12-03 14:38:29+00:00,89.0,12.65,12.3,14.25,-3.4500008,-21.428576,2.0,21,0.5161181201171875,True,REGULAR,USD,2025-12-26
MRK251226C00090000,2025-12-03 14:53:08+00:00,90.0,12.5,12.5,13.2,1.5,13.636364,10.0,56,0.47852083984375,True,REGULAR,USD,2025-12-26
MRK251226C00091000,2025-11-26 17:20:34+00:00,91.0,14.46,10.3,12.25,0.0,0.0,3.0,83,0.4580132324218751,True,REGULAR,USD,2025-12-26
MRK251226C00092000,2025-11-21 17:02:44+00:00,92.0,7.67,9.25,11.3,0.0,0.0,2.0,38,0.4370173486328125,True,REGULAR,USD,2025-12-26
MRK251226C00093000,2025-11-28 17:45:52+00:00,93.0,9.3,8.4,10.25,-2.67,-22.305763,1.0,13,0.3996642065429688,True,REGULAR,USD,2025-12-26
MRK251226C00094000,2025-11-28 14:30:50+00:00,94.0,11.29,7.75,9.35,0.0,0.0,2.0,63,0.38477177734374995,True,REGULAR,USD,2025-12-26
MRK251226C00095000,2025-12-03 18:03:14+00:00,95.0,8.03,7.7,8.35,1.5699997,24.3034,4.0,82,0.3544986425781249,True,REGULAR,USD,2025-12-26
MRK251226C00096000,2025-11-28 15:05:39+00:00,96.0,9.15,6.7,7.3,0.0,0.0,1.0,53,0.3171455004882812,True,REGULAR,USD,2025-12-26
MRK251226C00097000,2025-12-02 20:33:56+00:00,97.0,5.2,5.9,6.5,0.0,0.0,1.0,48,0.3110420458984374,True,REGULAR,USD,2025-12-26
MRK251226C00098000,2025-12-02 17:52:21+00:00,98.0,3.71,4.25,5.65,0.0,0.0,12.0,70,0.2954172021484375,True,REGULAR,USD,2025-12-26
MRK251226C00099000,2025-11-26 19:07:25+00:00,99.0,7.21,4.3,5.05,0.0,0.0,1.0,9,0.30371790039062496,True,REGULAR,USD,2025-12-26
MRK251226C00100000,2025-12-03 19:46:32+00:00,100.0,3.96,3.55,4.2,1.26,46.666664,8.0,89,0.28089098022460934,True,REGULAR,USD,2025-12-26
MRK251226C00101000,2025-12-02 19:49:15+00:00,101.0,3.1,2.94,3.1,0.98,46.226418,1.0,140,0.23023230712890624,True,REGULAR,USD,2025-12-26
MRK251226C00102000,2025-12-03 18:55:19+00:00,102.0,2.33,2.37,2.52,0.81999993,54.30463,26.0,26,0.22657023437499998,True,REGULAR,USD,2025-12-26
MRK251226C00103000,2025-12-03 20:13:32+00:00,103.0,1.95,1.86,2.02,0.56000006,40.287777,35.0,59,0.22412885253906245,False,REGULAR,USD,2025-12-26
MRK251226C00104000,2025-12-03 16:30:21+00:00,104.0,1.45,1.46,1.6,0.45000005,45.000004,8.0,113,0.22290816162109373,False,REGULAR,USD,2025-12-26
MRK251226C00105000,2025-12-02 20:50:28+00:00,105.0,1.22,1.12,1.26,0.3,32.608696,3.0,285,0.22339643798828124,False,REGULAR,USD,2025-12-26
MRK251226C00106000,2025-12-03 14:44:00+00:00,106.0,1.05,0.84,0.97,0.48999995,87.49999,3.0,90,0.22290816162109373,False,REGULAR,USD,2025-12-26
MRK251226C00107000,2025-12-03 14:49:30+00:00,107.0,0.71,0.63,0.76,0.23999998,51.063828,7.0,79,0.22583781982421874,False,REGULAR,USD,2025-12-26
MRK251226C00108000,2025-12-03 19:27:04+00:00,108.0,0.55,0.49,0.61,0.16000003,41.025646,2.0,18,0.23120885986328127,False,REGULAR,USD,2025-12-26
MRK251226C00109000,2025-12-02 14:44:43+00:00,109.0,0.32,0.34,2.49,0.0,0.0,1.0,3,0.4781546325683594,False,REGULAR,USD,2025-12-26
MRK251226C00110000,2025-12-03 19:24:21+00:00,110.0,0.3,0.25,0.4,0.07000001,30.434786,6.0,179,0.243171630859375,False,REGULAR,USD,2025-12-26
MRK251226C00111000,2025-11-26 20:47:21+00:00,111.0,0.87,0.11,0.64,0.0,0.0,,15,0.3051827294921875,False,REGULAR,USD,2025-12-26
MRK251226C00112000,2025-12-01 15:11:16+00:00,112.0,0.41,0.01,1.2,0.0,0.0,1.0,18,0.40845318115234375,False,REGULAR,USD,2025-12-26
MRK251226C00114000,2025-11-26 16:18:30+00:00,114.0,0.64,0.0,2.28,0.0,0.0,,1,0.5913126806640626,False,REGULAR,USD,2025-12-26
MRK251226C00115000,2025-12-01 19:18:59+00:00,115.0,0.17,0.0,0.41,0.0,0.0,22.0,1420,0.3437565625,False,REGULAR,USD,2025-12-26
MRK260102C00074000,2025-11-28 14:30:50+00:00,74.0,31.31,27.15,30.8,0.0,0.0,100.0,100,0.7773459765625,True,REGULAR,USD,2026-01-02
