contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251205C00307500,2025-12-03 15:09:03+00:00,307.5,23.0,28.4,32.9,4.84,26.651983,2.0,23,0.7314479980468749,True,REGULAR,USD,2025-12-05
UNH251205C00310000,2025-12-03 17:30:04+00:00,310.0,28.0,27.9,30.4,13.75,96.49123,19.0,191,0.684573466796875,True,REGULAR,USD,2025-12-05
UNH251205C00312500,2025-12-03 17:26:53+00:00,312.5,24.0,24.05,28.0,11.15,86.770424,1.0,128,0.6606479248046876,True,REGULAR,USD,2025-12-05
UNH251205C00315000,2025-12-03 20:09:41+00:00,315.0,24.22,23.85,25.35,13.869999,134.00964,23.0,179,0.57812921875,True,REGULAR,USD,2025-12-05
UNH251205C00317500,2025-12-03 17:15:07+00:00,317.5,22.04,20.25,22.55,11.820001,115.65559,21.0,491,0.450200810546875,True,REGULAR,USD,2025-12-05
UNH251205C00320000,2025-12-03 20:23:15+00:00,320.0,20.2,18.6,20.2,13.6,206.0606,205.0,721,0.4497125341796875,True,REGULAR,USD,2025-12-05
UNH251205C00322500,2025-12-03 19:46:36+00:00,322.5,16.8,17.0,17.65,11.65,226.21361,115.0,693,0.3920959228515625,True,REGULAR,USD,2025-12-05
UNH251205C00325000,2025-12-03 20:13:04+00:00,325.0,14.88,14.1,15.05,11.32,317.97748,1824.0,887,0.32227240234374993,True,REGULAR,USD,2025-12-05
UNH251205C00327500,2025-12-03 20:27:18+00:00,327.5,12.38,12.25,13.0,9.88,395.2,2254.0,1160,0.36206692626953124,True,REGULAR,USD,2025-12-05
UNH251205C00330000,2025-12-03 20:30:21+00:00,330.0,10.25,10.25,10.65,8.54,499.4152,3008.0,2659,0.32959654785156245,True,REGULAR,USD,2025-12-05
UNH251205C00332500,2025-12-03 20:27:50+00:00,332.5,7.75,8.0,8.5,6.6,573.913,2685.0,1284,0.3127510131835937,True,REGULAR,USD,2025-12-05
UNH251205C00335000,2025-12-03 20:29:28+00:00,335.0,6.27,6.3,6.45,5.5299997,747.29706,5072.0,2474,0.29175512939453113,True,REGULAR,USD,2025-12-05
UNH251205C00337500,2025-12-03 20:29:42+00:00,337.5,4.5,4.55,4.9,4.03,857.44727,3192.0,922,0.2978585839843749,True,REGULAR,USD,2025-12-05
UNH251205C00340000,2025-12-03 20:28:03+00:00,340.0,3.05,3.25,3.3,2.72,824.2426,6908.0,3252,0.27735097656249996,False,REGULAR,USD,2025-12-05
UNH251205C00342500,2025-12-03 20:28:02+00:00,342.5,2.08,2.15,2.27,1.8699999,890.47595,1643.0,1403,0.2805247729492187,False,REGULAR,USD,2025-12-05
UNH251205C00345000,2025-12-03 20:29:42+00:00,345.0,1.38,1.41,1.48,1.25,961.5385,2321.0,1230,0.2815013256835937,False,REGULAR,USD,2025-12-05
UNH251205C00347500,2025-12-03 20:29:11+00:00,347.5,0.88,0.89,0.99,0.78,779.9998,3014.0,287,0.29053443847656246,False,REGULAR,USD,2025-12-05
UNH251205C00350000,2025-12-03 20:31:18+00:00,350.0,0.59,0.58,0.6,0.52,742.85724,6629.0,2729,0.2915109912109374,False,REGULAR,USD,2025-12-05
UNH251205C00352500,2025-12-03 20:05:31+00:00,352.5,0.33,0.38,0.41,0.27,450.0,269.0,486,0.3051827294921875,False,REGULAR,USD,2025-12-05
UNH251205C00355000,2025-12-03 20:09:53+00:00,355.0,0.25,0.25,0.27,0.2,400.00003,792.0,1196,0.3154365332031249,False,REGULAR,USD,2025-12-05
UNH251205C00357500,2025-12-03 19:32:42+00:00,357.5,0.15,0.18,0.2,0.11000001,275.00003,180.0,162,0.33301448242187504,False,REGULAR,USD,2025-12-05
UNH251205C00360000,2025-12-03 20:12:52+00:00,360.0,0.09,0.11,0.15,0.07000001,350.00012,1785.0,1739,0.34961587890624996,False,REGULAR,USD,2025-12-05
UNH251205C00362500,2025-12-03 19:25:53+00:00,362.5,0.06,0.08,0.1,0.0,0.0,3.0,10,0.35938140625,False,REGULAR,USD,2025-12-05
UNH251205C00365000,2025-12-03 20:31:57+00:00,365.0,0.07,0.06,0.07,0.04,133.33333,410.0,893,0.3711000390625,False,REGULAR,USD,2025-12-05
UNH251205C00370000,2025-12-03 20:31:18+00:00,370.0,0.02,0.02,0.03,-0.01,-33.333336,238.0,488,0.38672488281249995,False,REGULAR,USD,2025-12-05
UNH251205C00375000,2025-12-03 20:24:59+00:00,375.0,0.03,0.0,0.05,0.0,0.0,76.0,663,0.46680220703125,False,REGULAR,USD,2025-12-05
UNH251205C00380000,2025-12-03 17:44:32+00:00,380.0,0.02,0.0,0.04,0.01,100.0,11.0,294,0.50586431640625,False,REGULAR,USD,2025-12-05
UNH251205C00385000,2025-12-03 19:59:00+00:00,385.0,0.03,0.01,0.03,0.02,200.0,16.0,110,0.51562984375,False,REGULAR,USD,2025-12-05
UNH251205C00390000,2025-12-03 20:00:00+00:00,390.0,0.02,0.0,0.03,0.01,100.0,4.0,80,0.5468795312500001,False,REGULAR,USD,2025-12-05
UNH251205C00395000,2025-12-02 20:14:12+00:00,395.0,0.02,0.0,0.03,0.0,0.0,1.0,187,0.5937540625000001,False,REGULAR,USD,2025-12-05
UNH251205C00400000,2025-12-03 17:36:17+00:00,400.0,0.01,0.0,0.02,0.0,0.0,16.0,964,0.6093789062500001,False,REGULAR,USD,2025-12-05
UNH251205C00405000,2025-12-03 19:21:26+00:00,405.0,0.01,0.0,0.01,-0.03,-75.0,2.0,126,0.6250037500000001,False,REGULAR,USD,2025-12-05
UNH251205C00410000,2025-12-02 20:09:29+00:00,410.0,0.04,0.0,0.09,0.0,0.0,1.0,132,0.8085956640624999,False,REGULAR,USD,2025-12-05
UNH251205C00415000,2025-12-02 20:12:43+00:00,415.0,0.02,0.0,0.03,0.0,0.0,1.0,28,0.7656273437500001,False,REGULAR,USD,2025-12-05
UNH251205C00420000,2025-12-03 16:03:51+00:00,420.0,0.08,0.0,0.04,0.0,0.0,11.0,45,0.8281267187499999,False,REGULAR,USD,2025-12-05
UNH251205C00425000,2025-12-03 19:21:07+00:00,425.0,0.04,0.0,0.23,0.0,0.0,12.0,42,1.05078599609375,False,REGULAR,USD,2025-12-05
UNH251205C00430000,2025-12-03 15:59:42+00:00,430.0,0.07,0.0,0.07,-0.11000001,-61.111115,15.0,22,0.9609378906249999,False,REGULAR,USD,2025-12-05
UNH251205C00435000,2025-12-03 15:55:28+00:00,435.0,0.02,0.0,0.04,-0.22,-91.66667,5.0,35,0.9531254687499999,False,REGULAR,USD,2025-12-05
UNH251205C00440000,2025-12-03 15:59:42+00:00,440.0,0.02,0.0,0.34,-0.18,-90.0,10.0,23,1.2500037499999999,False,REGULAR,USD,2025-12-05
UNH251205C00445000,2025-12-01 15:54:16+00:00,445.0,0.34,0.0,0.18,0.0,0.0,15.0,52,1.19922275390625,False,REGULAR,USD,2025-12-05
UNH251205C00450000,2025-12-02 14:38:57+00:00,450.0,0.03,0.0,0.04,0.0,0.0,1.0,17,1.0625046875000002,False,REGULAR,USD,2025-12-05
UNH251205C00455000,2025-12-03 18:42:18+00:00,455.0,0.1,0.0,0.24,-0.13999999,-58.333332,1.0,5,1.3281283593749997,False,REGULAR,USD,2025-12-05
UNH251205C00460000,2025-12-02 20:08:16+00:00,460.0,0.04,0.0,0.33,0.0,0.0,1.0,6,1.4257841210937499,False,REGULAR,USD,2025-12-05
UNH251205C00465000,2025-11-17 16:09:20+00:00,465.0,0.29,0.0,0.24,0.22999999,383.33328,1.0,1,1.4140654296875002,False,REGULAR,USD,2025-12-05
UNH251205C00470000,2025-11-04 20:41:40+00:00,470.0,0.01,0.0,0.09,0.0,0.0,,10,1.3085972070312497,False,REGULAR,USD,2025-12-05
UNH251205C00475000,2025-11-17 20:09:41+00:00,475.0,0.47,0.0,0.04,0.0,0.0,2.0,9,1.2500037499999999,False,REGULAR,USD,2025-12-05
UNH251205C00480000,2025-11-17 20:09:41+00:00,480.0,0.45,0.0,0.25,0.0,0.0,2.0,0,1.54297103515625,False,REGULAR,USD,2025-12-05
UNH251205C00485000,2025-12-01 18:38:55+00:00,485.0,0.05,0.0,0.25,0.0,0.0,1.0,2,1.5839864550781246,False,REGULAR,USD,2025-12-05
UNH251205C00490000,2025-12-01 18:55:26+00:00,490.0,0.06,0.0,0.05,0.0,0.0,1.0,2,1.3750031249999999,False,REGULAR,USD,2025-12-05
UNH251205C00495000,2025-11-20 19:55:21+00:00,495.0,0.05,0.0,0.05,-0.51,-91.07143,1.0,0,1.4140654296875002,False,REGULAR,USD,2025-12-05
UNH251205C00500000,2025-12-03 17:27:22+00:00,500.0,0.01,0.0,0.01,-0.049999997,-83.333336,1.0,11,1.2812535937499998,False,REGULAR,USD,2025-12-05
UNH251212C00250000,2025-11-26 17:31:02+00:00,250.0,80.69,85.8,90.4,0.0,0.0,,1,1.0058643457031249,True,REGULAR,USD,2025-12-12
UNH251212C00260000,2025-11-26 14:57:06+00:00,260.0,72.58,75.8,80.3,0.0,0.0,,1,0.868165380859375,True,REGULAR,USD,2025-12-12
UNH251212C00265000,2025-11-21 19:09:33+00:00,265.0,57.16,70.8,75.4,0.0,0.0,2.0,2,0.84179845703125,True,REGULAR,USD,2025-12-12
UNH251212C00275000,2025-11-19 15:50:44+00:00,275.0,52.9,61.45,65.35,19.810001,59.86703,1.0,1,0.7236355761718749,True,REGULAR,USD,2025-12-12
UNH251212C00280000,2025-12-02 14:54:52+00:00,280.0,45.06,55.8,60.35,0.0,0.0,1.0,2,0.6723665576171877,True,REGULAR,USD,2025-12-12
UNH251212C00285000,2025-11-25 15:52:45+00:00,285.0,40.8,50.8,55.4,0.0,0.0,2.0,2,0.6313513427734375,True,REGULAR,USD,2025-12-12
UNH251212C00290000,2025-12-03 20:14:05+00:00,290.0,48.0,48.0,50.4,11.860001,32.816826,2.0,13,0.5795940478515625,True,REGULAR,USD,2025-12-12
UNH251212C00292500,2025-11-28 17:52:34+00:00,292.5,40.55,43.3,47.9,0.0,0.0,15.0,15,0.5539595385742189,True,REGULAR,USD,2025-12-12
UNH251212C00295000,2025-12-03 19:58:52+00:00,295.0,44.0,43.4,45.6,6.279999,16.648989,1.0,47,0.5610395458984375,True,REGULAR,USD,2025-12-12
UNH251212C00300000,2025-12-03 19:22:48+00:00,300.0,38.55,35.85,40.35,11.439999,42.198444,1.0,27,0.4687553125,True,REGULAR,USD,2025-12-12
UNH251212C00302500,2025-12-03 15:31:08+00:00,302.5,30.0,33.35,37.9,4.59,18.063755,1.0,2,0.45166563964843753,True,REGULAR,USD,2025-12-12
UNH251212C00305000,2025-12-03 20:19:21+00:00,305.0,34.13,32.9,35.4,11.880001,53.393265,4.0,37,0.4260311303710938,True,REGULAR,USD,2025-12-12
UNH251212C00307500,2025-12-01 20:54:18+00:00,307.5,18.9,28.35,32.9,0.0,0.0,,1,0.40039662109375,True,REGULAR,USD,2025-12-12
UNH251212C00310000,2025-12-03 20:19:21+00:00,310.0,29.18,28.0,30.85,13.37,84.56673,38.0,209,0.4292049267578125,True,REGULAR,USD,2025-12-12
UNH251212C00312500,2025-12-03 18:30:58+00:00,312.5,25.8,25.25,28.5,11.999999,86.95651,13.0,55,0.41602146484374997,True,REGULAR,USD,2025-12-12
UNH251212C00315000,2025-12-03 17:29:11+00:00,315.0,24.33,23.25,25.5,12.28,101.908714,50.0,384,0.33521172607421873,True,REGULAR,USD,2025-12-12
UNH251212C00317500,2025-12-03 16:36:59+00:00,317.5,21.15,19.5,23.3,11.0,108.37439,3.0,62,0.3393620751953125,True,REGULAR,USD,2025-12-12
UNH251212C00320000,2025-12-03 20:28:22+00:00,320.0,19.65,19.2,20.15,11.049999,128.48836,111.0,478,0.23902128173828124,True,REGULAR,USD,2025-12-12
UNH251212C00322500,2025-12-03 19:25:20+00:00,322.5,17.51,16.65,18.5,10.46,148.36879,42.0,118,0.29822479125976553,True,REGULAR,USD,2025-12-12
UNH251212C00325000,2025-12-03 20:27:50+00:00,325.0,15.0,14.3,16.25,9.0,150.0,244.0,708,0.28601788208007806,True,REGULAR,USD,2025-12-12
UNH251212C00327500,2025-12-03 20:27:34+00:00,327.5,13.05,12.8,14.25,8.3,174.73685,191.0,369,0.28565167480468745,True,REGULAR,USD,2025-12-12
UNH251212C00330000,2025-12-03 19:54:01+00:00,330.0,11.6,11.35,11.75,7.7500005,201.29872,726.0,1029,0.25049577636718745,True,REGULAR,USD,2025-12-12
UNH251212C00332500,2025-12-03 20:13:42+00:00,332.5,10.0,9.6,10.0,6.95,227.86884,249.0,275,0.253486469116211,True,REGULAR,USD,2025-12-12
UNH251212C00335000,2025-12-03 20:26:30+00:00,335.0,8.33,8.25,8.55,5.8999996,242.7983,1481.0,1567,0.26270268554687504,True,REGULAR,USD,2025-12-12
UNH251212C00337500,2025-12-03 20:23:34+00:00,337.5,7.14,6.7,7.0,5.09,248.29272,685.0,174,0.2588575091552735,True,REGULAR,USD,2025-12-12
UNH251212C00340000,2025-12-03 20:25:05+00:00,340.0,5.57,5.5,5.75,3.9700003,248.12503,3163.0,1173,0.26105475280761714,False,REGULAR,USD,2025-12-12
UNH251212C00342500,2025-12-03 20:28:48+00:00,342.5,4.35,4.45,4.65,3.07,239.84375,461.0,471,0.2623975128173829,False,REGULAR,USD,2025-12-12
UNH251212C00345000,2025-12-03 20:27:50+00:00,345.0,3.55,3.5,3.75,2.55,255.0,801.0,690,0.2655102746582031,False,REGULAR,USD,2025-12-12
UNH251212C00350000,2025-12-03 20:29:57+00:00,350.0,2.3,2.24,2.3,1.6399999,292.85703,1470.0,879,0.26770751831054684,False,REGULAR,USD,2025-12-12
UNH251212C00355000,2025-12-03 20:24:13+00:00,355.0,1.45,1.34,1.51,1.0300001,245.23814,504.0,639,0.28162339477539056,False,REGULAR,USD,2025-12-12
UNH251212C00360000,2025-12-03 20:25:46+00:00,360.0,0.86,0.82,0.9,0.52,152.94116,544.0,638,0.2869944348144531,False,REGULAR,USD,2025-12-12
UNH251212C00365000,2025-12-03 20:24:14+00:00,365.0,0.53,0.51,0.6,0.26999998,103.84615,309.0,270,0.3020089331054688,False,REGULAR,USD,2025-12-12
UNH251212C00370000,2025-12-03 19:58:41+00:00,370.0,0.32,0.31,0.4,0.11999999,59.999996,524.0,298,0.3156806713867187,False,REGULAR,USD,2025-12-12
UNH251212C00375000,2025-12-03 19:28:24+00:00,375.0,0.22,0.18,0.24,0.0,0.0,73.0,154,0.32227240234374993,False,REGULAR,USD,2025-12-12
UNH251212C00380000,2025-12-03 19:28:24+00:00,380.0,0.15,0.05,0.26,-0.00999999,-6.2499943,7.0,144,0.362311064453125,False,REGULAR,USD,2025-12-12
UNH251212C00385000,2025-12-03 20:00:00+00:00,385.0,0.16,0.08,0.31,0.0,0.0,310.0,104,0.40869731933593745,False,REGULAR,USD,2025-12-12
UNH251212C00390000,2025-12-03 19:46:07+00:00,390.0,0.05,0.07,0.08,-0.08,-61.538464,10.0,93,0.362311064453125,False,REGULAR,USD,2025-12-12
UNH251212C00395000,2025-12-03 20:26:33+00:00,395.0,0.08,0.05,0.09,-0.020000003,-16.666668,4.0,38,0.39649041015625003,False,REGULAR,USD,2025-12-12
UNH251212C00400000,2025-12-03 20:26:37+00:00,400.0,0.04,0.03,0.05,-0.010000002,-20.000002,290.0,705,0.39649041015625003,False,REGULAR,USD,2025-12-12
UNH251212C00405000,2025-12-01 20:28:50+00:00,405.0,0.12,0.0,0.12,0.0,0.0,78.0,69,0.46973186523437505,False,REGULAR,USD,2025-12-12
UNH251212C00410000,2025-12-02 16:43:10+00:00,410.0,0.06,0.0,0.38,0.0,0.0,6.0,73,0.5302781347656251,False,REGULAR,USD,2025-12-12
UNH251212C00415000,2025-12-03 14:43:47+00:00,415.0,0.04,0.0,0.36,-0.030000001,-42.857143,6.0,232,0.5546919531250001,False,REGULAR,USD,2025-12-12
UNH251212C00420000,2025-12-03 18:39:20+00:00,420.0,0.04,0.0,0.03,-0.010000002,-20.000002,5.0,24,0.4726615234375,False,REGULAR,USD,2025-12-12
UNH251212C00425000,2025-12-02 15:51:12+00:00,425.0,0.09,0.0,0.55,0.0,0.0,1.0,13,0.648441015625,False,REGULAR,USD,2025-12-12
UNH251212C00430000,2025-12-03 15:51:44+00:00,430.0,0.32,0.0,0.2,0.28,700.0001,1.0,84,0.5918009570312501,False,REGULAR,USD,2025-12-12
UNH251212C00435000,2025-12-03 15:51:44+00:00,435.0,0.27,0.0,0.26,-0.30999997,-53.448273,1.0,13,0.6367223828125,False,REGULAR,USD,2025-12-12
UNH251212C00440000,2025-11-07 17:02:50+00:00,440.0,2.23,0.0,0.77,0.0,0.0,4.0,12,0.7695335546875001,False,REGULAR,USD,2025-12-12
UNH251212C00445000,2025-11-20 17:23:25+00:00,445.0,0.26,0.0,1.0,0.0,0.0,,0,0.8300798242187499,False,REGULAR,USD,2025-12-12
UNH251212C00450000,2025-12-01 16:17:40+00:00,450.0,0.52,0.0,1.0,0.0,0.0,2.0,13,0.858399853515625,False,REGULAR,USD,2025-12-12
UNH251212C00455000,2025-12-01 16:17:40+00:00,455.0,0.48,0.0,0.76,0.0,0.0,2.0,20,0.84961087890625,False,REGULAR,USD,2025-12-12
UNH251212C00460000,2025-11-17 16:42:30+00:00,460.0,0.1,0.0,1.0,0.0,0.0,2.0,4,0.913086806640625,False,REGULAR,USD,2025-12-12
UNH251212C00465000,2025-11-24 14:56:14+00:00,465.0,0.1,0.0,0.5,0.0,0.0,1.0,5,0.84961087890625,False,REGULAR,USD,2025-12-12
UNH251212C00470000,2025-11-20 15:57:30+00:00,470.0,0.52,0.0,1.1,0.0,0.0,2.0,1,0.9804689453125001,False,REGULAR,USD,2025-12-12
UNH251212C00485000,2025-12-03 15:52:23+00:00,485.0,0.53,0.0,0.25,-0.25,-32.051285,1.0,1,0.867188828125,False,REGULAR,USD,2025-12-12
UNH251212C00490000,2025-12-02 15:51:43+00:00,490.0,0.73,0.0,0.15,0.0,0.0,1.0,1,0.8398453515625,False,REGULAR,USD,2025-12-12
UNH251212C00495000,2025-12-01 15:55:19+00:00,495.0,0.26,0.0,0.77,0.0,0.0,1.0,1,1.05078599609375,False,REGULAR,USD,2025-12-12
UNH251212C00500000,2025-11-20 19:39:44+00:00,500.0,0.02,0.0,0.05,0.0,0.0,11.0,14,0.7929708203125,False,REGULAR,USD,2025-12-12
UNH251219C00130000,2025-12-02 18:57:04+00:00,130.0,194.6,205.75,210.3,0.0,0.0,1.0,21,2.0712938842773436,True,REGULAR,USD,2025-12-19
UNH251219C00135000,2025-08-20 13:51:04+00:00,135.0,167.2,200.0,207.55,0.0,0.0,1.0,0,2.669925200195313,True,REGULAR,USD,2025-12-19
UNH251219C00140000,2025-08-29 19:49:43+00:00,140.0,168.0,202.35,209.7,0.0,0.0,1.0,0,3.1257346075439454,True,REGULAR,USD,2025-12-19
UNH251219C00150000,2025-11-21 14:36:41+00:00,150.0,162.2,185.75,190.35,0.0,0.0,2.0,33,1.8085947070312498,True,REGULAR,USD,2025-12-19
UNH251219C00155000,2025-10-17 19:29:05+00:00,155.0,203.75,168.9,173.9,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00160000,2025-11-05 17:46:44+00:00,160.0,167.75,175.75,180.3,0.0,0.0,3.0,10,1.6552751611328125,True,REGULAR,USD,2025-12-19
UNH251219C00165000,2025-11-13 16:53:30+00:00,165.0,174.95,170.75,175.95,0.0,0.0,1.0,2,1.815918889160156,True,REGULAR,USD,2025-12-19
UNH251219C00170000,2025-09-26 17:55:15+00:00,170.0,176.6,148.1,156.65,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00175000,2025-09-22 19:24:44+00:00,175.0,168.75,143.15,151.7,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00180000,2025-11-20 17:17:59+00:00,180.0,131.02,155.75,160.3,0.0,0.0,3.0,10,1.418459938964844,True,REGULAR,USD,2025-12-19
UNH251219C00185000,2025-10-28 17:38:02+00:00,185.0,189.65,137.5,141.0,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00190000,2025-11-17 20:59:49+00:00,190.0,131.3,145.75,150.35,0.0,0.0,10.0,36,1.3281283593749997,True,REGULAR,USD,2025-12-19
UNH251219C00195000,2025-10-28 13:53:30+00:00,195.0,172.4,127.35,131.1,0.0,0.0,11.0,15,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00200000,2025-12-03 18:36:50+00:00,200.0,139.2,135.8,140.35,26.509995,23.52471,11.0,77,1.2236366943359376,True,REGULAR,USD,2025-12-19
UNH251219C00210000,2025-12-02 20:44:51+00:00,210.0,114.27,127.2,130.35,0.0,0.0,1.0,219,1.123051259765625,True,REGULAR,USD,2025-12-19
UNH251219C00220000,2025-12-03 18:05:40+00:00,220.0,114.8,115.15,120.25,23.800003,26.153849,1.0,94,0.9960937890625,True,REGULAR,USD,2025-12-19
UNH251219C00230000,2025-12-03 19:43:43+00:00,230.0,108.78,106.6,110.5,12.959999,13.525359,1.0,119,0.9726565234375,True,REGULAR,USD,2025-12-19
UNH251219C00240000,2025-12-01 20:58:30+00:00,240.0,85.11,97.4,100.2,0.0,0.0,2.0,223,0.8051777294921875,True,REGULAR,USD,2025-12-19
UNH251219C00250000,2025-12-03 19:55:43+00:00,250.0,89.81,87.9,90.25,12.619995,16.34926,17.0,854,0.7358424853515625,True,REGULAR,USD,2025-12-19
UNH251219C00260000,2025-12-03 20:23:09+00:00,260.0,80.0,77.85,81.05,15.800003,26.051119,2.0,1350,0.79101771484375,True,REGULAR,USD,2025-12-19
UNH251219C00270000,2025-12-03 19:27:30+00:00,270.0,69.56,66.6,70.4,15.409996,28.45798,6.0,1312,0.6044961425781252,True,REGULAR,USD,2025-12-19
UNH251219C00280000,2025-12-03 16:23:39+00:00,280.0,53.95,56.45,60.0,9.119999,20.343517,6.0,1696,0.43848217773437503,True,REGULAR,USD,2025-12-19
UNH251219C00285000,2025-12-02 18:38:46+00:00,285.0,40.55,50.8,55.4,0.0,0.0,6.0,6,0.48389187988281257,True,REGULAR,USD,2025-12-19
UNH251219C00290000,2025-12-03 17:02:41+00:00,290.0,48.0,45.7,50.1,13.150002,37.733147,37.0,3003,0.39282833740234374,True,REGULAR,USD,2025-12-19
UNH251219C00295000,2025-12-02 18:38:46+00:00,295.0,30.67,40.85,45.6,0.0,0.0,6.0,6,0.43018147949218755,True,REGULAR,USD,2025-12-19
UNH251219C00297500,2025-12-02 20:29:12+00:00,297.5,27.67,38.35,42.9,0.0,0.0,3.0,3,0.38550419189453117,True,REGULAR,USD,2025-12-19
UNH251219C00300000,2025-12-03 20:29:38+00:00,300.0,39.38,38.6,40.0,14.130001,55.9604,172.0,4382,0.3007882421875,True,REGULAR,USD,2025-12-19
UNH251219C00302500,2025-11-26 14:49:10+00:00,302.5,32.62,34.1,37.9,0.0,0.0,1.0,1,0.3464420825195312,True,REGULAR,USD,2025-12-19
UNH251219C00305000,2025-12-03 19:23:41+00:00,305.0,34.15,33.3,35.8,3.7300014,12.261675,2.0,3,0.3675600354003906,True,REGULAR,USD,2025-12-19
UNH251219C00307500,2025-12-03 19:49:47+00:00,307.5,31.72,30.5,32.95,11.57,57.419357,13.0,20,0.31250687499999996,True,REGULAR,USD,2025-12-19
UNH251219C00310000,2025-12-03 20:17:28+00:00,310.0,30.1,29.55,31.15,13.9,85.80247,94.0,2267,0.352545537109375,True,REGULAR,USD,2025-12-19
