contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251010P00332500,2025-10-08 18:39:36+00:00,332.5,0.02,0.01,0.03,-0.030000001,-60.0,70.0,289,1.0546922265625,False,REGULAR,USD,2025-10-10
TSLA251010P00335000,2025-10-08 19:15:37+00:00,335.0,0.03,0.02,0.03,-0.020000001,-40.000004,180.0,1787,1.0468797656250002,False,REGULAR,USD,2025-10-10
TSLA251010P00337500,2025-10-08 19:32:29+00:00,337.5,0.03,0.03,0.04,-0.03,-42.857143,216.0,605,1.05859845703125,False,REGULAR,USD,2025-10-10
TSLA251010P00340000,2025-10-08 19:25:44+00:00,340.0,0.04,0.03,0.04,-0.030000001,-42.857143,210.0,5526,1.0312548437500002,False,REGULAR,USD,2025-10-10
TSLA251010P00342500,2025-10-08 19:13:23+00:00,342.5,0.04,0.02,0.04,-0.030000001,-42.857143,910.0,982,0.9882813671875,False,REGULAR,USD,2025-10-10
TSLA251010P00345000,2025-10-08 19:27:43+00:00,345.0,0.03,0.03,0.04,-0.03,-50.0,94.0,1260,0.9765627343750001,False,REGULAR,USD,2025-10-10
TSLA251010P00347500,2025-10-08 18:41:39+00:00,347.5,0.05,0.03,0.04,-0.040000003,-44.444447,145.0,937,0.9492192578124999,False,REGULAR,USD,2025-10-10
TSLA251010P00350000,2025-10-08 19:12:22+00:00,350.0,0.05,0.04,0.05,-0.029999997,-37.499996,3076.0,6673,0.9492192578124999,False,REGULAR,USD,2025-10-10
TSLA251010P00352500,2025-10-08 18:10:33+00:00,352.5,0.04,0.03,0.05,-0.04,-50.0,292.0,895,0.9101571484375,False,REGULAR,USD,2025-10-10
TSLA251010P00355000,2025-10-08 19:36:11+00:00,355.0,0.06,0.05,0.06,-0.030000005,-33.333336,410.0,1881,0.914063359375,False,REGULAR,USD,2025-10-10
TSLA251010P00357500,2025-10-08 19:30:28+00:00,357.5,0.05,0.04,0.06,-0.06,-54.545456,96.0,960,0.87695435546875,False,REGULAR,USD,2025-10-10
TSLA251010P00360000,2025-10-08 19:37:00+00:00,360.0,0.05,0.05,0.06,-0.08,-57.142857,484.0,3041,0.85937640625,False,REGULAR,USD,2025-10-10
TSLA251010P00362500,2025-10-08 18:56:36+00:00,362.5,0.05,0.05,0.07,-0.11,-68.75,160.0,791,0.8398453515625,False,REGULAR,USD,2025-10-10
TSLA251010P00365000,2025-10-08 19:26:16+00:00,365.0,0.06,0.05,0.06,-0.09,-59.999996,342.0,5062,0.804689453125,False,REGULAR,USD,2025-10-10
TSLA251010P00367500,2025-10-08 19:14:21+00:00,367.5,0.06,0.05,0.07,-0.09,-59.999996,143.0,779,0.7851583984375,False,REGULAR,USD,2025-10-10
TSLA251010P00370000,2025-10-08 19:44:06+00:00,370.0,0.06,0.06,0.08,-0.120000005,-66.666664,1875.0,4294,0.773439765625,False,REGULAR,USD,2025-10-10
TSLA251010P00372500,2025-10-08 19:41:29+00:00,372.5,0.06,0.06,0.08,-0.14999999,-71.428566,495.0,1190,0.7460962890625,False,REGULAR,USD,2025-10-10
TSLA251010P00375000,2025-10-08 19:35:04+00:00,375.0,0.07,0.07,0.08,-0.16999999,-70.83333,886.0,4477,0.7246121289062499,False,REGULAR,USD,2025-10-10
TSLA251010P00377500,2025-10-08 19:35:23+00:00,377.5,0.08,0.08,0.09,-0.17999999,-69.230774,370.0,2955,0.70898728515625,False,REGULAR,USD,2025-10-10
TSLA251010P00380000,2025-10-08 19:23:37+00:00,380.0,0.1,0.09,0.1,-0.22,-68.75,2518.0,6068,0.6894562304687502,False,REGULAR,USD,2025-10-10
TSLA251010P00382500,2025-10-08 19:34:53+00:00,382.5,0.11,0.1,0.11,-0.26999998,-71.05263,550.0,1425,0.6718782812500002,False,REGULAR,USD,2025-10-10
TSLA251010P00385000,2025-10-08 19:41:02+00:00,385.0,0.12,0.11,0.13,-0.34,-73.91304,1567.0,5477,0.6552768847656252,False,REGULAR,USD,2025-10-10
TSLA251010P00387500,2025-10-08 19:30:36+00:00,387.5,0.13,0.13,0.14,-0.39,-72.22223,684.0,1486,0.6367223828125,False,REGULAR,USD,2025-10-10
TSLA251010P00390000,2025-10-08 19:42:55+00:00,390.0,0.15,0.15,0.16,-0.48,-76.190475,5596.0,7144,0.6210975390625001,False,REGULAR,USD,2025-10-10
TSLA251010P00392500,2025-10-08 19:40:04+00:00,392.5,0.18,0.18,0.19,-0.57,-76.0,1245.0,2300,0.6084023535156251,False,REGULAR,USD,2025-10-10
TSLA251010P00395000,2025-10-08 19:42:55+00:00,395.0,0.21,0.21,0.22,-0.70000005,-76.92308,5129.0,6510,0.5927775097656252,False,REGULAR,USD,2025-10-10
TSLA251010P00397500,2025-10-08 19:42:24+00:00,397.5,0.24,0.27,0.28,-0.83000004,-77.5701,3623.0,3464,0.585941640625,False,REGULAR,USD,2025-10-10
TSLA251010P00400000,2025-10-08 19:43:48+00:00,400.0,0.32,0.33,0.34,-0.94,-74.60317,27288.0,17997,0.5751995605468749,False,REGULAR,USD,2025-10-10
TSLA251010P00402500,2025-10-08 19:43:08+00:00,402.5,0.38,0.39,0.42,-1.14,-75.0,5558.0,2924,0.5629926513671876,False,REGULAR,USD,2025-10-10
TSLA251010P00405000,2025-10-08 19:42:57+00:00,405.0,0.47,0.47,0.48,-1.3,-73.44633,10772.0,6612,0.5473678076171876,False,REGULAR,USD,2025-10-10
TSLA251010P00407500,2025-10-08 19:42:50+00:00,407.5,0.57,0.59,0.6,-1.55,-73.11321,6224.0,3096,0.5395553857421876,False,REGULAR,USD,2025-10-10
TSLA251010P00410000,2025-10-08 19:43:09+00:00,410.0,0.73,0.75,0.76,-1.78,-70.916336,24024.0,10650,0.5336960693359375,False,REGULAR,USD,2025-10-10
TSLA251010P00412500,2025-10-08 19:44:06+00:00,412.5,0.96,0.95,0.97,-1.97,-67.2355,10532.0,3009,0.5288133056640626,False,REGULAR,USD,2025-10-10
TSLA251010P00415000,2025-10-08 19:44:03+00:00,415.0,1.17,1.16,1.18,-2.27,-67.964066,22874.0,8458,0.5185595019531251,False,REGULAR,USD,2025-10-10
TSLA251010P00417500,2025-10-08 19:42:57+00:00,417.5,1.37,1.42,1.43,-2.63,-65.75,9659.0,3711,0.5085498364257812,False,REGULAR,USD,2025-10-10
TSLA251010P00420000,2025-10-08 19:44:10+00:00,420.0,1.8,1.79,1.81,-2.8999999,-61.70213,54470.0,12799,0.5053760400390624,False,REGULAR,USD,2025-10-10
TSLA251010P00422500,2025-10-08 19:42:06+00:00,422.5,2.03,2.1,2.12,-3.32,-62.056076,10010.0,4052,0.4903615417480469,False,REGULAR,USD,2025-10-10
TSLA251010P00425000,2025-10-08 19:43:18+00:00,425.0,2.58,2.58,2.6,-3.7200003,-59.047623,40336.0,12223,0.4836477416992188,False,REGULAR,USD,2025-10-10
TSLA251010P00427500,2025-10-08 19:43:58+00:00,427.5,3.25,3.15,3.25,-3.9699998,-54.98615,18488.0,3881,0.48303739624023445,False,REGULAR,USD,2025-10-10
TSLA251010P00430000,2025-10-08 19:44:10+00:00,430.0,4.0,3.95,4.0,-4.25,-51.515152,66246.0,17804,0.4815725671386719,False,REGULAR,USD,2025-10-10
TSLA251010P00432500,2025-10-08 19:44:10+00:00,432.5,4.85,4.8,4.85,-4.5499997,-48.404255,29849.0,2352,0.4788870471191406,False,REGULAR,USD,2025-10-10
TSLA251010P00435000,2025-10-08 19:43:53+00:00,435.0,5.8,5.8,5.85,-4.96,-46.096653,41787.0,6782,0.47803256347656253,False,REGULAR,USD,2025-10-10
TSLA251010P00437500,2025-10-08 19:44:19+00:00,437.5,6.95,6.9,6.95,-5.2200003,-42.892357,17948.0,3384,0.47522497436523436,False,REGULAR,USD,2025-10-10
TSLA251010P00440000,2025-10-08 19:44:10+00:00,440.0,8.3,8.15,8.25,-5.3199997,-39.060207,26533.0,6944,0.4769339416503906,True,REGULAR,USD,2025-10-10
TSLA251010P00442500,2025-10-08 19:40:16+00:00,442.5,9.2,9.6,9.65,-6.1500006,-40.06515,5023.0,2115,0.476567734375,True,REGULAR,USD,2025-10-10
TSLA251010P00445000,2025-10-08 19:43:03+00:00,445.0,11.05,11.25,11.35,-5.9299994,-34.923435,4693.0,4194,0.48767602172851565,True,REGULAR,USD,2025-10-10
TSLA251010P00447500,2025-10-08 19:42:34+00:00,447.5,12.66,13.2,13.25,-5.99,-32.11796,1182.0,1656,0.5034229345703125,True,REGULAR,USD,2025-10-10
TSLA251010P00450000,2025-10-08 19:43:39+00:00,450.0,14.85,14.75,14.85,-5.799999,-28.155338,6958.0,4407,0.4946339599609375,True,REGULAR,USD,2025-10-10
TSLA251010P00452500,2025-10-08 19:30:16+00:00,452.5,16.75,16.95,17.1,-5.8500004,-25.884958,456.0,1764,0.5194139855957032,True,REGULAR,USD,2025-10-10
TSLA251010P00455000,2025-10-08 19:42:57+00:00,455.0,18.7,18.95,19.1,-5.949999,-24.137926,958.0,2410,0.5256395092773438,True,REGULAR,USD,2025-10-10
TSLA251010P00457500,2025-10-08 19:43:08+00:00,457.5,20.86,20.85,21.0,-6.039999,-22.681183,194.0,731,0.5161181201171875,True,REGULAR,USD,2025-10-10
TSLA251010P00460000,2025-10-08 19:39:18+00:00,460.0,22.6,23.1,23.2,-6.449999,-22.203094,2009.0,2039,0.5297898583984376,True,REGULAR,USD,2025-10-10
TSLA251010P00462500,2025-10-08 19:38:30+00:00,462.5,24.95,25.7,25.85,-6.449999,-20.541397,73.0,1004,0.581180946044922,True,REGULAR,USD,2025-10-10
TSLA251010P00465000,2025-10-08 19:41:18+00:00,465.0,27.0,27.85,28.1,-6.459999,-19.306631,70.0,1234,0.586918193359375,True,REGULAR,USD,2025-10-10
TSLA251010P00467500,2025-10-08 19:02:55+00:00,467.5,30.7,29.95,30.2,-1.25,-3.912363,39.0,1067,0.5744671459960937,True,REGULAR,USD,2025-10-10
TSLA251010P00470000,2025-10-08 19:26:05+00:00,470.0,32.38,32.55,32.85,-5.119999,-13.65333,123.0,1010,0.6245154736328126,True,REGULAR,USD,2025-10-10
TSLA251010P00472500,2025-10-08 18:26:39+00:00,472.5,33.25,35.05,35.3,-4.4300003,-11.756901,32.0,239,0.6547886083984377,True,REGULAR,USD,2025-10-10
TSLA251010P00475000,2025-10-08 18:47:55+00:00,475.0,36.8,37.55,37.8,-3.2999992,-8.229425,70.0,593,0.6877472631835939,True,REGULAR,USD,2025-10-10
TSLA251010P00477500,2025-10-08 13:43:15+00:00,477.5,39.75,39.7,40.0,-5.3899994,-11.940628,46.0,298,0.6718782812500002,True,REGULAR,USD,2025-10-10
TSLA251010P00480000,2025-10-08 19:37:00+00:00,480.0,41.5,42.35,42.65,-4.9799995,-10.714285,239.0,453,0.7260769580078125,True,REGULAR,USD,2025-10-10
TSLA251010P00482500,2025-10-07 18:22:44+00:00,482.5,37.7,44.75,45.1,0.0,0.0,22.0,71,0.7448755981445312,True,REGULAR,USD,2025-10-10
TSLA251010P00485000,2025-10-08 18:16:42+00:00,485.0,47.17,46.95,47.2,-3.5300026,-6.962529,2.0,246,0.7114286669921875,True,REGULAR,USD,2025-10-10
TSLA251010P00487500,2025-10-08 19:42:05+00:00,487.5,49.1,49.85,50.1,1.699997,3.5864913,65.0,84,0.8129901513671874,True,REGULAR,USD,2025-10-10
TSLA251010P00490000,2025-10-08 17:28:18+00:00,490.0,54.55,52.3,52.6,9.899998,22.172445,37.0,233,0.8381363842773437,True,REGULAR,USD,2025-10-10
TSLA251010P00492500,2025-10-07 18:22:16+00:00,492.5,45.4,52.0,55.55,0.0,0.0,16.0,24,0.9616703051757811,True,REGULAR,USD,2025-10-10
TSLA251010P00495000,2025-10-07 19:39:42+00:00,495.0,59.81,57.1,57.7,-0.09000015,-0.15025067,6.0,162,0.8864757446289062,True,REGULAR,USD,2025-10-10
TSLA251010P00497500,2025-10-07 18:34:55+00:00,497.5,55.4,57.75,60.1,0.0,0.0,217.0,203,0.6201209863281252,True,REGULAR,USD,2025-10-10
TSLA251010P00500000,2025-10-08 19:27:24+00:00,500.0,62.0,62.35,62.55,-5.0,-7.4626865,345.0,1642,0.9516606396484374,True,REGULAR,USD,2025-10-10
TSLA251010P00502500,2025-10-07 17:48:53+00:00,502.5,53.5,62.8,66.1,0.0,0.0,40.0,21,0.8696302099609375,True,REGULAR,USD,2025-10-10
TSLA251010P00505000,2025-10-07 19:50:39+00:00,505.0,69.6,66.95,68.3,0.0,0.0,30.0,28,1.0390673046875003,True,REGULAR,USD,2025-10-10
TSLA251010P00507500,2025-10-07 15:54:44+00:00,507.5,69.0,67.3,71.25,0.0,0.0,6.0,5,0.868165380859375,True,REGULAR,USD,2025-10-10
TSLA251010P00510000,2025-10-08 18:32:11+00:00,510.0,71.76,72.05,72.6,7.8600006,12.30047,14.0,20,1.0344286560058595,True,REGULAR,USD,2025-10-10
TSLA251010P00512500,2025-10-08 15:06:12+00:00,512.5,77.25,73.95,74.9,13.089996,20.402113,3.0,6,0.9619144433593749,True,REGULAR,USD,2025-10-10
TSLA251010P00515000,2025-10-08 19:25:39+00:00,515.0,77.45,77.1,77.95,1.0499954,1.3743396,10.0,94,1.1279340478515625,True,REGULAR,USD,2025-10-10
TSLA251010P00517500,2025-10-07 14:35:13+00:00,517.5,70.7,77.85,81.35,0.0,0.0,5.0,6,1.0581101782226563,True,REGULAR,USD,2025-10-10
TSLA251010P00520000,2025-10-08 17:04:24+00:00,520.0,84.51,81.95,82.8,-0.13999939,-0.16538617,5.0,56,1.147953479003906,True,REGULAR,USD,2025-10-10
TSLA251010P00522500,2025-10-07 15:08:58+00:00,522.5,80.25,81.75,85.3,0.0,0.0,2.0,0,1.2595251867675783,True,REGULAR,USD,2025-10-10
TSLA251010P00525000,2025-10-07 19:44:30+00:00,525.0,88.23,85.2,88.6,0.0,0.0,8.0,0,1.0722702636718753,True,REGULAR,USD,2025-10-10
TSLA251010P00527500,2025-10-06 18:58:27+00:00,527.5,77.5,87.0,90.5,0.0,0.0,81.0,0,1.3486360693359374,True,REGULAR,USD,2025-10-10
TSLA251010P00530000,2025-10-07 18:22:16+00:00,530.0,82.15,90.05,92.3,0.0,0.0,2.0,1,1.2294960400390624,True,REGULAR,USD,2025-10-10
TSLA251010P00535000,2025-10-08 13:41:35+00:00,535.0,101.95,95.6,98.4,1.5499954,1.5438201,1.0,1,1.1953165234375,True,REGULAR,USD,2025-10-10
TSLA251010P00537500,2025-10-03 14:40:06+00:00,537.5,106.5,97.95,101.25,0.0,0.0,2.0,0,1.2475623559570312,True,REGULAR,USD,2025-10-10
TSLA251010P00540000,2025-10-03 13:48:57+00:00,540.0,99.51,100.45,105.55,0.0,0.0,1.0,0,1.4765651171875,True,REGULAR,USD,2025-10-10
TSLA251010P00545000,2025-10-02 16:43:27+00:00,545.0,100.15,105.1,108.55,0.0,0.0,,0,1.22266013671875,True,REGULAR,USD,2025-10-10
TSLA251010P00550000,2025-10-08 18:32:11+00:00,550.0,111.7,110.35,113.9,10.360001,10.223012,3.0,3,1.3671906640625,True,REGULAR,USD,2025-10-10
TSLA251010P00557500,2025-10-02 13:38:22+00:00,557.5,96.0,117.75,122.15,0.0,0.0,,0,1.5224633251953121,True,REGULAR,USD,2025-10-10
TSLA251010P00560000,2025-10-07 13:31:34+00:00,560.0,117.06,119.55,122.65,0.0,0.0,4.0,0,1.5937520312499998,True,REGULAR,USD,2025-10-10
TSLA251010P00580000,2025-09-18 17:31:37+00:00,580.0,157.05,139.5,142.8,0.0,0.0,,0,1.8068857312011715,True,REGULAR,USD,2025-10-10
TSLA251010P00585000,2025-09-22 17:28:52+00:00,585.0,151.93,145.15,150.75,0.0,0.0,,0,1.8847662011718749,True,REGULAR,USD,2025-10-10
TSLA251010P00595000,2025-09-30 14:00:22+00:00,595.0,156.6,155.25,158.5,0.0,0.0,1.0,0,1.6416033544921875,True,REGULAR,USD,2025-10-10
TSLA251010P00600000,2025-10-07 18:22:17+00:00,600.0,153.6,158.65,163.65,0.0,0.0,2.0,1,2.161625689697266,True,REGULAR,USD,2025-10-10
TSLA251010P00605000,2025-09-24 19:50:22+00:00,605.0,161.85,164.4,168.05,0.0,0.0,,0,2.0776415246582025,True,REGULAR,USD,2025-10-10
TSLA251010P00640000,2025-10-03 16:56:07+00:00,640.0,215.55,199.5,202.95,0.0,0.0,10.0,0,2.330082299804687,True,REGULAR,USD,2025-10-10
TSLA251010P00650000,2025-10-02 13:30:26+00:00,650.0,182.45,210.3,215.7,0.0,0.0,,0,2.4179727050781246,True,REGULAR,USD,2025-10-10
TSLA251010P00680000,2025-09-30 18:45:41+00:00,680.0,236.5,239.45,245.75,0.0,0.0,,0,2.5146521508789057,True,REGULAR,USD,2025-10-10
TSLA251010P00800000,2025-10-03 17:00:11+00:00,800.0,377.0,359.9,362.8,0.0,0.0,2.0,0,2.1875045312499997,True,REGULAR,USD,2025-10-10
TSLA251010P00860000,2025-10-03 14:04:08+00:00,860.0,424.54,419.4,424.45,0.0,0.0,12.0,0,3.2041035522460932,True,REGULAR,USD,2025-10-10
TSLA251017P00100000,2025-10-08 14:06:47+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,6583,2.56250359375,False,REGULAR,USD,2025-10-17
TSLA251017P00105000,2025-10-06 13:42:27+00:00,105.0,0.01,0.0,0.01,0.0,0.0,5.0,547,2.43750390625,False,REGULAR,USD,2025-10-17
TSLA251017P00110000,2025-10-08 13:48:54+00:00,110.0,0.01,0.0,0.01,-0.02,-66.66667,2.0,1627,2.3750040624999995,False,REGULAR,USD,2025-10-17
TSLA251017P00115000,2025-10-03 19:03:28+00:00,115.0,0.02,0.0,0.01,0.0,0.0,1.0,319,2.3125042187499996,False,REGULAR,USD,2025-10-17
TSLA251017P00120000,2025-10-06 16:00:57+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,1237,2.2500043749999996,False,REGULAR,USD,2025-10-17
TSLA251017P00125000,2025-10-03 15:35:34+00:00,125.0,0.02,0.0,0.01,0.0,0.0,3.0,1918,2.1875045312499997,False,REGULAR,USD,2025-10-17
TSLA251017P00130000,2025-10-07 17:31:56+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,362,2.1250046874999997,False,REGULAR,USD,2025-10-17
TSLA251017P00135000,2025-10-08 16:48:29+00:00,135.0,0.01,0.0,0.01,-0.01,-50.0,20.0,458,2.0625048437499998,False,REGULAR,USD,2025-10-17
TSLA251017P00140000,2025-10-07 19:22:36+00:00,140.0,0.01,0.0,0.01,0.0,0.0,2.0,1381,1.96875015625,False,REGULAR,USD,2025-10-17
TSLA251017P00145000,2025-10-07 19:44:02+00:00,145.0,0.01,0.0,0.01,0.0,0.0,1.0,2622,1.9375003125,False,REGULAR,USD,2025-10-17
TSLA251017P00150000,2025-10-08 19:43:45+00:00,150.0,0.01,0.0,0.02,0.0,0.0,4912.0,8173,1.96875015625,False,REGULAR,USD,2025-10-17
TSLA251017P00155000,2025-10-08 18:52:58+00:00,155.0,0.02,0.01,0.02,0.01,100.0,25.0,691,1.96875015625,False,REGULAR,USD,2025-10-17
TSLA251017P00160000,2025-10-08 19:26:13+00:00,160.0,0.01,0.01,0.02,-0.01,-50.0,1.0,2306,1.9062504687500001,False,REGULAR,USD,2025-10-17
TSLA251017P00165000,2025-10-07 14:28:16+00:00,165.0,0.01,0.01,0.03,0.0,0.0,1.0,1343,1.890625546875,False,REGULAR,USD,2025-10-17
TSLA251017P00170000,2025-10-08 18:56:10+00:00,170.0,0.02,0.01,0.03,0.01,100.0,25.0,1444,1.8281258593749998,False,REGULAR,USD,2025-10-17
TSLA251017P00175000,2025-10-08 18:56:08+00:00,175.0,0.03,0.01,0.03,-0.01,-25.0,9.0,1565,1.78125109375,False,REGULAR,USD,2025-10-17
TSLA251017P00180000,2025-10-08 13:54:19+00:00,180.0,0.01,0.01,0.03,-0.01,-50.0,4.0,4095,1.7265638671875,False,REGULAR,USD,2025-10-17
TSLA251017P00185000,2025-10-08 18:52:35+00:00,185.0,0.02,0.02,0.04,-0.01,-33.333336,15.0,1740,1.734376328125,False,REGULAR,USD,2025-10-17
