contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279,0.9960937890625,True,REGULAR,USD,2026-01-16
F260116P00012000,2024-02-14 17:42:18+00:00,12.0,1.86,0.0,0.0,0.0,0.0,2.0,5129,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00013000,2025-10-08 19:41:42+00:00,13.0,1.61,1.61,1.66,0.110000014,7.3333344,191.0,1238,0.344733115234375,True,REGULAR,USD,2026-01-16
F260116P00014670,2025-10-06 19:23:08+00:00,14.67,2.24,3.05,3.15,0.0,0.0,150.0,10608,0.4101621484375,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578,1.3759796826171873,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-10-08 16:20:53+00:00,14.85,3.22,3.2,3.3,0.049999952,1.5772855,4.0,782,0.40430283203125,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-02-13 16:03:07+00:00,15.0,5.82,4.8,6.95,0.0,0.0,20.0,1430,1.4829127416992187,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-08-21 13:58:15+00:00,16.67,5.35,4.7,4.8,0.0,0.0,2.0,106,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920,1.7685558447265624,True,REGULAR,USD,2026-01-16
F260116P00017000,2024-01-19 16:56:33+00:00,17.0,6.3,0.0,0.0,0.0,0.0,97.0,91,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-08-06 17:15:23+00:00,19.67,8.61,7.65,7.75,0.0,0.0,5.0,164,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159,1.7763683056640622,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-07-11 17:47:30+00:00,19.85,8.14,7.8,7.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00020000,2024-10-29 19:43:41+00:00,20.0,10.25,7.7,9.9,0.0,0.0,30.0,0,0.9443364941406249,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-09-08 17:22:39+00:00,21.67,9.9,9.85,10.1,0.0,0.0,1.0,1,0.5937540625000001,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.15,13.0,0.0,0.0,3.0,1,1.716798291015625,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-10-07 17:36:13+00:00,24.67,12.7,12.85,13.15,0.0,0.0,2.0,5,0.7382838671874999,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-05-16 14:13:48+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0,1.3740265673828125,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-10-07 13:50:33+00:00,2.85,0.01,0.0,0.02,0.0,0.0,1.0,153,0.8906260937499999,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-10-07 16:58:32+00:00,4.85,0.03,0.01,0.03,0.0,0.0,1.0,1145,0.6250037500000001,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-01-28 18:12:57+00:00,5.0,0.11,0.0,0.15,0.0,0.0,,1,0.7617211328125001,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-09-29 13:35:30+00:00,6.0,0.04,0.03,0.05,0.0,0.0,6.0,47,0.5468795312500001,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-10-08 15:02:42+00:00,7.85,0.12,0.11,0.13,0.009999998,9.090907,3.0,33837,0.4580132324218751,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-02-14 18:20:18+00:00,8.0,0.72,0.67,0.77,0.0,0.0,1502.0,13041,0.805666005859375,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-10-08 18:56:58+00:00,9.85,0.38,0.37,0.39,0.01999998,5.55555,163.0,15706,0.37695935546875,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-02-14 18:39:07+00:00,10.0,1.7,1.63,1.75,0.0200001,1.19048,2050.0,1133,0.8608412353515625,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-10-08 14:35:02+00:00,11.85,1.06,1.11,1.15,0.00999999,0.95238006,16.0,7546,0.34766277343749996,True,REGULAR,USD,2026-03-20
F260320P00012000,2025-02-12 20:31:08+00:00,12.0,3.25,1.7,3.3,0.0,0.0,5.0,196,0.7539087109375,True,REGULAR,USD,2026-03-20
F260320P00013000,2025-10-08 14:57:01+00:00,13.0,1.76,1.83,1.87,0.029999971,1.7341024,2.0,2250,0.34278000976562495,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-10-07 17:37:33+00:00,14.85,3.2,3.3,3.4,0.0,0.0,10.0,142,0.366217275390625,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-02-14 19:48:44+00:00,15.0,5.78,5.6,5.85,0.0100002,0.173314,3.0,3,1.1162153564453123,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-09-23 16:17:17+00:00,16.85,5.16,5.2,5.3,0.0,0.0,,3,0.422857333984375,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-09-03 13:31:23+00:00,18.0,6.35,5.8,5.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,7.8,7.95,0.0,0.0,8.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-10-01 13:53:01+00:00,3.0,0.02,0.01,0.03,0.0,0.0,20.0,1402,0.7578149218750001,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-10-08 16:18:46+00:00,5.0,0.04,0.04,0.07,-0.02,-33.333336,14.0,2077,0.57812921875,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-10-08 13:41:57+00:00,7.0,0.13,0.13,0.15,0.009999998,8.333331,71.0,8143,0.46680220703125,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-10-08 13:42:17+00:00,8.0,0.22,0.21,0.24,0.010000005,4.761907,35.0,795,0.42383388671875,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-10-08 18:02:26+00:00,9.0,0.37,0.36,0.39,0.02000001,5.7142887,61.0,532,0.39160764648437496,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-10-08 19:38:59+00:00,10.0,0.62,0.6,0.64,0.030000031,5.084751,59.0,26571,0.3711000390625,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-10-08 16:52:42+00:00,11.0,0.98,0.97,1.0,0.060000002,6.521739,861.0,308,0.3549869189453124,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-10-08 14:24:29+00:00,12.0,1.47,1.45,1.48,0.110000014,8.088237,5.0,15790,0.34180345703125,True,REGULAR,USD,2026-06-18
F260618P00013000,2025-10-08 17:45:04+00:00,13.0,2.05,2.07,2.11,0.109999895,5.6700974,140.0,237,0.3393620751953125,True,REGULAR,USD,2026-06-18
F260618P00014000,2025-10-07 14:46:10+00:00,14.0,2.71,2.8,2.85,-0.03999996,-1.4545441,2.0,10,0.3403386279296875,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-10-03 19:30:21+00:00,15.0,2.96,3.6,3.7,0.0,0.0,1.0,31,0.3530338134765625,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-10-07 16:00:17+00:00,17.0,5.35,5.35,5.55,0.0,0.0,27.0,126,0.39063109375,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-10-07 17:46:36+00:00,20.0,8.1,8.3,8.4,0.0,0.0,60.0,28,0.41602146484374997,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-10-07 13:38:34+00:00,3.0,0.03,0.01,0.03,0.0,0.0,5.0,31,0.648441015625,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-09-29 18:58:34+00:00,5.0,0.08,0.07,0.1,0.009999998,14.285711,1.0,8,0.5390671093750001,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-10-07 16:00:15+00:00,8.0,0.33,0.3,0.35,0.01000002,3.1250064,30.0,8170,0.41309180664062495,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-10-07 18:00:34+00:00,10.0,0.76,0.78,0.82,0.0,0.0,105.0,3114,0.3667055517578125,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-10-07 18:52:05+00:00,12.0,1.59,1.67,1.74,0.0,0.0,278.0,14113,0.3501041552734374,True,REGULAR,USD,2026-09-18
F260918P00015000,2025-10-06 14:46:54+00:00,15.0,3.1,3.75,3.85,0.0,0.0,10.0,261,0.34278000976562495,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-09-17 15:09:53+00:00,17.0,5.42,5.45,5.6,0.0,0.0,1.0,2,0.35156898437499995,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-09-22 15:03:14+00:00,20.0,8.42,8.3,8.45,0.0,0.0,1.0,2,0.38184211914062494,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-10-01 15:41:36+00:00,2.67,0.04,0.02,0.06,0.0,0.0,35.0,1791,0.6953155468750001,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,0.8710950390625,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-10-07 15:16:33+00:00,4.67,0.1,0.08,0.12,0.0,0.0,1.0,1740,0.5312546875,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.6367223828125,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-10-03 14:26:02+00:00,4.85,0.09,0.09,0.13,0.0,0.0,1.0,198,0.5214891601562499,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.6445348046875,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-10-03 19:00:57+00:00,7.67,0.37,0.36,0.39,0.06999999,23.33333,82.0,38407,0.41211525390625,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 17:00:39+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.5927775097656252,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-10-08 16:05:29+00:00,7.85,0.4,0.39,0.42,-0.00999999,-2.439022,20.0,11666,0.407232490234375,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.6118202880859377,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-10-08 18:13:09+00:00,9.67,0.85,0.79,0.87,0.21000004,32.812508,20.0,34547,0.36963520996093746,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.6735872485351564,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-10-08 18:11:56+00:00,9.85,0.88,0.89,0.93,0.01999998,2.3255792,9.0,12466,0.3667055517578125,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.5961954443359375,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-10-08 18:48:34+00:00,11.67,1.7,1.68,1.75,0.05000007,3.0303073,4.0,22524,0.35156898437499995,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.5876506079101562,True,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00014670,2025-10-07 19:15:46+00:00,14.67,3.6,3.65,3.75,0.03999996,1.1235944,1.0,776,0.340826904296875,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.6909210595703126,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-10-07 13:36:57+00:00,14.85,3.45,3.8,3.9,0.0,0.0,1.0,176,0.34278000976562495,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.6691927612304689,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-09-26 15:48:59+00:00,16.67,5.25,5.3,5.4,0.4499998,9.374995,1.0,68,0.33838552246093745,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.7,7.9,0.0,0.0,3.0,86,0.6152382226562501,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,8.15,10.45,0.0,0.0,,1,0.63867548828125,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,9.0,10.65,0.0,0.0,4.0,0,0.7202176416015625,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,9.3,11.2,0.0,0.0,1.0,2,0.8002949658203125,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,9.7,12.1,0.0,0.0,1.0,0,0.9028330029296875,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-09-30 13:31:03+00:00,21.67,9.6,9.95,10.3,0.0,0.0,2.0,10,0.44336494140625,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,0.963867548828125,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,12.8,13.2,0.0,0.0,2.0,0,0.46582565429687506,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,0.870118486328125,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-10-08 14:47:31+00:00,2.85,0.04,0.03,0.05,-0.010000002,-20.000002,1.0,2086,0.648441015625,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.75586181640625,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-10-08 14:10:37+00:00,4.85,0.12,0.1,0.15,0.009999998,9.090907,6.0,8038,0.5214891601562499,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.622074091796875,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-10-08 14:03:56+00:00,7.85,0.41,0.41,0.44,-0.00999999,-2.3809502,126.0,78486,0.4018614501953125,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.579105771484375,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-10-08 19:18:28+00:00,9.85,0.95,0.88,0.96,0.03999996,4.3956,28.0,28227,0.362311064453125,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.585941640625,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-10-08 15:38:29+00:00,11.85,1.77,1.8,1.87,0.01999998,1.142856,8.0,18780,0.34400070068359373,True,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.5927775097656252,True,REGULAR,USD,2027-01-15
F270115P00014850,2025-10-08 17:12:36+00:00,14.85,3.8,3.8,3.95,0.0,0.0,50.0,208,0.3425358715820312,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.6440465283203125,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-08-27 17:46:05+00:00,16.85,5.2,5.15,5.25,0.0,0.0,50.0,52,0.23242955078125,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.735354208984375,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-06-05 16:47:08+00:00,19.85,9.6,7.05,8.7,0.0,0.0,1.0,0,0.4497125341796875,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,0.8276384423828124,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-10-07 15:21:25+00:00,3.0,0.13,0.06,0.21,0.029999994,29.999992,9.0,498,0.6015664843750002,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-10-06 16:45:58+00:00,5.0,0.21,0.21,0.28,0.0,0.0,2.0,607,0.47363807617187503,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-10-07 16:21:16+00:00,7.0,0.55,0.49,0.6,0.0,0.0,20.0,10966,0.41358008300781246,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-10-08 18:57:19+00:00,10.0,1.45,1.39,1.49,0.05000007,3.5714338,6.0,8088,0.35596347167968745,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-10-08 13:32:17+00:00,12.0,2.34,2.34,2.48,-0.08000016,-3.3057916,2.0,4171,0.33838552246093745,True,REGULAR,USD,2027-12-17
F271217P00015000,2025-10-07 15:13:44+00:00,15.0,4.33,4.25,4.5,0.0,0.0,5.0,39,0.327155166015625,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-09-29 14:03:23+00:00,17.0,5.65,5.8,6.0,0.0,0.0,50.0,60,0.30713583496093744,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,8.4,8.6,0.0,0.0,109.0,94,0.2924875439453124,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-09-30 16:25:48+00:00,3.0,0.11,0.08,0.18,0.0,0.0,20.0,12,0.5839885351562499,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-10-07 17:49:59+00:00,5.0,0.26,0.23,0.29,0.0,0.0,6.0,11,0.4687553125,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-10-08 19:30:51+00:00,8.0,0.81,0.73,0.83,0.0,0.0,37.0,1449,0.38184211914062494,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-10-08 18:57:17+00:00,10.0,1.49,1.4,1.52,0.01999998,1.3605429,17.0,151,0.3532779516601562,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-10-08 19:38:50+00:00,12.0,2.46,2.4,2.51,0.11000013,4.6808567,53.0,111,0.3354558642578125,True,REGULAR,USD,2028-01-21
F280121P00015000,2025-10-08 19:38:33+00:00,15.0,4.32,4.3,4.45,-0.07999992,-1.8181801,2312.0,33,0.3129951513671875,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-29 14:03:23+00:00,17.0,5.67,5.8,6.05,0.0,0.0,4.0,7,0.3090889404296875,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-09-19 18:05:04+00:00,20.0,8.55,8.45,8.65,0.0,0.0,1.0,1,0.2973703076171874,True,REGULAR,USD,2028-01-21
