contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251219P00009000,2025-10-08 13:49:25+00:00,9.0,0.18,0.18,0.21,0.0,0.0,7.0,10794,0.70898728515625,False,REGULAR,USD,2025-12-19
RIVN251219P00010000,2025-10-08 16:02:53+00:00,10.0,0.33,0.33,0.36,0.01000002,3.1250064,5.0,22957,0.6757844921875001,False,REGULAR,USD,2025-12-19
RIVN251219P00011000,2025-10-08 18:30:17+00:00,11.0,0.58,0.57,0.6,0.03999996,7.4074,30.0,2903,0.6543003320312502,False,REGULAR,USD,2025-12-19
RIVN251219P00012500,2025-10-08 19:10:12+00:00,12.5,1.17,1.16,1.18,0.07999992,7.3394423,164.0,15519,0.6425816992187501,False,REGULAR,USD,2025-12-19
RIVN251219P00014000,2025-10-08 19:17:40+00:00,14.0,2.05,2.02,2.05,0.13999999,7.329842,59.0,8611,0.647464462890625,True,REGULAR,USD,2025-12-19
RIVN251219P00015000,2025-10-08 19:17:24+00:00,15.0,2.75,2.72,2.76,0.1500001,5.7692347,12.0,12024,0.6562534375000001,True,REGULAR,USD,2025-12-19
RIVN251219P00016000,2025-10-07 15:09:25+00:00,16.0,3.3,3.45,3.55,0.0,0.0,1.0,4361,0.6552768847656252,True,REGULAR,USD,2025-12-19
RIVN251219P00017500,2025-10-08 14:40:57+00:00,17.5,4.72,4.75,4.85,0.12999964,2.832236,7.0,6820,0.6835969140625001,True,REGULAR,USD,2025-12-19
RIVN251219P00019000,2025-10-02 14:45:37+00:00,19.0,5.9,6.1,6.2,0.0,0.0,3.0,44,0.6953155468750001,True,REGULAR,USD,2025-12-19
RIVN251219P00020000,2025-10-06 18:35:48+00:00,20.0,7.0,7.05,7.15,0.3499999,5.263157,5.0,3256,0.7187528125,True,REGULAR,USD,2025-12-19
RIVN251219P00022500,2025-10-06 16:23:46+00:00,22.5,8.9,9.45,9.55,0.0,0.0,1.0,25,0.7500025,True,REGULAR,USD,2025-12-19
RIVN251219P00025000,2025-09-30 18:30:45+00:00,25.0,10.45,11.9,12.0,0.0,0.0,40.0,6,0.7812521875,True,REGULAR,USD,2025-12-19
RIVN251219P00027500,2025-05-14 15:05:04+00:00,27.5,13.21,14.05,14.15,0.0,0.0,1.0,169,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00030000,2025-08-18 13:37:54+00:00,30.0,17.85,14.45,14.55,0.0,0.0,47.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00032500,2025-08-22 13:30:31+00:00,32.5,20.3,16.9,17.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00035000,2025-06-02 15:50:26+00:00,35.0,21.05,21.75,21.85,0.0,0.0,1.0,250,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00037500,2025-09-12 13:34:44+00:00,37.5,23.8,24.35,24.6,0.0,0.0,1.0,0,1.19141029296875,True,REGULAR,USD,2025-12-19
RIVN251219P00040000,2025-10-01 13:31:01+00:00,40.0,25.1,26.8,27.0,0.0,0.0,1.0,1,1.0468797656250002,True,REGULAR,USD,2025-12-19
RIVN260116P00001000,2025-09-15 16:45:18+00:00,1.0,0.01,0.0,0.04,0.0,0.0,10.0,1786,2.2500043749999996,False,REGULAR,USD,2026-01-16
RIVN260116P00002500,2025-09-26 15:57:15+00:00,2.5,0.02,0.0,0.02,0.0,0.0,1.0,14961,1.3125034374999998,False,REGULAR,USD,2026-01-16
RIVN260116P00004000,2025-10-07 18:10:17+00:00,4.0,0.01,0.0,0.1,0.0,0.0,2.0,673,1.1953165234375,False,REGULAR,USD,2026-01-16
RIVN260116P00005000,2025-10-07 13:30:03+00:00,5.0,0.04,0.04,0.08,-0.02,-33.333336,7.0,128364,1.015629921875,False,REGULAR,USD,2026-01-16
RIVN260116P00007500,2025-10-08 14:04:49+00:00,7.5,0.14,0.12,0.15,0.020000003,16.66667,10.0,67694,0.7500025,False,REGULAR,USD,2026-01-16
RIVN260116P00009000,2025-10-08 16:46:44+00:00,9.0,0.28,0.26,0.29,0.030000001,12.0,10.0,258,0.6699251757812501,False,REGULAR,USD,2026-01-16
RIVN260116P00010000,2025-10-08 19:18:04+00:00,10.0,0.48,0.46,0.48,0.030000001,6.666667,14503.0,70072,0.65039412109375,False,REGULAR,USD,2026-01-16
RIVN260116P00011000,2025-10-08 19:25:25+00:00,11.0,0.73,0.74,0.76,0.030000031,4.285719,22.0,1893,0.6337927246093751,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-10-08 18:05:44+00:00,12.5,1.35,1.35,1.38,0.01999998,1.503758,19.0,48448,0.6206092626953126,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-10-08 19:17:40+00:00,14.0,2.23,2.2,2.23,0.1400001,6.69857,13.0,1528,0.6162147753906251,True,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-10-08 17:37:53+00:00,15.0,2.87,2.88,2.93,0.089999914,3.237407,69.0,39943,0.6201209863281252,True,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-10-07 18:32:40+00:00,16.0,3.63,3.6,3.7,0.23000002,6.764706,2.0,548,0.6186561572265626,True,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-10-06 16:26:12+00:00,17.5,4.44,4.85,4.95,0.0,0.0,3.0,7256,0.629886513671875,True,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-10-07 18:43:47+00:00,20.0,6.9,7.1,7.35,0.0,0.0,65.0,7349,0.6904327832031252,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-10-02 19:36:21+00:00,22.5,9.15,9.5,9.6,0.0,0.0,1.0,958,0.6835969140625001,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-10-03 13:32:32+00:00,25.0,11.5,11.9,12.0,0.0,0.0,2.0,5,0.6640658593750002,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-09-30 14:30:13+00:00,27.5,12.6,14.4,14.5,0.0,0.0,65.0,66,0.7402369726562499,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-08-22 13:30:31+00:00,30.0,17.8,14.45,14.6,0.0,0.0,3.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-09-22 14:37:19+00:00,32.5,17.6,19.35,19.5,0.0,0.0,1.0,13,0.8203142968749999,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-02-18 18:10:59+00:00,35.0,21.01,23.45,23.55,0.0,0.0,12.0,0,1.8671881640625,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-05-28 18:19:56+00:00,37.5,21.75,23.85,23.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-08-18 13:31:25+00:00,40.0,27.7,24.4,24.5,0.0,0.0,17.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260220P00005000,2025-10-07 15:58:37+00:00,5.0,0.08,0.05,0.14,0.02,33.333336,5.0,8,0.9609378906249999,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-09-04 18:11:55+00:00,6.0,0.07,0.06,2.23,0.0,0.0,5.0,6,1.724610751953125,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-09-18 14:20:45+00:00,7.0,0.16,0.17,0.2,0.0,0.0,5.0,8,0.7695335546875001,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-10-07 13:50:43+00:00,8.0,0.25,0.27,0.3,0.0,0.0,10.0,27,0.717776259765625,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-10-08 14:52:56+00:00,9.0,0.42,0.43,0.46,0.00999999,2.439022,2.0,4040,0.6835969140625001,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-10-07 14:09:24+00:00,10.0,0.62,0.66,0.7,0.0,0.0,1.0,447,0.6601596484375001,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-10-08 16:23:43+00:00,11.0,0.96,0.99,1.02,0.06999999,7.8651676,4.0,1766,0.64648791015625,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-10-08 17:34:56+00:00,12.0,1.39,1.39,1.43,0.110000014,8.593752,20.0,630,0.632816171875,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-10-08 14:38:46+00:00,13.0,1.86,1.89,1.93,0.110000014,6.2857156,114.0,333,0.6245154736328126,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-10-08 17:44:02+00:00,14.0,2.5,2.48,2.54,0.22000003,9.649124,3.0,1066,0.62305064453125,True,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-10-06 15:08:23+00:00,15.0,2.89,3.1,3.2,0.0,0.0,2.0,295,0.6127968408203126,True,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-10-07 15:39:10+00:00,16.0,3.7,3.85,3.95,0.0,0.0,45.0,1222,0.6171913281250001,True,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-10-02 15:40:31+00:00,17.0,4.45,4.6,4.75,0.0,0.0,38.0,560,0.6132851171875001,True,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-10-02 19:46:25+00:00,18.0,5.47,5.45,5.55,0.19999981,3.7950628,1.0,325,0.6118202880859377,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-10-03 14:03:13+00:00,19.0,6.0,6.3,6.45,0.0,0.0,50.0,100,0.6162147753906251,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-10-02 15:15:47+00:00,20.0,6.95,7.25,7.35,0.0,0.0,40.0,71,0.631839619140625,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-10-07 14:23:45+00:00,25.0,11.5,11.95,12.05,0.0,0.0,100.0,348,0.6269568554687501,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,2.3671915820312495,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-07-30 13:42:56+00:00,2.0,0.01,0.0,0.08,0.0,0.0,8.0,150,1.421877890625,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,2.2265669335937495,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-08 13:56:30+00:00,4.0,0.09,0.05,0.14,0.0,0.0,2.0,7,1.05859845703125,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-10-08 14:23:08+00:00,5.0,0.13,0.09,0.14,0.059999995,85.71428,3.0,41,0.9101571484375,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-09-25 16:12:01+00:00,6.0,0.2,0.1,0.2,0.0,0.0,10.0,228,0.8007832421875,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-10-07 16:07:08+00:00,7.0,0.22,0.22,0.29,0.0,0.0,2.0,142,0.764650791015625,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-10-03 14:12:20+00:00,8.0,0.37,0.35,0.4,0.0,0.0,1.0,13246,0.7138700488281251,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-10-03 15:14:41+00:00,9.0,0.58,0.53,0.66,0.0,0.0,1.0,127,0.6982452050781252,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-10-08 17:52:25+00:00,10.0,0.84,0.79,0.82,0.109999955,15.068486,2.0,6071,0.6528355029296876,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-10-06 19:04:12+00:00,11.0,1.06,1.13,1.16,0.0,0.0,12.0,2551,0.6372106591796876,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-10-08 18:35:06+00:00,12.0,1.55,1.55,1.59,0.13999999,9.929077,37.0,3915,0.6259803027343751,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-10-08 17:52:25+00:00,13.0,2.1,2.06,2.12,0.099999905,4.999995,16.0,331,0.6210975390625001,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-10-08 17:32:40+00:00,14.0,2.63,2.65,2.7,0.07000017,2.7343817,47.0,9706,0.6147499462890625,True,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-10-08 18:00:28+00:00,15.0,3.35,3.3,3.35,0.19999981,6.3492002,50.0,7770,0.6084023535156251,True,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-10-07 19:10:11+00:00,16.0,3.85,4.0,4.1,0.0,0.0,320.0,820,0.6074258007812501,True,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-10-03 14:35:24+00:00,17.0,4.6,4.8,4.85,0.0,0.0,9.0,486,0.6064492480468751,True,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-10-02 15:26:18+00:00,18.0,5.35,5.6,5.7,0.0,0.0,1.0,89,0.6084023535156251,True,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-09-30 15:10:08+00:00,19.0,5.15,6.45,6.55,0.0,0.0,,2,0.6084023535156251,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-10-03 13:34:24+00:00,20.0,7.05,7.3,7.45,0.0,0.0,1.0,2501,0.6064492480468751,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-10-07 19:41:22+00:00,21.0,8.15,8.25,8.35,0.09999943,1.2422289,9.0,40,0.6162147753906251,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-10-03 15:41:13+00:00,22.0,8.8,9.15,9.25,0.0,0.0,40.0,1033,0.6064492480468751,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-05-05 18:53:48+00:00,25.0,11.85,11.3,11.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-09-29 13:32:40+00:00,30.0,14.65,16.9,17.0,0.0,0.0,4.0,61,0.632816171875,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-10-08 14:49:35+00:00,2.0,0.05,0.0,0.05,0.030000001,150.0,460.0,0,1.0625046875000002,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-07-02 14:42:50+00:00,3.0,0.01,0.0,0.15,0.0,0.0,1.0,1,0.99804689453125,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-06-06 17:46:25+00:00,4.0,0.23,0.04,1.29,0.0,0.0,1.0,1,1.443362158203125,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-10-02 18:03:43+00:00,5.0,0.16,0.16,0.23,0.0,0.0,1.0,186,0.8242205078124999,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-10-08 13:34:49+00:00,8.0,0.61,0.59,0.66,0.00999999,1.666665,1.0,1258,0.692385888671875,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-10-07 19:34:41+00:00,10.0,1.13,1.15,1.2,0.0,0.0,1.0,16645,0.641605146484375,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-10-08 18:00:22+00:00,12.0,2.03,2.0,2.02,0.13,6.8421054,39.0,22743,0.6132851171875001,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-10-08 15:33:41+00:00,15.0,3.75,3.75,3.8,0.25,7.142857,4.0,2212,0.5922892333984376,True,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-10-07 16:19:45+00:00,17.0,5.05,5.15,5.3,0.0,0.0,12.0,819,0.584965087890625,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-10-08 18:10:30+00:00,20.0,7.64,7.6,7.7,0.38999987,5.379308,1.0,378,0.5698285205078125,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-10-06 16:04:49+00:00,22.0,8.95,9.35,9.5,0.0,0.0,50.0,65,0.5688519677734375,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-10-07 19:11:37+00:00,25.0,11.95,12.15,12.25,0.0,0.0,15.0,19,0.5654340332031251,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-06-06 13:59:29+00:00,27.0,13.6,13.95,14.05,0.0,0.0,1.0,0,0.500005,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-09-30 16:23:46+00:00,30.0,15.5,16.95,17.05,0.0,0.0,3.0,6,0.5537154003906251,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-09-29 19:43:38+00:00,1.0,0.01,0.01,0.02,0.0,0.0,1.0,163,1.171879140625,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-09-15 13:46:14+00:00,4.0,0.2,0.14,0.28,0.0,0.0,2.0,606,0.8710950390625,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-09-12 17:05:49+00:00,5.0,0.29,0.23,0.38,0.0,0.0,1.0,319,0.79687703125,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-10-08 19:15:06+00:00,8.0,0.86,0.83,0.89,0.030000031,3.6144617,1.0,23769,0.6787141503906251,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-10-06 19:51:43+00:00,10.0,1.45,1.48,1.75,0.0,0.0,15.0,484,0.6650424121093752,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-10-08 18:54:24+00:00,12.0,2.41,2.37,2.43,0.1500001,6.637172,10.0,13778,0.6098671826171876,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-10-08 19:15:06+00:00,15.0,4.13,4.1,4.2,0.23000002,5.897436,4.0,2030,0.5810588769531251,True,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-09-29 19:38:10+00:00,17.0,4.44,5.5,5.65,0.0,0.0,1.0,955,0.5717816259765626,True,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-10-07 13:30:00+00:00,20.0,7.6,7.85,8.0,0.0,0.0,1.0,258,0.5522505712890625,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-08-21 18:24:20+00:00,22.0,10.3,7.85,8.0,0.0,0.0,1.0,299,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-09-30 19:40:20+00:00,30.0,15.55,17.0,19.5,0.0,0.0,,1,0.86914193359375,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-09-02 14:43:53+00:00,1.0,0.03,0.0,0.12,0.0,0.0,2.0,3,1.3046909765624997,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-10-07 18:12:01+00:00,2.5,0.13,0.12,0.19,0.0,0.0,4.0,851,0.9941406835937501,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-09-09 14:28:36+00:00,4.0,0.25,0.22,0.3,0.0,0.0,8.0,760,0.8183611914062499,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-10-02 15:27:12+00:00,5.0,0.42,0.39,0.43,0.0,0.0,3.0,43663,0.7744163183593751,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-10-08 16:23:43+00:00,7.5,0.9,0.91,0.99,0.00999999,1.1235944,1.0,31451,0.6879914013671876,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-10-07 18:04:21+00:00,10.0,1.72,1.77,1.85,0.0,0.0,1.0,18555,0.6362341064453125,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-10-07 16:52:13+00:00,12.5,3.0,2.96,3.05,0.099999905,3.4482725,1.0,8286,0.602787175292969,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-10-02 14:34:57+00:00,15.0,4.3,4.45,4.55,0.0,0.0,25.0,6894,0.57812921875,True,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-09-26 16:21:16+00:00,17.5,4.95,6.2,6.3,0.0,0.0,28.0,3322,0.559574716796875,True,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-09-24 19:04:17+00:00,20.0,6.6,8.15,8.3,0.0,0.0,1.0,9050,0.5493209130859377,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-09-30 16:57:40+00:00,22.5,9.15,10.25,10.95,0.0,0.0,60.0,213,0.5932657861328126,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-10-06 15:33:10+00:00,25.0,12.05,12.45,12.9,0.0,0.0,50.0,231,0.5585981640625001,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-10-03 13:56:40+00:00,27.0,13.85,14.25,17.0,0.0,0.0,40.0,37,0.7929708203125,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-09-19 13:38:22+00:00,30.0,15.6,17.1,17.25,0.0,0.0,8.0,18,0.5019581054687501,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-07-07 15:16:10+00:00,32.0,19.45,16.75,17.85,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-08-04 16:41:33+00:00,35.0,22.45,19.5,20.2,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-10-07 18:07:42+00:00,1.0,0.02,0.01,0.05,0.0,0.0,12.0,4957,1.125004375,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-09-23 17:22:59+00:00,2.0,0.11,0.08,0.2,0.0,0.0,10.0,88,1.0703171484375003,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-09-30 17:01:34+00:00,3.0,0.22,0.15,0.28,0.0,0.0,1.0,6663,0.929688203125,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-10-01 16:46:28+00:00,4.0,0.29,0.3,0.34,0.0,0.0,5.0,2699,0.8398453515625,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-10-07 19:53:48+00:00,5.0,0.45,0.43,0.55,0.0,0.0,1.0,28376,0.7949239257812499,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-10-07 17:03:31+00:00,8.0,1.11,1.13,1.15,0.0,0.0,10.0,65851,0.6679720703125002,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-10-03 19:20:55+00:00,10.0,1.9,1.85,1.94,0.13,7.3446326,30.0,18397,0.6357458300781251,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-10-08 17:16:20+00:00,12.0,2.85,2.79,2.87,0.12999988,4.779407,17.0,27012,0.6069375244140626,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-10-08 16:05:19+00:00,15.0,4.54,4.5,4.65,0.1500001,3.4168587,4.0,18250,0.5732464550781251,True,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-10-02 18:29:36+00:00,17.0,5.75,5.9,6.05,0.0,0.0,39.0,575,0.561527822265625,True,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-09-23 18:49:18+00:00,20.0,6.85,8.2,8.3,0.0,0.0,56.0,1258,0.5371140039062501,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-09-25 16:57:12+00:00,22.0,8.15,9.85,10.0,0.0,0.0,1.0,695,0.5288133056640626,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-10-06 13:59:30+00:00,25.0,12.3,12.5,14.6,0.0,0.0,10.0,94,0.7153348779296875,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-09-22 13:47:50+00:00,27.0,13.46,14.3,15.2,0.0,0.0,1.0,34,0.5952188916015625,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-10-03 19:44:09+00:00,30.0,16.7,17.1,17.25,0.0,0.0,6.0,78,0.5127001855468749,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-10-03 19:44:09+00:00,32.0,18.6,19.0,19.2,0.0,0.0,12.0,60,0.5219774365234374,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-10-08 14:29:28+00:00,1.0,0.12,0.04,0.12,0.019999996,19.999994,4.0,2211,1.01953615234375,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-10-06 18:05:53+00:00,2.0,0.26,0.23,3.95,0.0,0.0,1.0,524,0.0,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-10-07 13:42:54+00:00,3.0,0.45,0.32,0.55,0.0,0.0,25.0,3402,0.8652357226562499,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-10-02 13:38:30+00:00,4.0,0.66,0.65,0.72,0.0,0.0,10.0,17232,0.82226740234375,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-10-08 17:59:39+00:00,5.0,0.95,0.89,0.97,0.03999996,4.3956,15.0,92865,0.770510107421875,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-10-07 14:28:14+00:00,8.0,1.8,1.86,1.97,0.0,0.0,20.0,47932,0.6748079394531252,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-10-07 19:15:46+00:00,10.0,2.68,2.7,2.87,0.0,0.0,6.0,6615,0.6359899682617188,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-10-06 17:04:12+00:00,12.0,3.65,3.7,3.8,0.0,0.0,100.0,1909,0.5974161352539062,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-10-02 14:09:56+00:00,15.0,5.25,5.45,5.55,0.0,0.0,10.0,1452,0.5583540258789064,True,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-09-22 18:22:42+00:00,17.0,6.8,6.75,6.9,0.9000001,15.254238,6.0,284,0.5378464184570313,True,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-10-06 14:26:40+00:00,20.0,8.7,8.95,9.1,0.0,0.0,1.0,12126,0.5134326000976561,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.1,9.4,0.0,0.0,3.0,8,0.3161689477539062,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-10-07 15:06:08+00:00,25.0,12.8,13.0,13.6,0.0,0.0,3.0,19,0.5097705273437501,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-10-07 14:13:33+00:00,30.0,17.05,17.45,17.6,0.0,0.0,50.0,205,0.46484910156250003,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-10-03 14:41:14+00:00,1.0,0.13,0.12,0.23,0.0,0.0,10.0,13,1.203128984375,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-09-30 16:10:54+00:00,4.0,0.59,0.0,0.78,0.0,0.0,20.0,21,0.6650424121093752,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-10-08 18:46:19+00:00,5.0,0.93,0.92,0.96,0.01999998,2.1978,4.0,1757,0.7578149218750001,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-10-08 18:17:11+00:00,8.0,1.93,1.91,2.05,0.01999998,1.0471194,2.0,3101,0.6738313867187502,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-10-06 16:36:42+00:00,10.0,2.79,2.75,2.89,0.0,0.0,1181.0,5252,0.6284216845703126,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-10-08 17:37:53+00:00,12.0,3.77,3.75,3.85,0.06999993,1.89189,1.0,58,0.5922892333984376,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-10-06 19:40:40+00:00,15.0,5.45,5.5,5.65,0.0,0.0,26.0,82,0.5564009204101563,True,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-10-02 18:48:20+00:00,17.0,6.72,6.8,7.0,0.0,0.0,1.0,6,0.5358933129882812,True,REGULAR,USD,2028-01-21
RIVN280121P00020000,2025-10-08 15:38:00+00:00,20.0,8.99,9.0,9.15,0.18999958,2.159086,30.0,151,0.5090381127929688,True,REGULAR,USD,2028-01-21
