contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251031C00260000,2025-10-14 13:53:02+00:00,260.0,0.25,0.01,0.38,0.0,0.0,2.0,71,0.38281867187499996,False,REGULAR,USD,2025-10-31
ABBV251031C00265000,2025-10-14 15:30:57+00:00,265.0,0.18,0.0,0.28,0.0,0.0,4.0,3,0.40039662109375,False,REGULAR,USD,2025-10-31
ABBV251031C00270000,2025-10-06 15:00:20+00:00,270.0,0.85,0.0,0.61,0.0,0.0,2.0,6,0.5083056982421875,False,REGULAR,USD,2025-10-31
ABBV251107C00160000,2025-10-03 18:42:04+00:00,160.0,75.1,64.95,68.7,0.0,0.0,1.0,0,0.7709983837890625,True,REGULAR,USD,2025-11-07
ABBV251107C00190000,2025-10-14 17:32:32+00:00,190.0,38.8,35.75,38.95,0.0,0.0,5.0,5,0.5080615600585938,True,REGULAR,USD,2025-11-07
ABBV251107C00200000,2025-10-06 19:40:35+00:00,200.0,29.95,26.1,29.35,0.0,0.0,1.0,0,0.5481002221679689,True,REGULAR,USD,2025-11-07
ABBV251107C00210000,2025-10-15 13:32:18+00:00,210.0,20.0,17.05,20.3,0.79999924,4.1666627,5.0,11,0.4577690942382813,True,REGULAR,USD,2025-11-07
ABBV251107C00215000,2025-10-10 19:31:16+00:00,215.0,17.95,14.2,15.6,0.0,0.0,2.0,2,0.3939269592285156,True,REGULAR,USD,2025-11-07
ABBV251107C00220000,2025-10-14 19:27:49+00:00,220.0,11.65,10.5,11.7,0.0,0.0,7.0,15,0.3601748553466796,True,REGULAR,USD,2025-11-07
ABBV251107C00225000,2025-10-15 18:52:01+00:00,225.0,8.2,7.55,7.8,-0.3000002,-3.529414,14.0,45,0.3108589422607422,True,REGULAR,USD,2025-11-07
ABBV251107C00230000,2025-10-15 17:56:31+00:00,230.0,5.0,4.95,5.35,-0.6500001,-11.504426,23.0,127,0.3034737622070312,False,REGULAR,USD,2025-11-07
ABBV251107C00235000,2025-10-15 18:12:15+00:00,235.0,3.19,3.15,3.5,-0.90999985,-22.195118,14.0,85,0.29834686035156244,False,REGULAR,USD,2025-11-07
ABBV251107C00240000,2025-10-15 18:05:38+00:00,240.0,1.89,1.85,2.15,-0.35000002,-15.625002,47.0,124,0.292853751220703,False,REGULAR,USD,2025-11-07
ABBV251107C00245000,2025-10-15 18:53:09+00:00,245.0,1.38,1.01,1.63,-0.16999996,-10.96774,3.0,84,0.31555860229492183,False,REGULAR,USD,2025-11-07
ABBV251107C00250000,2025-10-15 19:40:18+00:00,250.0,0.72,0.46,1.34,-0.059999943,-7.692301,26.0,1171,0.3435124243164062,False,REGULAR,USD,2025-11-07
ABBV251107C00255000,2025-10-14 17:56:14+00:00,255.0,0.48,0.08,0.82,0.0,0.0,1.0,65,0.3407048352050781,False,REGULAR,USD,2025-11-07
ABBV251107C00260000,2025-10-14 19:06:19+00:00,260.0,0.3,0.0,0.56,0.0,0.0,2.0,46,0.3491276025390625,False,REGULAR,USD,2025-11-07
ABBV251107C00265000,2025-10-15 13:49:05+00:00,265.0,0.17,0.01,0.37,0.0,0.0,1.0,5,0.3549869189453124,False,REGULAR,USD,2025-11-07
ABBV251114C00160000,2025-10-03 18:42:04+00:00,160.0,75.42,64.95,68.8,0.0,0.0,1.0,1,0.6887238159179689,True,REGULAR,USD,2025-11-14
ABBV251114C00210000,2025-10-06 15:11:20+00:00,210.0,20.35,17.4,20.2,0.0,0.0,1.0,2,0.3979552392578125,True,REGULAR,USD,2025-11-14
ABBV251114C00215000,2025-10-14 15:35:54+00:00,215.0,15.47,13.95,16.05,0.0,0.0,15.0,16,0.36646141357421874,True,REGULAR,USD,2025-11-14
ABBV251114C00220000,2025-10-15 19:51:35+00:00,220.0,11.5,11.1,12.75,-3.2600002,-22.086723,2.0,4,0.3591372680664062,True,REGULAR,USD,2025-11-14
ABBV251114C00225000,2025-10-15 15:15:30+00:00,225.0,9.0,8.05,9.6,-0.4499998,-4.761903,3.0,23,0.3423527679443359,True,REGULAR,USD,2025-11-14
ABBV251114C00230000,2025-10-15 19:44:23+00:00,230.0,6.02,5.5,7.05,-0.03000021,-0.49587122,14.0,29,0.33234310241699216,False,REGULAR,USD,2025-11-14
ABBV251114C00235000,2025-10-15 15:12:56+00:00,235.0,3.95,3.55,4.4,-0.70000005,-15.053764,3.0,164,0.2999337585449219,False,REGULAR,USD,2025-11-14
ABBV251114C00240000,2025-10-15 19:39:38+00:00,240.0,3.0,2.2,3.5,0.099999905,3.4482725,2.0,18,0.3216010223388671,False,REGULAR,USD,2025-11-14
ABBV251114C00245000,2025-10-15 13:50:05+00:00,245.0,1.79,1.28,2.4,-0.110000014,-5.789475,2.0,146,0.32044136596679684,False,REGULAR,USD,2025-11-14
ABBV251114C00250000,2025-10-15 13:43:30+00:00,250.0,1.17,0.74,1.52,-0.03000009,-2.5000074,2.0,30,0.3143379113769531,False,REGULAR,USD,2025-11-14
ABBV251114C00255000,2025-10-15 16:10:11+00:00,255.0,0.5,0.29,0.9,-0.100000024,-16.66667,31.0,33,0.30689169677734374,False,REGULAR,USD,2025-11-14
ABBV251114C00260000,2025-10-13 17:31:42+00:00,260.0,0.69,0.05,0.72,0.0,0.0,1.0,5,0.3249579223632812,False,REGULAR,USD,2025-11-14
ABBV251121C00095000,2025-07-14 17:25:54+00:00,95.0,96.45,115.4,116.75,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00100000,2025-10-14 19:57:23+00:00,100.0,129.1,125.45,128.45,0.0,0.0,4.0,0,1.3403353295898435,True,REGULAR,USD,2025-11-21
ABBV251121C00120000,2025-10-14 19:24:17+00:00,120.0,109.54,104.95,108.75,0.0,0.0,8.0,0,1.0419969775390627,True,REGULAR,USD,2025-11-21
ABBV251121C00125000,2025-06-18 17:28:59+00:00,125.0,62.17,62.75,64.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00145000,2025-10-14 17:32:32+00:00,145.0,83.8,80.65,83.4,0.0,0.0,80.0,0,0.8002949658203125,True,REGULAR,USD,2025-11-21
ABBV251121C00150000,2025-10-14 17:32:32+00:00,150.0,78.9,75.75,78.95,0.0,0.0,90.0,0,0.8012715185546875,True,REGULAR,USD,2025-11-21
ABBV251121C00155000,2025-10-14 17:32:32+00:00,155.0,74.05,70.45,73.4,0.0,0.0,110.0,0,0.6794465649414063,True,REGULAR,USD,2025-11-21
ABBV251121C00160000,2025-10-14 17:32:22+00:00,160.0,69.1,65.25,69.05,0.0,0.0,150.0,0,0.667239655761719,True,REGULAR,USD,2025-11-21
ABBV251121C00165000,2025-10-15 19:47:13+00:00,165.0,62.85,60.25,63.95,-3.1500015,-4.7727294,1.0,1,0.610599597167969,True,REGULAR,USD,2025-11-21
ABBV251121C00170000,2025-10-14 17:32:43+00:00,170.0,58.6,56.0,59.1,0.0,0.0,195.0,2,0.6179237426757813,True,REGULAR,USD,2025-11-21
ABBV251121C00175000,2025-10-14 19:31:14+00:00,175.0,55.85,51.1,54.1,0.0,0.0,625.0,0,0.5730023168945313,True,REGULAR,USD,2025-11-21
ABBV251121C00180000,2025-10-14 19:31:14+00:00,180.0,51.15,46.1,48.2,0.0,0.0,760.0,5,0.5764202514648438,True,REGULAR,USD,2025-11-21
ABBV251121C00185000,2025-10-15 14:37:36+00:00,185.0,43.5,41.15,44.4,-0.8499985,-1.9165694,1.0,30,0.6081582153320313,True,REGULAR,USD,2025-11-21
ABBV251121C00190000,2025-10-14 19:31:14+00:00,190.0,38.0,36.4,39.45,0.0,0.0,760.0,55,0.5543257458496094,True,REGULAR,USD,2025-11-21
ABBV251121C00195000,2025-10-15 17:38:18+00:00,195.0,32.22,31.55,34.5,-1.7799988,-5.2352905,2.0,58,0.5004932763671875,True,REGULAR,USD,2025-11-21
ABBV251121C00200000,2025-10-15 18:53:00+00:00,200.0,29.0,26.65,29.4,-0.5300007,-1.7947873,2.0,1655,0.4382380395507813,True,REGULAR,USD,2025-11-21
ABBV251121C00210000,2025-10-15 17:02:38+00:00,210.0,19.92,19.05,20.5,-0.5799999,-2.829268,3.0,4662,0.37244279907226563,True,REGULAR,USD,2025-11-21
ABBV251121C00220000,2025-10-15 19:49:37+00:00,220.0,12.45,11.65,12.4,-0.52999973,-4.083203,28.0,10286,0.31165239135742184,True,REGULAR,USD,2025-11-21
ABBV251121C00230000,2025-10-15 19:49:37+00:00,230.0,6.7,6.25,6.65,-0.5,-6.9444447,81.0,10105,0.2863230548095703,False,REGULAR,USD,2025-11-21
ABBV251121C00240000,2025-10-15 19:54:32+00:00,240.0,2.95,2.77,3.05,-0.40999985,-12.202376,62.0,3393,0.2718578674316406,False,REGULAR,USD,2025-11-21
ABBV251121C00250000,2025-10-15 19:22:38+00:00,250.0,1.22,1.03,1.3,-0.22000003,-15.27778,83.0,2506,0.2703930383300781,False,REGULAR,USD,2025-11-21
ABBV251121C00260000,2025-10-15 16:29:18+00:00,260.0,0.54,0.34,0.61,0.110000014,25.5814,7.0,224,0.2825999475097656,False,REGULAR,USD,2025-11-21
ABBV251121C00270000,2025-10-15 14:36:59+00:00,270.0,0.21,0.0,0.4,-0.030000001,-12.5,3.0,679,0.3127510131835937,False,REGULAR,USD,2025-11-21
ABBV251121C00280000,2025-10-15 14:33:54+00:00,280.0,0.14,0.0,0.26,-0.06999999,-33.33333,1.0,122,0.33740896972656254,False,REGULAR,USD,2025-11-21
ABBV251121C00290000,2025-10-01 16:45:34+00:00,290.0,0.17,0.0,0.23,0.0,0.0,,1,0.3754945263671875,False,REGULAR,USD,2025-11-21
ABBV251121C00300000,2025-10-01 19:29:14+00:00,300.0,0.09,0.0,0.41,0.0,0.0,,2,0.4572808178710938,False,REGULAR,USD,2025-11-21
ABBV251128C00205000,2025-10-14 13:49:14+00:00,205.0,25.32,23.6,25.25,0.0,0.0,1.0,3,0.3880676428222656,True,REGULAR,USD,2025-11-28
ABBV251128C00215000,2025-10-10 19:11:57+00:00,215.0,19.33,15.65,17.2,0.0,0.0,,3,0.34534346069335936,True,REGULAR,USD,2025-11-28
ABBV251128C00225000,2025-10-15 18:10:34+00:00,225.0,9.15,9.0,11.15,-1.1500006,-11.165054,326.0,14,0.3333196551513672,True,REGULAR,USD,2025-11-28
ABBV251128C00230000,2025-10-15 15:01:50+00:00,230.0,7.36,6.5,8.35,-2.1399999,-22.526314,2.0,25,0.3170844659423828,False,REGULAR,USD,2025-11-28
ABBV251128C00245000,2025-10-14 18:28:37+00:00,245.0,2.4,1.83,2.99,0.0,0.0,18.0,24,0.2909616802978515,False,REGULAR,USD,2025-11-28
ABBV251128C00260000,2025-10-14 17:54:46+00:00,260.0,0.83,0.37,0.95,0.0,0.0,1.0,3,0.2882151257324218,False,REGULAR,USD,2025-11-28
ABBV251219C00070000,2025-10-14 19:53:42+00:00,70.0,159.3,154.95,158.75,0.0,0.0,2.0,0,1.3876983740234374,True,REGULAR,USD,2025-12-19
ABBV251219C00075000,2025-01-14 19:58:51+00:00,75.0,100.14,117.2,119.8,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00080000,2025-10-14 19:10:18+00:00,80.0,149.52,145.55,148.1,0.0,0.0,3.0,0,1.23047259765625,True,REGULAR,USD,2025-12-19
ABBV251219C00085000,2024-12-16 05:03:38+00:00,85.0,108.26,113.05,117.7,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00090000,2025-07-09 19:45:48+00:00,90.0,100.27,120.65,121.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00095000,2024-12-16 05:03:38+00:00,95.0,73.51,93.55,97.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00100000,2025-10-14 19:31:14+00:00,100.0,130.9,126.35,128.95,0.0,0.0,330.0,65,1.1518597094726561,True,REGULAR,USD,2025-12-19
ABBV251219C00105000,2025-05-23 18:09:06+00:00,105.0,79.75,79.15,82.0,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00110000,2024-12-16 05:03:37+00:00,110.0,80.1,66.1,69.8,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00115000,2025-10-14 17:32:22+00:00,115.0,114.15,110.35,114.1,0.0,0.0,145.0,0,0.9106454248046875,True,REGULAR,USD,2025-12-19
ABBV251219C00120000,2025-10-14 17:32:22+00:00,120.0,109.15,106.15,109.15,0.0,0.0,105.0,4,0.922852333984375,True,REGULAR,USD,2025-12-19
ABBV251219C00125000,2025-10-14 17:32:22+00:00,125.0,104.0,101.35,104.2,0.0,0.0,145.0,0,0.8872081591796874,True,REGULAR,USD,2025-12-19
