contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251031P00360000,2025-10-15 19:27:11+00:00,360.0,14.15,13.75,15.4,-0.78999996,-5.287818,107.0,537.0,0.514653291015625,False,REGULAR,USD,2025-10-31
UNH251031P00365000,2025-10-15 19:45:49+00:00,365.0,17.05,16.55,18.15,-0.5100002,-2.9043293,16.0,729.0,0.5170336383056642,True,REGULAR,USD,2025-10-31
UNH251031P00370000,2025-10-15 17:53:30+00:00,370.0,21.23,18.4,21.1,1.0299988,5.099004,10.0,510.0,0.5180101910400392,True,REGULAR,USD,2025-10-31
UNH251031P00375000,2025-10-15 18:03:59+00:00,375.0,23.7,22.35,24.5,-0.55999947,-2.3083243,3.0,473.0,0.5263108892822266,True,REGULAR,USD,2025-10-31
UNH251031P00380000,2025-10-15 15:19:02+00:00,380.0,25.9,25.75,28.55,-2.6800003,-9.377188,1.0,227.0,0.5015308636474609,True,REGULAR,USD,2025-10-31
UNH251031P00385000,2025-10-13 19:54:56+00:00,385.0,29.25,28.2,32.8,-2.75,-8.59375,5.0,18.0,0.5758709405517577,True,REGULAR,USD,2025-10-31
UNH251031P00390000,2025-10-15 13:52:41+00:00,390.0,35.02,33.1,37.45,-2.9500008,-7.769293,3.0,23.0,0.5300339965820313,True,REGULAR,USD,2025-10-31
UNH251031P00400000,2025-10-15 13:47:28+00:00,400.0,41.8,40.95,45.6,-3.1599998,-7.02847,1.0,28.0,0.5305222729492188,True,REGULAR,USD,2025-10-31
UNH251031P00415000,2025-10-06 15:31:27+00:00,415.0,57.09,53.9,58.8,0.0,0.0,,1.0,0.5360153820800782,True,REGULAR,USD,2025-10-31
UNH251031P00425000,2025-10-09 14:35:56+00:00,425.0,55.0,63.45,68.45,0.0,0.0,,3.0,0.5712933496093751,True,REGULAR,USD,2025-10-31
UNH251031P00430000,2025-10-03 13:34:25+00:00,430.0,73.55,68.3,73.25,0.0,0.0,1.0,1.0,0.5874064697265625,True,REGULAR,USD,2025-10-31
UNH251031P00450000,2025-10-15 18:57:34+00:00,450.0,89.0,87.6,92.7,8.75,10.903427,2.0,2.0,0.63867548828125,True,REGULAR,USD,2025-10-31
UNH251107P00240000,2025-10-01 14:27:35+00:00,240.0,0.59,0.0,1.13,0.0,0.0,,6.0,0.8100604931640624,False,REGULAR,USD,2025-11-07
UNH251107P00260000,2025-10-15 16:18:38+00:00,260.0,0.28,0.0,0.97,-0.69000006,-71.134026,1.0,5.0,0.6540561938476563,False,REGULAR,USD,2025-11-07
UNH251107P00265000,2025-09-30 18:51:16+00:00,265.0,0.55,0.0,1.17,0.0,0.0,,23.0,0.6411168701171875,False,REGULAR,USD,2025-11-07
UNH251107P00270000,2025-10-08 13:41:02+00:00,270.0,0.25,0.0,0.75,-0.77,-75.4902,30.0,39.0,0.5649457568359376,False,REGULAR,USD,2025-11-07
UNH251107P00275000,2025-10-14 16:05:46+00:00,275.0,0.85,0.05,1.36,0.0,0.0,1.0,34.0,0.5942423388671876,False,REGULAR,USD,2025-11-07
UNH251107P00280000,2025-10-13 15:12:12+00:00,280.0,0.56,0.02,1.02,0.0,0.0,2.0,41.0,0.5314988256835937,False,REGULAR,USD,2025-11-07
UNH251107P00285000,2025-10-15 14:21:14+00:00,285.0,0.62,0.17,1.23,-0.100000024,-13.888891,2.0,35.0,0.5275926147460939,False,REGULAR,USD,2025-11-07
UNH251107P00290000,2025-10-15 15:36:56+00:00,290.0,1.0,0.51,1.3,0.01999998,2.0408144,10.0,101.0,0.5207567456054687,False,REGULAR,USD,2025-11-07
UNH251107P00295000,2025-10-15 15:27:52+00:00,295.0,0.85,0.62,1.24,-0.34000003,-28.57143,6.0,150.0,0.5214891601562499,False,REGULAR,USD,2025-11-07
UNH251107P00300000,2025-10-15 16:32:52+00:00,300.0,1.45,1.19,1.72,0.120000005,9.022556,46.0,369.0,0.5052539709472657,False,REGULAR,USD,2025-11-07
UNH251107P00305000,2025-10-15 17:13:56+00:00,305.0,1.77,1.39,2.27,-0.03999996,-2.2099428,5.0,105.0,0.527470545654297,False,REGULAR,USD,2025-11-07
UNH251107P00310000,2025-10-15 16:41:05+00:00,310.0,2.32,2.1,2.47,0.119999886,5.4545403,16.0,212.0,0.5013477600097658,False,REGULAR,USD,2025-11-07
UNH251107P00315000,2025-10-15 17:25:28+00:00,315.0,2.85,2.28,3.45,0.01999998,0.70671314,17.0,276.0,0.5143481182861327,False,REGULAR,USD,2025-11-07
UNH251107P00320000,2025-10-15 17:25:28+00:00,320.0,3.43,3.3,3.8,-0.06999993,-1.9999981,16.0,279.0,0.489384989013672,False,REGULAR,USD,2025-11-07
UNH251107P00325000,2025-10-15 19:05:38+00:00,325.0,4.27,4.05,4.5,0.05000019,1.1848387,10.0,210.0,0.4769339416503906,False,REGULAR,USD,2025-11-07
UNH251107P00330000,2025-10-15 19:34:47+00:00,330.0,5.35,4.55,5.5,0.07999992,1.5180252,8.0,292.0,0.4712577288818359,False,REGULAR,USD,2025-11-07
UNH251107P00335000,2025-10-15 19:50:20+00:00,335.0,6.65,4.7,6.85,0.17000008,2.623458,14.0,172.0,0.47186807434082034,False,REGULAR,USD,2025-11-07
UNH251107P00340000,2025-10-15 19:57:47+00:00,340.0,7.73,6.8,8.2,-0.05000019,-0.64267594,14.0,276.0,0.46570358520507815,False,REGULAR,USD,2025-11-07
UNH251107P00345000,2025-10-15 16:10:17+00:00,345.0,10.0,9.15,10.0,0.5699997,6.044535,7.0,153.0,0.46710737976074224,False,REGULAR,USD,2025-11-07
UNH251107P00350000,2025-10-15 16:31:14+00:00,350.0,12.16,11.1,11.9,0.42000008,3.5775135,57.0,339.0,0.4647270324707031,False,REGULAR,USD,2025-11-07
UNH251107P00355000,2025-10-15 15:33:45+00:00,355.0,12.19,13.1,13.95,-1.71,-12.302158,5.0,110.0,0.4602104760742188,False,REGULAR,USD,2025-11-07
UNH251107P00360000,2025-10-15 17:09:06+00:00,360.0,16.7,15.3,16.35,1.000001,6.3694324,85.0,150.0,0.45898978515625005,False,REGULAR,USD,2025-11-07
UNH251107P00365000,2025-10-15 18:03:59+00:00,365.0,18.8,17.75,19.0,-0.3600006,-1.8789176,47.0,145.0,0.458135301513672,True,REGULAR,USD,2025-11-07
UNH251107P00370000,2025-10-15 14:09:48+00:00,370.0,21.73,20.65,22.2,-6.120001,-21.974867,4.0,63.0,0.466100309753418,True,REGULAR,USD,2025-11-07
UNH251107P00375000,2025-10-15 19:15:44+00:00,375.0,24.01,23.65,24.9,-2.4899998,-9.396225,1.0,116.0,0.4542290905761719,True,REGULAR,USD,2025-11-07
UNH251107P00380000,2025-10-15 19:15:44+00:00,380.0,27.38,26.9,31.15,-5.620001,-17.030304,4.0,23.0,0.5374191766357423,True,REGULAR,USD,2025-11-07
UNH251107P00390000,2025-10-10 15:22:59+00:00,390.0,36.62,32.05,37.95,0.0,0.0,,2.0,0.5305222729492188,True,REGULAR,USD,2025-11-07
UNH251107P00395000,2025-10-08 14:49:16+00:00,395.0,31.96,38.1,42.15,0.0,0.0,1.0,2.0,0.5446822875976562,True,REGULAR,USD,2025-11-07
UNH251107P00400000,2025-10-10 19:34:58+00:00,400.0,48.53,42.0,46.35,0.0,0.0,2.0,5.0,0.5555464367675782,True,REGULAR,USD,2025-11-07
UNH251107P00410000,2025-10-07 13:34:57+00:00,410.0,52.9,50.55,55.2,0.0,0.0,1.0,2.0,0.5837443969726561,True,REGULAR,USD,2025-11-07
UNH251107P00440000,2025-10-03 14:01:46+00:00,440.0,81.61,77.0,83.2,0.0,0.0,5.0,5.0,0.6749910430908206,True,REGULAR,USD,2025-11-07
UNH251107P00450000,2025-10-15 15:15:03+00:00,450.0,87.0,88.05,92.9,-3.25,-3.601108,3.0,8.0,0.5642133422851563,True,REGULAR,USD,2025-11-07
UNH251114P00245000,2025-10-10 15:16:44+00:00,245.0,0.69,0.0,1.53,0.0,0.0,3.0,9.0,0.7170438452148438,False,REGULAR,USD,2025-11-14
UNH251114P00250000,2025-10-10 14:09:21+00:00,250.0,0.39,,1.5,0.0,0.0,,1.0,0.7785666674804688,False,REGULAR,USD,2025-11-14
UNH251114P00265000,2025-10-10 15:16:44+00:00,265.0,0.9,0.0,1.79,0.0,0.0,,8.0,0.6086464916992189,False,REGULAR,USD,2025-11-14
UNH251114P00275000,2025-10-14 18:20:52+00:00,275.0,0.42,0.0,1.29,0.0,0.0,2.0,48.0,0.514653291015625,False,REGULAR,USD,2025-11-14
UNH251114P00280000,2025-10-14 18:20:52+00:00,280.0,0.57,0.0,1.21,0.0,0.0,3.0,4.0,0.5493209130859377,False,REGULAR,USD,2025-11-14
UNH251114P00285000,2025-10-15 16:56:46+00:00,285.0,0.76,0.36,1.55,-0.28999996,-27.619045,3.0,2.0,0.5473678076171876,False,REGULAR,USD,2025-11-14
UNH251114P00290000,2025-10-14 18:20:01+00:00,290.0,1.31,0.7,1.28,0.0,0.0,4.0,110.0,0.4931691308593751,False,REGULAR,USD,2025-11-14
UNH251114P00295000,2025-10-14 18:20:01+00:00,295.0,1.57,0.61,1.89,0.0,0.0,5.0,37.0,0.5072070764160157,False,REGULAR,USD,2025-11-14
UNH251114P00300000,2025-10-15 14:24:06+00:00,300.0,1.81,1.6,1.96,-0.1400001,-7.1794925,6.0,108.0,0.47876497802734375,False,REGULAR,USD,2025-11-14
UNH251114P00305000,2025-10-15 19:44:05+00:00,305.0,2.18,1.71,2.68,-0.3699999,-14.5098,1.0,57.0,0.4865773999023438,False,REGULAR,USD,2025-11-14
UNH251114P00310000,2025-10-15 16:50:12+00:00,310.0,2.69,2.21,2.9,-0.78,-22.478386,19.0,229.0,0.46283496154785164,False,REGULAR,USD,2025-11-14
UNH251114P00315000,2025-10-15 17:18:16+00:00,315.0,3.59,3.05,4.1,-0.6099999,-14.523808,14.0,59.0,0.4801077380371094,False,REGULAR,USD,2025-11-14
UNH251114P00320000,2025-10-15 19:48:14+00:00,320.0,4.22,3.85,4.6,-0.01999998,-0.4716977,14.0,102.0,0.46191944335937507,False,REGULAR,USD,2025-11-14
UNH251114P00325000,2025-10-15 18:44:45+00:00,325.0,5.2,4.5,6.0,-0.10000038,-1.8867996,9.0,85.0,0.4721732470703125,False,REGULAR,USD,2025-11-14
UNH251114P00330000,2025-10-15 19:48:14+00:00,330.0,6.38,5.75,6.85,-0.01999998,-0.3124997,7.0,236.0,0.4580132324218751,False,REGULAR,USD,2025-11-14
UNH251114P00335000,2025-10-15 15:28:11+00:00,335.0,7.44,6.9,8.2,-0.15999985,-2.105261,12.0,130.0,0.45508357421875,False,REGULAR,USD,2025-11-14
UNH251114P00340000,2025-10-15 19:35:57+00:00,340.0,8.9,7.4,9.7,-0.40000057,-4.301081,4.0,132.0,0.45117736328125,False,REGULAR,USD,2025-11-14
UNH251114P00345000,2025-10-15 19:37:14+00:00,345.0,10.81,10.05,12.1,0.14000034,1.3120931,13.0,88.0,0.46570358520507815,False,REGULAR,USD,2025-11-14
UNH251114P00350000,2025-10-15 19:48:14+00:00,350.0,12.53,12.1,13.35,0.17999935,1.4574846,20.0,110.0,0.4451959777832031,False,REGULAR,USD,2025-11-14
UNH251114P00355000,2025-10-15 17:29:03+00:00,355.0,15.17,13.15,15.65,-0.1800003,-1.1726404,12.0,103.0,0.44623356506347656,False,REGULAR,USD,2025-11-14
UNH251114P00360000,2025-10-15 19:48:14+00:00,360.0,17.2,15.85,19.75,-0.54999924,-3.0985873,27.0,55.0,0.4851430880737304,False,REGULAR,USD,2025-11-14
UNH251114P00365000,2025-10-15 17:36:27+00:00,365.0,20.27,19.15,21.5,-2.3500004,-10.389037,58.0,47.0,0.46271289245605474,True,REGULAR,USD,2025-11-14
UNH251114P00370000,2025-10-15 17:36:27+00:00,370.0,23.6,21.8,24.25,-3.75,-13.711151,27.0,26.0,0.45935599243164066,True,REGULAR,USD,2025-11-14
UNH251114P00375000,2025-10-10 15:02:53+00:00,375.0,27.5,24.6,27.2,0.0,0.0,,60.0,0.45606012695312503,True,REGULAR,USD,2025-11-14
UNH251114P00380000,2025-10-13 13:58:15+00:00,380.0,32.95,27.85,31.15,0.0,0.0,1.0,7.0,0.47290566162109376,True,REGULAR,USD,2025-11-14
UNH251114P00385000,2025-10-14 17:56:16+00:00,385.0,34.1,30.85,33.8,2.1999989,6.896548,2.0,4.0,0.4526727096557618,True,REGULAR,USD,2025-11-14
UNH251114P00390000,2025-10-09 17:24:04+00:00,390.0,30.68,33.3,38.8,0.0,0.0,4.0,4.0,0.48956809265136725,True,REGULAR,USD,2025-11-14
UNH251114P00395000,2025-10-09 14:15:23+00:00,395.0,31.36,38.45,43.5,0.0,0.0,,1.0,0.5165758792114258,True,REGULAR,USD,2025-11-14
UNH251114P00400000,2025-10-15 13:59:06+00:00,400.0,40.95,42.6,46.1,-8.029999,-16.394444,1.0,3.0,0.481450498046875,True,REGULAR,USD,2025-11-14
UNH251114P00410000,2025-10-03 14:48:18+00:00,410.0,49.5,51.1,55.5,0.0,0.0,2.0,2.0,0.5231981274414061,True,REGULAR,USD,2025-11-14
UNH251114P00440000,2025-10-15 16:37:08+00:00,440.0,81.5,77.1,84.05,1.5999985,2.0025012,1.0,6.0,0.6279944427490236,True,REGULAR,USD,2025-11-14
UNH251121P00150000,2025-10-07 19:32:39+00:00,150.0,0.05,0.0,4.3,0.0,0.0,1.0,51.0,1.6025410498046875,False,REGULAR,USD,2025-11-21
UNH251121P00155000,2025-10-13 18:17:58+00:00,155.0,2.15,0.0,4.3,0.0,0.0,3.0,70.0,1.5488303808593749,False,REGULAR,USD,2025-11-21
UNH251121P00160000,2025-10-13 18:17:58+00:00,160.0,0.2,0.0,0.4,0.0,0.0,5.0,133.0,1.040043862304688,False,REGULAR,USD,2025-11-21
UNH251121P00165000,2025-09-29 13:37:59+00:00,165.0,0.02,0.0,0.08,0.0,0.0,1.0,172.0,0.8476577734374999,False,REGULAR,USD,2025-11-21
UNH251121P00170000,2025-09-30 17:57:18+00:00,170.0,0.15,0.0,1.0,0.0,0.0,1.0,237.0,1.091801416015625,False,REGULAR,USD,2025-11-21
UNH251121P00175000,2025-10-09 14:11:25+00:00,175.0,0.04,0.0,0.05,0.0,0.0,5.0,89.0,0.7539087109375,False,REGULAR,USD,2025-11-21
UNH251121P00180000,2025-10-15 15:27:03+00:00,180.0,0.05,0.0,2.5,0.04,399.99994,1.0,158.0,1.1767619287109374,False,REGULAR,USD,2025-11-21
UNH251121P00185000,2025-10-03 19:16:47+00:00,185.0,0.07,0.0,1.5,0.0,0.0,4.0,239.0,1.0419969775390627,False,REGULAR,USD,2025-11-21
UNH251121P00190000,2025-10-10 16:56:34+00:00,190.0,0.05,0.0,0.12,0.0,0.0,1.0,279.0,0.7304714453125,False,REGULAR,USD,2025-11-21
UNH251121P00195000,2025-10-13 14:06:37+00:00,195.0,0.04,0.0,0.1,0.0,0.0,1.0,124.0,0.6914093359375001,False,REGULAR,USD,2025-11-21
UNH251121P00200000,2025-10-15 17:02:57+00:00,200.0,0.05,0.0,0.05,0.020000001,66.66668,352.0,1132.0,0.6210975390625001,False,REGULAR,USD,2025-11-21
UNH251121P00210000,2025-10-15 18:08:38+00:00,210.0,0.04,0.0,0.21,-0.089999996,-69.230774,24.0,3457.0,0.6621127539062501,False,REGULAR,USD,2025-11-21
UNH251121P00220000,2025-10-15 19:18:25+00:00,220.0,0.07,0.07,0.17,-0.04,-36.363636,32.0,3283.0,0.6191444335937502,False,REGULAR,USD,2025-11-21
UNH251121P00230000,2025-10-15 16:55:25+00:00,230.0,0.11,0.05,0.11,-0.019999996,-15.384612,1.0,890.0,0.5429733203125001,False,REGULAR,USD,2025-11-21
UNH251121P00240000,2025-10-14 19:12:24+00:00,240.0,0.21,0.15,0.22,-0.02000001,-8.695656,3.0,1292.0,0.5483443603515626,False,REGULAR,USD,2025-11-21
UNH251121P00250000,2025-10-15 19:45:37+00:00,250.0,0.29,0.14,0.45,0.0,0.0,22.0,7613.0,0.5317429638671876,False,REGULAR,USD,2025-11-21
UNH251121P00260000,2025-10-15 19:35:03+00:00,260.0,0.39,0.3,0.48,-0.58000004,-59.793816,6.0,921.0,0.5022022436523439,False,REGULAR,USD,2025-11-21
UNH251121P00270000,2025-10-15 19:53:00+00:00,270.0,0.65,0.57,0.69,-0.050000012,-7.1428585,86.0,2330.0,0.49707534179687507,False,REGULAR,USD,2025-11-21
UNH251121P00280000,2025-10-15 18:33:41+00:00,280.0,0.99,0.86,1.01,0.0,0.0,33.0,3681.0,0.47803256347656253,False,REGULAR,USD,2025-11-21
UNH251121P00290000,2025-10-15 19:51:24+00:00,290.0,1.5,1.42,1.49,0.029999971,2.0408144,24.0,1810.0,0.46106495971679695,False,REGULAR,USD,2025-11-21
UNH251121P00300000,2025-10-15 19:54:37+00:00,300.0,2.25,2.01,2.45,-0.19000006,-7.7868876,111.0,4370.0,0.4591118542480469,False,REGULAR,USD,2025-11-21
UNH251121P00310000,2025-10-15 19:59:38+00:00,310.0,3.35,3.05,3.65,-0.120000124,-3.458217,220.0,2125.0,0.4497125341796875,False,REGULAR,USD,2025-11-21
UNH251121P00320000,2025-10-15 19:59:38+00:00,320.0,4.86,4.55,5.1,-0.28999996,-5.6310673,225.0,2906.0,0.43408769042968753,False,REGULAR,USD,2025-11-21
UNH251121P00330000,2025-10-15 19:52:24+00:00,330.0,7.12,6.5,7.3,-0.32999992,-4.429529,71.0,2974.0,0.42639733764648446,False,REGULAR,USD,2025-11-21
UNH251121P00340000,2025-10-15 19:50:47+00:00,340.0,10.12,9.55,10.15,-0.3800001,-3.6190486,149.0,2548.0,0.4186154330444336,False,REGULAR,USD,2025-11-21
UNH251121P00350000,2025-10-15 18:21:32+00:00,350.0,13.5,13.1,14.35,-0.6899996,-4.862576,182.0,1065.0,0.42462733581542966,False,REGULAR,USD,2025-11-21
UNH251121P00360000,2025-10-15 19:50:05+00:00,360.0,18.6,17.65,19.0,-0.20999908,-1.1164227,164.0,1459.0,0.42200285034179685,False,REGULAR,USD,2025-11-21
UNH251121P00370000,2025-10-15 19:39:34+00:00,370.0,23.63,23.1,24.55,0.02999878,0.12711348,35.0,365.0,0.42139250488281255,True,REGULAR,USD,2025-11-21
UNH251121P00380000,2025-10-15 15:19:49+00:00,380.0,31.0,29.3,30.65,0.5300007,1.7394181,10.0,354.0,0.41583836120605466,True,REGULAR,USD,2025-11-21
UNH251121P00390000,2025-10-15 19:50:10+00:00,390.0,37.85,36.45,39.6,-3.6500015,-8.795184,1.0,78.0,0.4612480633544922,True,REGULAR,USD,2025-11-21
UNH251121P00400000,2025-10-15 17:27:23+00:00,400.0,46.37,41.65,46.55,1.2099991,2.6793602,21.0,1337.0,0.44681339324951175,True,REGULAR,USD,2025-11-21
UNH251121P00410000,2025-10-14 17:36:08+00:00,410.0,54.35,51.85,56.1,0.0,0.0,24.0,72.0,0.48956809265136725,True,REGULAR,USD,2025-11-21
UNH251121P00420000,2025-10-09 14:03:08+00:00,420.0,50.47,60.75,65.35,0.0,0.0,1.0,50.0,0.5185595019531251,True,REGULAR,USD,2025-11-21
UNH251121P00430000,2025-10-09 15:31:18+00:00,430.0,60.55,69.9,74.55,0.0,0.0,1.0,33.0,0.5404098693847659,True,REGULAR,USD,2025-11-21
UNH251121P00440000,2025-10-15 16:56:15+00:00,440.0,81.25,77.45,84.5,-2.199997,-2.6363056,4.0,151.0,0.5827678442382812,True,REGULAR,USD,2025-11-21
UNH251121P00450000,2025-10-13 13:40:09+00:00,450.0,95.81,88.45,93.4,0.0,0.0,1.0,150.0,0.5844768115234374,True,REGULAR,USD,2025-11-21
UNH251121P00460000,2025-10-15 14:16:40+00:00,460.0,97.14,98.05,102.8,5.9300003,6.50148,5.0,10.0,0.5988809643554689,True,REGULAR,USD,2025-11-21
UNH251121P00470000,2025-09-11 19:16:26+00:00,470.0,116.67,113.55,118.7,0.0,0.0,,0.0,0.7607445800781252,True,REGULAR,USD,2025-11-21
UNH251121P00480000,2025-09-18 17:48:29+00:00,480.0,140.85,116.4,123.35,0.0,0.0,,0.0,0.6942169250488281,True,REGULAR,USD,2025-11-21
UNH251121P00490000,2025-10-02 17:12:16+00:00,490.0,137.21,126.3,133.3,0.0,0.0,,0.0,0.5195360546875,True,REGULAR,USD,2025-11-21
UNH251128P00270000,2025-10-15 19:33:00+00:00,270.0,0.88,0.12,1.55,0.0,0.0,4.0,39.0,0.536259520263672,False,REGULAR,USD,2025-11-28
UNH251128P00300000,2025-10-15 16:06:06+00:00,300.0,2.35,2.15,2.73,-0.60000014,-20.338987,18.0,27.0,0.43494217407226565,False,REGULAR,USD,2025-11-28
UNH251128P00310000,2025-10-15 14:19:16+00:00,310.0,3.69,2.98,4.85,-0.109999895,-2.8947341,2.0,109.0,0.4556939196777344,False,REGULAR,USD,2025-11-28
UNH251128P00315000,2025-10-15 19:33:00+00:00,315.0,4.6,4.15,5.05,-0.32000017,-6.504068,5.0,23.0,0.4298763067626954,False,REGULAR,USD,2025-11-28
UNH251128P00320000,2025-10-15 16:29:55+00:00,320.0,5.5,4.9,5.75,0.0,0.0,5.0,29.0,0.418401812133789,False,REGULAR,USD,2025-11-28
UNH251128P00325000,2025-10-15 18:55:14+00:00,325.0,6.65,6.25,7.4,0.1800003,2.782076,17.0,23.0,0.4301204449462891,False,REGULAR,USD,2025-11-28
UNH251128P00330000,2025-10-15 19:09:34+00:00,330.0,7.42,7.3,8.1,-0.5799999,-7.249999,16.0,32.0,0.4121762884521484,False,REGULAR,USD,2025-11-28
UNH251128P00335000,2025-10-15 16:31:15+00:00,335.0,9.5,7.9,11.0,0.47999954,5.321502,3.0,41.0,0.443792183227539,False,REGULAR,USD,2025-11-28
UNH251128P00340000,2025-10-15 19:48:54+00:00,340.0,10.75,9.6,11.2,0.14999962,1.4150907,25.0,17.0,0.40823956024169916,False,REGULAR,USD,2025-11-28
UNH251128P00345000,2025-10-15 19:49:05+00:00,345.0,12.5,11.55,13.3,-1.0500002,-7.7490783,22.0,4.0,0.4122068057250976,False,REGULAR,USD,2025-11-28
UNH251128P00350000,2025-10-14 18:23:35+00:00,350.0,15.03,13.65,15.6,0.0,0.0,1.0,41.0,0.41602146484374997,False,REGULAR,USD,2025-11-28
UNH251128P00355000,2025-10-14 13:47:45+00:00,355.0,19.83,15.4,18.35,0.0,0.0,2.0,8.0,0.4247799221801758,False,REGULAR,USD,2025-11-28
UNH251128P00360000,2025-10-15 17:30:09+00:00,360.0,21.35,18.2,21.3,1.8500004,9.487181,9.0,14.0,0.4334773449707031,False,REGULAR,USD,2025-11-28
UNH251128P00365000,2025-10-13 16:24:41+00:00,365.0,23.9,20.25,23.8,0.0,0.0,6.0,6.0,0.4295100994873047,True,REGULAR,USD,2025-11-28
UNH251128P00370000,2025-10-13 15:12:02+00:00,370.0,26.44,23.0,26.6,0.0,0.0,16.0,18.0,0.42795371856689457,True,REGULAR,USD,2025-11-28
UNH251128P00380000,2025-10-10 17:18:30+00:00,380.0,34.77,28.6,32.25,0.0,0.0,,2.0,0.4151669812011719,True,REGULAR,USD,2025-11-28
UNH251128P00400000,2025-10-15 16:47:37+00:00,400.0,43.45,42.4,48.65,-6.549999,-13.099998,2.0,2.0,0.4600884069824219,True,REGULAR,USD,2025-11-28
UNH251128P00405000,2025-10-13 18:40:03+00:00,405.0,52.23,47.95,52.95,0.0,0.0,1.0,1.0,0.4704032452392578,True,REGULAR,USD,2025-11-28
UNH251219P00130000,2025-10-07 16:19:49+00:00,130.0,0.03,0.01,0.35,0.0,0.0,1.0,442.0,0.9648441015625,False,REGULAR,USD,2025-12-19
UNH251219P00135000,2025-10-14 17:47:46+00:00,135.0,0.05,0.01,1.2,0.0,0.0,5.0,96.0,1.0893600219726562,False,REGULAR,USD,2025-12-19
UNH251219P00140000,2025-09-25 13:49:13+00:00,140.0,0.04,0.0,1.46,0.0,0.0,5.0,11.0,1.0815475610351561,False,REGULAR,USD,2025-12-19
UNH251219P00145000,2025-10-10 18:52:24+00:00,145.0,0.04,0.0,4.3,0.0,0.0,11.0,59.0,1.2583044897460938,False,REGULAR,USD,2025-12-19
UNH251219P00150000,2025-10-14 15:45:45+00:00,150.0,0.03,0.01,0.1,0.0,0.0,1.0,84.0,0.7382838671874999,False,REGULAR,USD,2025-12-19
UNH251219P00155000,2025-10-13 18:23:45+00:00,155.0,0.03,0.0,1.02,0.0,0.0,25.0,95.0,0.9238288867187501,False,REGULAR,USD,2025-12-19
UNH251219P00160000,2025-10-15 13:44:21+00:00,160.0,0.03,0.01,0.67,-0.01,-25.0,95.0,768.0,0.8432632861328124,False,REGULAR,USD,2025-12-19
UNH251219P00165000,2025-10-13 13:30:02+00:00,165.0,0.03,0.0,0.1,0.0,0.0,4.0,187.0,0.6562534375000001,False,REGULAR,USD,2025-12-19
UNH251219P00170000,2025-10-03 17:58:10+00:00,170.0,0.05,0.02,3.05,0.0,0.0,2.0,357.0,0.9938965454101563,False,REGULAR,USD,2025-12-19
UNH251219P00175000,2025-10-03 15:00:49+00:00,175.0,0.15,0.0,0.3,0.0,0.0,1.0,206.0,0.684573466796875,False,REGULAR,USD,2025-12-19
UNH251219P00180000,2025-10-08 14:10:58+00:00,180.0,0.14,0.04,0.3,0.0,0.0,1.0,299.0,0.6689486230468751,False,REGULAR,USD,2025-12-19
UNH251219P00185000,2025-10-10 19:24:03+00:00,185.0,0.13,0.0,0.95,0.0,0.0,3.0,167.0,0.7377955908203124,False,REGULAR,USD,2025-12-19
UNH251219P00190000,2025-10-14 17:13:43+00:00,190.0,0.06,0.03,0.2,0.0,0.0,13.0,427.0,0.5937540625000001,False,REGULAR,USD,2025-12-19
UNH251219P00195000,2025-10-10 19:24:03+00:00,195.0,0.18,0.05,0.2,0.0,0.0,80.0,226.0,0.577152666015625,False,REGULAR,USD,2025-12-19
UNH251219P00200000,2025-10-15 15:39:59+00:00,200.0,0.1,0.05,0.22,-0.019999996,-16.666662,1.0,2640.0,0.5600629931640625,False,REGULAR,USD,2025-12-19
UNH251219P00210000,2025-10-15 18:50:22+00:00,210.0,0.1,0.05,0.19,-0.050000004,-33.333336,65.0,1608.0,0.5107470800781251,False,REGULAR,USD,2025-12-19
UNH251219P00220000,2025-10-15 18:53:50+00:00,220.0,0.22,0.15,0.28,0.010000005,4.761907,16.0,1657.0,0.5048877636718749,False,REGULAR,USD,2025-12-19
UNH251219P00230000,2025-10-15 19:54:33+00:00,230.0,0.38,0.3,0.38,0.049999982,15.151508,18.0,2520.0,0.5017139672851563,False,REGULAR,USD,2025-12-19
UNH251219P00240000,2025-10-15 15:47:06+00:00,240.0,0.51,0.4,0.7,0.06999999,15.909089,2.0,2307.0,0.5061084545898438,False,REGULAR,USD,2025-12-19
UNH251219P00250000,2025-10-15 19:45:48+00:00,250.0,0.9,0.6,0.9,0.13,16.883118,14.0,4082.0,0.4831594653320313,False,REGULAR,USD,2025-12-19
UNH251219P00260000,2025-10-15 19:49:10+00:00,260.0,1.09,0.97,1.28,-0.00999999,-0.90909004,26.0,3388.0,0.47022014160156256,False,REGULAR,USD,2025-12-19
UNH251219P00270000,2025-10-15 19:57:21+00:00,270.0,1.74,1.5,2.02,0.09000003,5.454548,16.0,4689.0,0.47022014160156256,False,REGULAR,USD,2025-12-19
UNH251219P00280000,2025-10-15 19:12:00+00:00,280.0,2.27,2.0,2.5,-0.029999971,-1.3043466,28.0,3800.0,0.4459283923339844,False,REGULAR,USD,2025-12-19
UNH251219P00290000,2025-10-15 19:12:00+00:00,290.0,3.13,3.05,3.35,0.03000021,0.96774876,43.0,2211.0,0.4315242395019532,False,REGULAR,USD,2025-12-19
