contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260116P00165000,2025-10-15 19:21:12+00:00,165.0,0.93,0.51,1.2,-0.07999998,-7.92079,38.0,3009.0,0.2406081799316406,False,REGULAR,USD,2026-01-16
JNJ260116P00170000,2025-10-15 19:21:12+00:00,170.0,1.28,1.25,1.99,-0.07000005,-5.185189,40.0,9524.0,0.24146266357421875,False,REGULAR,USD,2026-01-16
JNJ260116P00175000,2025-10-15 18:08:53+00:00,175.0,1.97,1.87,2.07,-0.029999971,-1.4999986,18.0,2554.0,0.2041705560302734,False,REGULAR,USD,2026-01-16
JNJ260116P00180000,2025-10-15 19:53:37+00:00,180.0,2.93,2.8,3.0,-0.06999993,-2.333331,94.0,1188.0,0.19336744140625,False,REGULAR,USD,2026-01-16
JNJ260116P00185000,2025-10-15 19:51:25+00:00,185.0,4.15,4.15,4.4,-0.099999905,-2.352939,153.0,754.0,0.18555501953124998,False,REGULAR,USD,2026-01-16
JNJ260116P00190000,2025-10-15 19:21:31+00:00,190.0,5.95,6.1,6.4,-0.5500002,-8.461541,42.0,416.0,0.18073329040527342,False,REGULAR,USD,2026-01-16
JNJ260116P00195000,2025-10-15 18:09:23+00:00,195.0,8.95,8.6,9.0,-0.10000038,-1.1049765,2.0,60.0,0.17707121765136719,True,REGULAR,USD,2026-01-16
JNJ260116P00200000,2025-10-15 18:09:21+00:00,200.0,12.2,10.35,13.35,-1.0500002,-7.9245296,1.0,97.0,0.20703917968749996,True,REGULAR,USD,2026-01-16
JNJ260116P00210000,2025-10-14 13:32:47+00:00,210.0,20.78,18.25,20.9,0.0,0.0,3.0,3.0,0.20478090148925776,True,REGULAR,USD,2026-01-16
JNJ260116P00220000,2025-10-13 15:19:30+00:00,220.0,30.5,27.6,31.2,0.0,0.0,1.0,3.0,0.2759471820068359,True,REGULAR,USD,2026-01-16
JNJ260116P00230000,2025-10-06 14:00:38+00:00,230.0,40.65,37.95,40.45,0.0,0.0,4.0,4.0,0.29456271850585936,True,REGULAR,USD,2026-01-16
JNJ260116P00240000,2025-10-13 14:00:56+00:00,240.0,50.8,47.9,50.55,0.0,0.0,1.0,1.0,0.3460758752441406,True,REGULAR,USD,2026-01-16
JNJ260320P00075000,2025-08-22 18:38:45+00:00,75.0,0.15,0.0,0.61,0.0,0.0,3.0,328.0,0.6689486230468751,False,REGULAR,USD,2026-03-20
JNJ260320P00080000,2025-10-09 13:30:13+00:00,80.0,0.14,0.0,0.25,0.0,0.0,1.0,830.0,0.5556685058593751,False,REGULAR,USD,2026-03-20
JNJ260320P00085000,2025-10-03 15:13:05+00:00,85.0,0.17,0.0,0.3,0.0,0.0,1.0,295.0,0.532231240234375,False,REGULAR,USD,2026-03-20
JNJ260320P00090000,2025-09-17 13:47:32+00:00,90.0,0.22,0.0,0.56,0.0,0.0,40.0,604.0,0.5415084912109377,False,REGULAR,USD,2026-03-20
JNJ260320P00095000,2025-10-06 13:45:26+00:00,95.0,0.18,0.0,0.82,0.0,0.0,2.0,9.0,0.5361374511718751,False,REGULAR,USD,2026-03-20
JNJ260320P00100000,2025-10-06 13:45:26+00:00,100.0,0.23,0.0,0.68,0.0,0.0,2.0,13.0,0.5459029785156251,False,REGULAR,USD,2026-03-20
JNJ260320P00105000,2025-10-03 17:53:08+00:00,105.0,0.23,0.0,0.95,0.0,0.0,1.0,77.0,0.5429733203125001,False,REGULAR,USD,2026-03-20
JNJ260320P00110000,2025-10-03 17:53:08+00:00,110.0,0.24,0.0,0.4,0.0,0.0,1.0,64.0,0.4331111376953125,False,REGULAR,USD,2026-03-20
JNJ260320P00115000,2025-10-07 13:39:39+00:00,115.0,0.4,0.0,0.65,0.0,0.0,1.0,67.0,0.43774976318359377,False,REGULAR,USD,2026-03-20
JNJ260320P00120000,2025-10-14 14:37:51+00:00,120.0,0.37,0.1,0.61,0.0,0.0,1.0,198.0,0.401373173828125,False,REGULAR,USD,2026-03-20
JNJ260320P00125000,2025-10-14 14:37:51+00:00,125.0,0.45,0.25,0.67,0.0,0.0,1.0,292.0,0.3776917700195312,False,REGULAR,USD,2026-03-20
JNJ260320P00130000,2025-10-08 13:48:23+00:00,130.0,0.48,0.12,0.75,0.0,0.0,5.0,1059.0,0.3557193334960937,False,REGULAR,USD,2026-03-20
JNJ260320P00135000,2025-10-09 17:07:27+00:00,135.0,0.55,0.07,0.83,-0.19999999,-26.666664,7.0,278.0,0.33338068969726564,False,REGULAR,USD,2026-03-20
JNJ260320P00140000,2025-10-07 13:49:09+00:00,140.0,0.91,0.01,0.92,0.0,0.0,1.0,504.0,0.31140825317382803,False,REGULAR,USD,2026-03-20
JNJ260320P00145000,2025-10-07 16:45:56+00:00,145.0,0.92,0.65,1.03,0.0,0.0,10.0,802.0,0.29016823120117186,False,REGULAR,USD,2026-03-20
JNJ260320P00150000,2025-10-14 16:18:12+00:00,150.0,1.1,0.83,1.14,0.0,0.0,110.0,2804.0,0.26819579467773436,False,REGULAR,USD,2026-03-20
JNJ260320P00155000,2025-10-15 14:35:09+00:00,155.0,1.2,0.88,1.46,-0.26,-17.808218,1.0,968.0,0.2559888854980469,False,REGULAR,USD,2026-03-20
JNJ260320P00160000,2025-10-09 17:33:37+00:00,160.0,1.84,1.28,1.83,0.0,0.0,7.0,1601.0,0.2423781817626953,False,REGULAR,USD,2026-03-20
JNJ260320P00165000,2025-10-14 17:10:29+00:00,165.0,2.75,1.87,2.52,0.0,0.0,5.0,2440.0,0.23651886535644528,False,REGULAR,USD,2026-03-20
JNJ260320P00170000,2025-10-15 19:32:18+00:00,170.0,2.62,2.71,3.4,-0.18000007,-6.428574,59.0,1170.0,0.2302933416748047,False,REGULAR,USD,2026-03-20
JNJ260320P00175000,2025-10-15 19:34:11+00:00,175.0,3.5,3.5,4.15,-0.29999995,-7.894736,80.0,1421.0,0.2148516015625,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2025-10-15 18:56:05+00:00,180.0,4.97,4.75,5.75,-0.13000011,-2.549022,3.0,618.0,0.21436332519531248,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2025-10-14 19:32:36+00:00,185.0,6.85,6.05,6.95,0.049999714,0.7352899,13.0,495.0,0.1978534805297852,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-10-15 17:47:05+00:00,190.0,9.0,7.95,9.65,-0.05000019,-0.55248827,62.0,236.0,0.20526917785644527,False,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-10-15 16:26:49+00:00,195.0,10.85,10.15,11.2,-0.5999994,-5.2401695,9.0,28.0,0.18146570495605469,True,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-10-15 19:52:15+00:00,200.0,13.7,13.1,15.2,-2.7200003,-16.565166,4.0,203.0,0.19925727508544921,True,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-09-05 17:32:32+00:00,210.0,31.95,22.8,24.0,0.0,0.0,1.0,0.0,0.23630524444580076,True,REGULAR,USD,2026-03-20
JNJ260320P00220000,2025-10-14 13:53:50+00:00,220.0,32.8,28.2,31.55,0.0,0.0,1.0,1.0,0.2241898870849609,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-08-19 17:24:39+00:00,230.0,53.11,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-09-23 13:44:08+00:00,100.0,0.21,0.0,0.78,0.0,0.0,,5.0,0.51562984375,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-10-06 13:39:54+00:00,120.0,0.41,0.0,0.75,0.0,0.0,1.0,5.0,0.3845276391601562,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-10-06 13:39:54+00:00,125.0,0.47,0.0,0.8,0.0,0.0,1.0,3.0,0.36023588989257804,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-08-20 18:11:32+00:00,130.0,0.8,0.0,1.09,0.0,0.0,,1.0,0.35474278076171867,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-09-22 19:27:34+00:00,135.0,1.02,0.27,1.0,0.0,0.0,2.0,33.0,0.3198310205078124,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-10-06 14:08:48+00:00,140.0,1.03,0.42,1.35,0.0,0.0,3.0,37.0,0.3138496350097656,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-10-09 18:03:06+00:00,145.0,1.26,0.87,1.15,0.0,0.0,5.0,16.0,0.274421318359375,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-09-29 14:53:24+00:00,150.0,1.8,1.1,1.59,0.0,0.0,2.0,18.0,0.2695385546875,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-10-10 13:38:46+00:00,155.0,1.73,1.29,2.0,0.0,0.0,10.0,69.0,0.25843026733398444,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-10-06 19:07:25+00:00,160.0,2.51,1.63,2.39,0.0,0.0,3.0,683.0,0.24341576904296874,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-10-09 17:23:01+00:00,165.0,2.94,2.06,2.92,0.0,0.0,3.0,647.0,0.23004920349121094,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-10-15 19:01:27+00:00,170.0,3.25,2.83,3.75,-0.119999886,-3.5608275,77.0,457.0,0.22132126342773437,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-10-15 17:49:29+00:00,175.0,4.5,3.5,5.6,0.03000021,0.6711457,7.0,849.0,0.2310562734985352,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-10-15 17:24:25+00:00,180.0,6.05,5.5,7.05,0.05000019,0.83333653,3.0,214.0,0.22431195617675775,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-10-15 17:43:18+00:00,185.0,7.55,7.0,8.75,0.0800004,1.0709559,15.0,72.0,0.2169878106689453,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-10-15 17:20:41+00:00,190.0,10.0,8.1,10.0,-1.0,-9.090909,2.0,139.0,0.19559520233154298,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-10-14 17:38:38+00:00,195.0,12.05,10.5,13.5,0.0,0.0,7.0,12.0,0.20972469970703123,True,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-10-14 16:59:31+00:00,200.0,15.9,13.5,15.55,0.0,0.0,117.0,116.0,0.1902546795654297,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,37.6,40.65,0.0,0.0,,1.0,0.21717091430664062,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-09-26 18:02:29+00:00,75.0,0.29,0.0,0.52,0.0,0.0,1.0,251.0,0.5214891601562499,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-09-26 18:02:29+00:00,80.0,0.3,0.0,0.33,0.0,0.0,1.0,808.0,0.5053760400390624,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-10-06 18:59:15+00:00,85.0,0.22,0.0,0.44,0.0,0.0,1.0,300.0,0.49414568359375005,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-10-06 18:59:15+00:00,90.0,0.27,0.01,0.7,0.0,0.0,1.0,282.0,0.500005,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-09-11 15:27:31+00:00,95.0,0.38,0.0,1.47,0.0,0.0,110.0,788.0,0.5415084912109377,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-10-07 13:40:04+00:00,100.0,0.8,0.0,0.74,0.0,0.0,1.0,799.0,0.4419001123046875,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-10-07 13:40:04+00:00,105.0,0.87,0.0,0.75,0.0,0.0,1.0,803.0,0.41358008300781246,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-10-09 16:35:06+00:00,110.0,0.42,0.0,1.0,0.0,0.0,1.0,263.0,0.40796490478515623,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-10-09 16:35:06+00:00,115.0,0.52,0.0,1.07,0.0,0.0,1.0,153.0,0.3850159155273437,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-10-13 13:34:41+00:00,120.0,0.79,0.33,0.92,0.0,0.0,1.0,408.0,0.34656415161132803,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-10-13 13:34:41+00:00,125.0,0.85,0.35,1.26,0.0,0.0,1.0,869.0,0.3435124243164062,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-09-30 18:39:40+00:00,130.0,0.86,0.26,1.6,0.0,0.0,1.0,809.0,0.3358220715332031,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-10-07 19:02:05+00:00,135.0,1.13,0.83,1.41,0.0,0.0,2.0,1039.0,0.299811689453125,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-10-13 19:34:10+00:00,140.0,1.33,1.15,1.62,0.0,0.0,3.0,1662.0,0.28443098388671867,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-10-15 14:57:00+00:00,145.0,1.36,1.34,1.9,-0.13999999,-9.333332,1.0,1328.0,0.27069821105957037,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-10-10 18:21:00+00:00,150.0,2.14,1.67,2.14,0.0,0.0,13.0,1055.0,0.2539747454833985,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-10-15 14:57:00+00:00,155.0,2.16,1.94,2.7,-0.26,-10.743801,1.0,721.0,0.2461012890625,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-10-15 17:07:19+00:00,160.0,3.0,2.63,3.85,0.0,0.0,2.0,678.0,0.2504652590942382,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-10-14 15:17:56+00:00,165.0,4.0,2.9,4.6,0.0,0.0,1.0,398.0,0.23957059265136715,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-10-13 17:27:43+00:00,170.0,4.72,4.2,5.65,0.0,0.0,8.0,739.0,0.23209386077880856,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-10-10 18:38:50+00:00,175.0,6.03,5.3,6.8,0.0,0.0,35.0,172.0,0.22284712707519527,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-10-13 19:59:08+00:00,180.0,7.3,6.05,8.35,0.0,0.0,5.0,261.0,0.2169878106689453,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-10-10 19:31:54+00:00,185.0,9.28,7.7,9.15,0.0,0.0,34.0,57.0,0.19446606323242188,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-10-14 17:48:29+00:00,190.0,11.0,9.8,11.5,0.0,0.0,4.0,428.0,0.19336744140625,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-10-10 15:56:14+00:00,195.0,13.3,12.1,14.75,0.0,0.0,10.0,13.0,0.20145451873779296,True,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-10-15 13:59:27+00:00,200.0,14.6,14.9,16.85,-2.0699997,-12.417515,2.0,19.0,0.1860432958984375,True,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-09-17 15:45:41+00:00,210.0,32.9,21.7,23.55,0.0,0.0,9.0,14.0,0.18015346221923828,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-08-15 13:46:39+00:00,75.0,0.21,0.0,1.16,0.0,0.0,1.0,83.0,0.5576216113281252,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-07-24 17:27:21+00:00,80.0,0.24,0.0,0.46,0.0,0.0,1.0,741.0,0.5029346582031251,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-10-06 18:59:35+00:00,85.0,0.24,0.0,0.5,0.0,0.0,1.0,31.0,0.47730014892578126,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-10-06 18:59:35+00:00,90.0,0.29,0.02,0.74,0.0,0.0,1.0,282.0,0.4777884252929688,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-09-30 15:04:52+00:00,95.0,0.31,0.01,0.73,0.0,0.0,1.0,754.0,0.44605046142578125,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-09-30 15:04:52+00:00,100.0,0.36,0.0,0.8,0.0,0.0,1.0,769.0,0.42407802490234375,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-10-15 17:20:02+00:00,105.0,0.82,0.07,0.82,0.39,90.69767,1.0,584.0,0.3979552392578125,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-10-15 17:20:02+00:00,110.0,0.83,0.03,0.86,0.35,72.91667,1.0,16.0,0.3745179736328125,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-10-06 13:34:58+00:00,115.0,0.54,0.12,0.99,0.0,0.0,1.0,22.0,0.358404853515625,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-10-09 16:01:02+00:00,120.0,0.6,0.01,1.0,0.0,0.0,2.0,48.0,0.3336248278808594,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-10-06 14:51:49+00:00,125.0,0.76,0.28,1.37,0.0,0.0,1.0,287.0,0.3311834460449219,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-09-29 14:22:47+00:00,130.0,1.19,0.39,1.55,0.0,0.0,2.0,364.0,0.31525342956542957,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-10-08 15:01:01+00:00,135.0,1.24,0.85,1.81,0.0,0.0,5.0,176.0,0.3020089331054688,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-10-09 14:30:50+00:00,140.0,1.34,1.19,1.83,0.0,0.0,8.0,208.0,0.2778392529296875,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-10-07 13:36:39+00:00,145.0,2.07,1.49,2.25,0.0,0.0,20.0,177.0,0.2688061401367187,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-10-14 14:44:45+00:00,150.0,2.1,1.92,2.61,0.0,0.0,6.0,655.0,0.255439574584961,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-10-10 19:39:25+00:00,155.0,2.55,2.28,3.35,0.0,0.0,1.0,132.0,0.25086198364257806,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-10-14 13:30:16+00:00,160.0,2.87,2.81,4.35,0.0,0.0,1.0,119.0,0.24878680908203127,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-10-15 15:33:57+00:00,165.0,4.1,3.2,4.2,-0.20000029,-4.6511693,1.0,57.0,0.2179643634033203,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-10-14 13:47:39+00:00,170.0,5.67,3.9,6.1,0.0,0.0,2.0,95.0,0.2282181671142578,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-09-30 14:14:04+00:00,175.0,7.35,5.4,7.25,0.0,0.0,3.0,1086.0,0.2187883297729492,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-09-30 19:32:15+00:00,180.0,8.45,6.4,8.25,0.0,0.0,8.0,25.0,0.2036212451171875,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-10-01 16:57:05+00:00,185.0,11.4,8.0,10.45,0.0,0.0,1.0,199.0,0.2043536596679687,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-10-07 13:35:18+00:00,190.0,13.78,10.0,12.15,0.0,0.0,8.0,20.0,0.19281813049316404,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-10-14 18:16:04+00:00,195.0,13.7,13.1,15.45,0.0,0.0,1.0,6.0,0.20114934600830076,True,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-10-06 19:01:56+00:00,200.0,18.27,15.15,18.05,0.0,0.0,,1.0,0.19446606323242188,True,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-08-21 17:49:34+00:00,210.0,31.31,32.9,35.15,0.0,0.0,,0.0,0.3552920916748046,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-10-14 13:58:50+00:00,220.0,33.7,29.25,32.05,0.0,0.0,1.0,2.0,0.1800008758544922,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-10-09 19:45:28+00:00,230.0,39.67,37.85,40.85,0.0,0.0,,1.0,0.1834798449707031,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-09-12 13:36:20+00:00,80.0,0.29,0.0,2.3,0.0,0.0,1.0,5.0,0.5334519311523438,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-10-03 15:49:52+00:00,85.0,0.27,0.0,0.71,0.0,0.0,1.0,6.0,0.45703667968750006,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-10-03 15:49:52+00:00,90.0,0.32,0.0,0.8,0.0,0.0,1.0,1.0,0.43726148681640625,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-10-03 13:44:32+00:00,95.0,0.39,0.0,0.88,0.0,0.0,1.0,8.0,0.4167538793945312,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-03 13:44:32+00:00,100.0,0.44,0.08,0.96,0.0,0.0,1.0,8.0,0.39624627197265627,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-10-15 17:20:35+00:00,105.0,1.05,0.0,1.83,0.44999993,74.999985,1.0,15.0,0.4255428540039063,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-10-15 17:20:35+00:00,110.0,1.06,0.12,1.15,0.42999995,68.25396,1.0,98.0,0.358404853515625,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-10-07 13:34:32+00:00,115.0,0.73,0.24,1.3,0.0,0.0,1.0,58.0,0.34278000976562495,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-10-06 14:51:49+00:00,120.0,0.8,0.35,1.47,0.0,0.0,1.0,8.0,0.3276434423828125,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-09-11 17:08:21+00:00,125.0,1.28,0.0,2.89,0.0,0.0,1.0,9.0,0.3621889953613281,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-09-29 19:40:32+00:00,130.0,1.4,1.06,1.62,0.0,0.0,2.0,69.0,0.2876047802734374,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-10-03 19:06:38+00:00,135.0,1.4,0.97,1.95,0.0,0.0,2.0,111.0,0.2779002874755859,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-10-08 18:27:42+00:00,140.0,1.85,1.73,2.07,0.0,0.0,1.0,115.0,0.25928475097656256,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-10-15 16:59:41+00:00,145.0,2.43,2.05,2.82,0.5000001,25.906742,3.0,116.0,0.25977302734375,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-10-15 15:47:37+00:00,150.0,2.76,2.29,3.6,0.059999943,2.2222202,1.0,320.0,0.2566297482299804,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-10-03 13:45:15+00:00,155.0,3.38,2.87,4.45,0.0,0.0,1.0,163.0,0.25171646728515623,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-10-01 14:27:50+00:00,160.0,4.3,3.0,5.25,0.0,0.0,4.0,828.0,0.242896975402832,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-10-13 18:24:31+00:00,165.0,5.3,4.2,6.1,0.0,0.0,2.0,102.0,0.23276524078369143,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-10-15 17:38:04+00:00,170.0,6.15,4.95,7.25,-0.2999997,-4.6511583,9.0,154.0,0.22553264709472653,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-10-15 16:19:11+00:00,175.0,7.48,6.2,8.55,0.17999983,2.465751,13.0,95.0,0.21790332885742186,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-10-13 18:23:35+00:00,180.0,9.45,7.75,9.75,0.0,0.0,2.0,66.0,0.20600159240722654,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-10-15 19:42:43+00:00,185.0,10.66,10.15,12.0,-1.0900002,-9.276597,14.0,130.0,0.20627624786376947,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-10-15 16:19:11+00:00,190.0,13.3,11.9,14.0,0.35000038,2.7027056,3.0,17.0,0.19937934417724607,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-10-13 19:38:13+00:00,195.0,14.9,13.65,17.4,-1.04,-6.524467,10.0,2.0,0.20807676696777339,True,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-10-07 14:29:12+00:00,200.0,20.0,16.25,19.8,0.0,0.0,1.0,3.0,0.19962348236083982,True,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-10-07 13:35:10+00:00,210.0,28.0,22.7,25.25,0.0,0.0,1.0,1.0,0.18012294494628905,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-10-14 13:58:02+00:00,220.0,34.0,29.85,32.45,0.0,0.0,1.0,2.0,0.16996069305419925,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-10-03 15:58:46+00:00,230.0,41.01,38.0,42.1,0.0,0.0,1.0,1.0,0.19324537231445313,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-10-15 17:39:48+00:00,75.0,0.65,0.01,0.68,0.28999996,80.55554,3.0,999.0,0.45898978515625005,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-10-15 17:39:48+00:00,80.0,0.66,0.02,0.66,0.29000002,78.37838,4.0,12.0,0.42774009765625004,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-10-15 13:42:03+00:00,85.0,0.22,0.0,0.9,-0.21000001,-48.837208,1.0,10.0,0.42358974853515624,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-10-01 13:37:26+00:00,90.0,0.38,0.11,1.02,0.0,0.0,1.0,42.0,0.40650007568359375,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-10-15 17:24:27+00:00,95.0,0.93,0.07,1.11,0.0,0.0,4.0,59.0,0.38709109008789055,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-10-15 17:24:27+00:00,100.0,0.94,0.17,0.94,0.0,0.0,4.0,48.0,0.350470362548828,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-07-22 17:25:47+00:00,105.0,1.21,0.21,1.26,0.0,0.0,4.0,62.0,0.34766277343749996,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-09-15 14:48:35+00:00,110.0,0.92,0.1,1.3,0.0,0.0,1.0,66.0,0.3266668896484375,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-07-17 18:19:50+00:00,115.0,2.16,0.0,2.28,0.0,0.0,3.0,63.0,0.3479069116210937,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-10-07 16:27:09+00:00,120.0,1.2,1.01,1.85,0.0,0.0,2.0,387.0,0.3073799731445312,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-09-29 14:46:42+00:00,125.0,1.95,0.95,2.06,0.0,0.0,6.0,128.0,0.29328099304199207,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-10-08 15:40:44+00:00,130.0,1.83,1.39,2.39,0.0,0.0,2.0,124.0,0.28266098205566403,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-10-09 16:01:01+00:00,135.0,2.01,1.81,2.79,0.0,0.0,1.0,127.0,0.272895454711914,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-10-14 16:21:20+00:00,140.0,2.08,2.29,3.95,0.0,0.0,1.0,298.0,0.2808299456787109,False,REGULAR,USD,2026-12-18
