contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251114C00096000,2025-10-15 16:45:48+00:00,96.0,0.35,0.18,0.42,-0.09,-20.454546,1.0,234,0.3501041552734374,False,REGULAR,USD,2025-11-14
MRK251114C00098000,2025-10-15 18:24:07+00:00,98.0,0.24,0.06,0.39,-0.45999998,-65.71428,52.0,58,0.3813538427734374,False,REGULAR,USD,2025-11-14
MRK251114C00099000,2025-10-07 14:49:15+00:00,99.0,0.54,0.03,0.37,0.0,0.0,,1,0.39453730468750003,False,REGULAR,USD,2025-11-14
MRK251114C00100000,2025-10-13 18:06:21+00:00,100.0,0.22,0.0,0.33,0.0,0.0,1.0,21,0.401373173828125,False,REGULAR,USD,2025-11-14
MRK251114C00102000,2025-10-10 17:06:16+00:00,102.0,0.24,0.0,0.32,0.0,0.0,4.0,32,0.432622861328125,False,REGULAR,USD,2025-11-14
MRK251114C00115000,2025-10-13 13:52:34+00:00,115.0,0.02,,0.98,0.0,0.0,2.0,500,0.8063984204101562,False,REGULAR,USD,2025-11-14
MRK251121C00040000,2025-06-13 16:23:18+00:00,40.0,42.22,41.35,42.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MRK251121C00045000,2025-09-12 19:54:54+00:00,45.0,38.0,39.45,43.4,0.0,0.0,3.0,0,1.7568371533203124,True,REGULAR,USD,2025-11-21
MRK251121C00050000,2025-10-15 14:08:40+00:00,50.0,34.63,32.55,36.4,-3.0699997,-8.143235,2.0,3,0.9511723632812499,True,REGULAR,USD,2025-11-21
MRK251121C00055000,2025-10-01 14:21:15+00:00,55.0,32.6,27.9,30.7,0.0,0.0,1.0,0,0.708010732421875,True,REGULAR,USD,2025-11-21
MRK251121C00060000,2025-10-01 17:56:10+00:00,60.0,30.86,22.9,25.9,0.0,0.0,4.0,25,0.6303747900390625,True,REGULAR,USD,2025-11-21
MRK251121C00065000,2025-10-03 14:40:19+00:00,65.0,25.85,18.2,20.95,0.0,0.0,10.0,97,0.5610395458984375,True,REGULAR,USD,2025-11-21
MRK251121C00070000,2025-10-15 15:39:36+00:00,70.0,14.64,14.15,14.85,-5.4700003,-27.200397,1.0,228,0.4909718872070313,True,REGULAR,USD,2025-11-21
MRK251121C00075000,2025-10-15 13:56:37+00:00,75.0,10.15,9.65,10.45,-0.5,-4.6948357,3.0,288,0.44043528320312497,True,REGULAR,USD,2025-11-21
MRK251121C00080000,2025-10-15 18:35:40+00:00,80.0,6.25,5.95,6.4,-0.6300001,-9.156979,30.0,2017,0.3803772900390625,True,REGULAR,USD,2025-11-21
MRK251121C00085000,2025-10-15 19:58:45+00:00,85.0,3.15,3.1,3.25,-0.3599999,-10.256407,1188.0,5695,0.33801931518554684,False,REGULAR,USD,2025-11-21
MRK251121C00090000,2025-10-15 19:59:49+00:00,90.0,1.39,1.31,1.43,-0.20000005,-12.578618,309.0,11218,0.32520206054687495,False,REGULAR,USD,2025-11-21
MRK251121C00095000,2025-10-15 19:32:21+00:00,95.0,0.54,0.51,0.56,-0.16999996,-23.943657,237.0,10283,0.32349309326171866,False,REGULAR,USD,2025-11-21
MRK251121C00100000,2025-10-15 19:46:27+00:00,100.0,0.21,0.2,0.22,-0.030000001,-12.5,132.0,13990,0.3320379296875,False,REGULAR,USD,2025-11-21
MRK251121C00105000,2025-10-14 18:57:45+00:00,105.0,0.1,0.07,0.22,0.0,0.0,5.0,403,0.40332627929687503,False,REGULAR,USD,2025-11-21
MRK251121C00110000,2025-10-15 14:33:16+00:00,110.0,0.06,0.02,0.16,-0.010000002,-14.285716,7.0,258,0.442388388671875,False,REGULAR,USD,2025-11-21
MRK251121C00115000,2025-10-10 19:05:29+00:00,115.0,0.05,0.0,0.05,0.0,0.0,30.0,137,0.42188078125,False,REGULAR,USD,2025-11-21
MRK251121C00120000,2025-10-07 15:02:32+00:00,120.0,0.09,0.0,0.19,0.0,0.0,1.0,116,0.5136767382812499,False,REGULAR,USD,2025-11-21
MRK251128C00079000,2025-10-10 14:47:13+00:00,79.0,9.9,6.65,7.4,0.0,0.0,,1,0.3836731555175781,True,REGULAR,USD,2025-11-28
MRK251128C00082000,2025-10-15 13:39:09+00:00,82.0,5.02,4.35,5.4,-0.49000025,-8.892926,1.0,2,0.3665834826660156,True,REGULAR,USD,2025-11-28
MRK251128C00085000,2025-10-15 18:29:12+00:00,85.0,3.34,2.87,3.7,-0.20000005,-5.6497188,3.0,6,0.34888346435546874,False,REGULAR,USD,2025-11-28
MRK251128C00087000,2025-10-14 17:07:09+00:00,87.0,2.97,2.27,2.84,0.0,0.0,7.0,16,0.3443669079589844,False,REGULAR,USD,2025-11-28
MRK251128C00090000,2025-10-15 16:46:44+00:00,90.0,1.57,1.38,1.79,-0.66999996,-29.910711,2.0,9,0.33447931152343746,False,REGULAR,USD,2025-11-28
MRK251128C00091000,2025-10-09 19:31:13+00:00,91.0,1.22,1.1,1.5,-1.24,-50.4065,1.0,1,0.33008482421874996,False,REGULAR,USD,2025-11-28
MRK251128C00093000,2025-10-14 18:33:42+00:00,93.0,0.93,0.8,0.99,-0.17000002,-15.454547,7.0,6,0.3178779150390625,False,REGULAR,USD,2025-11-28
MRK251128C00095000,2025-10-14 19:35:52+00:00,95.0,0.67,0.58,0.66,-0.120000005,-15.189873,3.0,3,0.31250687499999996,False,REGULAR,USD,2025-11-28
MRK251128C00096000,2025-10-10 19:11:18+00:00,96.0,0.98,0.32,0.79,0.0,0.0,,16,0.3493717407226562,False,REGULAR,USD,2025-11-28
MRK251128C00098000,2025-10-10 13:44:24+00:00,98.0,0.88,0.12,0.57,0.0,0.0,,1,0.34961587890624996,False,REGULAR,USD,2025-11-28
MRK251219C00040000,2025-09-11 13:55:58+00:00,40.0,44.25,44.65,48.5,0.0,0.0,1.0,0,1.5639670239257812,True,REGULAR,USD,2025-12-19
MRK251219C00045000,2025-09-30 19:29:48+00:00,45.0,39.05,37.65,41.5,0.0,0.0,1.0,2,0.8876964355468748,True,REGULAR,USD,2025-12-19
MRK251219C00050000,2025-09-30 18:41:28+00:00,50.0,34.1,34.05,36.1,0.0,0.0,3.0,2,0.8955088574218748,True,REGULAR,USD,2025-12-19
MRK251219C00055000,2025-09-24 18:50:00+00:00,55.0,25.47,27.85,31.65,0.0,0.0,2.0,14,0.6865265722656251,True,REGULAR,USD,2025-12-19
MRK251219C00060000,2025-10-01 16:00:03+00:00,60.0,29.24,23.25,26.15,0.0,0.0,2.0,187,0.5590864404296876,True,REGULAR,USD,2025-12-19
MRK251219C00065000,2025-10-14 19:43:27+00:00,65.0,20.45,19.4,20.5,0.0,0.0,1.0,173,0.5803264624023439,True,REGULAR,USD,2025-12-19
MRK251219C00070000,2025-10-14 14:23:09+00:00,70.0,15.95,14.4,15.7,0.0,0.0,1.0,811,0.48242705078125003,True,REGULAR,USD,2025-12-19
MRK251219C00075000,2025-10-15 18:23:03+00:00,75.0,10.77,10.35,11.0,-1.4099998,-11.576353,16.0,616,0.38843385009765624,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-10-15 16:56:06+00:00,80.0,6.6,6.5,7.2,-1.0,-13.157895,4.0,2906,0.35034829345703117,True,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-10-15 19:53:19+00:00,85.0,3.9,3.9,4.05,-0.3499999,-8.235292,139.0,12878,0.31250687499999996,False,REGULAR,USD,2025-12-19
MRK251219C00090000,2025-10-15 19:53:57+00:00,90.0,2.05,2.02,2.12,-0.20000005,-8.88889,126.0,13208,0.30225307128906254,False,REGULAR,USD,2025-12-19
MRK251219C00095000,2025-10-15 19:37:53+00:00,95.0,1.0,0.96,1.03,-0.049999952,-4.7619004,197.0,7082,0.2995675512695312,False,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-10-15 19:58:52+00:00,100.0,0.48,0.44,0.55,-0.02000001,-4.000002,220.0,14582,0.3122627368164062,False,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-10-15 17:33:16+00:00,105.0,0.2,0.19,0.32,-0.059999987,-23.076918,43.0,1252,0.33008482421874996,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-10-15 15:53:19+00:00,110.0,0.12,0.09,0.27,-0.26,-68.42105,7.0,2592,0.36914693359375,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-10-15 18:57:24+00:00,115.0,0.08,0.02,0.26,0.029999997,59.999996,1.0,1222,0.41358008300781246,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-10-14 14:36:43+00:00,120.0,0.07,0.01,0.08,0.0,0.0,2.0,910,0.38086556640624997,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-10-03 16:18:15+00:00,125.0,0.1,0.0,0.16,0.0,0.0,3.0,505,0.46094289062500005,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-10-15 16:37:27+00:00,130.0,0.05,0.0,0.1,-0.009999998,-16.666662,12.0,475,0.46484910156250003,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-10-01 18:22:14+00:00,135.0,0.05,0.0,0.14,0.0,0.0,4.0,254,0.5224657128906249,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-10-15 14:12:19+00:00,140.0,0.01,0.0,0.13,-0.03,-75.0,8.0,325,0.5019581054687501,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-10-14 19:58:09+00:00,145.0,0.1,0.0,0.14,0.0,0.0,32.0,639,0.5351608984375,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-09-23 15:42:26+00:00,150.0,0.01,0.0,0.09,0.0,0.0,2.0,305,0.5351608984375,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-05-01 18:47:06+00:00,155.0,0.1,0.02,1.33,0.0,0.0,4.0,22,0.8305681005859374,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-10-13 14:03:37+00:00,160.0,0.09,0.0,0.1,0.0,0.0,7.0,396,0.5937540625000001,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.0,1.51,0.0,0.0,1.0,20,0.9125985302734375,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-10-10 14:26:26+00:00,170.0,0.04,0.0,0.17,0.0,0.0,35.0,132,0.6816438085937502,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-12-16 05:09:40+00:00,175.0,0.28,0.1,1.55,0.0,0.0,1.0,14,0.9882813671875,False,REGULAR,USD,2025-12-19
MRK251219C00180000,2025-10-01 19:55:05+00:00,180.0,0.2,0.0,0.28,0.0,0.0,4.0,563,0.773439765625,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-08-13 16:43:43+00:00,185.0,0.12,0.0,0.24,0.0,0.0,10.0,30,0.780275634765625,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2024-11-21 19:01:28+00:00,190.0,0.25,0.0,1.42,0.0,0.0,2.0,14,1.0419969775390627,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-10-14 19:58:09+00:00,195.0,0.03,0.0,0.29,0.0,0.0,60.0,559,0.842775009765625,False,REGULAR,USD,2025-12-19
MRK260116C00040000,2025-09-30 18:29:30+00:00,40.0,44.0,42.7,46.5,0.0,0.0,2.0,3,0.8740246972656249,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-10-10 17:02:06+00:00,50.0,37.0,33.5,36.15,0.0,0.0,1.0,69,0.6977569287109376,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-10-01 14:23:05+00:00,55.0,32.6,28.35,30.75,0.0,0.0,2.0,48,0.5288133056640626,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-10-14 14:19:04+00:00,60.0,25.05,24.1,25.3,0.0,0.0,1.0,156,0.5651898950195313,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-10-14 14:25:24+00:00,65.0,20.72,19.35,20.5,0.0,0.0,1.0,129,0.48633326171875,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-10-15 18:30:23+00:00,70.0,15.32,15.1,15.6,-0.6800003,-4.250002,10.0,1199,0.3942931665039063,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-10-15 18:30:23+00:00,75.0,11.15,10.75,11.3,-0.6700001,-5.6683593,29.0,1169,0.34888346435546874,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-10-15 19:20:04+00:00,80.0,7.6,7.25,7.6,-0.54000044,-6.633912,21.0,5228,0.3189765368652343,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-10-15 19:32:43+00:00,85.0,4.7,4.5,4.7,-0.25,-5.050505,119.0,4758,0.30005582763671873,False,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-10-15 19:24:51+00:00,90.0,2.69,2.61,2.71,-0.19000006,-6.5972238,2919.0,24266,0.29114478393554677,False,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-10-15 19:53:53+00:00,95.0,1.45,1.39,1.48,-0.19999993,-12.121207,107.0,6919,0.2880930566406249,False,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-10-15 19:53:28+00:00,100.0,0.78,0.77,0.79,-0.100000024,-11.363639,1846.0,17015,0.28955788574218744,False,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-10-15 19:46:04+00:00,105.0,0.44,0.39,0.5,-0.00999999,-2.2222202,2586.0,6533,0.305671005859375,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-10-15 18:57:23+00:00,110.0,0.28,0.25,0.32,0.00999999,3.7037,28.0,7392,0.3200751586914062,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-10-15 14:41:27+00:00,115.0,0.19,0.06,0.36,-0.030000001,-13.636364,4.0,2829,0.36865865722656255,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-10-10 16:29:20+00:00,120.0,0.17,0.05,0.24,0.0,0.0,10.0,2304,0.37793590820312495,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-10-07 15:04:09+00:00,125.0,0.1,0.03,0.1,0.0,0.0,9.0,824,0.36035795898437495,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-10-15 17:36:13+00:00,130.0,0.08,0.05,0.1,0.0,0.0,11.0,995,0.389654541015625,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-10-13 17:12:03+00:00,135.0,0.04,0.04,0.15,0.0,0.0,1.0,1635,0.442388388671875,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-10-09 15:43:59+00:00,140.0,0.08,0.0,0.21,0.0,0.0,1.0,458,0.49414568359375005,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-10-14 19:57:25+00:00,145.0,0.08,0.02,0.14,0.0,0.0,37.0,818,0.49121602539062503,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-10-14 19:20:40+00:00,150.0,0.03,0.03,0.09,0.0,0.0,55.0,509,0.48730981445312505,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-08-26 13:37:01+00:00,155.0,0.07,0.0,0.0,0.0,0.0,3.0,383,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-10-01 18:17:17+00:00,160.0,0.04,0.0,0.08,0.0,0.0,4.0,687,0.52539537109375,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-06-11 14:35:42+00:00,165.0,0.14,0.0,0.22,0.0,0.0,2.0,296,0.56836369140625,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-10-14 19:21:21+00:00,170.0,0.01,0.0,0.09,0.0,0.0,7.0,227,0.5312546875,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.13,0.0,0.0,2.0,76,0.5722699023437501,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-09-29 18:34:22+00:00,180.0,0.03,0.0,0.05,0.0,0.0,10.0,155,0.5351608984375,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-03-04 19:40:15+00:00,185.0,0.16,0.0,0.0,0.0,0.0,100.0,130,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.0,0.0,0.0,1.0,99,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-10-14 19:57:25+00:00,195.0,0.02,0.0,0.01,0.0,0.0,128.0,1206,0.51562984375,False,REGULAR,USD,2026-01-16
MRK260320C00040000,2025-10-01 18:19:07+00:00,40.0,50.9,42.7,46.45,0.0,0.0,8.0,5,0.6689486230468751,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-09-24 18:52:07+00:00,45.0,39.77,38.7,41.5,4.4399986,12.567219,1.0,3,0.680911394042969,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-10-01 16:54:33+00:00,50.0,39.2,33.15,36.55,0.0,0.0,1.0,18,0.543949873046875,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-10-14 18:18:42+00:00,55.0,30.76,28.4,30.9,0.0,0.0,1.0,12,0.5896037133789063,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-10-07 18:28:30+00:00,60.0,28.1,24.4,25.75,0.0,0.0,1.0,51,0.4831594653320313,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-10-15 16:49:18+00:00,65.0,20.14,20.15,20.85,-3.5600014,-15.021102,1.0,94,0.4063780065917969,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-10-15 18:57:17+00:00,70.0,16.31,15.65,17.05,-2.8900013,-15.052089,2.0,311,0.40479110839843746,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-10-14 16:15:21+00:00,75.0,12.7,11.65,12.55,0.0,0.0,50.0,691,0.3411931115722656,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-10-15 18:37:54+00:00,80.0,9.0,8.65,9.1,-0.6000004,-6.250004,5.0,3981,0.31958688232421867,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-10-15 18:40:44+00:00,85.0,6.25,5.9,6.4,-0.5999999,-8.759123,14.0,1402,0.3094551477050781,False,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-10-15 19:56:32+00:00,90.0,4.15,4.1,4.2,-0.2999997,-6.7415667,81.0,2885,0.2963937548828125,False,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-10-15 19:31:10+00:00,95.0,2.72,2.58,2.83,-0.26999998,-9.0301,52.0,2656,0.2978585839843749,False,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-10-15 19:31:10+00:00,100.0,1.75,1.6,1.95,-0.08000004,-4.371587,25.0,2252,0.30445031494140623,False,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-10-15 19:31:10+00:00,105.0,1.07,0.98,1.13,-0.109999895,-9.322025,27.0,1784,0.2946847875976562,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-10-15 19:31:10+00:00,110.0,0.7,0.61,0.73,-0.04000002,-5.405408,11.0,1289,0.2981027221679687,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-10-15 14:40:08+00:00,115.0,0.5,0.35,0.48,0.030000001,6.382979,5.0,136,0.30274134765625,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-10-15 14:26:01+00:00,120.0,0.35,0.2,0.47,-0.08000001,-18.604652,1.0,882,0.3320379296875,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-10-15 17:40:47+00:00,125.0,0.21,0.12,0.45,-0.11,-34.375,2.0,135,0.35767243896484374,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-10-10 19:34:41+00:00,130.0,0.19,0.07,0.18,0.0,0.0,50.0,71,0.3286199951171874,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-10-03 13:41:37+00:00,135.0,0.18,0.01,0.26,0.0,0.0,1.0,12,0.37256486816406253,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-10-15 14:49:38+00:00,140.0,0.1,0.01,0.25,-0.32,-76.190475,10.0,1329,0.39258419921875,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-10-06 15:50:29+00:00,145.0,0.37,0.0,0.19,0.0,0.0,2.0,23,0.397466962890625,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-09-29 16:47:02+00:00,40.0,39.01,42.6,46.5,0.0,0.0,2.0,1,0.6093789062500001,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,38.3,41.4,0.0,0.0,2.0,1,0.5854533642578125,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-09-25 19:32:36+00:00,50.0,28.56,33.3,36.4,0.0,0.0,,1,0.5012256909179689,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,28.4,31.05,0.0,0.0,2.0,3,0.5573774731445313,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-10-09 15:20:25+00:00,60.0,28.53,24.55,25.75,0.0,0.0,4.0,7,0.44507390869140623,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-10-08 13:52:16+00:00,65.0,23.85,19.75,21.8,0.0,0.0,1.0,20,0.4422663195800781,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-10-14 19:30:52+00:00,70.0,17.0,15.65,16.75,0.0,0.0,1.0,128,0.35510898803710933,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-10-15 14:00:55+00:00,75.0,12.61,12.1,12.95,-1.2700005,-9.149859,5.0,47,0.33447931152343746,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-10-13 17:45:05+00:00,80.0,10.4,8.95,9.5,0.0,0.0,1.0,47,0.31214066772460936,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-10-15 18:25:07+00:00,85.0,6.6,6.4,6.75,-0.7000003,-9.589045,9.0,307,0.29968962036132807,False,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-10-15 13:30:44+00:00,90.0,4.6,4.4,4.7,-0.3499999,-7.070706,2.0,2959,0.29456271850585936,False,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-10-15 19:44:40+00:00,95.0,3.0,2.72,3.65,-0.099999905,-3.2258034,8.0,519,0.31287308227539057,False,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-10-15 19:16:36+00:00,100.0,2.0,1.88,2.08,-0.47000003,-19.028341,11.0,408,0.2877268493652343,False,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-10-15 15:00:13+00:00,105.0,1.25,1.16,1.41,-0.26999998,-17.763157,17.0,337,0.29090064575195307,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-10-14 18:49:25+00:00,110.0,0.97,0.74,0.86,0.0,0.0,11.0,782,0.2863840893554687,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-10-15 16:53:24+00:00,115.0,0.55,0.47,0.64,-0.06999999,-11.290321,5.0,463,0.2973703076171874,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-10-09 16:45:47+00:00,120.0,0.54,0.13,0.66,0.0,0.0,3.0,17,0.32898620239257803,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2025-10-15 13:30:46+00:00,125.0,0.25,0.14,0.43,-0.13,-34.210526,50.0,4,0.3266668896484375,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-10-10 15:30:00+00:00,40.0,47.79,42.55,46.55,0.0,0.0,6.0,20,0.5273484765625001,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-10-15 19:25:33+00:00,45.0,39.89,38.35,41.2,-3.0499992,-7.102933,1.0,17,0.6669955175781253,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-10-13 17:54:53+00:00,50.0,36.09,33.45,36.2,0.0,0.0,1.0,29,0.5766643896484375,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-10-07 18:34:26+00:00,55.0,33.18,29.1,31.05,0.0,0.0,2.0,24,0.4823049816894531,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-10-02 19:30:46+00:00,60.0,30.25,23.9,26.75,0.0,0.0,3.0,73,0.4554497814941406,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-10-15 19:20:47+00:00,65.0,21.31,20.8,21.4,-1.2399998,-5.4988904,1.0,214,0.3587710607910156,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-10-15 17:53:16+00:00,70.0,17.0,16.2,17.65,-1.3999996,-7.608694,41.0,630,0.3526676062011719,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-10-15 14:53:49+00:00,75.0,13.3,13.1,14.15,-2.9000006,-17.901237,1.0,1456,0.3407048352050781,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-10-15 16:55:31+00:00,80.0,9.95,10.1,10.5,-0.75,-7.009346,5.0,3070,0.3083565258789062,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-10-15 19:49:22+00:00,85.0,7.7,6.9,7.9,-0.5,-6.097561,9.0,1862,0.3011544494628906,False,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-10-15 18:54:00+00:00,90.0,5.7,5.45,5.75,-0.20000029,-3.3898354,27.0,2640,0.29358616577148433,False,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-10-15 14:40:30+00:00,95.0,4.0,3.85,4.35,-0.30999994,-7.192574,13.0,738,0.298285825805664,False,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-10-15 19:31:28+00:00,100.0,2.76,2.6,2.96,-0.059999943,-2.1276577,30.0,3427,0.28900857482910147,False,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-10-14 19:57:23+00:00,105.0,2.1,1.76,1.99,0.0,0.0,5.0,1061,0.28327132751464834,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-10-14 19:58:53+00:00,110.0,1.58,1.21,1.41,0.0,0.0,6.0,1776,0.28504132934570303,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-10-15 14:39:48+00:00,115.0,0.9,0.79,1.03,-0.09000003,-9.090913,20.0,193,0.2893137475585937,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-10-15 14:41:07+00:00,120.0,0.63,0.47,0.73,-0.110000014,-14.864867,3.0,745,0.2912668530273437,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-10-14 15:26:15+00:00,125.0,0.5,0.34,0.61,0.0,0.0,50.0,146,0.3034737622070312,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-10-10 13:49:27+00:00,130.0,0.48,0.04,0.61,0.0,0.0,1.0,226,0.32569033691406246,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-10-14 16:14:28+00:00,135.0,0.23,0.05,0.42,0.0,0.0,1.0,17,0.3227606787109374,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-10-14 14:54:26+00:00,140.0,0.31,0.02,0.36,0.0,0.0,1.0,13,0.3327703442382813,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-10-14 14:54:26+00:00,145.0,0.15,0.01,0.36,-0.15,-50.0,10.0,129,0.3505924316406249,False,REGULAR,USD,2026-06-18
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,42.35,46.85,0.0,0.0,3.0,3,0.7136259106445313,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-09-23 14:45:48+00:00,45.0,36.31,37.5,42.0,0.0,0.0,2.0,2,0.6325720336914062,True,REGULAR,USD,2026-09-18
