contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251219P00017500,2025-10-13 18:32:51+00:00,17.5,0.03,0.01,0.05,0.0,0.0,8.0,7114.0,0.42774009765625004,False,REGULAR,USD,2025-12-19
PFE251219P00019000,2025-10-14 13:44:59+00:00,19.0,0.07,0.0,0.09,0.0,0.0,10.0,1788.0,0.3789124609375,False,REGULAR,USD,2025-12-19
PFE251219P00020000,2025-10-15 15:47:49+00:00,20.0,0.09,0.05,0.1,0.010000005,12.500007,5.0,19514.0,0.32227240234374993,False,REGULAR,USD,2025-12-19
PFE251219P00021000,2025-10-15 19:22:55+00:00,21.0,0.17,0.11,0.23,0.030000001,21.428572,13.0,4854.0,0.32910827148437494,False,REGULAR,USD,2025-12-19
PFE251219P00022500,2025-10-15 19:56:12+00:00,22.5,0.44,0.4,0.44,0.050000012,12.820516,919.0,21884.0,0.2880930566406249,False,REGULAR,USD,2025-12-19
PFE251219P00024000,2025-10-15 19:34:56+00:00,24.0,0.98,0.99,1.04,0.060000002,6.521739,103.0,13330.0,0.29883513671874995,False,REGULAR,USD,2025-12-19
PFE251219P00025000,2025-10-15 19:50:25+00:00,25.0,1.6,1.58,1.63,0.100000024,6.666668,172.0,20100.0,0.3110420458984374,True,REGULAR,USD,2025-12-19
PFE251219P00026000,2025-10-15 16:12:07+00:00,26.0,2.33,2.31,2.43,0.109999895,4.9549503,25.0,5081.0,0.348639326171875,True,REGULAR,USD,2025-12-19
PFE251219P00027500,2025-10-15 17:18:04+00:00,27.5,3.71,3.55,3.65,0.46000004,14.153848,69.0,8919.0,0.3754945263671875,True,REGULAR,USD,2025-12-19
PFE251219P00029000,2025-10-15 17:18:04+00:00,29.0,5.12,4.9,5.15,0.55999994,12.280701,1.0,252.0,0.46191944335937507,True,REGULAR,USD,2025-12-19
PFE251219P00030000,2025-10-15 13:33:35+00:00,30.0,5.95,5.25,6.65,0.25,4.385965,3.0,7297.0,0.6684603466796877,True,REGULAR,USD,2025-12-19
PFE251219P00031000,2025-10-09 18:46:59+00:00,31.0,6.1,6.65,7.1,0.0,0.0,2.0,59.0,0.5434615966796876,True,REGULAR,USD,2025-12-19
PFE251219P00032500,2025-10-14 14:56:43+00:00,32.5,8.17,8.15,8.55,0.0,0.0,5.0,6926.0,0.5898478515625001,True,REGULAR,USD,2025-12-19
PFE251219P00035000,2025-10-02 19:49:45+00:00,35.0,10.95,10.85,11.0,2.6999998,32.72727,1.0,1037.0,0.6279334082031252,True,REGULAR,USD,2025-12-19
PFE251219P00037500,2025-10-08 18:36:06+00:00,37.5,11.95,12.45,14.35,0.0,0.0,15.0,50.0,0.6972686523437501,True,REGULAR,USD,2025-12-19
PFE251219P00040000,2025-10-06 13:52:29+00:00,40.0,13.15,14.4,16.75,0.0,0.0,13.0,85.0,1.1235395385742186,True,REGULAR,USD,2025-12-19
PFE251219P00042500,2025-10-06 14:00:43+00:00,42.5,15.65,17.7,18.7,0.0,0.0,1.0,35.0,0.6718782812500002,True,REGULAR,USD,2025-12-19
PFE251219P00045000,2025-10-01 19:33:36+00:00,45.0,17.8,20.55,22.25,0.0,0.0,5.0,12.0,1.1464886425781249,True,REGULAR,USD,2025-12-19
PFE251219P00047500,2025-09-17 18:45:16+00:00,47.5,23.5,22.2,24.5,0.0,0.0,1.0,4.0,0.92187578125,True,REGULAR,USD,2025-12-19
PFE251219P00050000,2025-09-30 16:26:51+00:00,50.0,25.18,24.55,26.65,0.0,0.0,3.0,13.0,1.37109689453125,True,REGULAR,USD,2025-12-19
PFE251219P00055000,2025-09-17 18:21:49+00:00,55.0,30.9,29.95,31.6,0.0,0.0,2.0,2.0,1.001958115234375,True,REGULAR,USD,2025-12-19
PFE251219P00060000,2024-12-16 05:11:34+00:00,60.0,29.97,29.1,31.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
PFE260116P00013000,2025-10-15 16:01:01+00:00,13.0,0.01,0.0,0.01,0.0,0.0,1.0,3695.0,0.500005,False,REGULAR,USD,2026-01-16
PFE260116P00015000,2025-10-09 14:57:36+00:00,15.0,0.02,0.01,0.03,0.0,0.0,30.0,3646.0,0.46094289062500005,False,REGULAR,USD,2026-01-16
PFE260116P00016000,2025-10-13 15:39:15+00:00,16.0,0.03,0.02,0.04,0.0,0.0,2.0,146.0,0.42383388671875,False,REGULAR,USD,2026-01-16
PFE260116P00017500,2025-10-14 18:59:21+00:00,17.5,0.04,0.02,0.06,0.0,0.0,21.0,6329.0,0.3711000390625,False,REGULAR,USD,2026-01-16
PFE260116P00019000,2025-10-13 15:46:56+00:00,19.0,0.12,0.07,0.1,0.0,0.0,10.0,7032.0,0.3242255078124999,False,REGULAR,USD,2026-01-16
PFE260116P00020000,2025-10-15 17:59:07+00:00,20.0,0.14,0.08,0.15,0.010000005,7.692312,3.0,33161.0,0.29883513671874995,False,REGULAR,USD,2026-01-16
PFE260116P00021000,2025-10-15 19:28:34+00:00,21.0,0.24,0.22,0.27,0.0,0.0,421.0,13279.0,0.2910227148437499,False,REGULAR,USD,2026-01-16
PFE260116P00022500,2025-10-15 19:24:43+00:00,22.5,0.55,0.55,0.59,0.02000004,3.7735927,2217.0,57906.0,0.2797923583984374,False,REGULAR,USD,2026-01-16
PFE260116P00024000,2025-10-15 19:42:11+00:00,24.0,1.17,1.14,1.19,0.059999943,5.4054003,466.0,11264.0,0.28125718749999995,False,REGULAR,USD,2026-01-16
PFE260116P00025000,2025-10-15 17:11:02+00:00,25.0,1.74,1.71,1.77,0.14999998,9.433961,81.0,56296.0,0.2893137475585937,True,REGULAR,USD,2026-01-16
PFE260116P00026000,2025-10-15 17:57:40+00:00,26.0,2.52,2.34,2.48,0.19000006,8.15451,3.0,5292.0,0.30322962402343745,True,REGULAR,USD,2026-01-16
PFE260116P00027500,2025-10-15 19:11:16+00:00,27.5,3.65,3.6,3.75,0.20000005,5.7971025,164.0,26443.0,0.3398503515625,True,REGULAR,USD,2026-01-16
PFE260116P00029000,2025-10-14 17:28:33+00:00,29.0,5.19,5.0,5.15,0.44000006,9.26316,11.0,302.0,0.38672488281249995,True,REGULAR,USD,2026-01-16
PFE260116P00030000,2025-10-15 19:38:14+00:00,30.0,6.0,5.95,6.1,0.3499999,6.194689,2.0,29315.0,0.4155331884765625,True,REGULAR,USD,2026-01-16
PFE260116P00031000,2025-10-03 14:04:39+00:00,31.0,4.18,6.65,7.15,0.0,0.0,1.0,23.0,0.47070841796875,True,REGULAR,USD,2026-01-16
PFE260116P00032500,2025-10-14 15:30:57+00:00,32.5,8.25,8.35,8.55,0.0,0.0,10.0,5610.0,0.49414568359375005,True,REGULAR,USD,2026-01-16
PFE260116P00035000,2025-10-10 18:20:23+00:00,35.0,10.45,10.15,11.1,0.0,0.0,9.0,1250.0,0.5937540625000001,True,REGULAR,USD,2026-01-16
PFE260116P00037500,2025-10-09 13:31:32+00:00,37.5,11.95,12.4,13.55,0.0,0.0,1.0,18.0,0.6479527392578125,True,REGULAR,USD,2026-01-16
PFE260116P00040000,2025-10-15 19:39:23+00:00,40.0,15.91,15.45,16.75,0.21000004,1.3375798,20.0,379.0,0.7334011035156249,True,REGULAR,USD,2026-01-16
PFE260116P00042500,2025-10-03 19:16:25+00:00,42.5,15.15,17.6,20.15,0.0,0.0,1.0,4.0,0.893555751953125,True,REGULAR,USD,2026-01-16
PFE260116P00045000,2025-09-17 18:53:22+00:00,45.0,21.1,19.95,22.15,0.0,0.0,2.0,4.0,0.8276384423828124,True,REGULAR,USD,2026-01-16
PFE260116P00047500,2025-10-02 14:13:03+00:00,47.5,20.85,22.4,23.9,0.0,0.0,13.0,22.0,0.5820354296875,True,REGULAR,USD,2026-01-16
PFE260116P00050000,2025-10-14 16:20:20+00:00,50.0,25.76,25.05,26.6,0.0,0.0,15.0,16.0,0.8007832421875,True,REGULAR,USD,2026-01-16
PFE260220P00016000,2025-10-09 18:14:42+00:00,16.0,0.04,0.0,0.1,0.0,0.0,,2.0,0.42676354492187507,False,REGULAR,USD,2026-02-20
PFE260220P00019000,2025-10-15 18:46:28+00:00,19.0,0.18,0.17,0.25,0.02000001,12.500007,36.0,81.0,0.34961587890624996,False,REGULAR,USD,2026-02-20
PFE260220P00020000,2025-10-15 16:45:45+00:00,20.0,0.32,0.28,0.3,0.030000001,10.344828,20.0,25.0,0.3129951513671875,False,REGULAR,USD,2026-02-20
PFE260220P00021000,2025-10-15 17:08:29+00:00,21.0,0.47,0.45,0.48,0.00999999,2.1739109,3.0,2725.0,0.30762411132812495,False,REGULAR,USD,2026-02-20
PFE260220P00022000,2025-10-15 18:45:55+00:00,22.0,0.71,0.69,0.74,0.01999998,2.898548,146.0,66.0,0.3042061767578125,False,REGULAR,USD,2026-02-20
PFE260220P00023000,2025-10-15 18:27:40+00:00,23.0,1.07,1.06,1.09,0.04000008,3.8835032,180.0,431.0,0.30225307128906254,False,REGULAR,USD,2026-02-20
PFE260220P00024000,2025-10-15 19:31:35+00:00,24.0,1.53,1.53,1.59,0.06999993,4.794516,193.0,8608.0,0.31055376953124997,False,REGULAR,USD,2026-02-20
PFE260220P00025000,2025-10-15 19:40:59+00:00,25.0,2.16,2.12,2.17,0.120000124,5.882359,6.0,1700.0,0.31641308593749995,True,REGULAR,USD,2026-02-20
PFE260220P00026000,2025-10-14 19:49:07+00:00,26.0,2.77,2.78,2.92,0.0,0.0,6.0,117.0,0.33789724609375,True,REGULAR,USD,2026-02-20
PFE260220P00027000,2025-10-15 18:49:27+00:00,27.0,3.6,3.55,3.65,0.73,25.435541,8.0,75.0,0.3442448388671875,True,REGULAR,USD,2026-02-20
PFE260220P00028000,2025-10-10 13:58:20+00:00,28.0,3.87,4.4,4.55,0.0,0.0,,2.0,0.37329728271484375,True,REGULAR,USD,2026-02-20
PFE260320P00013000,2025-10-09 17:18:53+00:00,13.0,0.03,0.02,0.04,0.0,0.0,3.0,1381.0,0.4687553125,False,REGULAR,USD,2026-03-20
PFE260320P00014000,2025-10-13 16:17:10+00:00,14.0,0.04,0.01,0.08,0.0,0.0,6.0,21.0,0.4687553125,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2025-10-13 13:45:13+00:00,15.0,0.06,0.01,0.13,0.0,0.0,1.0,17207.0,0.46094289062500005,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.0,0.0,0.0,,1.0,0.12500875,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-10-01 18:28:25+00:00,17.0,0.08,0.04,0.16,0.0,0.0,6.0,129.0,0.37695935546875,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-10-15 18:05:03+00:00,18.0,0.14,0.15,0.18,0.010000005,7.692312,5.0,12180.0,0.33789724609375,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-10-15 18:05:03+00:00,19.0,0.28,0.23,0.26,0.040000007,16.66667,5.0,5406.0,0.32080757324218745,False,REGULAR,USD,2026-03-20
PFE260320P00020000,2025-10-15 18:36:52+00:00,20.0,0.38,0.31,0.41,0.049999982,15.151508,27.0,9840.0,0.3154365332031249,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2025-10-15 17:56:17+00:00,21.0,0.57,0.54,0.65,0.029999971,5.55555,106.0,1638.0,0.317389638671875,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-10-15 18:07:21+00:00,22.0,0.85,0.74,0.87,0.09000003,11.842111,46.0,15986.0,0.3007882421875,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-10-15 18:56:46+00:00,23.0,1.18,1.08,1.3,0.059999943,5.3571377,190.0,21385.0,0.309577216796875,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-10-15 17:44:54+00:00,24.0,1.72,1.62,1.89,0.13999999,8.860758,203.0,9627.0,0.32910827148437494,False,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-10-15 18:03:13+00:00,25.0,2.24,2.14,2.36,0.029999971,1.3574648,746.0,12309.0,0.31641308593749995,True,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-10-15 15:39:30+00:00,26.0,2.95,2.83,3.05,0.120000124,4.2402873,35.0,2739.0,0.32691102783203124,True,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-10-14 19:03:47+00:00,27.0,3.55,3.65,3.8,0.0,0.0,25.0,7483.0,0.3371648315429688,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-10-15 15:41:05+00:00,28.0,4.5,4.45,4.6,0.3000002,7.142862,5.0,577.0,0.34717449707031245,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-10-10 18:42:44+00:00,29.0,5.1,5.3,5.5,0.0,0.0,2.0,14.0,0.36865865722656255,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-10-15 17:01:52+00:00,30.0,6.3,6.2,6.4,0.3000002,5.0000033,2.0,1635.0,0.3852600537109374,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-10-07 13:35:41+00:00,31.0,5.6,6.9,7.3,0.0,0.0,2.0,76.0,0.397466962890625,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-10-03 17:55:51+00:00,32.0,5.42,7.9,8.75,0.0,0.0,8.0,89.0,0.5195360546875,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-09-23 19:38:32+00:00,33.0,9.3,8.9,9.25,0.0,0.0,77.0,78.0,0.445318046875,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-10-01 17:45:26+00:00,35.0,8.18,10.9,11.15,0.0,0.0,17.0,53.0,0.4726615234375,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,9.7,10.4,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0.0,0.8732922827148437,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-10-03 17:45:23+00:00,40.0,12.8,15.8,17.0,0.0,0.0,165.0,169.0,0.648441015625,True,REGULAR,USD,2026-03-20
PFE260417P00018000,2025-10-15 16:39:06+00:00,18.0,0.19,0.18,0.22,0.00999999,5.55555,1.0,2.0,0.3276434423828125,False,REGULAR,USD,2026-04-17
PFE260417P00019000,2025-10-14 18:59:49+00:00,19.0,0.28,0.27,0.36,0.0,0.0,1.0,2.0,0.3266668896484375,False,REGULAR,USD,2026-04-17
PFE260417P00021000,2025-10-15 18:36:51+00:00,21.0,0.67,0.63,0.73,0.06999999,11.666665,473.0,96.0,0.3086006640625,False,REGULAR,USD,2026-04-17
PFE260417P00022000,2025-10-15 15:03:50+00:00,22.0,0.95,0.9,1.02,0.07999998,9.1954,7.0,126.0,0.30322962402343745,False,REGULAR,USD,2026-04-17
PFE260417P00023000,2025-10-14 15:54:57+00:00,23.0,1.22,1.24,1.45,0.0,0.0,28.0,35.0,0.3086006640625,False,REGULAR,USD,2026-04-17
PFE260417P00024000,2025-10-15 17:45:48+00:00,24.0,1.75,1.68,2.1,0.13,8.024692,907.0,13.0,0.33399103515625,False,REGULAR,USD,2026-04-17
PFE260417P00025000,2025-10-15 17:46:11+00:00,25.0,2.35,2.34,2.46,0.00999999,0.42735004,556.0,42.0,0.30591514404296877,True,REGULAR,USD,2026-04-17
PFE260417P00026000,2025-10-10 16:26:12+00:00,26.0,2.69,2.86,3.2,0.0,0.0,,127.0,0.3232489550781249,True,REGULAR,USD,2026-04-17
PFE260417P00027000,2025-10-14 14:09:53+00:00,27.0,3.65,3.6,4.45,0.0,0.0,3.0,13.0,0.40796490478515623,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2025-10-10 19:09:52+00:00,13.0,0.05,0.03,0.08,0.0,0.0,7.0,735.0,0.41797457031249996,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-10-08 17:48:34+00:00,15.0,0.12,0.09,0.2,0.0,0.0,15.0,5029.0,0.40332627929687503,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-10-15 18:19:02+00:00,18.0,0.33,0.27,0.38,-0.030000001,-8.333333,15.0,6133.0,0.3320379296875,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-10-15 18:27:35+00:00,20.0,0.68,0.66,0.75,0.04000002,6.2500033,71.0,24993.0,0.3193427441406249,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-10-15 16:50:05+00:00,23.0,1.68,1.64,1.7,0.13,8.387097,70.0,34444.0,0.30054410400390624,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-10-14 15:55:02+00:00,25.0,2.83,2.63,2.83,0.25,9.689922,7.0,16540.0,0.3110420458984374,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-10-15 17:15:57+00:00,27.0,4.25,4.05,4.2,0.19999981,4.9382668,5.0,10941.0,0.3210517114257812,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-10-15 15:34:57+00:00,30.0,6.58,6.4,6.85,0.3199997,5.111816,1.0,3672.0,0.37476211181640623,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-10-09 17:02:10+00:00,32.0,7.45,7.9,9.15,0.0,0.0,5.0,7691.0,0.47290566162109376,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-10-09 15:23:24+00:00,35.0,10.25,10.9,11.75,0.0,0.0,1.0,367.0,0.48438015625,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-08-05 14:15:28+00:00,37.0,12.56,12.2,13.1,0.0,0.0,1.0,171.0,0.40332627929687503,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-10-14 14:59:24+00:00,40.0,15.4,15.85,16.15,0.0,0.0,4.0,10.0,0.4643608251953125,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-10-07 14:26:46+00:00,42.0,16.02,17.25,18.25,0.0,0.0,1.0,1.0,0.51758294921875,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-10-15 15:57:33+00:00,13.0,0.11,0.06,0.14,0.0,0.0,26.0,2191.0,0.39649041015625003,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-10-10 19:44:27+00:00,15.0,0.25,0.15,0.32,0.0,0.0,1.0,528.0,0.387701435546875,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-10-15 13:50:02+00:00,18.0,0.51,0.51,0.56,0.030000001,6.25,156.0,3050.0,0.32227240234374993,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-10-13 16:20:55+00:00,20.0,0.9,0.92,1.02,0.0,0.0,86.0,4217.0,0.31372756591796874,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-10-15 17:41:45+00:00,22.0,1.67,1.6,1.86,0.110000014,7.0512834,40.0,16242.0,0.32691102783203124,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-10-15 19:50:27+00:00,25.0,3.15,2.86,3.3,0.08000016,2.6058686,1095.0,15503.0,0.3156806713867187,True,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-10-06 19:08:19+00:00,27.0,4.28,3.4,4.6,0.0,0.0,11.0,2828.0,0.3178779150390625,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-10-15 14:17:32+00:00,30.0,6.8,6.15,7.0,0.6500001,10.569107,40.0,105.0,0.33814138427734375,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-10-08 14:47:21+00:00,32.0,7.07,7.65,9.0,0.0,0.0,1.0,91.0,0.38550419189453117,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-10-14 16:44:46+00:00,35.0,11.0,9.4,11.65,0.0,0.0,50.0,81.0,0.3996642065429688,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-10-10 16:53:19+00:00,13.0,0.19,0.13,0.2,0.0,0.0,20.0,592.0,0.379889013671875,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-10-15 19:44:43+00:00,15.0,0.31,0.27,0.34,0.050000012,19.230774,47.0,14165.0,0.34961587890624996,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-10-15 17:15:19+00:00,18.0,0.8,0.71,0.76,0.100000024,14.285717,2650.0,4773.0,0.32031929687499994,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-10-15 19:44:43+00:00,20.0,1.23,1.21,1.26,0.05000007,4.237294,69.0,10157.0,0.309577216796875,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-10-15 19:36:56+00:00,23.0,2.45,1.86,2.49,0.08000016,3.3755345,520.0,8291.0,0.3073799731445312,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-10-15 17:45:11+00:00,25.0,3.61,3.45,3.7,0.2099998,6.176465,101.0,14589.0,0.31836619140624994,True,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-10-14 16:44:07+00:00,27.0,4.72,3.4,7.0,0.0,0.0,5.0,5913.0,0.5102588037109376,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-10-14 13:35:10+00:00,30.0,6.97,6.85,7.25,0.0,0.0,1.0,4414.0,0.32617861328125,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-10-15 18:25:42+00:00,32.0,8.88,8.1,9.95,2.38,36.615387,1.0,395.0,0.44116769775390624,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-10-10 18:23:56+00:00,35.0,11.0,11.15,13.25,0.0,0.0,1.0,2029.0,0.5295457202148439,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-10-09 16:28:28+00:00,37.0,12.45,12.9,14.25,0.0,0.0,18.0,65.0,0.4577690942382813,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,14.15,18.5,0.0,0.0,52.0,53.0,0.635867899169922,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750.0,0.34668622070312494,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-10 16:51:59+00:00,45.0,20.33,19.5,22.2,0.0,0.0,1.0,25.0,0.5585981640625001,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-10-15 15:21:29+00:00,13.0,0.19,0.17,0.2,0.00999999,5.55555,6.0,560.0,0.36817038085937503,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-10-15 19:43:21+00:00,15.0,0.35,0.29,0.36,0.0,0.0,1.0,17212.0,0.3442448388671875,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-10-15 17:15:22+00:00,18.0,0.8,0.75,0.8,0.04000002,5.2631607,4.0,14706.0,0.3166572241210937,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-10-15 19:25:47+00:00,20.0,1.25,1.24,1.32,0.0,0.0,2771.0,55883.0,0.30713583496093744,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-10-15 19:25:47+00:00,23.0,2.43,2.43,2.7,0.049999952,2.1008382,73.0,28678.0,0.3181220532226562,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-10-15 17:02:49+00:00,25.0,3.65,3.45,3.7,0.10000014,2.8169055,238.0,29586.0,0.3086006640625,True,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-10-15 14:56:56+00:00,27.0,4.85,4.75,5.0,0.11000013,2.320678,20.0,21172.0,0.31055376953124997,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-10-15 15:22:28+00:00,30.0,7.3,6.9,7.35,0.26999998,3.8406825,4.0,4882.0,0.32605654418945307,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-10-15 18:27:19+00:00,32.0,8.95,8.65,9.25,0.9200001,11.457037,1.0,5878.0,0.3579165771484375,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-10-14 19:52:08+00:00,35.0,11.35,11.15,13.55,0.0,0.0,34.0,3807.0,0.5419967675781252,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-09-30 18:12:06+00:00,37.0,12.5,12.15,13.6,0.0,0.0,4.0,5948.0,0.3676821044921875,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-10-13 17:34:50+00:00,40.0,15.7,14.6,18.0,0.0,0.0,3.0,120.0,0.5661664477539063,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-10-13 16:53:47+00:00,42.0,17.55,16.75,20.5,0.0,0.0,3.0,21.0,0.6435582519531251,True,REGULAR,USD,2027-01-15
PFE271217P00013000,2025-10-15 17:34:38+00:00,13.0,0.55,0.39,0.67,-0.01999998,-3.5087686,35.0,3799.0,0.3859924682617187,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-10-10 18:32:49+00:00,15.0,0.87,0.81,0.91,0.0,0.0,20.0,3656.0,0.35156898437499995,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-10-15 19:53:34+00:00,18.0,1.62,1.18,1.63,0.060000062,3.846158,51.0,11497.0,0.33045103149414057,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-10-15 17:22:30+00:00,20.0,2.35,2.06,2.36,0.099999905,4.4444404,9.0,6651.0,0.3254461987304687,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-10-15 17:12:11+00:00,22.0,3.2,2.81,3.3,0.11000013,3.559875,37.0,7027.0,0.32532412963867186,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-10-15 19:15:26+00:00,25.0,4.8,4.55,4.95,0.1500001,3.2258084,31.0,7293.0,0.3225165405273437,True,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-10-14 14:01:51+00:00,27.0,6.0,4.3,7.7,0.0,0.0,34.0,1538.0,0.424810439453125,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-10-09 18:31:52+00:00,30.0,7.57,7.9,8.5,0.0,0.0,2.0,536.0,0.3311834460449219,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-10-15 18:27:19+00:00,32.0,9.75,8.9,10.65,0.18999958,1.9874432,2.0,273.0,0.3753724572753906,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-10-09 15:43:03+00:00,35.0,11.45,10.9,12.45,0.0,0.0,2.0,282.0,0.32898620239257803,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-10-14 14:01:55+00:00,13.0,0.54,0.5,0.65,0.0,0.0,1.0,139.0,0.37402969726562496,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-10-13 14:14:32+00:00,15.0,0.86,0.82,1.0,0.0,0.0,1.0,1067.0,0.35645174804687496,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-10-15 19:32:37+00:00,18.0,1.6,1.61,1.7,0.04000008,2.564108,20.0,156.0,0.3303289624023437,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-10-15 17:58:49+00:00,20.0,2.4,2.08,2.59,0.13000011,5.726877,2760.0,2697.0,0.33789724609375,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-10-15 19:45:30+00:00,22.0,3.2,3.15,3.45,0.17000008,5.6105638,620.0,2479.0,0.3298406860351562,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-10-15 19:22:06+00:00,25.0,4.86,4.5,5.0,0.24000025,5.194811,15.0,4081.0,0.31909860595703116,True,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-10-13 14:26:08+00:00,27.0,5.9,4.8,7.15,0.0,0.0,1.0,3440.0,0.37793590820312495,True,REGULAR,USD,2028-01-21
