contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251121P00060000,2025-10-14 18:38:49+00:00,60.0,0.04,0.0,0.16,0.0,0.0,2.0,2501.0,0.5039112109375,False,REGULAR,USD,2025-11-21
MRK251121P00065000,2025-10-15 18:06:33+00:00,65.0,0.07,0.04,0.16,0.0,0.0,2.0,2073.0,0.44824770507812495,False,REGULAR,USD,2025-11-21
MRK251121P00070000,2025-10-15 18:16:24+00:00,70.0,0.22,0.2,0.26,0.0,0.0,16.0,5458.0,0.37500625,False,REGULAR,USD,2025-11-21
MRK251121P00075000,2025-10-15 19:55:36+00:00,75.0,0.6,0.57,0.65,0.060000002,11.111111,71.0,17607.0,0.33740896972656254,False,REGULAR,USD,2025-11-21
MRK251121P00080000,2025-10-15 19:55:36+00:00,80.0,1.6,1.55,1.65,0.18000007,12.676062,134.0,5396.0,0.31323928955078123,False,REGULAR,USD,2025-11-21
MRK251121P00085000,2025-10-15 19:30:46+00:00,85.0,3.55,3.6,3.75,0.23000002,6.9277115,136.0,4134.0,0.3020089331054688,True,REGULAR,USD,2025-11-21
MRK251121P00090000,2025-10-15 19:15:52+00:00,90.0,6.71,6.75,7.05,0.42000008,6.6772666,8.0,2305.0,0.29492892578124996,True,REGULAR,USD,2025-11-21
MRK251121P00095000,2025-10-15 14:22:09+00:00,95.0,11.0,10.65,11.3,1.3999996,14.583329,1.0,46.0,0.2963937548828125,True,REGULAR,USD,2025-11-21
MRK251121P00100000,2025-10-10 19:58:53+00:00,100.0,13.95,14.7,17.45,0.0,0.0,5.0,58.0,0.569340244140625,True,REGULAR,USD,2025-11-21
MRK251121P00105000,2025-10-01 18:10:14+00:00,105.0,14.8,19.65,22.3,0.0,0.0,2.0,0.0,0.6420934228515626,True,REGULAR,USD,2025-11-21
MRK251121P00110000,2025-10-06 16:04:13+00:00,110.0,20.9,24.4,26.95,0.0,0.0,1.0,2.0,0.6689486230468751,True,REGULAR,USD,2025-11-21
MRK251121P00115000,2025-09-22 17:40:28+00:00,115.0,34.4,29.15,32.55,0.0,0.0,1.0,1.0,0.8444839770507812,True,REGULAR,USD,2025-11-21
MRK251121P00120000,2025-10-01 17:36:25+00:00,120.0,30.41,34.0,37.7,0.0,0.0,,0.0,0.9421392504882812,True,REGULAR,USD,2025-11-21
MRK251128P00076000,2025-10-09 19:59:45+00:00,76.0,0.79,0.69,1.16,0.0,0.0,,1.0,0.3540103662109374,False,REGULAR,USD,2025-11-28
MRK251128P00078000,2025-10-15 17:12:49+00:00,78.0,1.22,1.0,1.5,0.00999999,0.82644546,3.0,5.0,0.334967587890625,False,REGULAR,USD,2025-11-28
MRK251128P00080000,2025-10-14 19:59:51+00:00,80.0,1.74,1.58,2.31,0.120000005,7.4074073,1.0,6.0,0.35156898437499995,False,REGULAR,USD,2025-11-28
MRK251128P00084000,2025-10-10 16:15:27+00:00,84.0,1.5,3.0,3.65,0.0,0.0,,2.0,0.31482618774414056,False,REGULAR,USD,2025-11-28
MRK251128P00085000,2025-10-15 16:11:19+00:00,85.0,3.8,3.65,4.2,0.70000005,22.580648,2.0,7.0,0.31580274047851553,True,REGULAR,USD,2025-11-28
MRK251128P00086000,2025-10-09 19:36:35+00:00,86.0,3.16,4.15,4.75,0.0,0.0,,2.0,0.31323928955078123,True,REGULAR,USD,2025-11-28
MRK251128P00087000,2025-10-14 15:42:12+00:00,87.0,5.0,4.65,5.35,0.0,0.0,3.0,7.0,0.3112861840820312,True,REGULAR,USD,2025-11-28
MRK251219P00040000,2025-10-10 18:12:01+00:00,40.0,0.03,0.0,0.15,0.0,0.0,96.0,89.0,0.7695335546875001,False,REGULAR,USD,2025-12-19
MRK251219P00045000,2025-10-01 13:47:50+00:00,45.0,0.07,0.0,0.13,0.0,0.0,4.0,289.0,0.6445348046875,False,REGULAR,USD,2025-12-19
MRK251219P00050000,2025-10-14 14:24:05+00:00,50.0,0.01,0.0,0.15,0.0,0.0,1.0,726.0,0.5566450585937501,False,REGULAR,USD,2025-12-19
MRK251219P00055000,2025-10-13 19:46:25+00:00,55.0,0.12,0.01,0.24,0.0,0.0,2.0,2261.0,0.5019581054687501,False,REGULAR,USD,2025-12-19
MRK251219P00060000,2025-10-13 19:46:25+00:00,60.0,0.19,0.05,0.25,0.0,0.0,2.0,2316.0,0.46484910156250003,False,REGULAR,USD,2025-12-19
MRK251219P00065000,2025-10-15 19:50:57+00:00,65.0,0.22,0.16,0.3,-0.030000001,-12.0,1.0,6052.0,0.3857483300781249,False,REGULAR,USD,2025-12-19
MRK251219P00070000,2025-10-15 19:17:56+00:00,70.0,0.47,0.45,0.6,0.0,0.0,32.0,4262.0,0.3505924316406249,False,REGULAR,USD,2025-12-19
MRK251219P00075000,2025-10-15 19:30:57+00:00,75.0,1.14,1.13,1.21,0.09000003,8.571433,11.0,2931.0,0.32080757324218745,False,REGULAR,USD,2025-12-19
MRK251219P00080000,2025-10-15 19:44:05+00:00,80.0,2.44,2.43,2.57,0.26999998,12.442395,415.0,5218.0,0.31055376953124997,False,REGULAR,USD,2025-12-19
MRK251219P00085000,2025-10-15 17:53:07+00:00,85.0,4.65,4.65,4.85,0.38999987,9.154925,14.0,2295.0,0.3064034204101562,True,REGULAR,USD,2025-12-19
MRK251219P00090000,2025-10-15 17:07:54+00:00,90.0,7.93,7.8,8.1,0.62999964,8.630132,7.0,1462.0,0.30933307861328124,True,REGULAR,USD,2025-12-19
MRK251219P00095000,2025-10-13 16:47:22+00:00,95.0,10.54,11.5,12.65,0.0,0.0,1.0,415.0,0.3695131408691406,True,REGULAR,USD,2025-12-19
MRK251219P00100000,2025-10-14 13:45:22+00:00,100.0,15.55,15.65,17.0,0.0,0.0,1.0,1832.0,0.3842835009765625,True,REGULAR,USD,2025-12-19
MRK251219P00105000,2025-10-08 13:35:39+00:00,105.0,17.75,20.35,21.95,0.0,0.0,3.0,1211.0,0.44605046142578125,True,REGULAR,USD,2025-12-19
MRK251219P00110000,2025-10-03 18:46:06+00:00,110.0,20.45,25.1,26.55,0.0,0.0,3.0,102.0,0.44873598144531246,True,REGULAR,USD,2025-12-19
MRK251219P00115000,2025-09-30 14:06:57+00:00,115.0,34.8,29.6,32.4,0.0,0.0,1.0,61.0,0.62305064453125,True,REGULAR,USD,2025-12-19
MRK251219P00120000,2025-07-01 18:38:19+00:00,120.0,38.15,32.25,33.25,0.0,0.0,8.0,27.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00125000,2025-10-01 16:29:03+00:00,125.0,36.32,39.65,42.65,0.0,0.0,6.0,0.0,0.7619652709960938,True,REGULAR,USD,2025-12-19
MRK251219P00130000,2025-09-18 19:49:11+00:00,130.0,48.61,45.15,46.65,0.0,0.0,2.0,0.0,0.6606479248046876,True,REGULAR,USD,2025-12-19
MRK251219P00135000,2025-09-23 14:29:34+00:00,135.0,54.55,49.3,52.0,0.0,0.0,1.0,0.0,0.764650791015625,True,REGULAR,USD,2025-12-19
MRK251219P00140000,2024-12-16 05:09:49+00:00,140.0,34.71,35.6,37.15,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00145000,2024-12-16 05:09:49+00:00,145.0,35.6,24.85,25.6,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00150000,2025-09-12 17:39:14+00:00,150.0,67.4,61.9,65.5,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00155000,2025-09-12 17:39:14+00:00,155.0,72.4,67.0,69.85,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00160000,2024-12-16 05:09:49+00:00,160.0,47.05,41.45,42.2,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00165000,2025-09-23 14:29:34+00:00,165.0,84.55,79.45,81.85,0.0,0.0,2.0,0.0,0.9575199560546874,True,REGULAR,USD,2025-12-19
MRK251219P00175000,2024-12-16 05:09:50+00:00,175.0,65.5,66.55,69.15,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00190000,2025-09-23 14:29:34+00:00,190.0,109.55,104.5,107.05,0.0,0.0,1.0,0.0,1.1430706909179689,True,REGULAR,USD,2025-12-19
MRK251219P00195000,2025-09-30 14:09:50+00:00,195.0,114.4,109.45,112.0,0.0,0.0,,0.0,1.1594280310058593,True,REGULAR,USD,2025-12-19
MRK260116P00040000,2025-10-09 13:31:55+00:00,40.0,0.02,0.0,0.04,0.0,0.0,1.0,4363.0,0.5546919531250001,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-10-03 17:54:46+00:00,45.0,0.01,0.0,0.07,0.0,0.0,1.0,83.0,0.500005,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-10-14 15:18:36+00:00,50.0,0.03,0.02,0.17,0.0,0.0,1.0,620.0,0.5273484765625001,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-10-01 17:21:15+00:00,55.0,0.05,0.0,0.23,0.0,0.0,6.0,455.0,0.46582565429687506,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-10-15 19:46:42+00:00,60.0,0.21,0.06,0.36,0.0,0.0,4.0,1928.0,0.4194393994140625,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-10-15 19:46:42+00:00,65.0,0.38,0.36,0.41,0.01999998,5.55555,13.0,2254.0,0.3464420825195312,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-10-15 19:50:29+00:00,70.0,0.77,0.69,0.84,0.03999996,5.479447,21.0,7808.0,0.3244696459960937,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-10-15 19:22:20+00:00,75.0,1.58,1.55,1.6,0.110000014,7.4829946,39.0,10313.0,0.3020089331054688,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-10-15 19:21:52+00:00,80.0,2.99,2.99,3.1,0.21000004,7.5539584,60.0,6597.0,0.29431858032226554,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-10-15 18:00:33+00:00,85.0,5.25,5.2,5.4,0.46000004,9.603341,113.0,3724.0,0.2890696093749999,True,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-10-15 13:58:59+00:00,90.0,8.32,7.45,8.65,0.70999956,9.329823,1.0,6056.0,0.29444064941406245,True,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-10-09 19:53:03+00:00,95.0,11.8,11.6,12.4,1.8500004,18.592968,1.0,2297.0,0.29053443847656246,True,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-10-14 17:57:17+00:00,100.0,15.54,15.9,17.25,0.0,0.0,2.0,3354.0,0.344733115234375,True,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-10-14 14:50:09+00:00,105.0,20.28,20.45,22.0,0.0,0.0,1.0,3068.0,0.37915659912109373,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-10-01 18:12:10+00:00,110.0,20.02,25.6,26.5,0.0,0.0,2.0,1478.0,0.36914693359375,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-07-29 14:25:52+00:00,115.0,34.55,0.0,0.0,0.0,0.0,1.0,101.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-10-10 19:38:15+00:00,120.0,33.33,34.6,37.3,0.0,0.0,11.0,44.0,0.5578657495117189,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-09-29 16:02:51+00:00,125.0,46.78,39.2,42.45,0.0,0.0,1.0,24.0,0.6174354663085939,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-09-29 16:05:47+00:00,130.0,51.81,43.85,47.8,0.0,0.0,1.0,8.0,0.6956817541503908,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-09-12 15:38:22+00:00,135.0,51.9,47.0,50.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2024-11-14 20:15:20+00:00,140.0,40.15,41.45,42.35,0.0,0.0,400.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-12-16 05:08:43+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-12-16 05:08:43+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-12-16 05:08:43+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-08-04 16:12:41+00:00,160.0,80.5,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-12-16 05:08:43+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-12-16 05:08:43+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00190000,2025-10-01 15:49:00+00:00,190.0,101.2,104.0,107.8,0.0,0.0,,0.0,0.5390671093750001,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,105.05,107.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.16,0.0,0.0,1.0,32.0,0.5039112109375,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-10-15 19:38:06+00:00,45.0,0.07,0.0,0.35,-0.080000006,-53.333336,1.0,42.0,0.5444381494140625,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-10-10 13:36:47+00:00,50.0,0.15,0.0,0.3,0.0,0.0,1.0,77.0,0.4506890869140625,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-10-07 19:40:24+00:00,55.0,0.25,0.19,0.51,0.0,0.0,2.0,639.0,0.422857333984375,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-10-15 13:43:09+00:00,60.0,0.54,0.39,0.78,0.04000002,8.000004,25.0,1523.0,0.3891662646484375,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-10-10 16:08:53+00:00,65.0,0.9,0.77,1.04,0.099999964,12.499995,1.0,2677.0,0.34326828613281246,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-10-15 14:37:36+00:00,70.0,1.58,1.44,1.86,0.03000009,1.9354898,52.0,5923.0,0.3325262060546875,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-10-15 19:38:45+00:00,75.0,2.7,2.6,2.98,0.0,0.0,39.0,5075.0,0.3157417059326171,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-10-15 19:51:14+00:00,80.0,4.4,4.35,4.55,0.1500001,3.529414,12.0,3906.0,0.2985299639892578,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-10-15 16:43:12+00:00,85.0,6.83,6.5,6.85,0.4000001,6.220841,10.0,1937.0,0.28955788574218744,True,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-10-15 19:50:08+00:00,90.0,9.65,8.85,10.2,0.4499998,4.8913026,4.0,2298.0,0.301764794921875,True,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-10-07 14:43:56+00:00,95.0,11.0,12.9,13.45,0.0,0.0,1.0,875.0,0.28394270751953116,True,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-10-08 18:21:58+00:00,100.0,15.05,16.3,18.2,0.0,0.0,5.0,391.0,0.32617861328125,True,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-10-07 19:24:01+00:00,105.0,18.75,21.2,22.25,0.0,0.0,18.0,673.0,0.31250687499999996,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-10-06 18:57:43+00:00,110.0,21.9,25.6,27.3,0.0,0.0,4.0,12.0,0.3579165771484375,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-09-22 16:19:44+00:00,115.0,34.05,29.65,32.15,0.0,0.0,2.0,0.0,0.383795224609375,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-10-01 15:27:16+00:00,120.0,31.29,34.3,37.8,0.0,0.0,1.0,2.0,0.4713187634277344,True,REGULAR,USD,2026-03-20
MRK260417P00055000,2025-10-07 16:25:07+00:00,55.0,0.47,0.13,0.57,0.0,0.0,1.0,1389.0,0.39942006835937505,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-10-10 18:46:37+00:00,60.0,0.6,0.56,0.71,0.0,0.0,2.0,158.0,0.3498600170898437,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-10-15 13:48:16+00:00,65.0,1.1,0.93,1.2,0.05000007,4.761912,21.0,197.0,0.3305731005859375,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-10-15 15:47:47+00:00,70.0,1.82,1.67,1.99,0.09000003,5.2023144,2.0,878.0,0.31482618774414056,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-10-15 18:06:13+00:00,75.0,3.1,2.82,3.75,0.17999983,6.1643777,13.0,429.0,0.33020689331054687,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-10-15 18:02:19+00:00,80.0,4.8,4.6,5.45,0.3800001,8.597287,21.0,1579.0,0.3149482568359374,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-10-14 18:33:34+00:00,85.0,6.7,6.55,7.85,0.0,0.0,24.0,292.0,0.3087227331542969,True,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-10-15 14:23:00+00:00,90.0,10.17,9.65,10.85,0.3199997,3.2487278,4.0,408.0,0.30591514404296877,True,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-10-07 16:17:05+00:00,95.0,11.15,13.15,13.7,0.0,0.0,7.0,48.0,0.27368890380859373,True,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-10-10 16:25:15+00:00,100.0,15.15,16.4,17.75,0.0,0.0,2.0,38.0,0.2757640783691406,True,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-09-22 17:15:43+00:00,105.0,24.77,21.1,22.25,0.0,0.0,4.0,0.0,0.287970987548828,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-09-26 17:03:58+00:00,110.0,31.35,24.9,27.8,0.0,0.0,14.0,9.0,0.36304347900390627,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-10-08 17:22:23+00:00,115.0,28.38,29.65,31.95,0.0,0.0,5.0,3.0,0.33740896972656254,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-10-08 15:38:14+00:00,120.0,33.05,33.9,37.8,0.0,0.0,,6.0,0.43420975952148444,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-10-01 15:30:46+00:00,40.0,0.05,0.0,0.24,0.0,0.0,1.0,46.0,0.4731497998046875,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-08-12 14:29:30+00:00,45.0,0.44,0.0,0.0,0.0,0.0,1.0,256.0,0.12500875,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-10-09 14:53:32+00:00,50.0,0.35,0.13,0.56,0.0,0.0,2.0,136.0,0.4074766284179688,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-10-13 13:35:52+00:00,55.0,0.64,0.52,0.79,0.0,0.0,1.0,1877.0,0.37354142089843745,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-10-10 18:19:05+00:00,60.0,1.0,0.88,1.15,0.0,0.0,5.0,3140.0,0.3454655297851562,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-10-15 19:58:50+00:00,65.0,1.67,1.55,1.75,0.06999993,4.3749957,4.0,3005.0,0.32483585327148434,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-10-14 19:08:39+00:00,70.0,2.5,2.53,2.89,0.0,0.0,4.0,7918.0,0.3203803314208984,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-10-14 19:49:51+00:00,75.0,3.95,3.75,4.1,0.10000014,2.5974064,2.0,6455.0,0.3009103112792969,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-10-14 15:08:06+00:00,80.0,5.5,5.65,6.4,0.0,0.0,8.0,2685.0,0.3089668713378906,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-10-14 19:34:15+00:00,85.0,8.07,7.9,9.55,0.2699995,3.461532,10.0,931.0,0.32898620239257803,True,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-10-10 15:44:39+00:00,90.0,9.45,10.4,11.75,0.0,0.0,390.0,571.0,0.2978585839843749,True,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-10-08 15:38:13+00:00,95.0,12.5,13.9,15.15,0.0,0.0,2.0,130.0,0.29505099487304687,True,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-10-08 15:38:18+00:00,100.0,15.95,17.6,19.2,0.0,0.0,14.0,438.0,0.3043282458496094,True,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-10-03 16:36:24+00:00,105.0,17.83,21.75,23.0,0.0,0.0,2.0,158.0,0.28967995483398434,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-10-14 16:05:55+00:00,110.0,26.0,25.85,27.8,0.0,0.0,1.0,9.0,0.3143379113769531,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-10-08 15:37:48+00:00,115.0,28.5,30.6,31.6,0.0,0.0,14.0,15.0,0.2644116528320312,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-10-03 18:02:23+00:00,120.0,30.46,34.65,37.05,0.0,0.0,2.0,1.0,0.32691102783203124,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0.0,0.6469151519775391,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,63.0,63.85,0.0,0.0,2.0,0.0,0.5387009020996094,True,REGULAR,USD,2026-06-18
MRK260918P00040000,2025-10-02 16:57:06+00:00,40.0,0.45,0.03,0.36,0.0,0.0,1.0,29.0,0.4338435522460938,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-10-09 14:53:42+00:00,45.0,0.34,0.13,0.56,0.0,0.0,2.0,48.0,0.40698835205078127,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-10-09 15:51:05+00:00,50.0,0.59,0.34,0.82,0.0,0.0,7.0,18.0,0.37964487548828124,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-10-10 17:35:48+00:00,55.0,0.93,0.94,1.19,0.0,0.0,10.0,958.0,0.35547519531249994,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-10-14 15:34:27+00:00,60.0,1.53,1.47,1.61,-0.01999998,-1.2903214,2.0,1505.0,0.3270330969238281,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-10-10 16:22:02+00:00,65.0,2.36,2.05,2.67,0.0,0.0,10.0,791.0,0.3258734405517578,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-10-13 14:27:08+00:00,70.0,3.45,3.35,4.1,0.0,0.0,1.0,698.0,0.32434757690429683,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-10-15 15:59:30+00:00,75.0,5.05,4.85,5.3,0.3000002,6.3157935,8.0,1235.0,0.30036100036621094,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-10-15 16:06:39+00:00,80.0,7.0,6.65,7.25,0.42999983,6.5448985,9.0,1493.0,0.2914499566650389,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-10-14 15:44:58+00:00,85.0,9.32,8.65,10.5,0.0,0.0,4.0,497.0,0.3104317004394531,True,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-10-10 16:23:38+00:00,90.0,10.55,11.8,13.15,0.0,0.0,4.0,860.0,0.2979196185302734,True,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-10-03 16:35:02+00:00,95.0,12.19,14.9,15.55,0.0,0.0,2.0,28.0,0.2651440673828125,True,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-10-07 19:42:16+00:00,100.0,16.6,18.45,19.75,0.0,0.0,12.0,22.0,0.27948718566894526,True,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-10-02 17:46:24+00:00,105.0,19.3,22.55,23.55,0.0,0.0,22.0,24.0,0.27020993469238286,True,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-09-23 17:45:15+00:00,110.0,30.13,25.6,27.65,0.0,0.0,1.0,8.0,0.26129889099121095,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,30.7,32.25,0.0,0.0,2.0,2.0,0.26709717285156254,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-10-07 15:13:52+00:00,120.0,32.61,34.6,37.7,0.0,0.0,2.0,3.0,0.31592480957031244,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-10-06 15:54:24+00:00,125.0,36.04,38.7,42.35,0.0,0.0,2.0,2.0,0.3197089514160155,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-10-03 15:54:41+00:00,40.0,0.2,0.11,0.52,0.0,0.0,1.0,121.0,0.41358008300781246,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-10-09 15:50:52+00:00,45.0,0.57,0.09,0.8,0.0,0.0,2.0,78.0,0.39111937011718745,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-10-09 16:40:48+00:00,50.0,0.82,0.58,1.24,0.0,0.0,1.0,177.0,0.37500625,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-10-06 13:57:44+00:00,55.0,1.05,1.2,1.45,0.0,0.0,1.0,745.0,0.33411310424804685,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-10-15 15:28:08+00:00,60.0,2.06,1.96,2.55,0.51,32.903225,1.0,2452.0,0.3409489733886719,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-10-15 17:27:08+00:00,65.0,3.0,2.7,3.95,0.1500001,5.263161,2.0,329.0,0.34326828613281246,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-10-15 17:34:28+00:00,70.0,4.3,3.85,4.95,0.7800002,22.159098,8.0,439.0,0.31836619140624994,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-10-14 14:34:33+00:00,75.0,5.7,4.1,6.2,0.0,0.0,3.0,876.0,0.2951120294189453,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-10-14 14:32:52+00:00,80.0,7.64,6.65,8.1,0.0,0.0,3.0,523.0,0.2833323620605468,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-10-15 13:53:54+00:00,85.0,10.22,9.9,10.8,1.1199999,12.30769,1.0,358.0,0.28394270751953116,True,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-10-15 14:23:00+00:00,90.0,13.07,11.85,14.0,-0.07999992,-0.60836446,4.0,344.0,0.287970987548828,True,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-10-08 15:38:12+00:00,95.0,14.45,15.4,16.55,0.0,0.0,4.0,170.0,0.26428958374023437,True,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-10-08 15:38:06+00:00,100.0,17.7,18.0,20.0,0.0,0.0,3.0,157.0,0.2559888854980469,True,REGULAR,USD,2026-12-18
