contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV250919P00175000,2025-09-10 13:45:47+00:00,175.0,0.03,0.0,0.12,0.0,0.0,30.0,5991,0.6835969140625001,False,REGULAR,USD,2025-09-19
ABBV250919P00180000,2025-09-12 19:49:19+00:00,180.0,0.01,0.0,0.1,-0.61,-98.3871,2.0,1882,0.5898478515625001,False,REGULAR,USD,2025-09-19
ABBV250919P00182500,2025-08-21 19:42:35+00:00,182.5,0.23,0.0,0.58,0.0,0.0,,8,0.7226590234375,False,REGULAR,USD,2025-09-19
ABBV250919P00185000,2025-09-11 13:31:51+00:00,185.0,1.04,0.0,0.26,0.0,0.0,1.0,1952,0.5898478515625001,False,REGULAR,USD,2025-09-19
ABBV250919P00187500,2025-09-11 14:30:15+00:00,187.5,0.3,0.0,0.3,0.0,0.0,2.0,11,0.5625043750000001,False,REGULAR,USD,2025-09-19
ABBV250919P00190000,2025-09-12 18:55:11+00:00,190.0,0.03,0.0,0.26,0.0,0.0,18.0,1661,0.507817421875,False,REGULAR,USD,2025-09-19
ABBV250919P00192500,2025-09-11 13:31:52+00:00,192.5,0.18,0.0,0.64,0.0,0.0,2.0,19,0.5502974658203126,False,REGULAR,USD,2025-09-19
ABBV250919P00195000,2025-09-12 19:32:56+00:00,195.0,0.03,0.0,0.03,-0.01,-25.0,13.0,836,0.34570966796874997,False,REGULAR,USD,2025-09-19
ABBV250919P00197500,2025-09-12 15:49:27+00:00,197.5,0.02,0.0,0.02,0.0,0.0,6.0,97,0.29688203124999996,False,REGULAR,USD,2025-09-19
ABBV250919P00200000,2025-09-12 18:55:11+00:00,200.0,0.04,0.0,0.05,-0.04,-50.0,28.0,2105,0.29688203124999996,False,REGULAR,USD,2025-09-19
ABBV250919P00202500,2025-09-11 19:39:57+00:00,202.5,0.08,0.0,0.33,0.0,0.0,35.0,460,0.36817038085937503,False,REGULAR,USD,2025-09-19
ABBV250919P00205000,2025-09-12 19:57:03+00:00,205.0,0.07,0.06,0.31,-0.059999995,-46.153843,15.0,985,0.31592480957031244,False,REGULAR,USD,2025-09-19
ABBV250919P00207500,2025-09-12 16:15:08+00:00,207.5,0.17,0.09,0.22,0.010000005,6.250004,14.0,349,0.247077841796875,False,REGULAR,USD,2025-09-19
ABBV250919P00210000,2025-09-12 19:33:32+00:00,210.0,0.23,0.25,0.31,-0.00999999,-4.1666627,207.0,763,0.21973436523437498,False,REGULAR,USD,2025-09-19
ABBV250919P00212500,2025-09-12 18:04:12+00:00,212.5,0.43,0.51,0.58,-0.01999998,-4.4444404,99.0,58,0.2082598706054687,False,REGULAR,USD,2025-09-19
ABBV250919P00215000,2025-09-12 19:58:47+00:00,215.0,1.04,0.98,1.08,0.16999996,19.540224,70.0,53,0.19947089599609374,False,REGULAR,USD,2025-09-19
ABBV250919P00217500,2025-09-12 19:52:02+00:00,217.5,1.5,1.8,1.96,0.14999998,11.111109,100.0,143,0.1958088232421875,False,REGULAR,USD,2025-09-19
ABBV250919P00220000,2025-09-12 19:54:38+00:00,220.0,2.86,3.0,3.25,0.88999987,45.177658,57.0,53,0.19214675048828128,True,REGULAR,USD,2025-09-19
ABBV250919P00230000,2025-09-11 16:20:19+00:00,230.0,10.05,11.15,12.2,0.0,0.0,4.0,1,0.3122627368164062,True,REGULAR,USD,2025-09-19
ABBV250919P00240000,2025-09-11 16:45:48+00:00,240.0,20.25,21.15,22.1,0.0,0.0,3.0,1,0.4594780615234375,True,REGULAR,USD,2025-09-19
ABBV250919P00250000,2025-09-02 13:31:03+00:00,250.0,38.95,31.15,32.1,0.0,0.0,2.0,0,0.6059609716796877,True,REGULAR,USD,2025-09-19
ABBV250919P00260000,2025-08-14 19:54:06+00:00,260.0,55.31,41.2,42.1,0.0,0.0,1.0,0,0.7397486962890624,True,REGULAR,USD,2025-09-19
ABBV250919P00270000,2025-04-14 14:02:18+00:00,270.0,93.41,88.0,90.25,0.0,0.0,,0,4.520756302185059,True,REGULAR,USD,2025-09-19
ABBV250919P00280000,2025-04-14 14:02:18+00:00,280.0,103.31,97.75,100.0,0.0,0.0,10.0,0,4.705814664611816,True,REGULAR,USD,2025-09-19
ABBV250926P00165000,2025-09-08 17:47:50+00:00,165.0,0.04,0.0,0.58,0.0,0.0,1.0,1,0.745119736328125,False,REGULAR,USD,2025-09-26
ABBV250926P00180000,2025-09-11 13:31:49+00:00,180.0,0.71,0.0,0.28,0.0,0.0,15.0,11,0.5400436621093752,False,REGULAR,USD,2025-09-26
ABBV250926P00185000,2025-09-09 14:54:05+00:00,185.0,0.1,0.0,0.25,0.0,0.0,1.0,11,0.46533737792968755,False,REGULAR,USD,2025-09-26
ABBV250926P00190000,2025-09-11 14:32:34+00:00,190.0,0.07,0.0,0.05,0.0,0.0,1.0,4,0.31250687499999996,False,REGULAR,USD,2025-09-26
ABBV250926P00195000,2025-09-12 16:15:47+00:00,195.0,0.05,0.01,0.05,-0.86,-94.50549,207.0,90,0.2617261328125,False,REGULAR,USD,2025-09-26
ABBV250926P00200000,2025-09-11 18:19:39+00:00,200.0,0.18,0.0,0.15,0.0,0.0,14.0,211,0.2500075,False,REGULAR,USD,2025-09-26
ABBV250926P00205000,2025-09-12 13:57:54+00:00,205.0,0.3,0.13,0.33,0.0,0.0,2.0,97,0.2268143725585937,False,REGULAR,USD,2025-09-26
ABBV250926P00210000,2025-09-12 19:51:00+00:00,210.0,0.6,0.46,0.78,-0.120000005,-16.666668,26.0,47,0.20703917968749996,False,REGULAR,USD,2025-09-26
ABBV250926P00215000,2025-09-12 19:51:00+00:00,215.0,1.48,1.65,1.78,-0.049999952,-3.2679706,20.0,24,0.187508125,False,REGULAR,USD,2025-09-26
ABBV250926P00220000,2025-09-12 15:41:26+00:00,220.0,3.5,3.75,3.95,0.29999995,9.374998,18.0,22,0.17810880493164064,True,REGULAR,USD,2025-09-26
ABBV250926P00230000,2025-09-12 13:43:52+00:00,230.0,10.8,11.25,11.95,1.1500006,11.917105,1.0,5,0.187508125,True,REGULAR,USD,2025-09-26
ABBV251003P00165000,2025-08-29 19:25:03+00:00,165.0,0.07,0.0,1.32,0.0,0.0,1.0,1,0.7070341796875,False,REGULAR,USD,2025-10-03
ABBV251003P00180000,2025-09-05 17:43:59+00:00,180.0,0.2,0.0,1.3,0.0,0.0,4.0,40,0.5205126074218749,False,REGULAR,USD,2025-10-03
ABBV251003P00190000,2025-09-08 13:40:49+00:00,190.0,0.51,0.0,0.75,0.0,0.0,2.0,29,0.41528905029296875,False,REGULAR,USD,2025-10-03
ABBV251003P00195000,2025-09-11 18:53:29+00:00,195.0,0.23,0.15,1.93,0.0,0.0,16.0,19,0.4703422106933594,False,REGULAR,USD,2025-10-03
ABBV251003P00200000,2025-09-12 18:26:36+00:00,200.0,0.24,0.13,0.35,-0.09000002,-27.272732,5.0,96,0.24268335449218748,False,REGULAR,USD,2025-10-03
ABBV251003P00205000,2025-09-12 18:33:02+00:00,205.0,0.48,0.59,1.18,-0.07000002,-12.727277,70.0,84,0.26843993286132806,False,REGULAR,USD,2025-10-03
ABBV251003P00210000,2025-09-12 18:33:02+00:00,210.0,0.95,1.18,1.28,-0.25000006,-20.833338,77.0,224,0.2048419360351562,False,REGULAR,USD,2025-10-03
ABBV251003P00215000,2025-09-12 19:56:26+00:00,215.0,2.44,2.38,2.54,0.57000005,30.481285,12.0,21,0.1925129577636719,False,REGULAR,USD,2025-10-03
ABBV251003P00220000,2025-09-12 18:37:04+00:00,220.0,4.75,4.5,4.65,1.2,33.80282,50.0,54,0.17945156494140624,True,REGULAR,USD,2025-10-03
ABBV251010P00170000,2025-09-05 17:44:25+00:00,170.0,0.18,0.0,1.55,0.0,0.0,1.0,1,0.577152666015625,False,REGULAR,USD,2025-10-10
ABBV251010P00190000,2025-09-10 19:44:19+00:00,190.0,0.27,0.0,2.15,0.0,0.0,4.0,14,0.4865773999023438,False,REGULAR,USD,2025-10-10
ABBV251010P00195000,2025-09-08 18:10:44+00:00,195.0,0.3,0.0,0.73,-0.90000004,-75.0,3.0,19,0.30493859130859374,False,REGULAR,USD,2025-10-10
ABBV251010P00200000,2025-09-12 15:25:50+00:00,200.0,0.5,0.17,0.68,0.0,0.0,1.0,40,0.2475661181640625,False,REGULAR,USD,2025-10-10
ABBV251010P00205000,2025-09-12 18:42:30+00:00,205.0,0.79,0.93,1.03,-0.22999996,-22.549017,6.0,16,0.22180953979492185,False,REGULAR,USD,2025-10-10
ABBV251010P00210000,2025-09-12 19:56:43+00:00,210.0,1.7,1.65,1.73,0.20000005,13.333337,3.0,28,0.2024005541992187,False,REGULAR,USD,2025-10-10
ABBV251010P00215000,2025-09-12 19:59:10+00:00,215.0,3.0,2.89,3.15,0.54999995,22.448978,10.0,5,0.19342847595214846,False,REGULAR,USD,2025-10-10
ABBV251010P00220000,2025-09-12 18:27:04+00:00,220.0,4.35,5.05,5.25,0.13999987,3.3254125,2.0,21,0.1804891522216797,True,REGULAR,USD,2025-10-10
ABBV251010P00225000,2025-08-29 18:12:35+00:00,225.0,15.24,7.85,8.55,0.0,0.0,1.0,6,0.18177087768554687,True,REGULAR,USD,2025-10-10
ABBV251010P00230000,2025-08-28 19:36:03+00:00,230.0,22.35,11.75,12.45,0.0,0.0,,0,0.17542328491210937,True,REGULAR,USD,2025-10-10
ABBV251017P00130000,2025-08-11 15:10:55+00:00,130.0,0.2,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD,2025-10-17
ABBV251017P00135000,2025-07-30 15:07:37+00:00,135.0,0.29,0.0,0.35,0.0,0.0,,3,0.70117486328125,False,REGULAR,USD,2025-10-17
ABBV251017P00145000,2025-09-04 13:38:24+00:00,145.0,0.03,0.0,0.65,0.0,0.0,1.0,1,0.6665072412109377,False,REGULAR,USD,2025-10-17
ABBV251017P00150000,2025-09-09 18:57:45+00:00,150.0,0.04,0.0,0.2,0.0,0.0,20.0,65,0.5214891601562499,False,REGULAR,USD,2025-10-17
ABBV251017P00155000,2025-09-11 15:23:35+00:00,155.0,0.03,0.0,0.05,0.0,0.0,5.0,34,0.4414118359375,False,REGULAR,USD,2025-10-17
ABBV251017P00160000,2025-09-03 17:28:28+00:00,160.0,0.1,0.0,0.19,0.0,0.0,1.0,352,0.48242705078125003,False,REGULAR,USD,2025-10-17
ABBV251017P00165000,2025-09-04 14:17:44+00:00,165.0,0.1,0.0,0.33,0.0,0.0,1.0,254,0.481450498046875,False,REGULAR,USD,2025-10-17
ABBV251017P00170000,2025-09-12 19:51:00+00:00,170.0,0.09,0.0,0.21,0.040000003,80.00001,2.0,201,0.4057676611328125,False,REGULAR,USD,2025-10-17
ABBV251017P00175000,2025-09-12 19:18:43+00:00,175.0,0.15,0.0,0.31,0.14,1400.0,6.0,471,0.39014281738281253,False,REGULAR,USD,2025-10-17
ABBV251017P00180000,2025-09-12 19:51:00+00:00,180.0,0.16,0.1,0.16,0.04,33.333336,5.0,453,0.3110420458984374,False,REGULAR,USD,2025-10-17
ABBV251017P00185000,2025-09-12 19:36:04+00:00,185.0,0.2,0.06,0.29,-0.00999999,-4.7619004,14.0,629,0.30249720947265624,False,REGULAR,USD,2025-10-17
ABBV251017P00190000,2025-09-12 17:00:12+00:00,190.0,0.28,0.26,0.62,0.0,0.0,7.0,524,0.3073799731445312,False,REGULAR,USD,2025-10-17
ABBV251017P00195000,2025-09-12 14:58:47+00:00,195.0,0.48,0.51,0.6,-0.030000001,-5.8823533,2.0,1252,0.25977302734375,False,REGULAR,USD,2025-10-17
ABBV251017P00200000,2025-09-12 19:13:39+00:00,200.0,0.8,0.9,0.98,0.0,0.0,44.0,1287,0.2456130126953125,False,REGULAR,USD,2025-10-17
ABBV251017P00210000,2025-09-12 19:56:54+00:00,210.0,2.58,2.53,2.68,0.37999988,17.27272,682.0,883,0.22467816345214842,False,REGULAR,USD,2025-10-17
ABBV251017P00220000,2025-09-12 18:20:41+00:00,220.0,5.65,6.4,6.6,0.1500001,2.7272744,15.0,74,0.2117998742675781,True,REGULAR,USD,2025-10-17
ABBV251017P00230000,2025-09-10 18:38:23+00:00,230.0,19.41,13.25,13.8,0.0,0.0,2.0,5,0.22888954711914064,True,REGULAR,USD,2025-10-17
ABBV251017P00240000,2025-09-04 16:05:56+00:00,240.0,27.82,22.05,23.2,0.0,0.0,,1,0.2898020239257812,True,REGULAR,USD,2025-10-17
ABBV251024P00195000,2025-09-10 19:50:39+00:00,195.0,2.01,0.49,1.53,0.0,0.0,1.0,11,0.30799031860351556,False,REGULAR,USD,2025-10-24
ABBV251024P00205000,2025-09-12 14:43:15+00:00,205.0,2.0,1.64,2.33,-2.38,-54.337902,120.0,3,0.2477492218017578,False,REGULAR,USD,2025-10-24
ABBV251024P00220000,2025-09-11 17:10:49+00:00,220.0,6.4,6.45,8.05,0.0,0.0,1.0,3,0.24250025085449217,True,REGULAR,USD,2025-10-24
ABBV251121P00090000,2025-09-12 17:44:17+00:00,90.0,0.11,0.0,0.21,0.1,1000.0,3.0,11,0.8164080859374999,False,REGULAR,USD,2025-11-21
ABBV251121P00100000,2025-08-12 18:37:30+00:00,100.0,0.1,0.0,0.0,0.0,0.0,1.0,42,0.2500075,False,REGULAR,USD,2025-11-21
ABBV251121P00105000,2025-09-08 19:22:02+00:00,105.0,0.01,0.0,0.21,0.0,0.0,1.0,24,0.6826203613281252,False,REGULAR,USD,2025-11-21
ABBV251121P00110000,2025-04-24 18:47:48+00:00,110.0,1.6,0.15,1.75,0.0,0.0,6.0,12,0.8916026464843749,False,REGULAR,USD,2025-11-21
ABBV251121P00115000,2025-09-04 14:18:08+00:00,115.0,0.15,0.0,0.64,0.0,0.0,5.0,8,0.700198310546875,False,REGULAR,USD,2025-11-21
ABBV251121P00120000,2025-09-08 15:36:15+00:00,120.0,0.04,0.0,0.78,0.0,0.0,1.0,20,0.6787141503906251,False,REGULAR,USD,2025-11-21
ABBV251121P00125000,2025-07-30 15:13:25+00:00,125.0,0.42,0.0,2.2,0.0,0.0,1.0,56,0.7663597583007813,False,REGULAR,USD,2025-11-21
ABBV251121P00130000,2025-09-08 14:27:25+00:00,130.0,0.1,0.0,0.78,0.0,0.0,1.0,106,0.5971719970703125,False,REGULAR,USD,2025-11-21
ABBV251121P00135000,2025-08-19 16:19:07+00:00,135.0,0.27,0.1,0.66,0.0,0.0,67.0,183,0.5566450585937501,False,REGULAR,USD,2025-11-21
ABBV251121P00140000,2025-09-04 14:32:57+00:00,140.0,0.11,0.0,0.56,0.0,0.0,2.0,397,0.5546919531250001,False,REGULAR,USD,2025-11-21
ABBV251121P00145000,2025-09-08 14:32:26+00:00,145.0,0.11,0.0,0.59,0.0,0.0,2.0,422,0.5217332983398437,False,REGULAR,USD,2025-11-21
ABBV251121P00150000,2025-09-11 14:16:48+00:00,150.0,0.12,0.0,0.62,0.0,0.0,2.0,675,0.4892629199218751,False,REGULAR,USD,2025-11-21
ABBV251121P00155000,2025-09-04 14:31:55+00:00,155.0,0.55,0.0,0.68,0.0,0.0,1.0,445,0.46094289062500005,False,REGULAR,USD,2025-11-21
ABBV251121P00160000,2025-09-05 16:25:50+00:00,160.0,0.42,0.13,0.55,0.0,0.0,1.0,624,0.40772076660156253,False,REGULAR,USD,2025-11-21
ABBV251121P00165000,2025-09-11 14:48:29+00:00,165.0,0.38,0.3,0.48,0.0,0.0,3.0,531,0.3640200317382813,False,REGULAR,USD,2025-11-21
ABBV251121P00170000,2025-09-11 15:25:27+00:00,170.0,0.41,0.01,0.47,0.0,0.0,1.0,1348,0.33008482421874996,False,REGULAR,USD,2025-11-21
ABBV251121P00175000,2025-09-12 19:54:31+00:00,175.0,0.62,0.44,0.88,0.00999999,1.6393427,25.0,519,0.34009448974609374,False,REGULAR,USD,2025-11-21
ABBV251121P00180000,2025-09-12 13:36:14+00:00,180.0,0.91,0.73,0.92,0.110000014,13.750002,4.0,642,0.3086006640625,False,REGULAR,USD,2025-11-21
ABBV251121P00185000,2025-09-12 17:44:17+00:00,185.0,1.16,1.07,1.21,0.00999999,0.8695644,48.0,676,0.29407444213867184,False,REGULAR,USD,2025-11-21
ABBV251121P00190000,2025-09-12 19:22:19+00:00,190.0,1.52,1.51,1.58,0.120000005,8.571429,22.0,5248,0.27893787475585935,False,REGULAR,USD,2025-11-21
ABBV251121P00195000,2025-09-12 18:31:02+00:00,195.0,1.96,1.74,2.19,-0.07999992,-3.921565,11.0,358,0.26929441650390623,False,REGULAR,USD,2025-11-21
ABBV251121P00200000,2025-09-12 18:31:02+00:00,200.0,2.81,2.84,2.99,0.06999993,2.554742,65.0,783,0.259345785522461,False,REGULAR,USD,2025-11-21
ABBV251121P00210000,2025-09-12 19:59:27+00:00,210.0,5.42,5.4,5.5,0.30999994,6.066535,29.0,1343,0.24250025085449217,False,REGULAR,USD,2025-11-21
ABBV251121P00220000,2025-09-12 19:10:32+00:00,220.0,9.09,9.45,9.65,0.48999977,5.6976714,29.0,128,0.2298660998535156,True,REGULAR,USD,2025-11-21
ABBV251121P00230000,2025-09-10 18:49:46+00:00,230.0,20.3,15.1,15.8,0.0,0.0,1.0,6,0.22400678344726557,True,REGULAR,USD,2025-11-21
ABBV251121P00240000,2025-09-11 19:51:21+00:00,240.0,21.8,23.1,23.9,0.0,0.0,1.0,2,0.23352817260742187,True,REGULAR,USD,2025-11-21
ABBV251121P00250000,2025-03-21 19:15:10+00:00,250.0,43.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121P00290000,2025-04-09 13:31:56+00:00,290.0,123.8,104.15,106.7,0.0,0.0,,0,1.4581936270141602,True,REGULAR,USD,2025-11-21
ABBV251219P00070000,2025-09-05 13:38:35+00:00,70.0,0.04,0.0,0.24,0.0,0.0,1.0,593,0.8867198828124999,False,REGULAR,USD,2025-12-19
ABBV251219P00075000,2025-08-08 13:47:08+00:00,75.0,0.11,0.0,0.24,0.0,0.0,5.0,49,0.8359391406249999,False,REGULAR,USD,2025-12-19
ABBV251219P00080000,2025-08-18 17:18:23+00:00,80.0,0.09,0.0,0.25,0.0,0.0,1.0,360,0.79101771484375,False,REGULAR,USD,2025-12-19
ABBV251219P00085000,2025-04-15 15:07:21+00:00,85.0,0.36,0.08,0.75,0.0,0.0,2.0,279,0.875977802734375,False,REGULAR,USD,2025-12-19
ABBV251219P00090000,2025-08-25 17:55:31+00:00,90.0,0.1,0.0,0.27,0.0,0.0,19.0,293,0.709963837890625,False,REGULAR,USD,2025-12-19
ABBV251219P00095000,2025-08-18 17:19:40+00:00,95.0,0.15,0.0,0.28,0.0,0.0,1.0,129,0.6728548339843752,False,REGULAR,USD,2025-12-19
ABBV251219P00100000,2025-08-18 17:20:24+00:00,100.0,0.18,0.0,0.29,0.0,0.0,1.0,584,0.6367223828125,False,REGULAR,USD,2025-12-19
ABBV251219P00105000,2025-09-10 16:55:05+00:00,105.0,0.12,0.0,0.8,0.0,0.0,36.0,61,0.6904327832031252,False,REGULAR,USD,2025-12-19
ABBV251219P00110000,2025-09-04 13:30:10+00:00,110.0,0.14,0.0,0.85,0.0,0.0,40.0,95,0.6567417138671876,False,REGULAR,USD,2025-12-19
ABBV251219P00115000,2025-07-31 18:05:18+00:00,115.0,0.35,0.0,0.45,0.0,0.0,1.0,172,0.5629926513671876,False,REGULAR,USD,2025-12-19
ABBV251219P00120000,2025-09-09 19:35:22+00:00,120.0,0.17,0.6,0.9,0.0,0.0,16.0,97,0.6401403173828125,False,REGULAR,USD,2025-12-19
ABBV251219P00125000,2025-09-10 16:55:05+00:00,125.0,0.24,0.0,0.34,0.0,0.0,18.0,169,0.5273484765625001,False,REGULAR,USD,2025-12-19
ABBV251219P00130000,2025-09-11 14:25:32+00:00,130.0,0.22,0.0,0.36,0.0,0.0,20.0,140,0.4985401708984375,False,REGULAR,USD,2025-12-19
ABBV251219P00135000,2025-08-18 19:20:21+00:00,135.0,0.35,0.01,0.58,0.0,0.0,1.0,448,0.5051319018554687,False,REGULAR,USD,2025-12-19
ABBV251219P00140000,2025-09-09 19:35:22+00:00,140.0,0.33,0.11,0.32,0.0,0.0,8.0,641,0.4272518212890626,False,REGULAR,USD,2025-12-19
ABBV251219P00145000,2025-09-12 13:46:24+00:00,145.0,0.25,0.0,0.48,0.019999996,8.69565,2.0,191,0.4250545776367188,False,REGULAR,USD,2025-12-19
ABBV251219P00150000,2025-09-11 14:25:32+00:00,150.0,0.43,0.0,0.55,0.0,0.0,11.0,563,0.40430283203125,False,REGULAR,USD,2025-12-19
ABBV251219P00155000,2025-09-12 16:51:42+00:00,155.0,0.36,0.05,0.46,-0.049999982,-12.195118,4.0,748,0.36206692626953124,False,REGULAR,USD,2025-12-19
ABBV251219P00160000,2025-09-12 14:52:21+00:00,160.0,0.54,0.17,0.98,0.030000031,5.8823595,1.0,549,0.3874572973632812,False,REGULAR,USD,2025-12-19
ABBV251219P00165000,2025-09-11 14:08:32+00:00,165.0,0.56,0.23,0.66,0.0,0.0,1.0,702,0.32739930419921875,False,REGULAR,USD,2025-12-19
ABBV251219P00170000,2025-09-12 17:58:37+00:00,170.0,0.7,0.49,0.86,0.01999998,2.9411738,5.0,1516,0.3156806713867187,False,REGULAR,USD,2025-12-19
ABBV251219P00175000,2025-09-12 17:22:12+00:00,175.0,0.93,0.86,0.99,-0.029999971,-3.1249971,2.0,1204,0.2954172021484375,False,REGULAR,USD,2025-12-19
ABBV251219P00180000,2025-09-12 16:36:38+00:00,180.0,1.24,0.89,1.5,0.120000005,10.714286,33.0,386,0.29566134033203123,False,REGULAR,USD,2025-12-19
ABBV251219P00185000,2025-09-12 19:22:18+00:00,185.0,1.52,1.58,1.66,-0.01999998,-1.2987001,14.0,10752,0.2716747637939453,False,REGULAR,USD,2025-12-19
ABBV251219P00190000,2025-09-12 17:51:07+00:00,190.0,2.0,2.0,2.24,-0.13000011,-6.1032915,27.0,901,0.26380130737304686,False,REGULAR,USD,2025-12-19
ABBV251219P00195000,2025-09-12 19:40:52+00:00,195.0,2.75,2.8,2.93,0.099999905,3.7735813,12.0,1323,0.2538526763916016,False,REGULAR,USD,2025-12-19
ABBV251219P00200000,2025-09-12 19:17:32+00:00,200.0,3.68,3.7,3.85,0.21000004,6.051874,445.0,1060,0.2452468054199219,False,REGULAR,USD,2025-12-19
ABBV251219P00210000,2025-09-12 19:55:10+00:00,210.0,6.42,6.35,6.55,0.46000004,7.718121,122.0,356,0.2301712725830078,False,REGULAR,USD,2025-12-19
ABBV251219P00220000,2025-09-12 19:35:22+00:00,220.0,10.15,10.5,10.7,-0.030000687,-0.29470223,133.0,126,0.21753712158203126,True,REGULAR,USD,2025-12-19
ABBV251219P00230000,2025-09-12 19:46:02+00:00,230.0,15.85,16.4,16.65,0.8500004,5.666669,1.0,11,0.21021297607421874,True,REGULAR,USD,2025-12-19
ABBV251219P00240000,2025-09-05 17:05:03+00:00,240.0,30.0,23.45,24.25,0.0,0.0,1.0,1,0.20850400878906244,True,REGULAR,USD,2025-12-19
ABBV251219P00260000,2025-03-28 18:11:35+00:00,260.0,56.65,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219P00270000,2025-03-05 20:36:37+00:00,270.0,59.45,82.55,87.0,0.0,0.0,,1,1.1117903297424319,True,REGULAR,USD,2025-12-19
ABBV260116P00075000,2025-08-28 17:07:14+00:00,75.0,0.1,0.0,0.12,0.0,0.0,5.0,728,0.6835969140625001,False,REGULAR,USD,2026-01-16
ABBV260116P00080000,2025-08-29 15:04:13+00:00,80.0,0.02,0.0,0.28,0.0,0.0,1.0,267,0.7070341796875,False,REGULAR,USD,2026-01-16
ABBV260116P00085000,2025-08-21 14:08:06+00:00,85.0,0.09,0.0,0.8,0.0,0.0,1.0,151,0.7680687255859376,False,REGULAR,USD,2026-01-16
ABBV260116P00090000,2025-08-14 14:41:34+00:00,90.0,0.34,0.0,0.8,0.0,0.0,1.0,46,0.7251004052734374,False,REGULAR,USD,2026-01-16
ABBV260116P00095000,2025-08-13 18:08:52+00:00,95.0,0.1,0.0,0.32,0.0,0.0,13.0,323,0.6035195898437502,False,REGULAR,USD,2026-01-16
ABBV260116P00100000,2025-09-10 13:30:05+00:00,100.0,0.2,0.0,0.88,0.0,0.0,8.0,121,0.6550327465820314,False,REGULAR,USD,2026-01-16
ABBV260116P00105000,2025-08-18 17:28:46+00:00,105.0,0.23,0.0,0.9,0.0,0.0,1.0,438,0.6201209863281252,False,REGULAR,USD,2026-01-16
ABBV260116P00110000,2025-08-15 17:17:57+00:00,110.0,0.1,0.0,0.55,0.0,0.0,1.0,493,0.5424850439453126,False,REGULAR,USD,2026-01-16
ABBV260116P00115000,2025-07-23 18:51:30+00:00,115.0,0.53,0.0,1.01,0.0,0.0,1.0,282,0.56055126953125,False,REGULAR,USD,2026-01-16
