contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK250919C00115000,2025-09-08 15:57:12+00:00,115.0,0.01,0.0,0.02,0.0,0.0,2.0,1739,0.85937640625,False,REGULAR,USD,2025-09-19
MRK250919C00120000,2025-09-04 16:43:17+00:00,120.0,0.02,0.0,0.05,0.0,0.0,1.0,513,1.0468797656250002,False,REGULAR,USD,2025-09-19
MRK250919C00125000,2025-09-11 13:33:02+00:00,125.0,0.21,0.0,0.19,0.0,0.0,1.0,994,1.3554719726562499,False,REGULAR,USD,2025-09-19
MRK250919C00130000,2025-09-11 13:33:02+00:00,130.0,0.21,0.0,0.12,0.0,0.0,2.0,1611,1.3789093554687497,False,REGULAR,USD,2025-09-19
MRK250919C00135000,2025-08-11 14:42:07+00:00,135.0,0.05,0.0,0.0,0.0,0.0,1.0,44,0.500005,False,REGULAR,USD,2025-09-19
MRK250919C00140000,2025-03-28 16:29:03+00:00,140.0,0.32,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,2025-09-19
MRK250919C00145000,2025-09-02 13:30:39+00:00,145.0,0.06,0.0,0.12,0.0,0.0,3.0,636,1.65625171875,False,REGULAR,USD,2025-09-19
MRK250919C00150000,2025-07-28 14:11:03+00:00,150.0,0.12,0.0,0.0,0.0,0.0,20.0,51,0.500005,False,REGULAR,USD,2025-09-19
MRK250919C00155000,2024-12-04 20:20:48+00:00,155.0,0.28,0.0,1.4,0.0,0.0,2.0,21,2.6250034375,False,REGULAR,USD,2025-09-19
MRK250919C00160000,2025-03-14 14:51:57+00:00,160.0,0.1,0.0,0.0,0.0,0.0,2.0,5,0.500005,False,REGULAR,USD,2025-09-19
MRK250919C00165000,2024-12-19 18:01:22+00:00,165.0,0.15,0.0,1.34,0.0,0.0,2.0,12,2.7968780078125004,False,REGULAR,USD,2025-09-19
MRK250919C00170000,2024-12-04 20:18:24+00:00,170.0,0.19,0.0,1.32,0.0,0.0,2.0,2,2.880862172851563,False,REGULAR,USD,2025-09-19
MRK250919C00175000,2024-11-21 18:56:52+00:00,175.0,0.15,0.0,0.25,0.0,0.0,2.0,34,2.3125042187499996,False,REGULAR,USD,2025-09-19
MRK250919C00180000,2025-01-03 15:23:28+00:00,180.0,0.06,0.0,0.0,0.0,0.0,3.0,12,0.500005,False,REGULAR,USD,2025-09-19
MRK250926C00060000,2025-09-12 18:32:17+00:00,60.0,23.38,22.7,23.4,-1.6300011,-6.5173974,5.0,5,0.9648441015625,True,REGULAR,USD,2025-09-26
MRK250926C00070000,2025-09-12 18:54:09+00:00,70.0,13.35,12.75,12.9,-0.97999954,-6.838796,10.0,12,0.46680220703125,True,REGULAR,USD,2025-09-26
MRK250926C00071000,2025-09-08 19:50:03+00:00,71.0,13.05,11.75,11.95,0.0,0.0,1.0,4,0.47070841796875,True,REGULAR,USD,2025-09-26
MRK250926C00073000,2025-09-02 16:27:52+00:00,73.0,12.45,9.7,10.25,0.0,0.0,,0,0.5302781347656251,True,REGULAR,USD,2025-09-26
MRK250926C00075000,2025-09-12 18:54:09+00:00,75.0,8.35,7.55,7.9,-0.39999962,-4.571424,10.0,10,0.3007882421875,True,REGULAR,USD,2025-09-26
MRK250926C00076000,2025-09-11 15:09:45+00:00,76.0,9.3,6.75,7.0,0.0,0.0,2.0,5,0.3178779150390625,True,REGULAR,USD,2025-09-26
MRK250926C00077000,2025-09-02 13:53:00+00:00,77.0,8.28,5.6,6.0,0.0,0.0,,1,0.2802806347656249,True,REGULAR,USD,2025-09-26
MRK250926C00078000,2025-09-12 17:56:34+00:00,78.0,4.9,4.75,5.0,-1.6700001,-25.418571,4.0,27,0.24268335449218748,True,REGULAR,USD,2025-09-26
MRK250926C00079000,2025-09-11 15:33:34+00:00,79.0,6.52,3.95,4.1,0.0,0.0,1.0,90,0.233406103515625,True,REGULAR,USD,2025-09-26
MRK250926C00080000,2025-09-12 19:46:41+00:00,80.0,3.58,3.2,3.35,-1.77,-33.084114,6.0,249,0.245124736328125,True,REGULAR,USD,2025-09-26
MRK250926C00081000,2025-09-12 16:27:08+00:00,81.0,2.9,2.61,2.71,-1.56,-34.977577,7.0,178,0.257819921875,True,REGULAR,USD,2025-09-26
MRK250926C00082000,2025-09-12 18:27:45+00:00,82.0,2.41,2.06,2.15,-1.24,-33.972603,49.0,145,0.26636475830078127,True,REGULAR,USD,2025-09-26
MRK250926C00083000,2025-09-12 19:59:29+00:00,83.0,1.67,1.59,1.67,-1.3100001,-43.959732,223.0,126,0.2722240747070312,False,REGULAR,USD,2025-09-26
MRK250926C00084000,2025-09-12 19:55:42+00:00,84.0,1.2,1.17,1.25,-1.24,-50.81967,197.0,141,0.273444765625,False,REGULAR,USD,2025-09-26
MRK250926C00085000,2025-09-12 19:49:30+00:00,85.0,0.91,0.87,0.92,-1.02,-52.84974,137.0,1316,0.2758861474609374,False,REGULAR,USD,2025-09-26
MRK250926C00086000,2025-09-12 19:56:21+00:00,86.0,0.64,0.63,0.68,-0.83000004,-56.462585,156.0,346,0.28125718749999995,False,REGULAR,USD,2025-09-26
MRK250926C00087000,2025-09-12 19:59:38+00:00,87.0,0.46,0.43,0.49,-0.66999996,-59.29203,26.0,297,0.28516339843749994,False,REGULAR,USD,2025-09-26
MRK250926C00088000,2025-09-12 19:41:33+00:00,88.0,0.39,0.27,0.35,-0.39,-50.0,47.0,209,0.2890696093749999,False,REGULAR,USD,2025-09-26
MRK250926C00089000,2025-09-12 17:55:21+00:00,89.0,0.31,0.21,0.25,-0.26,-45.614033,11.0,514,0.29444064941406245,False,REGULAR,USD,2025-09-26
MRK250926C00090000,2025-09-12 19:49:08+00:00,90.0,0.19,0.14,0.18,-0.24000001,-55.813957,83.0,1340,0.3002999658203125,False,REGULAR,USD,2025-09-26
MRK250926C00091000,2025-09-12 18:09:44+00:00,91.0,0.16,0.0,0.13,-0.16,-50.0,10.0,420,0.30664755859375,False,REGULAR,USD,2025-09-26
MRK250926C00092000,2025-09-12 19:42:04+00:00,92.0,0.1,0.02,0.13,0.030000001,42.857143,2.0,203,0.33399103515625,False,REGULAR,USD,2025-09-26
MRK250926C00093000,2025-09-11 18:47:09+00:00,93.0,0.16,0.01,0.18,0.0,0.0,35.0,278,0.38672488281249995,False,REGULAR,USD,2025-09-26
MRK250926C00094000,2025-09-09 16:13:07+00:00,94.0,0.08,0.0,0.2,0.0,0.0,4.0,896,0.422857333984375,False,REGULAR,USD,2025-09-26
MRK250926C00095000,2025-09-12 16:36:55+00:00,95.0,0.04,0.0,0.15,-0.030000001,-42.857143,2.0,33,0.42383388671875,False,REGULAR,USD,2025-09-26
MRK250926C00097000,2025-09-08 14:58:56+00:00,97.0,0.01,0.0,0.28,0.0,0.0,20.0,104,0.5400436621093752,False,REGULAR,USD,2025-09-26
MRK250926C00100000,2025-09-04 13:38:45+00:00,100.0,0.01,0.01,0.04,-0.01,-50.0,20.0,224,0.4414118359375,False,REGULAR,USD,2025-09-26
MRK251003C00070000,2025-09-11 17:00:31+00:00,70.0,14.38,11.85,12.95,-0.9399996,-6.135768,1.0,2,0.41309180664062495,True,REGULAR,USD,2025-10-03
MRK251003C00071000,2025-08-28 18:11:59+00:00,71.0,12.08,10.9,12.0,0.0,0.0,,1,0.4101621484375,True,REGULAR,USD,2025-10-03
MRK251003C00077000,2025-09-09 15:08:16+00:00,77.0,7.39,5.9,6.05,0.0,0.0,1.0,4,0.24414818359375,True,REGULAR,USD,2025-10-03
MRK251003C00078000,2025-09-11 14:28:28+00:00,78.0,5.61,5.05,5.25,-1.6099997,-22.299164,19.0,10,0.257819921875,True,REGULAR,USD,2025-10-03
MRK251003C00079000,2025-09-09 15:08:16+00:00,79.0,5.61,4.4,4.5,0.0,0.0,1.0,3,0.26587648193359376,True,REGULAR,USD,2025-10-03
MRK251003C00080000,2025-09-12 18:41:06+00:00,80.0,4.19,3.05,3.85,-1.2799997,-23.400362,31.0,16,0.27735097656249996,True,REGULAR,USD,2025-10-03
MRK251003C00081000,2025-09-12 16:48:08+00:00,81.0,3.65,3.1,3.2,-1.5899997,-30.343506,4.0,3,0.2775951147460937,True,REGULAR,USD,2025-10-03
MRK251003C00082000,2025-09-12 14:57:52+00:00,82.0,3.56,2.54,2.66,-0.34000015,-8.717953,10.0,101,0.2829661547851562,True,REGULAR,USD,2025-10-03
MRK251003C00083000,2025-09-12 19:31:04+00:00,83.0,2.34,2.05,2.15,-1.01,-30.149254,25.0,105,0.2829661547851562,False,REGULAR,USD,2025-10-03
MRK251003C00084000,2025-09-12 19:50:40+00:00,84.0,1.78,1.55,1.71,-1.04,-36.879433,62.0,76,0.2827220166015625,False,REGULAR,USD,2025-10-03
MRK251003C00085000,2025-09-12 17:54:43+00:00,85.0,1.4,1.29,1.36,-0.98000014,-41.176476,29.0,483,0.2854075366210937,False,REGULAR,USD,2025-10-03
MRK251003C00086000,2025-09-12 19:46:55+00:00,86.0,1.15,1.0,1.06,-0.73,-38.82979,508.0,213,0.2866282275390625,False,REGULAR,USD,2025-10-03
MRK251003C00087000,2025-09-12 19:29:11+00:00,87.0,0.91,0.77,0.81,-0.57,-38.51351,88.0,191,0.2868723657226562,False,REGULAR,USD,2025-10-03
MRK251003C00088000,2025-09-12 19:59:55+00:00,88.0,0.58,0.58,0.62,-0.58,-50.0,109.0,225,0.2890696093749999,False,REGULAR,USD,2025-10-03
MRK251003C00089000,2025-09-11 17:44:05+00:00,89.0,0.79,0.42,0.48,-0.03999996,-4.8192725,1.0,121,0.2934640966796874,False,REGULAR,USD,2025-10-03
MRK251003C00090000,2025-09-12 19:46:55+00:00,90.0,0.4,0.31,0.36,-0.29,-42.028984,7.0,225,0.29492892578124996,False,REGULAR,USD,2025-10-03
MRK251003C00091000,2025-09-12 17:55:21+00:00,91.0,0.34,0.23,0.27,-0.20000002,-37.03704,3.0,1669,0.2978585839843749,False,REGULAR,USD,2025-10-03
MRK251003C00092000,2025-09-11 18:39:30+00:00,92.0,0.48,0.17,0.23,0.0,0.0,52.0,141,0.3100654931640625,False,REGULAR,USD,2025-10-03
MRK251003C00093000,2025-09-11 18:44:54+00:00,93.0,0.35,0.12,0.18,0.0,0.0,4.0,5,0.3154365332031249,False,REGULAR,USD,2025-10-03
MRK251003C00094000,2025-09-11 16:09:00+00:00,94.0,0.15,0.0,0.15,0.0,0.0,100.0,114,0.32520206054687495,False,REGULAR,USD,2025-10-03
MRK251003C00095000,2025-09-11 18:17:27+00:00,95.0,0.14,0.0,0.26,0.0,0.0,1.0,4,0.389654541015625,False,REGULAR,USD,2025-10-03
MRK251003C00100000,2025-09-12 18:59:41+00:00,100.0,0.03,0.03,0.05,-0.04,-57.142853,50.0,189,0.3711000390625,False,REGULAR,USD,2025-10-03
MRK251010C00079000,2025-09-03 17:01:13+00:00,79.0,6.65,4.5,4.8,0.0,0.0,,2,0.27246821289062495,True,REGULAR,USD,2025-10-10
MRK251010C00080000,2025-09-12 16:40:38+00:00,80.0,4.6,4.0,4.15,-1.3299999,-22.42833,10.0,3,0.2775951147460937,True,REGULAR,USD,2025-10-10
MRK251010C00081000,2025-09-11 16:24:52+00:00,81.0,3.55,3.4,3.7,-1.6099999,-31.20155,8.0,7,0.29834686035156244,True,REGULAR,USD,2025-10-10
MRK251010C00082000,2025-09-12 15:39:05+00:00,82.0,3.59,2.85,3.0,-0.8599999,-19.32584,4.0,55,0.2827220166015625,True,REGULAR,USD,2025-10-10
MRK251010C00083000,2025-09-12 17:09:02+00:00,83.0,2.69,2.39,2.5,-1.21,-31.025642,14.0,46,0.28321029296874994,False,REGULAR,USD,2025-10-10
MRK251010C00084000,2025-09-12 19:56:42+00:00,84.0,2.0,1.95,2.05,-1.1500001,-36.50794,251.0,30,0.2823558093261719,False,REGULAR,USD,2025-10-10
MRK251010C00085000,2025-09-12 15:02:08+00:00,85.0,1.91,1.57,1.92,-0.68999994,-26.538462,25.0,36,0.3110420458984374,False,REGULAR,USD,2025-10-10
MRK251010C00086000,2025-09-12 15:01:39+00:00,86.0,1.89,1.26,1.39,-0.34000003,-15.246638,9.0,41,0.28833719482421866,False,REGULAR,USD,2025-10-10
MRK251010C00087000,2025-09-12 17:04:56+00:00,87.0,1.21,0.98,1.07,-0.49,-28.823528,5.0,137,0.28321029296874994,False,REGULAR,USD,2025-10-10
MRK251010C00088000,2025-09-12 19:13:13+00:00,88.0,0.9,0.76,0.85,-0.58000004,-39.189194,46.0,91,0.28443098388671867,False,REGULAR,USD,2025-10-10
MRK251010C00089000,2025-09-12 15:14:19+00:00,89.0,0.98,0.58,0.67,-0.22000003,-18.333336,9.0,72,0.2858958129882812,False,REGULAR,USD,2025-10-10
MRK251010C00090000,2025-09-12 19:33:16+00:00,90.0,0.55,0.35,0.52,-0.42000002,-43.29897,1.0,125,0.2866282275390625,False,REGULAR,USD,2025-10-10
MRK251010C00091000,2025-09-12 19:37:44+00:00,91.0,0.41,0.3,0.4,-0.34,-45.333336,118.0,57,0.2876047802734374,False,REGULAR,USD,2025-10-10
MRK251010C00092000,2025-09-12 15:45:35+00:00,92.0,0.44,0.24,0.3,-0.13999999,-24.13793,14.0,37,0.28711650390624993,False,REGULAR,USD,2025-10-10
MRK251010C00093000,2025-09-12 18:32:16+00:00,93.0,0.28,0.08,0.23,-0.030000001,-9.67742,2.0,28,0.2890696093749999,False,REGULAR,USD,2025-10-10
MRK251010C00094000,2025-09-11 19:42:26+00:00,94.0,0.42,0.0,0.21,0.0,0.0,21.0,31,0.30225307128906254,False,REGULAR,USD,2025-10-10
MRK251010C00095000,2025-09-11 16:05:55+00:00,95.0,0.25,0.0,0.29,0.0,0.0,5.0,9,0.3461979443359374,False,REGULAR,USD,2025-10-10
MRK251017C00040000,2025-08-22 19:13:57+00:00,40.0,43.0,41.5,43.05,-4.1500015,-8.8017,5.0,3,1.236331943359375,True,REGULAR,USD,2025-10-17
MRK251017C00050000,2025-09-12 19:34:05+00:00,50.0,33.2,31.7,33.55,-4.3999977,-11.702122,3.0,5,1.1284223266601563,True,REGULAR,USD,2025-10-17
MRK251017C00055000,2025-07-21 15:36:23+00:00,55.0,24.65,32.35,33.45,0.0,0.0,1.0,5,1.8212899560546876,True,REGULAR,USD,2025-10-17
MRK251017C00060000,2025-09-12 19:40:06+00:00,60.0,23.1,22.3,22.9,-0.6700001,-2.8186793,1520.0,162,0.5136767382812499,True,REGULAR,USD,2025-10-17
MRK251017C00065000,2025-09-12 19:40:06+00:00,65.0,18.3,16.95,17.9,-0.10000038,-0.5434804,1461.0,118,0.4023497265625,True,REGULAR,USD,2025-10-17
MRK251017C00070000,2025-09-12 19:40:28+00:00,70.0,13.2,12.1,12.95,-0.8000002,-5.7142873,9525.0,744,0.32031929687499994,True,REGULAR,USD,2025-10-17
MRK251017C00075000,2025-09-12 18:17:40+00:00,75.0,8.13,8.1,8.2,-2.0100002,-19.822487,11.0,1004,0.27173579833984374,True,REGULAR,USD,2025-10-17
MRK251017C00080000,2025-09-12 19:50:01+00:00,80.0,4.0,4.4,4.5,-2.25,-36.0,138.0,4232,0.2863840893554687,True,REGULAR,USD,2025-10-17
MRK251017C00085000,2025-09-12 19:56:26+00:00,85.0,1.95,1.91,1.98,-1.1099999,-36.27451,519.0,8547,0.28443098388671867,False,REGULAR,USD,2025-10-17
MRK251017C00090000,2025-09-12 19:59:17+00:00,90.0,0.68,0.66,0.68,-0.52000004,-43.333332,462.0,10132,0.28125718749999995,False,REGULAR,USD,2025-10-17
MRK251017C00095000,2025-09-12 19:58:14+00:00,95.0,0.21,0.2,0.23,-0.19000001,-47.500004,68.0,5121,0.2934640966796874,False,REGULAR,USD,2025-10-17
MRK251017C00100000,2025-09-12 19:45:40+00:00,100.0,0.08,0.07,0.09,-0.060000002,-42.857143,30.0,1701,0.3154365332031249,False,REGULAR,USD,2025-10-17
MRK251017C00105000,2025-09-12 15:41:08+00:00,105.0,0.05,0.01,0.1,-0.029999997,-37.499996,28.0,479,0.38672488281249995,False,REGULAR,USD,2025-10-17
MRK251017C00110000,2025-09-08 17:55:35+00:00,110.0,0.07,0.0,0.26,0.0,0.0,3.0,115,0.5278367529296876,False,REGULAR,USD,2025-10-17
MRK251017C00115000,2025-09-08 17:49:01+00:00,115.0,0.05,0.0,0.2,0.0,0.0,2.0,615,0.50586431640625,False,REGULAR,USD,2025-10-17
MRK251017C00120000,2025-08-26 14:36:52+00:00,120.0,0.01,0.0,0.2,0.0,0.0,2.0,47,0.56055126953125,False,REGULAR,USD,2025-10-17
MRK251017C00125000,2025-08-01 13:32:46+00:00,125.0,0.05,0.0,0.36,0.0,0.0,1.0,359,0.6660189648437502,False,REGULAR,USD,2025-10-17
MRK251017C00130000,2025-05-19 14:16:28+00:00,130.0,0.1,0.0,0.32,0.0,0.0,10.0,36,0.7050810742187501,False,REGULAR,USD,2025-10-17
MRK251024C00074000,2025-09-05 19:42:47+00:00,74.0,10.58,8.15,9.45,0.0,0.0,1.0,1,0.3166572241210937,True,REGULAR,USD,2025-10-24
MRK251024C00080000,2025-09-11 14:34:14+00:00,80.0,6.12,4.65,4.85,0.0,0.0,6.0,24,0.2954172021484375,True,REGULAR,USD,2025-10-24
MRK251024C00083000,2025-09-11 19:11:22+00:00,83.0,4.4,2.92,3.2,0.0,0.0,6.0,31,0.2937082348632812,False,REGULAR,USD,2025-10-24
MRK251024C00084000,2025-09-12 19:49:02+00:00,84.0,2.79,2.45,2.67,-0.46000004,-14.153847,14.0,11,0.28626202026367187,False,REGULAR,USD,2025-10-24
MRK251024C00085000,2025-09-12 19:59:30+00:00,85.0,2.23,2.09,2.26,-1.04,-31.804281,4.0,64,0.28516339843749994,False,REGULAR,USD,2025-10-24
MRK251024C00087000,2025-09-12 13:56:46+00:00,87.0,2.16,1.45,1.7,-0.06999993,-3.1390104,5.0,15,0.29529513305664057,False,REGULAR,USD,2025-10-24
MRK251024C00090000,2025-09-12 16:09:00+00:00,90.0,1.01,0.72,0.98,-0.40999997,-28.873238,12.0,78,0.29492892578124996,False,REGULAR,USD,2025-10-24
MRK251024C00094000,2025-09-09 15:50:13+00:00,94.0,0.49,0.25,0.48,0.0,0.0,5.0,6,0.3039620385742187,False,REGULAR,USD,2025-10-24
MRK251024C00095000,2025-09-11 19:37:37+00:00,95.0,0.56,0.23,0.4,0.0,0.0,1.0,14,0.3061592822265625,False,REGULAR,USD,2025-10-24
MRK251121C00040000,2025-06-13 16:23:18+00:00,40.0,42.22,41.35,42.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MRK251121C00045000,2025-09-12 19:54:54+00:00,45.0,38.0,37.1,38.0,-1.7999992,-4.522611,3.0,2,0.717776259765625,True,REGULAR,USD,2025-11-21
MRK251121C00050000,2025-08-28 18:14:24+00:00,50.0,32.87,31.95,32.95,0.0,0.0,1.0,3,0.577152666015625,True,REGULAR,USD,2025-11-21
MRK251121C00055000,2025-09-10 15:42:24+00:00,55.0,29.06,26.8,28.0,0.0,0.0,2.0,7,0.50586431640625,True,REGULAR,USD,2025-11-21
MRK251121C00060000,2025-09-12 18:54:09+00:00,60.0,23.35,21.65,22.9,-1.6299992,-6.525217,53.0,58,0.3632876171875,True,REGULAR,USD,2025-11-21
MRK251121C00065000,2025-08-08 13:39:15+00:00,65.0,16.5,19.7,20.95,0.0,0.0,1.0,98,0.6762727685546877,True,REGULAR,USD,2025-11-21
MRK251121C00070000,2025-09-12 19:53:54+00:00,70.0,13.65,12.65,13.55,-2.2000008,-13.880131,51.0,112,0.340826904296875,True,REGULAR,USD,2025-11-21
MRK251121C00075000,2025-09-12 14:47:46+00:00,75.0,9.5,8.35,9.45,-1.8000002,-15.929204,2.0,181,0.3276434423828125,True,REGULAR,USD,2025-11-21
MRK251121C00080000,2025-09-12 19:51:45+00:00,80.0,6.1,5.85,6.0,-1.44,-19.098145,39.0,1434,0.313483427734375,True,REGULAR,USD,2025-11-21
MRK251121C00085000,2025-09-12 19:50:02+00:00,85.0,3.4,3.3,3.45,-1.25,-26.881718,615.0,2774,0.30445031494140623,False,REGULAR,USD,2025-11-21
MRK251121C00090000,2025-09-12 19:56:13+00:00,90.0,1.75,1.68,1.79,-0.78,-30.830038,1121.0,7207,0.29846892944335934,False,REGULAR,USD,2025-11-21
MRK251121C00095000,2025-09-12 19:49:36+00:00,95.0,0.8,0.8,0.84,-0.46999997,-37.00787,133.0,5196,0.29444064941406245,False,REGULAR,USD,2025-11-21
MRK251121C00100000,2025-09-12 19:54:18+00:00,100.0,0.4,0.36,0.4,-0.21000001,-34.42623,195.0,11325,0.29932341308593746,False,REGULAR,USD,2025-11-21
MRK251121C00105000,2025-09-12 19:45:40+00:00,105.0,0.2,0.18,0.23,-0.08,-28.571426,11.0,297,0.31690136230468746,False,REGULAR,USD,2025-11-21
MRK251121C00110000,2025-09-12 19:54:18+00:00,110.0,0.08,0.02,0.2,-0.020000003,-20.000004,10.0,129,0.35547519531249994,False,REGULAR,USD,2025-11-21
MRK251121C00115000,2025-09-05 19:24:59+00:00,115.0,0.12,0.01,0.31,0.0,0.0,55.0,95,0.432622861328125,False,REGULAR,USD,2025-11-21
MRK251121C00120000,2025-09-05 14:45:38+00:00,120.0,0.05,0.0,0.28,0.0,0.0,1.0,9,0.46680220703125,False,REGULAR,USD,2025-11-21
MRK251219C00040000,2025-09-11 13:55:58+00:00,40.0,44.25,41.45,42.95,0.0,0.0,1.0,3,0.6777375976562501,True,REGULAR,USD,2025-12-19
MRK251219C00045000,2025-06-10 14:48:33+00:00,45.0,36.0,37.45,39.45,0.0,0.0,1.0,0,0.764650791015625,True,REGULAR,USD,2025-12-19
