contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251219C00185000,2025-09-12 17:18:31+00:00,185.0,36.13,35.25,36.2,-1.2199974,-3.2663922,2.0,586,0.3232489550781249,True,REGULAR,USD,2025-12-19
ABBV251219C00190000,2025-09-12 17:38:13+00:00,190.0,32.02,30.9,31.2,-0.13000107,-0.4043579,3.0,761,0.28729960754394523,True,REGULAR,USD,2025-12-19
ABBV251219C00195000,2025-09-11 14:04:17+00:00,195.0,28.62,26.45,27.35,0.0,0.0,16.0,412,0.28882547119140617,True,REGULAR,USD,2025-12-19
ABBV251219C00200000,2025-09-12 16:56:56+00:00,200.0,24.24,22.35,22.9,-0.6700001,-2.6896832,7.0,768,0.26563234375,True,REGULAR,USD,2025-12-19
ABBV251219C00210000,2025-09-12 19:54:48+00:00,210.0,15.74,15.35,15.6,-2.0100002,-11.323945,64.0,1436,0.24695577270507812,True,REGULAR,USD,2025-12-19
ABBV251219C00220000,2025-09-12 17:23:17+00:00,220.0,10.13,9.5,9.7,-1.3400002,-11.6826515,88.0,7084,0.23203282623291016,False,REGULAR,USD,2025-12-19
ABBV251219C00230000,2025-09-12 19:35:20+00:00,230.0,5.35,5.3,5.5,-1.3600001,-20.26826,78.0,1230,0.22232833343505853,False,REGULAR,USD,2025-12-19
ABBV251219C00240000,2025-09-12 19:53:27+00:00,240.0,2.67,2.63,2.73,-0.6799998,-20.298504,70.0,1308,0.2125933233642578,False,REGULAR,USD,2025-12-19
ABBV251219C00250000,2025-09-12 18:35:01+00:00,250.0,1.49,1.13,1.27,-0.00999999,-0.66666603,5.0,854,0.20862607788085932,False,REGULAR,USD,2025-12-19
ABBV251219C00260000,2025-09-08 14:04:08+00:00,260.0,0.31,0.0,0.73,0.0,0.0,1.0,56,0.21936815795898437,False,REGULAR,USD,2025-12-19
ABBV251219C00270000,2025-07-25 14:03:43+00:00,270.0,0.11,0.1,0.8,0.0,0.0,15.0,247,0.25977302734375,False,REGULAR,USD,2025-12-19
ABBV251219C00280000,2025-08-20 18:13:02+00:00,280.0,0.12,0.0,0.9,0.0,0.0,1.0,31,0.30054410400390624,False,REGULAR,USD,2025-12-19
ABBV251219C00290000,2025-05-06 19:30:59+00:00,290.0,0.45,0.01,0.95,0.0,0.0,3.0,24,0.3363103479003906,False,REGULAR,USD,2025-12-19
ABBV251219C00300000,2025-09-02 15:34:28+00:00,300.0,0.04,0.0,0.38,0.0,0.0,1.0,16,0.31153032226562494,False,REGULAR,USD,2025-12-19
ABBV260116C00075000,2025-07-28 13:49:14+00:00,75.0,114.67,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00080000,2025-07-17 14:43:13+00:00,80.0,110.73,130.75,131.45,0.0,0.0,101.0,101,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00085000,2025-07-14 19:28:52+00:00,85.0,105.65,125.35,127.45,0.0,0.0,1027.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00090000,2025-07-10 19:50:41+00:00,90.0,105.03,120.55,122.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00095000,2025-05-06 19:25:31+00:00,95.0,92.38,92.05,93.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00100000,2025-08-05 14:31:23+00:00,100.0,98.64,112.3,114.25,0.0,0.0,5.0,22,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00105000,2025-07-14 17:50:33+00:00,105.0,85.95,105.9,107.35,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00110000,2025-05-13 17:20:47+00:00,110.0,80.07,81.35,83.6,0.0,0.0,2.0,74,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00115000,2025-09-04 13:59:01+00:00,115.0,98.9,103.35,104.4,0.0,0.0,2.0,24,0.5651898950195313,True,REGULAR,USD,2026-01-16
ABBV260116C00120000,2025-09-04 15:09:11+00:00,120.0,93.39,98.35,99.3,0.0,0.0,4.0,80,0.5229539892578124,True,REGULAR,USD,2026-01-16
ABBV260116C00125000,2025-07-11 14:00:43+00:00,125.0,67.4,85.95,87.55,0.0,0.0,19.0,80,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00130000,2025-08-19 16:41:22+00:00,130.0,77.0,88.5,89.4,0.0,0.0,1.0,45,0.532231240234375,True,REGULAR,USD,2026-01-16
ABBV260116C00135000,2025-07-14 18:40:12+00:00,135.0,57.1,75.4,77.35,0.0,0.0,24.0,53,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00140000,2025-09-11 14:07:35+00:00,140.0,81.6,78.55,79.55,0.0,0.0,1.0,97,0.4801077380371094,True,REGULAR,USD,2026-01-16
ABBV260116C00145000,2025-08-28 19:52:39+00:00,145.0,63.58,73.6,74.75,0.0,0.0,130.0,186,0.463872548828125,True,REGULAR,USD,2026-01-16
ABBV260116C00150000,2025-09-05 15:32:17+00:00,150.0,63.6,68.5,69.9,0.0,0.0,3.0,165,0.4425104577636719,True,REGULAR,USD,2026-01-16
ABBV260116C00155000,2025-09-10 17:52:31+00:00,155.0,56.45,63.8,65.25,0.0,0.0,1.0,163,0.43237872314453124,True,REGULAR,USD,2026-01-16
ABBV260116C00160000,2025-09-11 18:29:58+00:00,160.0,62.2,59.2,59.9,0.0,0.0,2.0,219,0.3803772900390625,True,REGULAR,USD,2026-01-16
ABBV260116C00165000,2025-09-11 19:36:47+00:00,165.0,57.35,54.3,55.25,0.0,0.0,6.0,497,0.36939107177734376,True,REGULAR,USD,2026-01-16
ABBV260116C00170000,2025-09-12 15:55:51+00:00,170.0,50.61,49.85,50.5,-1.9899979,-3.7832658,5.0,711,0.35071450073242183,True,REGULAR,USD,2026-01-16
ABBV260116C00175000,2025-09-11 19:50:59+00:00,175.0,47.05,45.3,45.75,-1.7400017,-3.566308,2.0,5001,0.3306951696777344,True,REGULAR,USD,2026-01-16
ABBV260116C00180000,2025-09-12 18:15:54+00:00,180.0,42.25,40.75,41.15,1.0,2.4242423,10.0,1205,0.31500929138183587,True,REGULAR,USD,2026-01-16
ABBV260116C00185000,2025-09-11 14:15:11+00:00,185.0,37.09,36.3,36.8,-2.459999,-6.2199726,1.0,2693,0.30524376403808595,True,REGULAR,USD,2026-01-16
ABBV260116C00190000,2025-09-12 18:15:54+00:00,190.0,33.4,31.9,32.3,-0.3599968,-1.0663413,12.0,1620,0.28729960754394523,True,REGULAR,USD,2026-01-16
ABBV260116C00195000,2025-09-11 19:06:48+00:00,195.0,29.31,27.8,28.1,-0.7900009,-2.6245878,1.0,4382,0.27497062927246096,True,REGULAR,USD,2026-01-16
ABBV260116C00200000,2025-09-12 14:50:46+00:00,200.0,25.0,23.25,24.15,-1.0699997,-4.1043334,58.0,7448,0.26483889465332033,True,REGULAR,USD,2026-01-16
ABBV260116C00210000,2025-09-12 18:54:23+00:00,210.0,18.24,16.75,17.05,-0.55000114,-2.927095,42.0,7737,0.24793232543945312,True,REGULAR,USD,2026-01-16
ABBV260116C00220000,2025-09-12 17:19:57+00:00,220.0,11.8,10.85,11.15,-0.6700001,-5.3728952,45.0,5807,0.23294834442138673,False,REGULAR,USD,2026-01-16
ABBV260116C00230000,2025-09-12 19:28:37+00:00,230.0,7.27,6.5,6.7,-0.69000006,-8.668343,11.0,4209,0.2211076425170898,False,REGULAR,USD,2026-01-16
ABBV260116C00240000,2025-09-12 19:53:32+00:00,240.0,3.7,3.5,3.65,-0.85000014,-18.68132,33.0,2175,0.21131159790039059,False,REGULAR,USD,2026-01-16
ABBV260116C00250000,2025-09-12 19:36:05+00:00,250.0,1.95,1.75,1.85,-0.43000007,-18.067228,12.0,2323,0.20539124694824218,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2025-09-12 19:09:28+00:00,260.0,0.94,0.73,1.0,-0.060000002,-6.0,1.0,1309,0.20795469787597654,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2025-09-11 19:41:27+00:00,270.0,0.55,0.26,0.55,0.0,0.0,71.0,449,0.2122881506347656,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2025-09-09 19:21:53+00:00,280.0,0.14,0.0,0.67,0.0,0.0,23.0,199,0.24976336181640624,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-09-03 14:51:46+00:00,290.0,0.16,0.0,0.88,0.0,0.0,1.0,109,0.2919992675781249,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2025-08-01 17:53:03+00:00,300.0,0.35,0.0,0.3,0.0,0.0,15.0,174,0.264655791015625,False,REGULAR,USD,2026-01-16
ABBV260116C00310000,2025-09-04 13:38:39+00:00,310.0,0.03,0.0,0.62,0.0,0.0,1.0,15,0.32263860961914054,False,REGULAR,USD,2026-01-16
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,118.25,119.05,0.0,0.0,5.0,5,0.5488326367187502,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-07-01 13:30:09+00:00,130.0,58.14,80.95,83.0,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-07-01 16:43:11+00:00,140.0,51.57,71.25,73.2,0.0,0.0,,96,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-09-09 18:35:24+00:00,155.0,56.62,63.8,65.55,0.0,0.0,2.0,3,0.3973448937988281,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-07-25 14:47:53+00:00,160.0,35.65,52.3,54.35,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-09-09 16:42:19+00:00,165.0,47.05,54.3,56.2,0.0,0.0,6.0,10,0.3665834826660156,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-08-01 16:22:36+00:00,170.0,32.11,41.75,43.8,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-08-14 18:25:51+00:00,175.0,34.75,45.25,46.9,0.0,0.0,8.0,6,0.3320379296875,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-09-10 14:50:56+00:00,180.0,33.8,41.3,42.35,0.0,0.0,8.0,90,0.3157417059326171,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-09-11 18:25:54+00:00,185.0,39.7,36.95,37.9,0.0,0.0,1.0,31,0.3004220349121094,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-09-11 13:32:09+00:00,190.0,34.91,32.85,33.5,0.0,0.0,3.0,67,0.28436994934082027,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-09-10 19:43:41+00:00,195.0,30.11,28.55,29.35,5.91,24.421486,1.0,34,0.27176631561279296,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-09-11 16:16:51+00:00,200.0,26.82,25.15,25.6,0.61999893,2.366408,3.0,123,0.26453372192382807,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-09-12 17:47:50+00:00,210.0,19.3,18.4,18.7,-1.3000011,-6.310685,1.0,501,0.2493971545410156,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-09-12 18:50:53+00:00,220.0,14.02,12.65,12.95,-0.52999973,-3.6426096,60.0,807,0.2371902453613281,False,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-09-12 19:19:37+00:00,230.0,8.85,8.25,8.5,-0.90999985,-9.323769,9.0,435,0.22815713256835937,False,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-09-12 19:13:45+00:00,240.0,5.65,5.1,5.25,-0.4000001,-6.6115713,55.0,677,0.22071091796874998,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-09-12 15:32:37+00:00,250.0,3.15,2.89,3.05,-0.39999986,-11.267602,27.0,147,0.21472953247070312,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-09-12 15:30:20+00:00,260.0,1.65,1.53,1.66,-0.33000004,-16.666668,1.0,48,0.20960263061523435,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-08-28 17:49:01+00:00,270.0,0.71,0.0,1.19,0.0,0.0,1.0,2,0.22162643615722655,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-09-11 19:08:53+00:00,280.0,0.75,0.0,0.74,0.0,0.0,14.0,9,0.22522747436523435,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,113.85,115.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-07-15 17:36:35+00:00,90.0,96.94,120.6,122.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,82.15,83.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,112.35,114.2,0.0,0.0,5.0,5,0.5639692041015626,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,68.1,70.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-09-04 15:44:21+00:00,120.0,93.2,97.5,99.4,0.0,0.0,,4,0.4914601635742188,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,93.4,94.45,0.0,0.0,1.0,3,0.4666801379394532,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-07-21 15:40:51+00:00,135.0,54.13,76.3,78.25,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-08-15 19:55:53+00:00,140.0,67.95,78.6,79.85,0.0,0.0,1.0,24,0.4115049084472656,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-07-15 16:25:16+00:00,145.0,46.0,66.65,68.6,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-08-04 18:46:21+00:00,150.0,49.95,0.0,0.0,0.0,0.0,1.0,50,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-09-09 16:42:06+00:00,155.0,56.6,64.05,65.75,0.0,0.0,5.0,17,0.3753724572753906,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-08-25 15:48:34+00:00,160.0,51.0,59.45,61.05,0.0,0.0,1.0,16,0.3601138208007812,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-09-03 18:33:43+00:00,165.0,50.25,54.75,56.3,0.0,0.0,1.0,74,0.34192552612304683,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-09-09 18:49:55+00:00,170.0,43.22,50.5,51.8,0.0,0.0,1.0,88,0.33100034240722653,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-08-26 19:28:38+00:00,175.0,37.85,46.2,47.25,0.0,0.0,4.0,119,0.3165961895751953,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-09-11 19:14:31+00:00,180.0,44.4,41.95,42.45,0.0,0.0,4.0,107,0.29407444213867184,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-09-11 13:31:51+00:00,185.0,37.7,37.65,38.2,0.0,0.0,2.0,104,0.2845530529785155,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-09-11 14:08:16+00:00,190.0,34.39,33.15,34.15,-1.8800011,-5.18335,10.0,165,0.27686270019531245,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-09-11 13:38:31+00:00,195.0,31.32,29.85,30.3,0.0,0.0,1.0,146,0.2701489001464844,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-09-11 15:10:47+00:00,200.0,26.97,26.15,26.6,-1.6800003,-5.8638754,1.0,249,0.2629163064575196,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-09-12 19:59:58+00:00,210.0,19.76,19.2,19.85,-1.9400005,-8.940094,72.0,423,0.24945818908691403,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-09-12 17:46:05+00:00,220.0,14.7,14.0,14.25,-1.0,-6.3694267,16.0,805,0.23966214447021478,False,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-09-12 16:27:35+00:00,230.0,10.12,9.55,9.75,-0.77999973,-7.155961,60.0,848,0.2311173080444336,False,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-09-12 17:50:25+00:00,240.0,6.85,6.15,6.3,-0.5,-6.8027215,6.0,777,0.22309126525878903,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-09-12 18:35:09+00:00,250.0,4.35,3.7,3.9,-0.25,-5.434783,32.0,321,0.21732350067138673,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-09-12 14:33:24+00:00,260.0,2.4,2.06,2.4,-0.4499998,-15.789467,5.0,127,0.21540091247558596,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-09-12 17:50:15+00:00,270.0,1.46,1.2,1.37,0.58000004,65.909096,8.0,19,0.21161677062988277,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-08-08 18:42:16+00:00,280.0,0.38,0.18,1.03,0.0,0.0,1.0,8,0.22278609252929685,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-07-10 18:23:31+00:00,290.0,1.21,0.0,1.33,0.0,0.0,1.0,2,0.2602613037109375,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-07-10 18:23:31+00:00,300.0,1.16,0.0,0.41,0.0,0.0,1.0,1,0.22705851074218747,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-06-30 15:09:56+00:00,310.0,0.38,0.0,0.57,0.0,0.0,,1,0.25965095825195317,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-07-31 14:03:05+00:00,320.0,0.04,0.0,2.14,0.0,0.0,,2,0.36121244262695307,False,REGULAR,USD,2026-03-20
ABBV260618C00085000,2025-08-21 14:16:11+00:00,85.0,127.0,133.15,134.25,0.0,0.0,5.0,5,0.506840869140625,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-08-05 15:26:27+00:00,90.0,109.7,122.2,124.3,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,112.4,113.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,112.6,114.35,0.0,0.0,5.0,5,0.47803256347656253,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-05-15 18:06:19+00:00,110.0,71.8,80.05,83.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-07-09 13:33:44+00:00,120.0,71.78,90.95,93.2,0.0,0.0,4.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,76.55,78.15,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2025-09-11 19:39:29+00:00,140.0,82.29,79.0,80.25,0.0,0.0,1.0,16,0.35785554260253905,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2025-08-08 16:31:45+00:00,145.0,57.16,68.55,70.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2025-08-19 13:39:04+00:00,150.0,60.8,69.45,71.15,0.0,0.0,3.0,86,0.3460148406982422,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-08-21 14:36:30+00:00,155.0,59.6,64.95,66.55,0.0,0.0,1.0,63,0.3352727606201171,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2025-09-12 15:01:24+00:00,160.0,61.5,60.9,61.4,-1.7599983,-2.7821662,4.0,376,0.30713583496093744,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-08-06 19:27:41+00:00,165.0,38.4,50.7,52.35,0.0,0.0,7.0,103,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-09-10 19:08:16+00:00,170.0,46.68,51.95,52.65,0.0,0.0,1.0,225,0.2936472003173828,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-09-11 14:38:11+00:00,175.0,50.27,47.8,48.5,0.0,0.0,11.0,49,0.28876443664550777,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-09-11 16:13:37+00:00,180.0,44.8,43.8,44.65,0.0,0.0,37.0,324,0.28742167663574214,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2025-09-10 13:30:21+00:00,185.0,32.84,39.95,40.75,0.0,0.0,1.0,206,0.2821727056884765,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2025-09-12 13:39:49+00:00,190.0,36.6,35.5,36.75,7.249998,24.701866,1.0,963,0.27292597198486324,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2025-09-11 18:19:02+00:00,195.0,34.5,32.5,33.3,0.0,0.0,11.0,859,0.2704845901489258,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2025-09-11 15:10:59+00:00,200.0,29.97,28.85,30.6,-1.6300011,-5.1582313,3.0,1058,0.27640494110107416,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2025-09-12 14:43:35+00:00,210.0,24.45,22.95,23.55,-0.099998474,-0.40732574,10.0,860,0.2560194027709961,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2025-09-12 18:54:23+00:00,220.0,18.81,17.5,18.4,-0.5400009,-2.7907023,8.0,486,0.25180801910400386,False,REGULAR,USD,2026-06-18
ABBV260618C00230000,2025-09-12 17:44:45+00:00,230.0,13.65,13.0,13.35,-0.6500006,-4.5454583,34.0,791,0.2383041258239746,False,REGULAR,USD,2026-06-18
ABBV260618C00240000,2025-09-12 19:46:52+00:00,240.0,9.85,8.9,9.5,-0.4499998,-4.36893,40.0,793,0.22980506530761718,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2025-09-12 15:22:17+00:00,250.0,7.1,6.3,6.7,-0.20000029,-2.73973,4.0,379,0.22525799163818355,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2025-09-12 18:35:59+00:00,260.0,5.15,4.4,4.6,0.25,5.102041,1.0,358,0.22132126342773437,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2025-09-11 19:58:04+00:00,270.0,3.36,2.87,3.1,0.0,0.0,3.0,621,0.21845263977050777,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2025-09-11 19:41:23+00:00,280.0,2.35,1.74,2.14,0.0,0.0,9.0,20,0.2186052261352539,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2025-08-01 14:19:47+00:00,290.0,0.91,0.52,3.2,0.0,0.0,1.0,3,0.2675549319458008,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2025-09-11 13:32:18+00:00,300.0,1.0,0.0,1.09,0.0,0.0,1.0,11,0.2235185070800781,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-08-18 15:59:27+00:00,310.0,0.38,0.0,1.68,0.0,0.0,1.0,1,0.2640454455566406,False,REGULAR,USD,2026-06-18
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,114.3,117.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-07-15 16:08:11+00:00,100.0,87.5,110.55,112.25,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-08-18 14:19:42+00:00,110.0,98.44,108.15,109.45,0.0,0.0,5.0,7,0.39819937744140627,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,85.25,88.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00130000,2025-07-01 13:30:03+00:00,130.0,58.9,81.3,83.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2025-08-19 13:30:02+00:00,135.0,73.58,84.0,85.6,0.0,0.0,,1,0.3448551843261719,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-08-20 19:41:44+00:00,140.0,71.75,79.35,81.05,0.0,0.0,2.0,15,0.33924000610351557,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-07-22 15:44:13+00:00,150.0,44.95,63.25,66.25,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2025-08-27 19:20:55+00:00,155.0,57.5,66.05,67.65,0.0,0.0,,1,0.3187018814086914,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2025-07-31 15:01:41+00:00,160.0,42.73,54.0,56.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2025-08-15 18:01:24+00:00,165.0,48.05,57.4,58.5,0.0,0.0,2.0,9,0.2936472003173828,True,REGULAR,USD,2026-09-18
ABBV260918C00170000,2025-09-08 17:06:38+00:00,170.0,44.77,53.45,54.45,0.0,0.0,10.0,32,0.29013771392822263,True,REGULAR,USD,2026-09-18
ABBV260918C00175000,2025-09-08 13:36:54+00:00,175.0,41.95,49.0,51.3,0.0,0.0,67.0,67,0.29990324127197265,True,REGULAR,USD,2026-09-18
ABBV260918C00180000,2025-09-04 18:29:07+00:00,180.0,40.9,45.6,46.35,0.0,0.0,6.0,32,0.2772594247436523,True,REGULAR,USD,2026-09-18
ABBV260918C00185000,2025-09-05 14:41:20+00:00,185.0,37.27,41.9,43.05,0.0,0.0,1.0,28,0.2796397720336914,True,REGULAR,USD,2026-09-18
ABBV260918C00190000,2025-09-11 16:55:45+00:00,190.0,39.9,38.2,39.35,0.0,0.0,1.0,56,0.2737194210815429,True,REGULAR,USD,2026-09-18
ABBV260918C00195000,2025-09-09 17:09:45+00:00,195.0,28.7,34.75,36.2,0.0,0.0,1.0,66,0.2733837310791015,True,REGULAR,USD,2026-09-18
ABBV260918C00200000,2025-09-09 17:11:07+00:00,200.0,25.6,31.55,32.7,0.0,0.0,6.0,88,0.26639527557373044,True,REGULAR,USD,2026-09-18
