contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251003C00315000,2025-09-12 19:24:13+00:00,315.0,39.65,36.95,39.5,-1.25,-3.0562346,30.0,243,0.4057676611328125,True,REGULAR,USD,2025-10-03
UNH251003C00320000,2025-09-12 19:47:47+00:00,320.0,35.4,33.6,34.7,-1.2999992,-3.542232,120.0,1081,0.3758607336425781,True,REGULAR,USD,2025-10-03
UNH251003C00325000,2025-09-12 19:32:34+00:00,325.0,31.46,29.25,29.75,-1.0699997,-3.2892709,225.0,459,0.3360662097167969,True,REGULAR,USD,2025-10-03
UNH251003C00330000,2025-09-12 19:58:49+00:00,330.0,25.8,25.1,25.7,-2.710001,-9.505441,87.0,596,0.33570000244140624,True,REGULAR,USD,2025-10-03
UNH251003C00335000,2025-09-12 19:47:08+00:00,335.0,21.53,21.45,23.5,-2.3199997,-9.727462,49.0,336,0.39227902648925783,True,REGULAR,USD,2025-10-03
UNH251003C00340000,2025-09-12 19:48:11+00:00,340.0,18.6,17.9,18.8,-0.9599991,-4.907971,488.0,1528,0.3464420825195312,True,REGULAR,USD,2025-10-03
UNH251003C00345000,2025-09-12 19:58:22+00:00,345.0,15.25,14.8,15.2,-1.9500008,-11.3372135,171.0,412,0.3308782733154296,True,REGULAR,USD,2025-10-03
UNH251003C00350000,2025-09-12 19:59:57+00:00,350.0,12.15,12.15,12.35,-1.4700003,-10.7929535,152.0,580,0.3288030987548828,True,REGULAR,USD,2025-10-03
UNH251003C00355000,2025-09-12 19:59:42+00:00,355.0,9.7,9.7,10.3,-1.6300001,-14.386585,628.0,935,0.3398503515625,False,REGULAR,USD,2025-10-03
UNH251003C00360000,2025-09-12 19:59:33+00:00,360.0,7.7,7.65,7.95,-1.3500004,-14.91713,577.0,1058,0.33161068786621095,False,REGULAR,USD,2025-10-03
UNH251003C00365000,2025-09-12 19:59:38+00:00,365.0,6.21,6.05,6.3,-1.8400002,-22.857145,265.0,752,0.3345403460693359,False,REGULAR,USD,2025-10-03
UNH251003C00370000,2025-09-12 19:59:31+00:00,370.0,4.89,4.85,4.95,-0.96000004,-16.410257,760.0,455,0.3377141424560547,False,REGULAR,USD,2025-10-03
UNH251003C00375000,2025-09-12 19:57:23+00:00,375.0,3.9,3.8,3.95,-0.6700001,-14.660832,457.0,307,0.34448897705078124,False,REGULAR,USD,2025-10-03
UNH251003C00380000,2025-09-12 19:59:45+00:00,380.0,3.07,3.0,3.15,-0.68000007,-18.133335,393.0,642,0.35144691528320304,False,REGULAR,USD,2025-10-03
UNH251003C00385000,2025-09-12 19:59:36+00:00,385.0,2.5,2.14,2.76,-1.0,-28.57143,101.0,157,0.370123486328125,False,REGULAR,USD,2025-10-03
UNH251003C00390000,2025-09-12 19:55:44+00:00,390.0,2.2,2.0,2.55,-0.55999994,-20.289854,133.0,263,0.3939269592285156,False,REGULAR,USD,2025-10-03
UNH251003C00395000,2025-09-12 19:24:27+00:00,395.0,2.1,0.0,2.47,-0.20000005,-8.695655,23.0,77,0.42212491943359376,False,REGULAR,USD,2025-10-03
UNH251003C00400000,2025-09-12 19:58:43+00:00,400.0,1.45,1.3,1.5,-0.39999998,-21.62162,548.0,783,0.39465937377929694,False,REGULAR,USD,2025-10-03
UNH251003C00405000,2025-09-12 19:46:13+00:00,405.0,1.47,1.11,1.58,-0.00999999,-0.67567503,31.0,194,0.42810630493164065,False,REGULAR,USD,2025-10-03
UNH251003C00410000,2025-09-12 16:10:46+00:00,410.0,1.06,0.68,2.21,-0.33000004,-23.74101,13.0,120,0.49707534179687507,False,REGULAR,USD,2025-10-03
UNH251003C00415000,2025-09-12 18:13:30+00:00,415.0,1.25,0.83,1.37,-0.28999996,-18.831167,27.0,50,0.46594772338867196,False,REGULAR,USD,2025-10-03
UNH251003C00420000,2025-09-12 19:30:09+00:00,420.0,0.92,0.7,1.02,-0.029999971,-3.1578918,42.0,48,0.46045461425781253,False,REGULAR,USD,2025-10-03
UNH251003C00425000,2025-09-12 17:34:14+00:00,425.0,0.1,0.32,1.01,-0.77,-88.505745,56.0,21,0.48340360351562506,False,REGULAR,USD,2025-10-03
UNH251003C00430000,2025-09-12 19:18:39+00:00,430.0,0.27,0.0,1.17,-0.63,-70.0,17.0,40,0.522343643798828,False,REGULAR,USD,2025-10-03
UNH251003C00435000,2025-09-10 19:01:04+00:00,435.0,0.61,0.01,1.11,0.0,0.0,1.0,22,0.5395553857421876,False,REGULAR,USD,2025-10-03
UNH251003C00440000,2025-09-12 15:09:40+00:00,440.0,0.49,0.0,1.0,-0.060000002,-10.909091,10.0,13,0.5505416040039064,False,REGULAR,USD,2025-10-03
UNH251003C00445000,2025-09-10 13:30:30+00:00,445.0,0.47,0.0,0.6,0.0,0.0,1.0,116,0.5212450219726561,False,REGULAR,USD,2025-10-03
UNH251003C00450000,2025-09-12 19:54:54+00:00,450.0,0.28,0.17,0.38,-0.03999999,-12.499998,40.0,54,0.5024463818359376,False,REGULAR,USD,2025-10-03
UNH251010C00245000,2025-08-29 15:56:15+00:00,245.0,59.37,105.95,111.75,0.0,0.0,1.0,1,0.79687703125,True,REGULAR,USD,2025-10-10
UNH251010C00250000,2025-09-12 18:54:51+00:00,250.0,106.65,100.7,105.1,1.1800003,1.1188018,10.0,18,0.6098671826171876,True,REGULAR,USD,2025-10-10
UNH251010C00255000,2025-08-29 19:38:02+00:00,255.0,54.6,96.85,101.75,0.0,0.0,2.0,2,0.7698997619628907,True,REGULAR,USD,2025-10-10
UNH251010C00260000,2025-09-05 19:30:08+00:00,260.0,94.51,90.7,96.75,38.910004,69.982025,1.0,1,0.6735872485351564,True,REGULAR,USD,2025-10-10
UNH251010C00270000,2025-09-12 18:54:51+00:00,270.0,86.4,81.3,85.1,11.849998,15.89537,25.0,28,0.540287800292969,True,REGULAR,USD,2025-10-10
UNH251010C00275000,2025-09-12 18:54:51+00:00,275.0,81.55,75.0,80.05,11.260002,16.019352,5.0,5,0.6784700122070313,True,REGULAR,USD,2025-10-10
UNH251010C00280000,2025-09-12 18:54:51+00:00,280.0,76.5,70.75,73.7,0.51000214,0.6711438,10.0,12,0.5336960693359375,True,REGULAR,USD,2025-10-10
UNH251010C00285000,2025-09-10 16:25:02+00:00,285.0,60.5,65.8,71.7,0.0,0.0,2.0,2,0.5048877636718749,True,REGULAR,USD,2025-10-10
UNH251010C00290000,2025-09-12 17:32:27+00:00,290.0,65.2,61.3,65.0,-4.050003,-5.8483796,4.0,22,0.5617719604492188,True,REGULAR,USD,2025-10-10
UNH251010C00295000,2025-09-11 17:30:45+00:00,295.0,62.2,56.65,61.75,0.0,0.0,10.0,17,0.6176796044921876,True,REGULAR,USD,2025-10-10
UNH251010C00300000,2025-09-12 19:57:48+00:00,300.0,53.0,51.95,54.0,-3.290001,-5.844734,23.0,101,0.4244442321777344,True,REGULAR,USD,2025-10-10
UNH251010C00305000,2025-09-11 18:24:13+00:00,305.0,49.94,47.25,50.1,0.0,0.0,2.0,171,0.4559990924072266,True,REGULAR,USD,2025-10-10
UNH251010C00310000,2025-09-12 19:17:32+00:00,310.0,45.88,41.7,44.4,-0.23999786,-0.520377,12.0,235,0.3811707391357422,True,REGULAR,USD,2025-10-10
UNH251010C00315000,2025-09-12 17:37:03+00:00,315.0,41.53,38.7,40.7,-0.11000061,-0.26417053,11.0,139,0.40918559570312496,True,REGULAR,USD,2025-10-10
UNH251010C00320000,2025-09-12 19:59:15+00:00,320.0,35.38,33.9,36.85,-2.6299973,-6.9192247,38.0,449,0.4162656030273437,True,REGULAR,USD,2025-10-10
UNH251010C00325000,2025-09-12 19:17:32+00:00,325.0,31.3,29.45,33.25,-1.75,-5.2950077,21.0,221,0.42352871398925784,True,REGULAR,USD,2025-10-10
UNH251010C00330000,2025-09-12 19:53:44+00:00,330.0,28.0,25.85,27.25,-2.1100006,-7.007641,84.0,652,0.34534346069335936,True,REGULAR,USD,2025-10-10
UNH251010C00335000,2025-09-12 19:56:21+00:00,335.0,24.27,21.6,23.6,-0.8299999,-3.3067725,25.0,128,0.34278000976562495,True,REGULAR,USD,2025-10-10
UNH251010C00340000,2025-09-12 19:56:21+00:00,340.0,20.79,19.8,20.5,-1.3099995,-5.9275994,109.0,372,0.3482731188964844,True,REGULAR,USD,2025-10-10
UNH251010C00345000,2025-09-12 19:48:02+00:00,345.0,17.3,16.3,17.0,-1.1500015,-6.2330704,103.0,382,0.3347844842529296,True,REGULAR,USD,2025-10-10
UNH251010C00350000,2025-09-12 19:59:06+00:00,350.0,14.1,13.9,15.3,-1.0599995,-6.9920807,270.0,1269,0.3610903735351562,True,REGULAR,USD,2025-10-10
UNH251010C00355000,2025-09-12 19:57:06+00:00,355.0,11.64,11.5,11.8,-1.2599993,-9.767436,274.0,204,0.3328313787841797,False,REGULAR,USD,2025-10-10
UNH251010C00360000,2025-09-12 19:58:37+00:00,360.0,9.71,9.4,9.7,-1.0199995,-9.506054,425.0,728,0.33301448242187504,False,REGULAR,USD,2025-10-10
UNH251010C00365000,2025-09-12 19:53:26+00:00,365.0,8.0,7.7,8.0,-0.8999996,-10.112355,242.0,191,0.33624931335449215,False,REGULAR,USD,2025-10-10
UNH251010C00370000,2025-09-12 19:58:37+00:00,370.0,6.4,6.25,6.55,-1.0999999,-14.666666,216.0,873,0.33924000610351557,False,REGULAR,USD,2025-10-10
UNH251010C00375000,2025-09-12 19:59:48+00:00,375.0,5.24,5.15,5.35,-0.7600002,-12.666671,124.0,361,0.3428410443115234,False,REGULAR,USD,2025-10-10
UNH251010C00380000,2025-09-12 19:59:34+00:00,380.0,4.3,4.1,4.4,-0.6999998,-13.999995,794.0,728,0.348090015258789,False,REGULAR,USD,2025-10-10
UNH251010C00400000,2025-09-12 19:52:34+00:00,400.0,2.15,2.0,2.15,-0.23000002,-9.663866,531.0,685,0.37695935546875,False,REGULAR,USD,2025-10-10
UNH251017C00150000,2025-09-12 19:22:00+00:00,150.0,207.9,200.85,206.75,55.25,36.19391,60.0,11,1.487551390380859,True,REGULAR,USD,2025-10-17
UNH251017C00160000,2025-09-12 19:40:46+00:00,160.0,193.95,190.85,196.65,32.70999,20.286522,1060.0,201,1.3759796826171873,True,REGULAR,USD,2025-10-17
UNH251017C00165000,2025-08-06 19:12:37+00:00,165.0,83.16,146.1,154.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
UNH251017C00170000,2025-09-02 13:35:46+00:00,170.0,140.0,180.85,186.75,0.0,0.0,1.0,1,1.2900426123046875,True,REGULAR,USD,2025-10-17
UNH251017C00175000,2025-09-12 19:17:10+00:00,175.0,181.9,175.75,181.75,51.899994,39.923073,10.0,3,1.2353553857421873,True,REGULAR,USD,2025-10-17
UNH251017C00180000,2025-09-12 19:17:02+00:00,180.0,178.15,170.75,176.75,47.64,36.502953,95.0,22,1.191166153564453,True,REGULAR,USD,2025-10-17
UNH251017C00185000,2025-09-12 19:17:02+00:00,185.0,173.1,165.9,171.5,104.450005,152.14857,60.0,11,1.1396527392578126,True,REGULAR,USD,2025-10-17
UNH251017C00190000,2025-09-12 19:17:02+00:00,190.0,165.55,161.75,164.8,83.9,102.75567,15.0,4,1.0183154553222655,True,REGULAR,USD,2025-10-17
UNH251017C00195000,2025-09-12 19:17:02+00:00,195.0,159.75,154.6,161.45,54.75,52.14286,95.0,20,0.9213875048828125,True,REGULAR,USD,2025-10-17
UNH251017C00200000,2025-09-12 19:43:01+00:00,200.0,156.35,149.55,156.55,0.47000122,0.30151474,1372.0,59,0.8920909228515624,True,REGULAR,USD,2025-10-17
UNH251017C00210000,2025-09-12 19:43:01+00:00,210.0,148.65,140.55,146.5,20.84999,16.314547,1370.0,58,0.9143074975585939,True,REGULAR,USD,2025-10-17
UNH251017C00220000,2025-09-12 19:43:01+00:00,220.0,136.05,131.0,136.8,1.550003,1.1524186,2791.0,154,0.8937998901367187,True,REGULAR,USD,2025-10-17
UNH251017C00230000,2025-09-12 19:43:01+00:00,230.0,124.75,121.5,126.9,3.9300003,3.252773,2790.0,157,0.8548598498535156,True,REGULAR,USD,2025-10-17
UNH251017C00240000,2025-09-12 19:43:01+00:00,240.0,115.65,111.0,116.3,-3.4000015,-2.8559442,8487.0,549,0.7231472998046875,True,REGULAR,USD,2025-10-17
UNH251017C00250000,2025-09-12 19:43:01+00:00,250.0,105.3,101.25,104.1,-0.69999695,-0.66037446,13367.0,793,0.7043486596679689,True,REGULAR,USD,2025-10-17
UNH251017C00260000,2025-09-12 19:43:01+00:00,260.0,94.08,91.45,93.35,-1.5699997,-1.6414006,17066.0,1153,0.5603071313476562,True,REGULAR,USD,2025-10-17
UNH251017C00270000,2025-09-12 19:28:22+00:00,270.0,85.09,81.25,86.15,-0.45000458,-0.526075,28.0,2278,0.5378464184570313,True,REGULAR,USD,2025-10-17
UNH251017C00280000,2025-09-12 19:37:18+00:00,280.0,74.41,71.3,74.25,-1.6899948,-2.2207553,63.0,2025,0.5205126074218749,True,REGULAR,USD,2025-10-17
UNH251017C00290000,2025-09-12 19:46:39+00:00,290.0,65.13,62.7,63.55,-1.0800018,-1.6311762,36.0,1785,0.40552352294921873,True,REGULAR,USD,2025-10-17
UNH251017C00300000,2025-09-12 19:59:11+00:00,300.0,53.94,53.05,54.45,-1.670002,-3.0030603,191.0,2769,0.4066221447753906,True,REGULAR,USD,2025-10-17
UNH251017C00310000,2025-09-12 19:59:02+00:00,310.0,44.84,44.4,45.4,-3.1599998,-6.583333,272.0,2694,0.38788453918457033,True,REGULAR,USD,2025-10-17
UNH251017C00320000,2025-09-12 19:53:23+00:00,320.0,36.93,36.1,37.1,-1.8699989,-4.819585,2328.0,8844,0.38086556640624997,True,REGULAR,USD,2025-10-17
UNH251017C00330000,2025-09-12 19:47:23+00:00,330.0,30.3,28.8,30.75,-0.30000114,-0.9803959,2145.0,4752,0.4084226638793945,True,REGULAR,USD,2025-10-17
UNH251017C00340000,2025-09-12 19:59:38+00:00,340.0,22.51,21.8,22.75,-1.7700005,-7.2899523,372.0,5631,0.36743796630859377,True,REGULAR,USD,2025-10-17
UNH251017C00350000,2025-09-12 19:59:54+00:00,350.0,16.96,16.75,17.2,-1.2200012,-6.7106776,1458.0,6568,0.36688865539550786,True,REGULAR,USD,2025-10-17
UNH251017C00360000,2025-09-12 19:58:52+00:00,360.0,12.5,12.35,12.65,-1.1000004,-8.088238,2678.0,2848,0.36643089630126957,False,REGULAR,USD,2025-10-17
UNH251017C00370000,2025-09-12 19:59:42+00:00,370.0,9.0,8.95,9.25,-0.6499996,-6.7357473,2088.0,3816,0.3709779699707031,False,REGULAR,USD,2025-10-17
UNH251017C00380000,2025-09-12 19:59:48+00:00,380.0,6.5,6.4,6.75,-0.8499999,-11.564625,2197.0,5954,0.3781190118408203,False,REGULAR,USD,2025-10-17
UNH251017C00390000,2025-09-12 19:59:24+00:00,390.0,4.7,4.55,4.8,-0.5,-9.615385,283.0,1452,0.3825745336914062,False,REGULAR,USD,2025-10-17
UNH251017C00400000,2025-09-12 19:59:32+00:00,400.0,3.45,3.3,3.65,-0.28999996,-7.75401,5752.0,6097,0.3973448937988281,False,REGULAR,USD,2025-10-17
UNH251017C00410000,2025-09-12 19:52:49+00:00,410.0,2.49,2.43,2.58,-0.30999994,-11.071426,480.0,945,0.40204455383300786,False,REGULAR,USD,2025-10-17
UNH251017C00420000,2025-09-12 19:58:59+00:00,420.0,1.89,1.79,1.94,-0.20999992,-9.999996,258.0,1515,0.4138242211914062,False,REGULAR,USD,2025-10-17
UNH251017C00430000,2025-09-12 19:47:51+00:00,430.0,1.5,1.33,1.53,-0.15999997,-9.638553,140.0,505,0.4290828576660156,False,REGULAR,USD,2025-10-17
UNH251017C00440000,2025-09-12 19:58:09+00:00,440.0,1.28,0.91,1.22,-0.100000024,-7.246379,160.0,677,0.44397528686523435,False,REGULAR,USD,2025-10-17
UNH251017C00450000,2025-09-12 19:59:57+00:00,450.0,0.8,0.7,0.88,-0.21999997,-21.568624,183.0,1312,0.4489801196289062,False,REGULAR,USD,2025-10-17
UNH251017C00460000,2025-09-12 19:55:16+00:00,460.0,0.58,0.2,0.8,-0.22000003,-27.500004,82.0,920,0.47241738525390625,False,REGULAR,USD,2025-10-17
UNH251017C00470000,2025-09-12 19:45:53+00:00,470.0,0.45,0.15,0.8,-0.3,-40.0,94.0,854,0.5026905200195313,False,REGULAR,USD,2025-10-17
UNH251024C00230000,2025-09-05 19:30:21+00:00,230.0,86.2,121.05,124.7,0.0,0.0,2.0,2,0.596683720703125,True,REGULAR,USD,2025-10-24
UNH251024C00235000,2025-09-05 14:12:33+00:00,235.0,79.58,116.5,120.25,0.0,0.0,10.0,0,0.6562534375000001,True,REGULAR,USD,2025-10-24
UNH251024C00240000,2025-09-05 19:32:34+00:00,240.0,75.93,111.7,115.15,0.0,0.0,1.0,1,0.6333044482421876,True,REGULAR,USD,2025-10-24
UNH251024C00250000,2025-09-12 16:02:18+00:00,250.0,107.58,101.35,104.7,2.5600052,2.437636,73.0,49,0.5205126074218749,True,REGULAR,USD,2025-10-24
UNH251024C00260000,2025-09-11 15:01:11+00:00,260.0,99.15,91.55,95.55,0.0,0.0,2.0,2,0.5328415856933593,True,REGULAR,USD,2025-10-24
UNH251024C00265000,2025-09-12 16:19:42+00:00,265.0,94.0,86.35,91.65,1.550003,1.6765853,1.0,6,0.5444381494140625,True,REGULAR,USD,2025-10-24
UNH251024C00270000,2025-09-10 17:12:08+00:00,270.0,91.59,81.55,86.5,15.989998,21.150791,1.0,34,0.5172167419433593,True,REGULAR,USD,2025-10-24
UNH251024C00275000,2025-09-12 15:18:08+00:00,275.0,83.0,76.55,81.5,-0.30000305,-0.3601477,1.0,4,0.6285437536621095,True,REGULAR,USD,2025-10-24
UNH251024C00280000,2025-09-11 14:29:42+00:00,280.0,80.26,71.6,76.3,6.310005,8.5328,1.0,4,0.5854533642578125,True,REGULAR,USD,2025-10-24
UNH251024C00285000,2025-09-12 14:40:45+00:00,285.0,74.6,66.95,71.8,22.949997,44.43368,1.0,6,0.5738568005371094,True,REGULAR,USD,2025-10-24
UNH251024C00290000,2025-09-12 14:55:23+00:00,290.0,68.74,63.45,66.85,-0.91000366,-1.3065379,4.0,6,0.5419967675781252,True,REGULAR,USD,2025-10-24
UNH251024C00295000,2025-09-11 15:23:38+00:00,295.0,64.68,58.55,61.75,-0.58999634,-0.9039319,1.0,11,0.5042774182128906,True,REGULAR,USD,2025-10-24
UNH251024C00300000,2025-09-12 16:50:09+00:00,300.0,56.25,53.8,56.95,-2.1899986,-3.7474313,11.0,29,0.4783377362060547,True,REGULAR,USD,2025-10-24
UNH251024C00305000,2025-09-11 14:09:29+00:00,305.0,46.32,47.7,52.35,0.0,0.0,4.0,17,0.4587456469726563,True,REGULAR,USD,2025-10-24
UNH251024C00310000,2025-09-12 18:42:29+00:00,310.0,48.98,44.7,48.55,-0.83000183,-1.6663358,61.0,888,0.4631401342773438,True,REGULAR,USD,2025-10-24
UNH251024C00315000,2025-09-12 17:22:53+00:00,315.0,45.2,41.85,43.15,0.15000153,0.33296677,7.0,56,0.4149228430175781,True,REGULAR,USD,2025-10-24
UNH251024C00320000,2025-09-12 18:22:39+00:00,320.0,41.05,35.9,39.7,-0.47000122,-1.1319875,5.0,211,0.4232235412597656,True,REGULAR,USD,2025-10-24
UNH251024C00325000,2025-09-12 19:24:02+00:00,325.0,36.72,33.8,37.45,-0.6499977,-1.739357,4.0,69,0.4559990924072266,True,REGULAR,USD,2025-10-24
UNH251024C00330000,2025-09-12 19:59:58+00:00,330.0,31.75,29.75,32.7,-2.25,-6.617647,113.0,589,0.4205990557861329,True,REGULAR,USD,2025-10-24
UNH251024C00335000,2025-09-12 18:56:43+00:00,335.0,30.68,26.5,30.55,0.6499996,2.1645007,9.0,124,0.443792183227539,True,REGULAR,USD,2025-10-24
UNH251024C00340000,2025-09-12 19:59:51+00:00,340.0,25.5,24.85,25.55,-2.5,-8.928572,58.0,390,0.39789420471191406,True,REGULAR,USD,2025-10-24
UNH251024C00345000,2025-09-12 17:20:28+00:00,345.0,24.55,21.35,22.9,0.069999695,0.28594646,29.0,379,0.4008848974609375,True,REGULAR,USD,2025-10-24
UNH251024C00350000,2025-09-12 19:23:31+00:00,350.0,21.35,19.15,20.3,-1.2999992,-5.739511,94.0,466,0.40036610382080084,True,REGULAR,USD,2025-10-24
UNH251024C00355000,2025-09-12 19:29:24+00:00,355.0,19.36,14.8,18.3,-0.29999924,-1.5259371,189.0,373,0.4080259393310547,False,REGULAR,USD,2025-10-24
UNH251024C00360000,2025-09-12 19:57:53+00:00,360.0,15.78,15.1,15.8,-1.2200003,-7.176472,298.0,832,0.4009154147338867,False,REGULAR,USD,2025-10-24
UNH251024C00365000,2025-09-12 19:57:53+00:00,365.0,13.66,13.15,13.9,-1.96,-12.548016,104.0,118,0.4022276574707031,False,REGULAR,USD,2025-10-24
UNH251024C00370000,2025-09-12 19:59:53+00:00,370.0,11.75,11.15,12.1,-1.1000004,-8.560314,52.0,457,0.40161731201171874,False,REGULAR,USD,2025-10-24
UNH251024C00375000,2025-09-12 19:08:40+00:00,375.0,10.57,9.9,10.5,-0.7300005,-6.4601817,40.0,57,0.40143420837402344,False,REGULAR,USD,2025-10-24
UNH251024C00385000,2025-09-12 19:57:11+00:00,385.0,7.83,7.3,8.35,-1.1700001,-13.000001,12.0,55,0.41452611846923826,False,REGULAR,USD,2025-10-24
UNH251024C00400000,2025-09-12 19:53:41+00:00,400.0,5.16,4.65,5.45,-0.64000034,-11.034489,337.0,545,0.41870698486328123,False,REGULAR,USD,2025-10-24
UNH251024C00450000,2025-09-12 18:33:17+00:00,450.0,1.49,0.93,1.57,-0.15999997,-9.696968,31.0,99,0.4603325451660156,False,REGULAR,USD,2025-10-24
UNH251121C00150000,2025-09-12 19:17:02+00:00,150.0,204.7,201.3,205.45,38.479996,23.15004,30.0,7,0.983398603515625,True,REGULAR,USD,2025-11-21
UNH251121C00160000,2025-09-12 19:17:02+00:00,160.0,194.8,189.15,195.65,7.800003,4.1711245,20.0,5,1.1677287707519532,True,REGULAR,USD,2025-11-21
UNH251121C00165000,2025-09-12 18:54:22+00:00,165.0,190.2,186.2,190.55,113.049995,146.53271,10.0,11,0.8833019482421874,True,REGULAR,USD,2025-11-21
UNH251121C00170000,2025-09-12 18:54:22+00:00,170.0,185.15,181.3,185.2,98.149994,112.816086,10.0,12,0.8305681005859374,True,REGULAR,USD,2025-11-21
UNH251121C00175000,2025-07-30 16:15:02+00:00,175.0,87.91,133.35,135.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
UNH251121C00180000,2025-08-26 19:45:13+00:00,180.0,122.5,171.25,175.65,0.0,0.0,2.0,2,0.8027363476562499,True,REGULAR,USD,2025-11-21
UNH251121C00185000,2025-08-15 14:11:24+00:00,185.0,119.2,167.2,170.25,0.0,0.0,1.0,2,0.8088398022460936,True,REGULAR,USD,2025-11-21
UNH251121C00190000,2025-08-28 17:55:23+00:00,190.0,112.45,161.25,164.75,0.0,0.0,1.0,118,0.6716341430664063,True,REGULAR,USD,2025-11-21
UNH251121C00195000,2025-09-12 18:54:22+00:00,195.0,160.5,156.85,159.8,39.620003,32.77631,20.0,22,0.6999541723632813,True,REGULAR,USD,2025-11-21
UNH251121C00200000,2025-09-08 16:09:58+00:00,200.0,120.4,151.1,155.4,0.0,0.0,2.0,59,0.6628451684570313,True,REGULAR,USD,2025-11-21
UNH251121C00210000,2025-09-09 13:31:34+00:00,210.0,121.7,139.4,145.15,0.0,0.0,1.0,72,0.7827170166015626,True,REGULAR,USD,2025-11-21
UNH251121C00220000,2025-09-11 14:06:02+00:00,220.0,127.95,131.6,135.15,0.0,0.0,1.0,87,0.5788616333007812,True,REGULAR,USD,2025-11-21
UNH251121C00230000,2025-09-12 14:21:34+00:00,230.0,129.88,121.9,125.65,11.880005,10.0678005,1.0,69,0.5700726586914062,True,REGULAR,USD,2025-11-21
UNH251121C00240000,2025-09-12 15:53:41+00:00,240.0,119.3,112.95,114.65,7.800003,6.9955187,1.0,199,0.5236864038085938,True,REGULAR,USD,2025-11-21
UNH251121C00250000,2025-09-12 19:55:29+00:00,250.0,104.9,103.5,104.6,-3.7999954,-3.495856,7.0,633,0.5291184783935547,True,REGULAR,USD,2025-11-21
UNH251121C00260000,2025-09-12 14:26:09+00:00,260.0,97.27,93.85,94.9,-0.3500061,-0.35853934,3.0,428,0.49561051269531253,True,REGULAR,USD,2025-11-21
UNH251121C00270000,2025-09-12 19:28:24+00:00,270.0,86.9,84.75,85.45,-2.7399979,-3.0566688,89.0,727,0.47119669433593747,True,REGULAR,USD,2025-11-21
UNH251121C00280000,2025-09-12 19:05:29+00:00,280.0,76.98,74.75,76.5,-1.8199997,-2.3096442,23.0,1790,0.460515648803711,True,REGULAR,USD,2025-11-21
UNH251121C00290000,2025-09-12 19:42:21+00:00,290.0,69.0,67.0,68.1,-0.7200012,-1.0327039,25.0,986,0.4574639215087891,True,REGULAR,USD,2025-11-21
UNH251121C00300000,2025-09-12 19:58:00+00:00,300.0,58.69,58.2,59.05,-2.3100014,-3.7868876,161.0,2769,0.42737389038085943,True,REGULAR,USD,2025-11-21
UNH251121C00310000,2025-09-12 19:55:43+00:00,310.0,51.5,50.1,51.05,-2.5200005,-4.66494,52.0,1488,0.41663181030273433,True,REGULAR,USD,2025-11-21
UNH251121C00320000,2025-09-12 19:57:25+00:00,320.0,44.0,42.25,43.65,-0.9000015,-2.0044577,954.0,6959,0.4087888711547851,True,REGULAR,USD,2025-11-21
UNH251121C00330000,2025-09-12 19:41:39+00:00,330.0,38.01,36.45,36.8,-0.49000168,-1.2727317,131.0,1564,0.40106800109863283,True,REGULAR,USD,2025-11-21
UNH251121C00340000,2025-09-12 19:40:17+00:00,340.0,31.38,30.35,30.85,-2.0300007,-6.076027,116.0,3779,0.3985350674438477,True,REGULAR,USD,2025-11-21
UNH251121C00350000,2025-09-12 19:58:31+00:00,350.0,25.4,25.1,25.5,-1.3999996,-5.2238793,575.0,2750,0.3951781674194337,True,REGULAR,USD,2025-11-21
UNH251121C00360000,2025-09-12 19:59:56+00:00,360.0,20.65,20.6,22.25,-1.3500004,-6.1363654,1954.0,4240,0.4154111193847656,False,REGULAR,USD,2025-11-21
UNH251121C00370000,2025-09-12 19:58:49+00:00,370.0,16.9,16.65,17.0,-1.4500008,-7.9019113,574.0,1826,0.3929504064941406,False,REGULAR,USD,2025-11-21
UNH251121C00380000,2025-09-12 19:56:27+00:00,380.0,13.54,13.35,13.55,-0.7399998,-5.182071,531.0,2618,0.3900817828369141,False,REGULAR,USD,2025-11-21
UNH251121C00390000,2025-09-12 19:49:12+00:00,390.0,10.6,10.6,10.8,-1.5999994,-13.114749,187.0,1338,0.3898986791992188,False,REGULAR,USD,2025-11-21
UNH251121C00400000,2025-09-12 19:59:20+00:00,400.0,8.45,8.35,8.5,-0.64000034,-7.0407076,674.0,4141,0.3891662646484375,False,REGULAR,USD,2025-11-21
UNH251121C00410000,2025-09-12 19:58:06+00:00,410.0,6.72,6.55,6.75,-0.71000004,-9.555856,251.0,642,0.39124143920898435,False,REGULAR,USD,2025-11-21
UNH251121C00420000,2025-09-12 19:52:49+00:00,420.0,5.22,5.1,5.3,-1.0,-16.077171,219.0,794,0.3924621301269531,False,REGULAR,USD,2025-11-21
UNH251121C00430000,2025-09-12 19:58:12+00:00,430.0,4.07,4.0,4.15,-0.87999964,-17.777771,95.0,572,0.3940490283203125,False,REGULAR,USD,2025-11-21
