contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ250919C00172500,2025-09-11 15:25:12+00:00,172.5,6.37,5.55,6.1,0.8199997,14.774768,2.0,94,0.2417068017578125,True,REGULAR,USD,2025-09-19
JNJ250919C00175000,2025-09-12 19:31:34+00:00,175.0,3.92,3.55,3.75,-0.19999981,-4.8543644,39.0,12154,0.18726398681640627,True,REGULAR,USD,2025-09-19
JNJ250919C00177500,2025-09-12 19:57:39+00:00,177.5,1.8,1.79,1.96,-0.43000007,-19.282515,404.0,1987,0.1694418994140625,True,REGULAR,USD,2025-09-19
JNJ250919C00180000,2025-09-12 19:51:19+00:00,180.0,0.79,0.68,0.79,-0.18,-18.5567,478.0,6628,0.15906602661132813,False,REGULAR,USD,2025-09-19
JNJ250919C00182500,2025-09-12 19:58:12+00:00,182.5,0.24,0.21,0.25,-0.11,-31.428572,228.0,2338,0.15674671386718753,False,REGULAR,USD,2025-09-19
JNJ250919C00185000,2025-09-12 19:59:02+00:00,185.0,0.08,0.06,0.08,-0.030000001,-27.272728,80.0,6490,0.1645591357421875,False,REGULAR,USD,2025-09-19
JNJ250919C00187500,2025-09-12 18:59:26+00:00,187.5,0.03,0.01,0.04,-0.020000001,-40.000004,38.0,204,0.186531572265625,False,REGULAR,USD,2025-09-19
JNJ250919C00190000,2025-09-12 19:35:47+00:00,190.0,0.02,0.01,0.02,0.0,0.0,7.0,1618,0.20508607421874997,False,REGULAR,USD,2025-09-19
JNJ250919C00192500,2025-08-25 14:11:32+00:00,192.5,0.02,0.0,0.02,-0.09,-81.818184,15.0,26,0.24024197265624997,False,REGULAR,USD,2025-09-19
JNJ250919C00195000,2025-09-04 13:34:11+00:00,195.0,0.01,0.0,0.01,0.0,0.0,1.0,742,0.25391371093750004,False,REGULAR,USD,2025-09-19
JNJ250919C00200000,2025-09-11 16:00:49+00:00,200.0,0.01,0.0,0.03,0.0,0.0,2.0,208,0.35742830078125,False,REGULAR,USD,2025-09-19
JNJ250919C00205000,2025-08-22 14:42:58+00:00,205.0,0.05,0.0,0.61,0.0,0.0,10.0,10,0.6044961425781252,False,REGULAR,USD,2025-09-19
JNJ250919C00210000,2025-08-08 14:02:52+00:00,210.0,0.03,0.0,0.75,0.0,0.0,20.0,342,0.7128934960937501,False,REGULAR,USD,2025-09-19
JNJ250919C00220000,2025-02-25 20:01:06+00:00,220.0,0.12,0.01,0.55,0.0,0.0,4.0,1,0.823243955078125,False,REGULAR,USD,2025-09-19
JNJ250919C00230000,2025-07-28 14:14:27+00:00,230.0,0.01,0.0,0.0,0.0,0.0,1.0,1,0.500005,False,REGULAR,USD,2025-09-19
JNJ250919C00240000,2025-05-13 13:30:11+00:00,240.0,0.03,0.0,0.46,0.0,0.0,1.0,45,1.056645341796875,False,REGULAR,USD,2025-09-19
JNJ250926C00150000,2025-09-02 19:42:27+00:00,150.0,28.65,28.0,28.55,0.0,0.0,4.0,4,0.569340244140625,True,REGULAR,USD,2025-09-26
JNJ250926C00160000,2025-08-25 16:49:59+00:00,160.0,18.95,18.05,18.75,0.0,0.0,11.0,0,0.43018147949218755,True,REGULAR,USD,2025-09-26
JNJ250926C00165000,2025-09-02 18:22:26+00:00,165.0,14.02,13.15,13.95,0.0,0.0,1.0,1,0.36377589355468753,True,REGULAR,USD,2025-09-26
JNJ250926C00170000,2025-09-12 15:24:36+00:00,170.0,8.6,8.4,8.8,2.1000004,32.3077,6.0,357,0.24463645996093752,True,REGULAR,USD,2025-09-26
JNJ250926C00175000,2025-09-12 19:07:02+00:00,175.0,4.58,4.2,4.4,-0.17000008,-3.578949,32.0,220,0.187508125,True,REGULAR,USD,2025-09-26
JNJ250926C00180000,2025-09-12 19:57:42+00:00,180.0,1.32,1.26,1.37,-0.30999994,-19.018402,60.0,382,0.1577232666015625,False,REGULAR,USD,2025-09-26
JNJ250926C00185000,2025-09-12 19:03:49+00:00,185.0,0.28,0.2,0.34,-0.02000001,-6.66667,13.0,502,0.165047412109375,False,REGULAR,USD,2025-09-26
JNJ250926C00190000,2025-09-05 15:03:56+00:00,190.0,0.12,0.02,0.4,0.0,0.0,1.0,113,0.25196060546875,False,REGULAR,USD,2025-09-26
JNJ250926C00195000,2025-08-21 19:50:05+00:00,195.0,0.12,0.0,0.76,0.0,0.0,,3,0.38233039550781245,False,REGULAR,USD,2025-09-26
JNJ251003C00150000,2025-08-22 14:50:12+00:00,150.0,27.6,28.1,29.0,0.0,0.0,2.0,0,0.543949873046875,True,REGULAR,USD,2025-10-03
JNJ251003C00155000,2025-09-02 13:38:08+00:00,155.0,23.7,23.1,24.05,0.0,0.0,,3,0.47046427978515626,True,REGULAR,USD,2025-10-03
JNJ251003C00160000,2025-09-04 19:05:59+00:00,160.0,18.78,18.15,19.25,0.0,0.0,1.0,1,0.41260353027343744,True,REGULAR,USD,2025-10-03
JNJ251003C00165000,2025-09-04 19:05:59+00:00,165.0,14.01,13.3,14.15,0.0,0.0,2.0,2,0.3177558459472656,True,REGULAR,USD,2025-10-03
JNJ251003C00170000,2025-09-11 19:36:51+00:00,170.0,9.5,8.6,9.35,0.0,0.0,8.0,28,0.24781025634765624,True,REGULAR,USD,2025-10-03
JNJ251003C00175000,2025-09-12 17:04:54+00:00,175.0,4.65,4.45,4.9,-0.2999997,-6.0606008,11.0,1108,0.18555501953124998,True,REGULAR,USD,2025-10-03
JNJ251003C00180000,2025-09-12 19:53:44+00:00,180.0,1.7,1.64,1.84,-0.39999986,-19.047613,47.0,717,0.15760119750976562,False,REGULAR,USD,2025-10-03
JNJ251003C00185000,2025-09-11 19:56:16+00:00,185.0,0.5,0.37,0.8,0.0,0.0,404.0,778,0.17932949584960936,False,REGULAR,USD,2025-10-03
JNJ251003C00190000,2025-09-10 13:57:56+00:00,190.0,0.15,0.05,0.31,0.0,0.0,2.0,39,0.1928791650390625,False,REGULAR,USD,2025-10-03
JNJ251010C00165000,2025-09-11 16:45:05+00:00,165.0,13.2,13.55,14.55,-0.48999977,-3.5792534,2.0,3,0.30811238769531246,True,REGULAR,USD,2025-10-10
JNJ251010C00170000,2025-09-11 15:52:19+00:00,170.0,8.93,9.15,9.85,0.0,0.0,1.0,6,0.24842060180664063,True,REGULAR,USD,2025-10-10
JNJ251010C00175000,2025-09-12 18:17:30+00:00,175.0,5.35,5.2,5.75,0.1500001,2.8846173,7.0,27,0.20691711059570309,True,REGULAR,USD,2025-10-10
JNJ251010C00180000,2025-09-12 19:45:25+00:00,180.0,2.45,2.26,2.42,-0.19000006,-7.196972,24.0,174,0.1667563793945313,False,REGULAR,USD,2025-10-10
JNJ251010C00185000,2025-09-12 18:51:09+00:00,185.0,0.73,0.68,0.82,-0.13,-15.116279,216.0,329,0.15674671386718753,False,REGULAR,USD,2025-10-10
JNJ251010C00190000,2025-09-12 18:20:23+00:00,190.0,0.27,0.0,0.41,0.030000016,12.500008,2.0,31,0.17920742675781248,False,REGULAR,USD,2025-10-10
JNJ251010C00195000,2025-09-12 19:32:17+00:00,195.0,0.05,0.0,0.18,-0.06999999,-58.333332,24.0,5,0.192390888671875,False,REGULAR,USD,2025-10-10
JNJ251010C00210000,2025-09-05 16:13:58+00:00,210.0,0.09,0.0,1.18,0.0,0.0,1.0,1,0.4650932397460938,False,REGULAR,USD,2025-10-10
JNJ251017C00100000,2025-09-05 17:51:39+00:00,100.0,78.5,78.1,78.9,0.0,0.0,1.0,4,0.9785158398437501,True,REGULAR,USD,2025-10-17
JNJ251017C00120000,2025-08-25 13:49:13+00:00,120.0,59.2,57.9,59.05,0.0,0.0,1.0,0,0.6958038232421876,True,REGULAR,USD,2025-10-17
JNJ251017C00125000,2025-09-08 18:07:29+00:00,125.0,53.5,53.25,53.95,0.0,0.0,6.0,8,0.6660189648437502,True,REGULAR,USD,2025-10-17
JNJ251017C00130000,2025-08-25 17:06:32+00:00,130.0,48.9,48.2,49.2,0.0,0.0,197.0,0,0.6245154736328126,True,REGULAR,USD,2025-10-17
JNJ251017C00135000,2025-09-05 18:19:35+00:00,135.0,43.07,43.3,44.2,0.0,0.0,6.0,9,0.5710492114257812,True,REGULAR,USD,2025-10-17
JNJ251017C00140000,2025-09-10 16:01:57+00:00,140.0,36.2,38.4,39.25,0.0,0.0,8.0,14,0.5214891601562499,True,REGULAR,USD,2025-10-17
JNJ251017C00145000,2025-08-26 14:11:28+00:00,145.0,32.5,33.45,34.35,0.0,0.0,7.0,12,0.5256395092773438,True,REGULAR,USD,2025-10-17
JNJ251017C00150000,2025-09-09 14:26:06+00:00,150.0,28.3,28.7,29.4,0.0,0.0,2.0,483,0.4646049633789063,True,REGULAR,USD,2025-10-17
JNJ251017C00155000,2025-09-10 18:26:25+00:00,155.0,21.65,23.8,24.3,0.0,0.0,291.0,558,0.3891662646484375,True,REGULAR,USD,2025-10-17
JNJ251017C00160000,2025-09-10 18:54:52+00:00,160.0,16.91,18.95,19.2,0.0,0.0,1.0,1364,0.31519239501953117,True,REGULAR,USD,2025-10-17
JNJ251017C00165000,2025-09-12 15:38:19+00:00,165.0,14.43,14.2,14.45,0.07999992,0.55749077,24.0,6193,0.26856200195312496,True,REGULAR,USD,2025-10-17
JNJ251017C00170000,2025-09-12 18:25:39+00:00,170.0,10.2,9.8,10.1,0.029999733,0.2949826,47.0,13131,0.23657989990234374,True,REGULAR,USD,2025-10-17
JNJ251017C00175000,2025-09-12 19:54:38+00:00,175.0,6.2,6.05,6.2,-0.24000025,-3.7267118,409.0,14372,0.20655090332031245,True,REGULAR,USD,2025-10-17
JNJ251017C00180000,2025-09-12 19:53:29+00:00,180.0,3.3,3.15,3.3,-0.20000005,-5.7142873,87.0,7510,0.18982743774414065,False,REGULAR,USD,2025-10-17
JNJ251017C00185000,2025-09-12 19:59:32+00:00,185.0,1.4,1.34,1.43,-0.13999999,-9.090909,117.0,3512,0.1771322521972656,False,REGULAR,USD,2025-10-17
JNJ251017C00190000,2025-09-12 19:20:22+00:00,190.0,0.53,0.46,0.55,-0.04000002,-7.0175476,262.0,4277,0.17383638671875,False,REGULAR,USD,2025-10-17
JNJ251017C00195000,2025-09-11 16:27:25+00:00,195.0,0.18,0.09,0.21,0.02000001,12.500008,3.0,317,0.17749845947265624,False,REGULAR,USD,2025-10-17
JNJ251017C00200000,2025-09-11 19:37:27+00:00,200.0,0.05,0.02,0.2,0.0,0.0,8.0,131,0.213875048828125,False,REGULAR,USD,2025-10-17
JNJ251017C00210000,2025-09-08 15:38:13+00:00,210.0,0.1,0.0,0.1,0.0,0.0,12.0,53,0.25440198730468755,False,REGULAR,USD,2025-10-17
JNJ251017C00220000,2025-09-08 18:07:29+00:00,220.0,0.1,0.0,0.6,0.0,0.0,3.0,3,0.42578699218750005,False,REGULAR,USD,2025-10-17
JNJ251017C00230000,2025-09-10 15:17:06+00:00,230.0,0.01,0.0,0.54,0.0,0.0,1.0,1,0.48340360351562506,False,REGULAR,USD,2025-10-17
JNJ251024C00170000,2025-09-08 17:15:22+00:00,170.0,11.0,8.6,10.65,0.0,0.0,2.0,3,0.24390404541015626,True,REGULAR,USD,2025-10-24
JNJ251024C00180000,2025-09-12 13:30:03+00:00,180.0,3.7,3.45,5.0,0.35000014,10.447766,10.0,10,0.24439232177734377,False,REGULAR,USD,2025-10-24
JNJ251024C00185000,2025-09-11 19:33:27+00:00,185.0,1.75,0.95,2.3,0.0,0.0,28.0,30,0.20459779785156246,False,REGULAR,USD,2025-10-24
JNJ251121C00145000,2025-08-13 15:41:02+00:00,145.0,29.8,33.85,35.1,0.0,0.0,2.0,5,0.42542078491210944,True,REGULAR,USD,2025-11-21
JNJ251121C00150000,2025-08-28 14:08:20+00:00,150.0,27.3,28.95,30.25,0.0,0.0,5.0,14,0.3833069482421875,True,REGULAR,USD,2025-11-21
JNJ251121C00155000,2025-08-26 19:40:35+00:00,155.0,23.95,24.3,25.5,0.0,0.0,1.0,51,0.34516035705566406,True,REGULAR,USD,2025-11-21
JNJ251121C00160000,2025-09-10 16:01:47+00:00,160.0,17.8,20.1,20.4,0.0,0.0,40.0,471,0.28754374572753894,True,REGULAR,USD,2025-11-21
JNJ251121C00165000,2025-09-12 19:11:13+00:00,165.0,16.07,15.6,16.25,2.7799997,20.917982,1.0,1661,0.270515107421875,True,REGULAR,USD,2025-11-21
JNJ251121C00170000,2025-09-12 19:39:54+00:00,170.0,11.55,11.5,11.75,-0.19999981,-1.7021261,3.0,3281,0.23011023803710937,True,REGULAR,USD,2025-11-21
JNJ251121C00175000,2025-09-12 19:32:29+00:00,175.0,8.08,7.85,8.1,-0.069999695,-0.858892,7.0,5761,0.20929745788574217,True,REGULAR,USD,2025-11-21
JNJ251121C00180000,2025-09-12 19:54:37+00:00,180.0,5.1,4.9,5.1,-0.36000013,-6.593409,54.0,2758,0.1925129577636719,False,REGULAR,USD,2025-11-21
JNJ251121C00185000,2025-09-12 19:53:18+00:00,185.0,2.9,2.78,2.94,-0.19999981,-6.4516068,77.0,3417,0.1815267395019531,False,REGULAR,USD,2025-11-21
JNJ251121C00190000,2025-09-12 19:01:28+00:00,190.0,1.54,1.39,1.52,0.00999999,0.6535942,7.0,11433,0.17322604125976562,False,REGULAR,USD,2025-11-21
JNJ251121C00195000,2025-09-12 17:32:15+00:00,195.0,0.68,0.43,0.95,-0.00999999,-1.449274,52.0,492,0.1825032922363281,False,REGULAR,USD,2025-11-21
JNJ251121C00200000,2025-09-11 18:45:56+00:00,200.0,0.29,0.23,0.36,0.0,0.0,44.0,256,0.17017431396484378,False,REGULAR,USD,2025-11-21
JNJ251121C00210000,2025-09-11 18:45:56+00:00,210.0,0.05,0.0,1.33,0.0,0.0,10.0,13,0.3039620385742187,False,REGULAR,USD,2025-11-21
JNJ251121C00230000,2025-08-25 15:35:18+00:00,230.0,0.03,0.0,1.49,0.0,0.0,,3,0.4276180285644532,False,REGULAR,USD,2025-11-21
JNJ251219C00085000,2025-09-05 17:32:31+00:00,85.0,94.15,93.35,94.25,0.0,0.0,1.0,1,0.7983418603515625,True,REGULAR,USD,2025-12-19
JNJ251219C00105000,2025-09-05 18:38:58+00:00,105.0,73.27,72.2,75.5,0.0,0.0,4.0,4,0.6022988989257814,True,REGULAR,USD,2025-12-19
JNJ251219C00130000,2025-08-25 19:49:47+00:00,130.0,48.8,48.75,49.95,0.0,0.0,,1,0.48291532714843755,True,REGULAR,USD,2025-12-19
JNJ251219C00140000,2025-09-11 14:45:05+00:00,140.0,38.75,38.9,40.1,0.0,0.0,4.0,5,0.40320421020507813,True,REGULAR,USD,2025-12-19
JNJ251219C00145000,2025-08-25 16:46:39+00:00,145.0,34.48,34.0,35.2,0.0,0.0,4.0,2,0.36499658447265626,True,REGULAR,USD,2025-12-19
JNJ251219C00150000,2025-08-13 19:30:04+00:00,150.0,25.62,29.15,30.35,0.0,0.0,1.0,1,0.3288641333007812,True,REGULAR,USD,2025-12-19
JNJ251219C00155000,2025-09-11 17:00:10+00:00,155.0,24.74,24.45,25.65,0.0,0.0,2.0,15,0.298285825805664,True,REGULAR,USD,2025-12-19
JNJ251219C00160000,2025-09-12 13:30:03+00:00,160.0,20.8,20.35,20.75,0.25,1.2165451,4.0,29,0.25708750732421876,True,REGULAR,USD,2025-12-19
JNJ251219C00165000,2025-09-10 13:30:14+00:00,165.0,13.6,15.95,17.0,0.0,0.0,2.0,424,0.2540968145751954,True,REGULAR,USD,2025-12-19
JNJ251219C00170000,2025-09-11 15:39:00+00:00,170.0,11.6,11.95,12.5,0.0,0.0,6.0,749,0.21735401794433595,True,REGULAR,USD,2025-12-19
JNJ251219C00175000,2025-09-11 18:35:11+00:00,175.0,8.48,8.5,8.75,0.0,0.0,6.0,749,0.1950153741455078,True,REGULAR,USD,2025-12-19
JNJ251219C00180000,2025-09-12 18:39:17+00:00,180.0,5.8,5.6,5.8,-0.059999943,-1.0238898,10.0,3076,0.18174036041259767,False,REGULAR,USD,2025-12-19
JNJ251219C00185000,2025-09-12 19:47:30+00:00,185.0,3.55,3.4,3.6,-0.06999993,-1.9336998,34.0,1173,0.17292086853027344,False,REGULAR,USD,2025-12-19
JNJ251219C00190000,2025-09-12 19:45:40+00:00,190.0,2.04,1.91,2.05,-0.06999993,-3.3175328,91.0,2051,0.1656577575683594,False,REGULAR,USD,2025-12-19
JNJ251219C00195000,2025-09-12 19:17:10+00:00,195.0,1.14,0.83,1.25,0.13,12.871286,5.0,1143,0.16834327758789067,False,REGULAR,USD,2025-12-19
JNJ251219C00200000,2025-09-11 14:45:05+00:00,200.0,0.51,0.0,0.78,0.0,0.0,14.0,428,0.17322604125976562,False,REGULAR,USD,2025-12-19
JNJ251219C00210000,2025-08-27 16:44:27+00:00,210.0,0.13,0.0,0.25,0.0,0.0,15.0,91,0.17652190673828128,False,REGULAR,USD,2025-12-19
JNJ251219C00220000,2025-08-19 17:05:58+00:00,220.0,0.09,0.0,0.06,0.0,0.0,,3,0.174812939453125,False,REGULAR,USD,2025-12-19
JNJ260116C00075000,2025-08-25 17:06:32+00:00,75.0,103.9,103.35,104.15,0.0,0.0,25.0,0,0.8002949658203125,True,REGULAR,USD,2026-01-16
JNJ260116C00080000,2025-08-25 17:06:32+00:00,80.0,98.85,98.4,99.25,0.0,0.0,170.0,3,0.760012165527344,True,REGULAR,USD,2026-01-16
JNJ260116C00085000,2025-03-10 14:21:19+00:00,85.0,85.0,66.65,67.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00090000,2025-08-25 17:06:32+00:00,90.0,88.9,88.5,89.4,0.0,0.0,50.0,4,0.6789582885742189,True,REGULAR,USD,2026-01-16
JNJ260116C00095000,2025-08-26 13:30:08+00:00,95.0,82.15,83.5,84.3,0.0,0.0,1.0,1,0.6245154736328126,True,REGULAR,USD,2026-01-16
JNJ260116C00100000,2025-08-29 16:39:41+00:00,100.0,77.4,78.7,79.45,0.0,0.0,3.0,15,0.6025430371093752,True,REGULAR,USD,2026-01-16
JNJ260116C00105000,2025-08-25 14:53:47+00:00,105.0,73.75,72.3,74.55,0.0,0.0,2.0,0,0.6081582153320313,True,REGULAR,USD,2026-01-16
JNJ260116C00110000,2025-09-05 17:32:31+00:00,110.0,69.45,68.65,69.6,0.0,0.0,2.0,16,0.5222215747070311,True,REGULAR,USD,2026-01-16
JNJ260116C00115000,2025-09-08 18:22:10+00:00,115.0,63.87,63.85,64.6,0.0,0.0,7.0,17,0.5242967492675781,True,REGULAR,USD,2026-01-16
JNJ260116C00120000,2025-09-08 18:22:10+00:00,120.0,57.9,58.95,59.45,-1.0499992,-1.7811692,1.0,104,0.47070841796875,True,REGULAR,USD,2026-01-16
JNJ260116C00125000,2025-08-13 14:23:37+00:00,125.0,49.27,54.05,54.6,0.0,0.0,1.0,103,0.44214425048828127,True,REGULAR,USD,2026-01-16
JNJ260116C00130000,2025-08-25 18:59:34+00:00,130.0,49.25,49.2,49.6,0.16999817,0.34636953,20.0,322,0.4030821411132813,True,REGULAR,USD,2026-01-16
JNJ260116C00135000,2025-09-08 18:07:29+00:00,135.0,44.4,44.3,44.9,0.0,0.0,4.0,242,0.3833069482421875,True,REGULAR,USD,2026-01-16
JNJ260116C00140000,2025-09-08 18:07:29+00:00,140.0,39.6,39.45,39.85,0.0,0.0,4.0,548,0.34204759521484374,True,REGULAR,USD,2026-01-16
JNJ260116C00145000,2025-09-11 17:24:23+00:00,145.0,35.37,34.5,35.05,1.4699974,4.336275,16.0,1343,0.31445998046874996,True,REGULAR,USD,2026-01-16
JNJ260116C00150000,2025-09-11 15:38:54+00:00,150.0,30.62,29.9,30.25,1.1200008,3.7966127,16.0,1028,0.285590640258789,True,REGULAR,USD,2026-01-16
JNJ260116C00155000,2025-09-12 15:33:50+00:00,155.0,25.45,25.35,25.7,-0.44999886,-1.7374473,1.0,1357,0.26496096374511713,True,REGULAR,USD,2026-01-16
JNJ260116C00160000,2025-09-12 17:33:15+00:00,160.0,21.06,20.9,21.25,0.3899994,1.8867896,19.0,3269,0.2438430108642578,True,REGULAR,USD,2026-01-16
JNJ260116C00165000,2025-09-12 17:32:55+00:00,165.0,16.94,16.75,17.5,0.44000053,2.6666698,49.0,3346,0.2386550744628906,True,REGULAR,USD,2026-01-16
JNJ260116C00170000,2025-09-12 17:29:50+00:00,170.0,12.95,12.85,13.2,-0.5500002,-4.074075,17.0,10742,0.2102740106201172,True,REGULAR,USD,2026-01-16
JNJ260116C00175000,2025-09-12 19:34:21+00:00,175.0,9.62,9.45,9.85,0.17000008,1.7989427,12.0,3881,0.19892158508300778,True,REGULAR,USD,2026-01-16
JNJ260116C00180000,2025-09-12 19:43:09+00:00,180.0,6.9,6.75,6.95,-0.049999714,-0.7194204,32.0,10774,0.1878743322753906,False,REGULAR,USD,2026-01-16
JNJ260116C00185000,2025-09-12 19:57:21+00:00,185.0,4.57,4.45,4.65,-0.12999964,-2.7659497,115.0,4288,0.17920742675781248,False,REGULAR,USD,2026-01-16
JNJ260116C00190000,2025-09-12 16:43:30+00:00,190.0,2.86,2.76,2.92,-0.19000006,-6.2295103,3.0,3648,0.17188328125000002,False,REGULAR,USD,2026-01-16
JNJ260116C00195000,2025-09-11 19:32:48+00:00,195.0,1.72,1.64,1.76,0.0,0.0,1.0,1924,0.16736672485351564,False,REGULAR,USD,2026-01-16
JNJ260116C00200000,2025-09-12 17:17:38+00:00,200.0,0.97,0.85,1.15,0.0,0.0,1.0,3064,0.170479486694336,False,REGULAR,USD,2026-01-16
JNJ260116C00210000,2025-09-09 17:13:44+00:00,210.0,0.39,0.24,0.64,0.0,0.0,2.0,608,0.18836260864257812,False,REGULAR,USD,2026-01-16
JNJ260116C00220000,2025-09-08 19:06:26+00:00,220.0,0.07,0.0,0.25,0.0,0.0,2.0,505,0.19043778320312502,False,REGULAR,USD,2026-01-16
JNJ260116C00230000,2025-09-11 14:01:30+00:00,230.0,0.05,0.0,0.27,0.0,0.0,20.0,192,0.22510540527343748,False,REGULAR,USD,2026-01-16
JNJ260116C00240000,2025-09-03 19:31:02+00:00,240.0,0.03,0.0,0.22,0.0,0.0,50.0,593,0.24732197998046873,False,REGULAR,USD,2026-01-16
JNJ260320C00080000,2025-08-25 17:06:20+00:00,80.0,98.5,97.9,99.25,0.0,0.0,25.0,0,0.5786174951171875,True,REGULAR,USD,2026-03-20
JNJ260320C00085000,2025-07-10 15:53:53+00:00,85.0,73.42,93.05,95.2,0.0,0.0,5.0,0,0.6164589135742189,True,REGULAR,USD,2026-03-20
JNJ260320C00100000,2025-09-12 19:40:47+00:00,100.0,79.0,77.75,79.6,2.800003,3.6745448,1.0,12,0.5387009020996094,True,REGULAR,USD,2026-03-20
JNJ260320C00105000,2025-02-11 17:46:50+00:00,105.0,51.65,57.9,60.05,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00110000,2025-07-25 15:33:46+00:00,110.0,58.3,69.05,69.8,0.0,0.0,1.0,2,0.47730014892578126,True,REGULAR,USD,2026-03-20
JNJ260320C00115000,2025-07-16 14:35:43+00:00,115.0,50.0,63.95,64.95,0.0,0.0,,1,0.45044494873046875,True,REGULAR,USD,2026-03-20
JNJ260320C00120000,2025-07-10 15:38:03+00:00,120.0,40.0,59.4,60.65,0.0,0.0,1.0,30,0.45264219238281256,True,REGULAR,USD,2026-03-20
JNJ260320C00125000,2025-08-04 18:25:28+00:00,125.0,46.2,0.0,0.0,0.0,0.0,2.0,32,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00130000,2025-08-11 14:03:00+00:00,130.0,45.05,0.0,0.0,0.0,0.0,2.0,82,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00135000,2025-08-21 15:15:24+00:00,135.0,45.79,44.25,45.9,0.0,0.0,1.0,86,0.3567569207763671,True,REGULAR,USD,2026-03-20
JNJ260320C00140000,2025-08-20 16:51:29+00:00,140.0,40.5,40.1,41.1,0.0,0.0,102.0,163,0.32996275512695306,True,REGULAR,USD,2026-03-20
JNJ260320C00145000,2025-09-12 19:27:52+00:00,145.0,36.01,35.5,36.4,5.0599976,16.348942,3.0,86,0.3060372131347656,True,REGULAR,USD,2026-03-20
