contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251010P00235000,2025-09-04 14:33:41+00:00,235.0,0.43,0.0,0.46,0.0,0.0,,20,0.6552768847656252,False,REGULAR,USD,2025-10-10
UNH251010P00240000,2025-09-09 19:41:02+00:00,240.0,0.55,0.0,4.4,0.0,0.0,22.0,37,0.9281013049316407,False,REGULAR,USD,2025-10-10
UNH251010P00245000,2025-09-11 14:09:46+00:00,245.0,0.49,0.05,4.4,0.0,0.0,1.0,26,0.889527471923828,False,REGULAR,USD,2025-10-10
UNH251010P00250000,2025-09-11 19:07:11+00:00,250.0,0.15,0.1,0.52,-0.26,-63.414635,1.0,69,0.5898478515625001,False,REGULAR,USD,2025-10-10
UNH251010P00255000,2025-09-11 15:36:51+00:00,255.0,0.15,0.05,1.2,-0.29,-65.90909,2.0,27,0.6264685791015626,False,REGULAR,USD,2025-10-10
UNH251010P00260000,2025-09-11 18:25:07+00:00,260.0,0.25,0.05,2.1,-0.00999999,-3.8461502,10.0,64,0.657229990234375,False,REGULAR,USD,2025-10-10
UNH251010P00265000,2025-09-12 18:06:04+00:00,265.0,0.29,0.05,1.61,-0.15,-34.090908,72.0,191,0.5922892333984376,False,REGULAR,USD,2025-10-10
UNH251010P00270000,2025-09-12 19:23:06+00:00,270.0,0.33,0.22,0.56,-0.13999999,-29.787231,25.0,631,0.5207567456054687,False,REGULAR,USD,2025-10-10
UNH251010P00275000,2025-09-12 19:49:03+00:00,275.0,0.44,0.37,0.69,-0.07999998,-15.384613,204.0,190,0.5092822509765625,False,REGULAR,USD,2025-10-10
UNH251010P00280000,2025-09-12 18:33:22+00:00,280.0,0.62,0.35,0.64,0.050000012,8.771933,13.0,217,0.4714408325195312,False,REGULAR,USD,2025-10-10
UNH251010P00285000,2025-09-12 19:52:31+00:00,285.0,0.66,0.6,0.72,-0.21999997,-24.999996,6.0,275,0.45093322509765627,False,REGULAR,USD,2025-10-10
UNH251010P00290000,2025-09-12 19:28:46+00:00,290.0,0.82,0.72,1.1,-0.050000012,-5.747128,41.0,642,0.4592339233398438,False,REGULAR,USD,2025-10-10
UNH251010P00295000,2025-09-12 18:43:33+00:00,295.0,0.91,0.86,1.17,-0.25999993,-22.222216,98.0,602,0.43286699951171875,False,REGULAR,USD,2025-10-10
UNH251010P00300000,2025-09-12 19:42:42+00:00,300.0,1.29,1.22,1.39,-0.110000014,-7.857144,168.0,496,0.4172421557617187,False,REGULAR,USD,2025-10-10
UNH251010P00305000,2025-09-12 19:09:30+00:00,305.0,1.46,1.42,1.96,-0.25,-14.619883,101.0,193,0.4206600903320313,False,REGULAR,USD,2025-10-10
UNH251010P00310000,2025-09-12 19:49:29+00:00,310.0,2.1,1.75,2.15,-0.10000014,-4.545461,76.0,813,0.39588006469726567,False,REGULAR,USD,2025-10-10
UNH251010P00315000,2025-09-12 19:59:20+00:00,315.0,2.66,2.6,2.73,0.00999999,0.37735814,136.0,164,0.3883117810058594,False,REGULAR,USD,2025-10-10
UNH251010P00320000,2025-09-12 19:36:12+00:00,320.0,3.3,3.3,3.5,0.14999986,4.7619,130.0,289,0.38318487915039057,False,REGULAR,USD,2025-10-10
UNH251010P00325000,2025-09-12 19:47:26+00:00,325.0,4.2,4.2,4.85,0.0,0.0,230.0,212,0.39276730285644534,False,REGULAR,USD,2025-10-10
UNH251010P00330000,2025-09-12 19:36:12+00:00,330.0,5.3,5.1,5.5,-0.07999992,-1.4869875,161.0,420,0.3706117626953125,False,REGULAR,USD,2025-10-10
UNH251010P00335000,2025-09-12 19:15:05+00:00,335.0,6.35,6.4,7.2,0.049999714,0.79364616,687.0,248,0.37622694091796877,False,REGULAR,USD,2025-10-10
UNH251010P00340000,2025-09-12 19:58:00+00:00,340.0,8.1,8.2,8.95,0.37000036,4.7865505,71.0,119,0.37518935363769534,False,REGULAR,USD,2025-10-10
UNH251010P00375000,2025-09-11 16:44:28+00:00,375.0,23.76,26.5,31.9,-4.24,-15.142857,2.0,227,0.4613701324462891,True,REGULAR,USD,2025-10-10
UNH251017P00150000,2025-09-11 15:40:46+00:00,150.0,0.01,0.0,0.01,0.0,0.0,1.0,394,0.8125018749999999,False,REGULAR,USD,2025-10-17
UNH251017P00155000,2025-09-11 14:46:00+00:00,155.0,0.05,0.0,4.3,0.0,0.0,1.0,17,1.5800802246093748,False,REGULAR,USD,2025-10-17
UNH251017P00160000,2025-09-08 19:21:41+00:00,160.0,0.01,0.0,0.05,0.0,0.0,13.0,56,0.851563984375,False,REGULAR,USD,2025-10-17
UNH251017P00165000,2025-09-09 15:55:18+00:00,165.0,0.05,0.0,0.1,0.0,0.0,1.0,176,0.87500125,False,REGULAR,USD,2025-10-17
UNH251017P00170000,2025-09-11 16:18:50+00:00,170.0,0.04,0.01,0.1,0.0,0.0,4.0,963,0.851563984375,False,REGULAR,USD,2025-10-17
UNH251017P00175000,2025-09-12 16:24:56+00:00,175.0,0.03,0.03,0.06,0.0,0.0,1.0,217,0.804689453125,False,REGULAR,USD,2025-10-17
UNH251017P00180000,2025-09-11 14:45:32+00:00,180.0,0.09,0.0,0.15,0.0,0.0,10.0,181,0.81445498046875,False,REGULAR,USD,2025-10-17
UNH251017P00185000,2025-09-11 19:48:44+00:00,185.0,0.12,0.0,0.2,0.0,0.0,3.0,153,0.8085956640624999,False,REGULAR,USD,2025-10-17
UNH251017P00190000,2025-09-12 17:44:54+00:00,190.0,0.1,0.05,0.1,0.009999998,11.111108,6.0,347,0.7539087109375,False,REGULAR,USD,2025-10-17
UNH251017P00195000,2025-09-12 19:59:00+00:00,195.0,0.1,0.01,0.1,0.0,0.0,12.0,164,0.70117486328125,False,REGULAR,USD,2025-10-17
UNH251017P00200000,2025-09-12 18:45:07+00:00,200.0,0.05,0.05,0.2,-0.06,-54.545456,22.0,4126,0.735354208984375,False,REGULAR,USD,2025-10-17
UNH251017P00210000,2025-09-12 19:48:57+00:00,210.0,0.21,0.04,0.39,0.059999987,39.99999,38.0,1523,0.7236355761718749,False,REGULAR,USD,2025-10-17
UNH251017P00220000,2025-09-12 19:48:57+00:00,220.0,0.28,0.13,0.6,-0.18,-39.130436,58.0,3538,0.7148466015625,False,REGULAR,USD,2025-10-17
UNH251017P00230000,2025-09-12 19:02:17+00:00,230.0,0.24,0.15,0.33,-0.049999997,-17.241379,79.0,2486,0.6171913281250001,False,REGULAR,USD,2025-10-17
UNH251017P00240000,2025-09-12 19:48:15+00:00,240.0,0.29,0.2,0.38,-0.060000002,-17.142859,91.0,2463,0.577152666015625,False,REGULAR,USD,2025-10-17
UNH251017P00250000,2025-09-12 19:25:50+00:00,250.0,0.41,0.35,0.41,-0.099999994,-19.607841,94.0,2473,0.543949873046875,False,REGULAR,USD,2025-10-17
UNH251017P00260000,2025-09-12 19:31:23+00:00,260.0,0.6,0.5,0.75,-0.060000002,-9.090909,109.0,2138,0.5312546875,False,REGULAR,USD,2025-10-17
UNH251017P00270000,2025-09-12 19:13:43+00:00,270.0,0.74,0.7,0.79,-0.23000002,-23.711342,339.0,3534,0.4958546508789063,False,REGULAR,USD,2025-10-17
UNH251017P00280000,2025-09-12 19:51:08+00:00,280.0,1.01,1.0,1.01,-0.13999999,-12.173912,343.0,5943,0.4611870288085938,False,REGULAR,USD,2025-10-17
UNH251017P00290000,2025-09-12 19:55:57+00:00,290.0,1.33,1.28,1.42,-0.28999996,-17.901234,525.0,2757,0.43543045043945316,False,REGULAR,USD,2025-10-17
UNH251017P00300000,2025-09-12 19:57:00+00:00,300.0,1.91,1.82,1.99,-0.39,-16.956522,876.0,6599,0.40955180297851557,False,REGULAR,USD,2025-10-17
UNH251017P00310000,2025-09-12 19:58:56+00:00,310.0,2.95,2.82,3.05,-0.53,-15.229884,427.0,2376,0.39490351196289064,False,REGULAR,USD,2025-10-17
UNH251017P00320000,2025-09-12 19:59:26+00:00,320.0,4.64,4.6,4.75,-0.23000002,-4.722793,865.0,2717,0.38635867553710934,False,REGULAR,USD,2025-10-17
UNH251017P00330000,2025-09-12 19:55:55+00:00,330.0,7.0,7.1,7.3,-0.4000001,-5.4054065,684.0,1213,0.3826355682373046,False,REGULAR,USD,2025-10-17
UNH251017P00340000,2025-09-12 19:55:48+00:00,340.0,10.34,10.4,10.8,0.17000008,1.6715838,702.0,1016,0.38129280822753897,False,REGULAR,USD,2025-10-17
UNH251017P00350000,2025-09-12 19:57:55+00:00,350.0,15.05,14.8,15.3,0.4499998,3.0821905,465.0,799,0.3810791873168945,False,REGULAR,USD,2025-10-17
UNH251017P00360000,2025-09-12 19:53:15+00:00,360.0,20.0,20.5,20.85,0.34000015,1.7294006,80.0,329,0.38294074096679687,True,REGULAR,USD,2025-10-17
UNH251017P00370000,2025-09-12 17:59:13+00:00,370.0,25.41,26.35,27.6,-0.54999924,-2.1186411,6.0,165,0.39206540557861325,True,REGULAR,USD,2025-10-17
UNH251017P00380000,2025-09-12 17:32:08+00:00,380.0,34.1,34.1,35.4,1.2999992,3.9634123,18.0,358,0.40930766479492187,True,REGULAR,USD,2025-10-17
UNH251017P00390000,2025-09-12 14:29:01+00:00,390.0,42.0,41.0,45.25,3.7000008,9.660576,9.0,69,0.46973186523437505,True,REGULAR,USD,2025-10-17
UNH251017P00400000,2025-09-12 19:24:14+00:00,400.0,50.25,49.45,54.05,2.3100014,4.8185263,6.0,92,0.49347430358886724,True,REGULAR,USD,2025-10-17
UNH251017P00410000,2025-08-20 13:58:06+00:00,410.0,109.18,59.0,64.9,0.0,0.0,1.0,12,0.5739788696289063,True,REGULAR,USD,2025-10-17
UNH251017P00420000,2025-09-11 17:12:34+00:00,420.0,66.0,67.3,74.4,0.0,0.0,2.0,17,0.6097451135253908,True,REGULAR,USD,2025-10-17
UNH251017P00430000,2025-08-08 19:03:43+00:00,430.0,180.71,112.7,119.55,0.0,0.0,1.0,2,1.4810816961669924,True,REGULAR,USD,2025-10-17
UNH251017P00440000,2025-07-25 16:15:08+00:00,440.0,156.5,130.35,135.15,0.0,0.0,1.0,0,1.694215396118164,True,REGULAR,USD,2025-10-17
UNH251017P00450000,2025-09-02 14:24:36+00:00,450.0,141.01,97.8,103.7,0.0,0.0,1.0,5,0.6002237243652344,True,REGULAR,USD,2025-10-17
UNH251017P00460000,2025-09-09 19:56:13+00:00,460.0,113.46,107.65,113.65,0.0,0.0,2.0,3,0.6330603100585939,True,REGULAR,USD,2025-10-17
UNH251024P00200000,2025-09-05 15:17:54+00:00,200.0,0.35,0.0,4.35,0.0,0.0,1.0,1,1.0456590686035159,False,REGULAR,USD,2025-10-24
UNH251024P00235000,2025-09-12 15:57:28+00:00,235.0,0.35,0.05,0.65,-0.65,-65.0,11.0,14,0.567387138671875,False,REGULAR,USD,2025-10-24
UNH251024P00240000,2025-09-11 14:45:39+00:00,240.0,0.58,0.05,1.27,0.0,0.0,2.0,6,0.5983926879882813,False,REGULAR,USD,2025-10-24
UNH251024P00245000,2025-09-09 17:01:29+00:00,245.0,0.61,0.0,3.05,0.0,0.0,4.0,1,0.6684603466796877,False,REGULAR,USD,2025-10-24
UNH251024P00250000,2025-09-12 17:51:58+00:00,250.0,0.5,0.0,1.65,-0.100000024,-16.66667,40.0,56,0.5651898950195313,False,REGULAR,USD,2025-10-24
UNH251024P00255000,2025-09-10 19:34:39+00:00,255.0,0.83,0.35,1.63,-0.08000004,-8.791213,1.0,24,0.5561567822265626,False,REGULAR,USD,2025-10-24
UNH251024P00260000,2025-09-12 19:47:51+00:00,260.0,0.9,0.0,2.4,-0.030000031,-3.2258098,48.0,218,0.5487105676269532,False,REGULAR,USD,2025-10-24
UNH251024P00265000,2025-09-12 16:14:22+00:00,265.0,0.88,0.75,1.7,-0.36,-29.03226,3.0,71,0.5224657128906249,False,REGULAR,USD,2025-10-24
UNH251024P00270000,2025-09-11 18:10:33+00:00,270.0,1.31,0.95,2.25,0.0,0.0,6.0,104,0.5239305419921875,False,REGULAR,USD,2025-10-24
UNH251024P00275000,2025-09-12 17:36:45+00:00,275.0,1.39,0.94,1.42,-0.24000001,-14.723927,4.0,48,0.4815725671386719,False,REGULAR,USD,2025-10-24
UNH251024P00280000,2025-09-12 17:29:15+00:00,280.0,1.57,1.42,1.68,-0.15999997,-9.248553,13.0,93,0.4713187634277344,False,REGULAR,USD,2025-10-24
UNH251024P00285000,2025-09-12 17:07:48+00:00,285.0,1.84,1.69,1.93,-0.06999993,-3.664918,11.0,86,0.4578911633300782,False,REGULAR,USD,2025-10-24
UNH251024P00290000,2025-09-12 18:27:32+00:00,290.0,2.22,1.97,2.45,0.01999998,0.90909004,13.0,121,0.4567925415039063,False,REGULAR,USD,2025-10-24
UNH251024P00295000,2025-09-12 19:25:52+00:00,295.0,2.56,2.27,2.8,-0.17000008,-6.227109,11.0,238,0.44312080322265623,False,REGULAR,USD,2025-10-24
UNH251024P00300000,2025-09-12 19:57:53+00:00,300.0,2.84,2.69,3.15,-0.51,-15.22388,127.0,367,0.42737389038085943,False,REGULAR,USD,2025-10-24
UNH251024P00305000,2025-09-12 18:47:48+00:00,305.0,3.68,3.45,4.05,-0.35000014,-8.684867,244.0,125,0.43054768676757815,False,REGULAR,USD,2025-10-24
UNH251024P00310000,2025-09-12 19:57:53+00:00,310.0,4.34,4.35,4.6,-0.50999975,-10.515459,252.0,727,0.41644870666503897,False,REGULAR,USD,2025-10-24
UNH251024P00315000,2025-09-12 19:59:46+00:00,315.0,5.75,5.3,6.05,0.3699999,6.8773212,35.0,139,0.4274959594726563,False,REGULAR,USD,2025-10-24
UNH251024P00320000,2025-09-12 19:59:45+00:00,320.0,6.81,6.5,7.15,0.03999996,0.59084135,62.0,244,0.4221859539794922,False,REGULAR,USD,2025-10-24
UNH251024P00325000,2025-09-12 19:35:37+00:00,325.0,7.62,7.65,8.2,-0.3800001,-4.7500014,50.0,104,0.411688012084961,False,REGULAR,USD,2025-10-24
UNH251024P00330000,2025-09-12 18:54:53+00:00,330.0,8.8,9.15,9.65,-0.5,-5.3763437,49.0,159,0.40759869750976563,False,REGULAR,USD,2025-10-24
UNH251024P00335000,2025-09-12 19:59:51+00:00,335.0,11.15,10.05,14.65,0.34999943,3.2407355,37.0,98,0.4804739453125,False,REGULAR,USD,2025-10-24
UNH251024P00340000,2025-09-12 17:29:15+00:00,340.0,12.11,12.5,13.8,-0.84000015,-6.4864874,83.0,190,0.41480077392578124,False,REGULAR,USD,2025-10-24
UNH251024P00345000,2025-09-12 19:22:20+00:00,345.0,14.42,13.3,16.55,-0.5799999,-3.866666,15.0,153,0.42590906127929695,False,REGULAR,USD,2025-10-24
UNH251024P00350000,2025-09-12 18:09:14+00:00,350.0,17.65,16.45,18.9,0.39999962,2.3188384,28.0,193,0.42389492126464845,False,REGULAR,USD,2025-10-24
UNH251024P00355000,2025-09-12 19:22:20+00:00,355.0,19.28,19.9,20.9,-0.26999855,-1.3810668,17.0,40,0.41040628662109374,True,REGULAR,USD,2025-10-24
UNH251024P00370000,2025-09-12 16:02:32+00:00,370.0,27.75,26.95,32.5,-0.8500004,-2.9720294,6.0,104,0.46475754974365235,True,REGULAR,USD,2025-10-24
UNH251024P00380000,2025-09-10 18:31:52+00:00,380.0,32.08,33.75,38.3,-10.139999,-24.017052,1.0,4,0.44171700866699215,True,REGULAR,USD,2025-10-24
UNH251024P00420000,2025-09-05 18:28:31+00:00,420.0,106.45,66.95,73.5,0.0,0.0,2.0,2,0.5293626165771486,True,REGULAR,USD,2025-10-24
UNH251121P00150000,2025-09-09 16:58:37+00:00,150.0,0.12,0.0,1.17,0.0,0.0,4.0,52,0.9267585449218749,False,REGULAR,USD,2025-11-21
UNH251121P00155000,2025-08-07 14:41:24+00:00,155.0,1.2,0.0,4.4,0.0,0.0,1.0,5,1.1223188415527345,False,REGULAR,USD,2025-11-21
UNH251121P00160000,2025-09-11 15:30:13+00:00,160.0,0.06,0.05,0.18,0.0,0.0,21.0,73,0.70117486328125,False,REGULAR,USD,2025-11-21
UNH251121P00165000,2025-09-03 18:51:20+00:00,165.0,0.31,0.05,0.8,0.0,0.0,7.0,50,0.7939473730468749,False,REGULAR,USD,2025-11-21
UNH251121P00170000,2025-08-19 13:43:34+00:00,170.0,0.2,0.05,0.99,0.0,0.0,25.0,129,0.788088056640625,False,REGULAR,USD,2025-11-21
UNH251121P00175000,2025-09-09 16:49:16+00:00,175.0,0.19,0.0,0.8,0.0,0.0,5.0,26,0.7314479980468749,False,REGULAR,USD,2025-11-21
UNH251121P00180000,2025-09-11 14:46:26+00:00,180.0,0.39,0.05,0.43,0.0,0.0,16.0,100,0.65820654296875,False,REGULAR,USD,2025-11-21
UNH251121P00185000,2025-09-12 15:12:02+00:00,185.0,0.27,0.11,0.5,-0.16,-37.2093,1.0,178,0.6538120556640626,False,REGULAR,USD,2025-11-21
UNH251121P00190000,2025-09-11 14:52:59+00:00,190.0,0.25,0.0,0.48,0.0,0.0,100.0,277,0.6093789062500001,False,REGULAR,USD,2025-11-21
UNH251121P00195000,2025-09-12 18:15:49+00:00,195.0,0.21,0.1,0.51,-0.10000001,-32.258068,4.0,105,0.6049844189453126,False,REGULAR,USD,2025-11-21
UNH251121P00200000,2025-09-12 18:27:57+00:00,200.0,0.38,0.25,0.58,0.030000001,8.571429,4.0,1034,0.6069375244140626,False,REGULAR,USD,2025-11-21
UNH251121P00210000,2025-09-12 17:00:06+00:00,210.0,0.4,0.3,0.53,-0.030000001,-6.9767447,10.0,3472,0.5600629931640625,False,REGULAR,USD,2025-11-21
UNH251121P00220000,2025-09-12 19:59:43+00:00,220.0,0.53,0.43,0.63,-0.34000003,-39.080463,11.0,1282,0.5346726220703125,False,REGULAR,USD,2025-11-21
UNH251121P00230000,2025-09-12 19:08:30+00:00,230.0,0.72,0.26,0.89,-0.00999999,-1.3698617,55.0,1282,0.5344284838867188,False,REGULAR,USD,2025-11-21
UNH251121P00240000,2025-09-12 19:58:04+00:00,240.0,0.92,0.85,1.07,-0.07999998,-7.999998,48.0,1657,0.5053760400390624,False,REGULAR,USD,2025-11-21
UNH251121P00250000,2025-09-12 19:59:32+00:00,250.0,1.21,1.15,1.35,-0.18999994,-13.5714245,49.0,8226,0.481450498046875,False,REGULAR,USD,2025-11-21
UNH251121P00260000,2025-09-12 19:58:21+00:00,260.0,1.68,1.54,1.82,-0.1400001,-7.692313,50.0,897,0.46497117065429694,False,REGULAR,USD,2025-11-21
UNH251121P00270000,2025-09-12 19:57:52+00:00,270.0,2.2,2.17,2.38,-0.26999998,-10.931173,251.0,2008,0.4461725305175781,False,REGULAR,USD,2025-11-21
UNH251121P00280000,2025-09-12 19:55:55+00:00,280.0,2.84,2.84,3.1,-0.26999998,-8.681672,359.0,3746,0.4278621667480469,False,REGULAR,USD,2025-11-21
UNH251121P00290000,2025-09-12 19:58:10+00:00,290.0,4.0,4.05,4.2,-0.3499999,-8.045975,119.0,1541,0.4155331884765625,False,REGULAR,USD,2025-11-21
UNH251121P00300000,2025-09-12 19:57:42+00:00,300.0,5.5,5.55,5.7,-0.36000013,-6.143347,281.0,4010,0.4055845574951171,False,REGULAR,USD,2025-11-21
UNH251121P00310000,2025-09-12 19:26:31+00:00,310.0,7.35,7.45,7.75,-0.20000029,-2.6490104,113.0,1059,0.398992826538086,False,REGULAR,USD,2025-11-21
UNH251121P00320000,2025-09-12 19:37:55+00:00,320.0,9.62,10.05,10.3,-0.3699999,-3.7037027,124.0,637,0.39218747467041015,False,REGULAR,USD,2025-11-21
UNH251121P00330000,2025-09-12 19:59:18+00:00,330.0,13.3,13.3,13.5,0.05000019,0.37735993,192.0,917,0.38684695190429685,False,REGULAR,USD,2025-11-21
UNH251121P00340000,2025-09-12 19:59:45+00:00,340.0,17.37,17.2,17.4,0.59000015,3.5160913,283.0,794,0.38269660278320305,False,REGULAR,USD,2025-11-21
UNH251121P00350000,2025-09-12 19:16:13+00:00,350.0,21.1,21.1,22.75,-0.36999893,-1.7233299,128.0,396,0.3913635083007812,False,REGULAR,USD,2025-11-21
UNH251121P00360000,2025-09-12 19:49:15+00:00,360.0,26.63,27.1,28.3,0.02999878,0.11277737,172.0,148,0.3921264401245117,True,REGULAR,USD,2025-11-21
UNH251121P00370000,2025-09-11 17:59:05+00:00,370.0,30.41,32.7,34.3,-2.5900002,-7.8484855,3.0,110,0.38992919647216795,True,REGULAR,USD,2025-11-21
UNH251121P00380000,2025-09-11 16:43:39+00:00,380.0,37.62,39.15,41.95,-1.7299995,-4.396441,1.0,213,0.40585921295166016,True,REGULAR,USD,2025-11-21
UNH251121P00390000,2025-09-12 18:20:09+00:00,390.0,45.55,43.55,48.9,-2.1000023,-4.40714,2.0,74,0.40122058746337885,True,REGULAR,USD,2025-11-21
UNH251121P00400000,2025-09-11 18:35:25+00:00,400.0,54.92,54.15,55.65,0.0,0.0,58.0,1321,0.3824219473266601,True,REGULAR,USD,2025-11-21
UNH251121P00410000,2025-09-11 18:35:25+00:00,410.0,57.48,59.65,65.85,-5.6399994,-8.935361,1.0,47,0.4261837167358399,True,REGULAR,USD,2025-11-21
UNH251121P00420000,2025-09-11 15:00:54+00:00,420.0,65.82,69.3,73.9,-3.6299973,-5.226778,1.0,29,0.41962250305175786,True,REGULAR,USD,2025-11-21
UNH251121P00430000,2025-09-12 17:51:53+00:00,430.0,77.85,78.1,83.85,-6.800003,-8.033081,2.0,28,0.4523370196533204,True,REGULAR,USD,2025-11-21
UNH251121P00440000,2025-09-11 17:13:36+00:00,440.0,86.65,88.05,92.55,0.0,0.0,19.0,27,0.45044494873046875,True,REGULAR,USD,2025-11-21
UNH251121P00450000,2025-09-10 19:04:25+00:00,450.0,105.05,96.35,101.9,0.0,0.0,11.0,27,0.4612480633544922,True,REGULAR,USD,2025-11-21
UNH251121P00460000,2025-09-09 19:53:24+00:00,460.0,113.9,107.1,111.2,0.0,0.0,30.0,30,0.46680220703125,True,REGULAR,USD,2025-11-21
UNH251219P00130000,2025-09-12 13:48:31+00:00,130.0,0.08,0.02,0.08,0.0,0.0,15.0,495,0.6796907031250001,False,REGULAR,USD,2025-12-19
UNH251219P00135000,2025-09-09 17:06:57+00:00,135.0,0.05,0.0,0.08,0.0,0.0,18.0,134,0.64062859375,False,REGULAR,USD,2025-12-19
UNH251219P00140000,2025-09-09 16:23:51+00:00,140.0,0.08,0.0,1.3,0.0,0.0,12.0,11,0.8544936425781251,False,REGULAR,USD,2025-12-19
UNH251219P00145000,2025-09-03 18:49:17+00:00,145.0,0.1,0.05,0.85,0.0,0.0,16.0,45,0.782228740234375,False,REGULAR,USD,2025-12-19
UNH251219P00150000,2025-09-10 14:40:38+00:00,150.0,0.13,0.05,0.3,0.0,0.0,1.0,103,0.6689486230468751,False,REGULAR,USD,2025-12-19
UNH251219P00155000,2025-09-09 19:23:14+00:00,155.0,0.13,0.05,1.2,0.0,0.0,1.0,78,0.7631859619140625,False,REGULAR,USD,2025-12-19
UNH251219P00160000,2025-09-10 18:43:24+00:00,160.0,0.18,0.02,0.67,0.0,0.0,8.0,755,0.676761044921875,False,REGULAR,USD,2025-12-19
UNH251219P00165000,2025-09-10 16:06:03+00:00,165.0,0.19,0.0,0.75,0.0,0.0,4.0,194,0.6596713720703126,False,REGULAR,USD,2025-12-19
UNH251219P00170000,2025-09-11 19:08:37+00:00,170.0,0.29,0.1,2.38,0.0,0.0,2.0,419,0.7656273437500001,False,REGULAR,USD,2025-12-19
UNH251219P00175000,2025-09-12 15:12:02+00:00,175.0,0.43,0.0,0.56,0.18,72.0,1.0,214,0.5893595751953126,False,REGULAR,USD,2025-12-19
UNH251219P00180000,2025-09-12 17:15:56+00:00,180.0,0.26,0.15,0.7,0.0,0.0,4.0,466,0.6005899316406251,False,REGULAR,USD,2025-12-19
UNH251219P00185000,2025-09-11 13:46:20+00:00,185.0,0.35,0.05,0.48,0.0,0.0,65.0,175,0.5424850439453126,False,REGULAR,USD,2025-12-19
UNH251219P00190000,2025-09-11 17:51:05+00:00,190.0,0.25,0.05,0.33,-0.13999999,-35.897434,2.0,314,0.500005,False,REGULAR,USD,2025-12-19
UNH251219P00195000,2025-09-12 19:23:55+00:00,195.0,0.37,0.17,0.76,-0.07999998,-17.777775,1.0,335,0.5424850439453126,False,REGULAR,USD,2025-12-19
UNH251219P00200000,2025-09-12 15:16:04+00:00,200.0,0.51,0.38,0.96,0.01999998,4.081629,20.0,2619,0.551762294921875,False,REGULAR,USD,2025-12-19
UNH251219P00210000,2025-09-12 19:48:09+00:00,210.0,0.69,0.5,0.87,0.04000002,6.1538496,15.0,1656,0.5112353564453125,False,REGULAR,USD,2025-12-19
UNH251219P00220000,2025-09-12 18:05:05+00:00,220.0,0.76,0.7,1.12,-0.06999999,-8.433734,30.0,2145,0.5129443237304687,False,REGULAR,USD,2025-12-19
UNH251219P00230000,2025-09-12 19:44:59+00:00,230.0,1.08,0.95,1.31,0.0,0.0,40.0,2713,0.4854787780761719,False,REGULAR,USD,2025-12-19
UNH251219P00240000,2025-09-12 19:57:23+00:00,240.0,1.57,1.36,1.85,0.1400001,9.790217,35.0,2322,0.47730014892578126,False,REGULAR,USD,2025-12-19
UNH251219P00250000,2025-09-12 19:49:17+00:00,250.0,1.92,1.94,2.1,0.03999996,2.1276574,78.0,4619,0.44788149780273434,False,REGULAR,USD,2025-12-19
UNH251219P00260000,2025-09-12 19:42:30+00:00,260.0,2.6,2.58,2.76,0.099999905,3.9999962,201.0,3400,0.4343928631591797,False,REGULAR,USD,2025-12-19
UNH251219P00270000,2025-09-12 19:48:02+00:00,270.0,3.4,3.5,3.65,0.01999998,0.5917154,263.0,4619,0.4229794030761719,False,REGULAR,USD,2025-12-19
UNH251219P00280000,2025-09-12 19:49:09+00:00,280.0,4.45,4.65,4.95,-0.05000019,-1.1111153,286.0,3650,0.4166928448486328,False,REGULAR,USD,2025-12-19
UNH251219P00290000,2025-09-12 19:58:29+00:00,290.0,6.05,6.1,6.3,0.20000029,3.4188085,79.0,1855,0.40381455566406255,False,REGULAR,USD,2025-12-19
UNH251219P00300000,2025-09-12 19:59:23+00:00,300.0,8.12,7.95,8.3,0.23999977,3.0456824,233.0,5801,0.39819937744140627,False,REGULAR,USD,2025-12-19
UNH251219P00310000,2025-09-12 19:57:51+00:00,310.0,10.1,10.15,10.5,-0.09999943,-0.9803866,191.0,2409,0.3883422982788086,False,REGULAR,USD,2025-12-19
UNH251219P00320000,2025-09-12 19:59:32+00:00,320.0,13.3,13.15,13.35,0.15000057,1.1406888,274.0,1563,0.3820862573242187,False,REGULAR,USD,2025-12-19
UNH251219P00330000,2025-09-12 19:35:59+00:00,330.0,16.69,16.6,16.9,0.3900013,2.392646,125.0,968,0.3786683227539062,False,REGULAR,USD,2025-12-19
UNH251219P00340000,2025-09-12 19:53:24+00:00,340.0,20.3,20.8,21.0,0.099998474,0.49504197,115.0,556,0.37500625,False,REGULAR,USD,2025-12-19
UNH251219P00350000,2025-09-12 19:53:24+00:00,350.0,25.7,24.85,25.9,0.90999985,3.6708343,126.0,1585,0.37439590454101557,False,REGULAR,USD,2025-12-19
UNH251219P00360000,2025-09-12 19:24:27+00:00,360.0,30.94,30.7,31.55,1.4400005,4.8813577,411.0,365,0.37604383728027346,True,REGULAR,USD,2025-12-19
UNH251219P00370000,2025-09-12 19:09:30+00:00,370.0,35.0,36.85,37.7,-1.2999992,-3.5812654,39.0,371,0.37695935546875,True,REGULAR,USD,2025-12-19
UNH251219P00380000,2025-09-12 19:23:55+00:00,380.0,42.5,41.7,44.85,-0.5299988,-1.231696,57.0,480,0.3847412600708008,True,REGULAR,USD,2025-12-19
