contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT250919C00482500,2025-09-17 19:26:32+00:00,482.5,28.39,26.4,28.35,-2.3600006,-7.674799,74.0,112,0.45264219238281256,True,REGULAR,USD,2025-09-19
MSFT250919C00485000,2025-09-17 19:26:32+00:00,485.0,25.9,24.65,26.15,0.7199993,2.8594096,87.0,1691,0.4577690942382813,True,REGULAR,USD,2025-09-19
MSFT250919C00487500,2025-09-17 19:48:43+00:00,487.5,22.15,22.1,23.95,-0.9300003,-4.0294642,204.0,73,0.45532771240234376,True,REGULAR,USD,2025-09-19
MSFT250919C00490000,2025-09-17 19:12:26+00:00,490.0,20.1,19.85,21.2,0.14999962,0.7518778,110.0,2746,0.39453730468750003,True,REGULAR,USD,2025-09-19
MSFT250919C00492500,2025-09-17 15:48:50+00:00,492.5,18.6,17.1,18.65,0.8999996,5.0847435,15.0,148,0.35425450439453116,True,REGULAR,USD,2025-09-19
MSFT250919C00495000,2025-09-17 19:08:23+00:00,495.0,15.3,15.1,16.25,-0.42000008,-2.6717563,81.0,1997,0.32776551147460936,True,REGULAR,USD,2025-09-19
MSFT250919C00497500,2025-09-17 19:36:38+00:00,497.5,13.95,12.8,13.95,0.3899994,2.8761015,66.0,419,0.30725790405273434,True,REGULAR,USD,2025-09-19
MSFT250919C00500000,2025-09-17 19:57:18+00:00,500.0,10.43,10.9,11.5,-0.7599993,-6.791772,1470.0,10149,0.27161372924804683,True,REGULAR,USD,2025-09-19
MSFT250919C00502500,2025-09-17 19:58:46+00:00,502.5,9.0,8.9,9.6,-0.4499998,-4.761903,503.0,1185,0.2708813146972656,True,REGULAR,USD,2025-09-19
MSFT250919C00505000,2025-09-17 19:54:59+00:00,505.0,6.65,7.0,7.2,-0.5699997,-7.894733,1812.0,3928,0.23011023803710937,True,REGULAR,USD,2025-09-19
MSFT250919C00507500,2025-09-17 19:59:50+00:00,507.5,5.15,5.15,5.4,-0.5799999,-10.122163,4340.0,2475,0.2181474670410156,True,REGULAR,USD,2025-09-19
MSFT250919C00510000,2025-09-17 19:59:59+00:00,510.0,3.9,3.8,3.95,-0.4000001,-9.302327,9440.0,11889,0.21363091064453127,True,REGULAR,USD,2025-09-19
MSFT250919C00512500,2025-09-17 19:59:43+00:00,512.5,2.67,2.53,2.77,-0.53999996,-16.822428,7339.0,4529,0.21009090698242186,False,REGULAR,USD,2025-09-19
MSFT250919C00515000,2025-09-17 19:59:44+00:00,515.0,1.7,1.7,1.88,-0.6199999,-26.724134,11326.0,11449,0.20887021606445308,False,REGULAR,USD,2025-09-19
MSFT250919C00517500,2025-09-17 19:59:47+00:00,517.5,1.11,1.15,1.22,-0.61,-35.465115,4960.0,3697,0.20777159423828123,False,REGULAR,USD,2025-09-19
MSFT250919C00520000,2025-09-17 19:59:58+00:00,520.0,0.76,0.69,0.78,-0.39,-33.913044,14760.0,18873,0.20911435424804684,False,REGULAR,USD,2025-09-19
MSFT250919C00522500,2025-09-17 19:59:58+00:00,522.5,0.49,0.47,0.49,-0.3,-37.974686,4289.0,5348,0.21143366699218746,False,REGULAR,USD,2025-09-19
MSFT250919C00525000,2025-09-17 19:59:58+00:00,525.0,0.3,0.28,0.31,-0.24000001,-44.444443,5849.0,17425,0.215828154296875,False,REGULAR,USD,2025-09-19
MSFT250919C00527500,2025-09-17 19:59:25+00:00,527.5,0.2,0.1,0.21,-0.17999999,-47.368423,7987.0,3759,0.22364057617187497,False,REGULAR,USD,2025-09-19
MSFT250919C00530000,2025-09-17 19:59:09+00:00,530.0,0.12,0.11,0.12,-0.13,-52.0,3812.0,32383,0.22412885253906245,False,REGULAR,USD,2025-09-19
MSFT250919C00532500,2025-09-17 19:54:22+00:00,532.5,0.06,0.08,0.1,-0.120000005,-66.666664,2768.0,1820,0.23975369628906246,False,REGULAR,USD,2025-09-19
MSFT250919C00535000,2025-09-17 19:59:31+00:00,535.0,0.06,0.05,0.07,-0.06999999,-53.84615,11224.0,6634,0.24805439453125,False,REGULAR,USD,2025-09-19
MSFT250919C00537500,2025-09-17 19:53:50+00:00,537.5,0.03,0.03,0.05,-0.07,-70.0,5103.0,1342,0.25586681640625003,False,REGULAR,USD,2025-09-19
MSFT250919C00540000,2025-09-17 19:59:50+00:00,540.0,0.05,0.02,0.05,-0.02,-28.571428,5534.0,14828,0.27539787109374997,False,REGULAR,USD,2025-09-19
MSFT250919C00542500,2025-09-17 19:53:59+00:00,542.5,0.02,0.02,0.18,-0.02,-50.0,1867.0,689,0.35547519531249994,False,REGULAR,USD,2025-09-19
MSFT250919C00545000,2025-09-17 19:58:18+00:00,545.0,0.03,0.01,0.03,-0.01,-25.0,10724.0,12759,0.29492892578124996,False,REGULAR,USD,2025-09-19
MSFT250919C00547500,2025-09-17 19:20:23+00:00,547.5,0.02,0.01,0.02,-0.01,-33.333336,94.0,492,0.29883513671874995,False,REGULAR,USD,2025-09-19
MSFT250919C00550000,2025-09-17 19:57:01+00:00,550.0,0.01,0.0,0.02,-0.02,-66.66667,1209.0,9658,0.31641308593749995,False,REGULAR,USD,2025-09-19
MSFT250919C00552500,2025-09-17 19:17:03+00:00,552.5,0.01,0.0,0.01,0.0,0.0,35.0,1481,0.31250687499999996,False,REGULAR,USD,2025-09-19
MSFT250919C00555000,2025-09-17 19:43:42+00:00,555.0,0.01,0.0,0.01,0.0,0.0,248.0,2931,0.32813171874999997,False,REGULAR,USD,2025-09-19
MSFT250919C00557500,2025-09-17 17:54:21+00:00,557.5,0.03,0.0,0.26,0.02,200.0,8.0,329,0.5117236328125,False,REGULAR,USD,2025-09-19
MSFT250919C00560000,2025-09-17 18:09:51+00:00,560.0,0.01,0.0,0.01,0.0,0.0,162.0,5796,0.35938140625,False,REGULAR,USD,2025-09-19
MSFT250919C00562500,2025-09-17 17:25:35+00:00,562.5,0.02,0.0,0.02,0.0,0.0,45.0,615,0.398443515625,False,REGULAR,USD,2025-09-19
MSFT250919C00565000,2025-09-17 14:12:01+00:00,565.0,0.02,0.0,0.23,0.01,100.0,28.0,3316,0.508793974609375,False,REGULAR,USD,2025-09-19
MSFT250919C00567500,2025-09-16 18:25:22+00:00,567.5,0.01,0.0,0.25,0.0,0.0,5.0,1594,0.534184345703125,False,REGULAR,USD,2025-09-19
MSFT250919C00570000,2025-09-16 16:05:15+00:00,570.0,0.01,0.0,0.02,0.0,0.0,15.0,4398,0.445318046875,False,REGULAR,USD,2025-09-19
MSFT250919C00572500,2025-09-16 13:33:49+00:00,572.5,0.01,0.0,0.02,0.0,0.0,51.0,1289,0.46094289062500005,False,REGULAR,USD,2025-09-19
MSFT250919C00575000,2025-09-17 18:49:02+00:00,575.0,0.01,0.0,0.22,0.0,0.0,17.0,3814,0.5800823242187501,False,REGULAR,USD,2025-09-19
MSFT250919C00580000,2025-09-17 17:47:18+00:00,580.0,0.01,0.0,0.01,0.0,0.0,51.0,2982,0.476567734375,False,REGULAR,USD,2025-09-19
MSFT250919C00585000,2025-09-16 17:51:16+00:00,585.0,0.01,0.0,0.01,0.0,0.0,10.0,11958,0.507817421875,False,REGULAR,USD,2025-09-19
MSFT250919C00590000,2025-09-17 17:25:35+00:00,590.0,0.01,0.0,0.01,0.0,0.0,4.0,2266,0.500005,False,REGULAR,USD,2025-09-19
MSFT250919C00595000,2025-09-15 14:25:36+00:00,595.0,0.01,0.0,0.01,0.0,0.0,10.0,980,0.5312546875,False,REGULAR,USD,2025-09-19
MSFT250919C00600000,2025-09-16 17:10:16+00:00,600.0,0.01,0.0,0.01,0.0,0.0,6.0,8838,0.5625043750000001,False,REGULAR,USD,2025-09-19
MSFT250919C00605000,2025-09-15 13:54:16+00:00,605.0,0.03,0.0,0.01,0.0,0.0,102.0,983,0.57812921875,False,REGULAR,USD,2025-09-19
MSFT250919C00610000,2025-09-16 17:42:46+00:00,610.0,0.01,0.0,0.01,0.0,0.0,105.0,843,0.6093789062500001,False,REGULAR,USD,2025-09-19
MSFT250919C00615000,2025-09-15 14:01:09+00:00,615.0,0.01,0.0,0.01,0.0,0.0,122.0,1205,0.64062859375,False,REGULAR,USD,2025-09-19
MSFT250919C00620000,2025-09-15 13:55:23+00:00,620.0,0.02,0.0,0.01,0.0,0.0,293.0,1828,0.6562534375000001,False,REGULAR,USD,2025-09-19
MSFT250919C00625000,2025-09-15 18:08:59+00:00,625.0,0.01,0.0,0.01,0.0,0.0,97.0,1504,0.6875031250000001,False,REGULAR,USD,2025-09-19
MSFT250919C00630000,2025-09-15 14:08:03+00:00,630.0,0.01,0.0,0.01,0.0,0.0,18.0,582,0.7187528125,False,REGULAR,USD,2025-09-19
MSFT250919C00635000,2025-09-15 13:54:12+00:00,635.0,0.02,0.0,0.23,0.0,0.0,27.0,479,0.98242205078125,False,REGULAR,USD,2025-09-19
MSFT250919C00640000,2025-09-15 13:37:33+00:00,640.0,0.01,0.0,0.31,0.0,0.0,1.0,623,1.05078599609375,False,REGULAR,USD,2025-09-19
MSFT250919C00645000,2025-09-15 13:41:42+00:00,645.0,0.02,0.0,0.1,0.0,0.0,1.0,248,0.9531254687499999,False,REGULAR,USD,2025-09-19
MSFT250919C00650000,2025-09-12 19:59:36+00:00,650.0,0.02,0.0,0.21,0.0,0.0,39.0,1059,1.0625046875000002,False,REGULAR,USD,2025-09-19
MSFT250919C00655000,2025-09-12 19:55:05+00:00,655.0,0.02,0.0,0.16,0.0,0.0,31.0,397,1.05859845703125,False,REGULAR,USD,2025-09-19
MSFT250919C00660000,2025-09-08 15:01:01+00:00,660.0,0.01,0.0,0.03,0.0,0.0,10.0,1085,0.929688203125,False,REGULAR,USD,2025-09-19
MSFT250919C00680000,2025-09-16 14:02:47+00:00,680.0,0.01,0.0,0.15,0.0,0.0,3.0,1271,1.19141029296875,False,REGULAR,USD,2025-09-19
MSFT250919C00685000,2025-08-26 18:10:59+00:00,685.0,0.02,0.0,0.01,0.0,0.0,33.0,346,0.9687503125,False,REGULAR,USD,2025-09-19
MSFT250919C00690000,2025-08-26 18:10:54+00:00,690.0,0.02,0.0,0.01,0.0,0.0,310.0,943,0.98437515625,False,REGULAR,USD,2025-09-19
MSFT250919C00695000,2025-08-26 18:12:32+00:00,695.0,0.02,0.0,0.01,0.0,0.0,106.0,647,1.000005,False,REGULAR,USD,2025-09-19
MSFT250919C00700000,2025-09-15 13:30:13+00:00,700.0,0.01,0.0,0.01,0.0,0.0,10.0,1855,1.0312548437500002,False,REGULAR,USD,2025-09-19
MSFT250926C00300000,2025-09-11 17:05:44+00:00,300.0,207.0,208.55,211.75,6.0,2.9850745,1.0,1,1.2480506347656248,True,REGULAR,USD,2025-09-26
MSFT250926C00320000,2025-09-15 14:57:19+00:00,320.0,192.99,188.55,191.75,0.0,0.0,1.0,1,1.107426337890625,True,REGULAR,USD,2025-09-26
MSFT250926C00340000,2025-09-17 13:45:40+00:00,340.0,167.85,168.6,171.8,3.600006,2.1917846,1.0,1,1.0127002490234376,True,REGULAR,USD,2025-09-26
MSFT250926C00345000,2025-09-08 14:32:46+00:00,345.0,156.05,163.6,166.8,0.0,0.0,,1,0.9804689453125001,True,REGULAR,USD,2025-09-26
MSFT250926C00350000,2025-09-16 19:07:55+00:00,350.0,158.46,158.6,161.8,-2.9799957,-1.8458843,1.0,12,0.94726615234375,True,REGULAR,USD,2025-09-26
MSFT250926C00355000,2025-09-10 13:30:00+00:00,355.0,148.95,153.6,156.8,0.0,0.0,,7,0.9150399121093751,True,REGULAR,USD,2025-09-26
MSFT250926C00360000,2025-09-05 19:36:33+00:00,360.0,134.76,148.6,151.7,0.0,0.0,1.0,1,0.84961087890625,True,REGULAR,USD,2025-09-26
MSFT250926C00365000,2025-09-16 15:07:24+00:00,365.0,148.79,143.95,146.85,0.0,0.0,1.0,2,0.9409185595703125,True,REGULAR,USD,2025-09-26
MSFT250926C00370000,2025-09-12 16:57:19+00:00,370.0,143.09,138.65,141.85,0.0,0.0,3.0,4,0.8466812207031249,True,REGULAR,USD,2025-09-26
MSFT250926C00380000,2025-09-11 19:50:00+00:00,380.0,121.0,128.65,131.8,0.0,0.0,1.0,3,0.772463212890625,True,REGULAR,USD,2025-09-26
MSFT250926C00385000,2025-09-11 19:07:54+00:00,385.0,116.65,123.65,126.85,0.0,0.0,,11,0.752932158203125,True,REGULAR,USD,2025-09-26
MSFT250926C00390000,2025-09-12 19:47:12+00:00,390.0,121.37,118.7,121.45,0.0,0.0,15.0,20,0.6093789062500001,True,REGULAR,USD,2025-09-26
MSFT250926C00395000,2025-09-02 18:09:35+00:00,395.0,109.01,113.65,116.5,0.0,0.0,4.0,4,0.5820354296875,True,REGULAR,USD,2025-09-26
MSFT250926C00400000,2025-09-17 19:35:00+00:00,400.0,111.14,109.65,111.25,-0.05999756,-0.053954642,14.0,7,0.7246121289062499,True,REGULAR,USD,2025-09-26
MSFT250926C00405000,2025-08-29 18:03:58+00:00,405.0,105.14,103.7,106.6,0.0,0.0,1.0,2,0.585941640625,True,REGULAR,USD,2025-09-26
MSFT250926C00410000,2025-09-05 15:09:07+00:00,410.0,86.74,98.7,101.65,0.0,0.0,2.0,9,0.5712933496093751,True,REGULAR,USD,2025-09-26
MSFT250926C00415000,2025-09-16 18:13:07+00:00,415.0,93.56,93.75,96.6,-3.840004,-3.9425092,1.0,14,0.5429733203125001,True,REGULAR,USD,2025-09-26
MSFT250926C00420000,2025-08-27 19:05:13+00:00,420.0,89.33,88.7,91.5,0.9300003,1.0520365,2.0,1,0.7531762963867188,True,REGULAR,USD,2025-09-26
MSFT250926C00425000,2025-09-17 13:43:46+00:00,425.0,83.29,83.75,86.7,4.4400024,5.630948,2.0,11,0.5063525927734375,True,REGULAR,USD,2025-09-26
MSFT250926C00430000,2025-09-05 17:30:37+00:00,430.0,79.3,78.75,81.7,12.580002,18.85492,1.0,50,0.6989776196289064,True,REGULAR,USD,2025-09-26
MSFT250926C00435000,2025-09-17 17:03:18+00:00,435.0,73.8,74.65,76.5,-2.2199936,-2.920276,3.0,23,0.5273484765625001,True,REGULAR,USD,2025-09-26
MSFT250926C00440000,2025-09-16 19:50:00+00:00,440.0,70.7,68.8,71.65,0.0,0.0,1.0,20,0.6196327099609377,True,REGULAR,USD,2025-09-26
MSFT250926C00445000,2025-09-17 14:23:46+00:00,445.0,63.75,64.65,66.55,-5.459999,-7.889032,2.0,34,0.5736126623535156,True,REGULAR,USD,2025-09-26
MSFT250926C00450000,2025-09-16 17:59:01+00:00,450.0,63.57,58.85,61.75,0.0,0.0,1.0,83,0.5534712622070312,True,REGULAR,USD,2025-09-26
MSFT250926C00455000,2025-09-16 18:35:52+00:00,455.0,57.47,53.85,56.7,0.0,0.0,1.0,67,0.5119677709960937,True,REGULAR,USD,2025-09-26
MSFT250926C00460000,2025-09-17 18:08:21+00:00,460.0,48.79,49.75,51.85,-6.0599976,-11.048309,23.0,84,0.485356708984375,True,REGULAR,USD,2025-09-26
MSFT250926C00465000,2025-09-16 16:17:41+00:00,465.0,44.3,44.65,46.5,-5.1100006,-10.342037,1.0,42,0.42236905761718746,True,REGULAR,USD,2025-09-26
MSFT250926C00470000,2025-09-16 19:08:33+00:00,470.0,41.63,39.3,42.05,0.0,0.0,3.0,194,0.42139250488281255,True,REGULAR,USD,2025-09-26
MSFT250926C00472500,2025-09-15 18:13:48+00:00,472.5,41.77,37.3,39.6,0.0,0.0,1.0,19,0.4046690393066406,True,REGULAR,USD,2025-09-26
MSFT250926C00475000,2025-09-16 16:48:00+00:00,475.0,39.01,34.15,36.5,0.0,0.0,1.0,30,0.3479069116210937,True,REGULAR,USD,2025-09-26
MSFT250926C00477500,2025-09-17 19:47:02+00:00,477.5,33.0,32.9,34.15,-0.34999847,-1.0494708,53.0,47,0.33850759155273435,True,REGULAR,USD,2025-09-26
MSFT250926C00480000,2025-09-17 19:47:16+00:00,480.0,30.73,30.75,31.75,-0.42000008,-1.3483149,67.0,167,0.32507999145507804,True,REGULAR,USD,2025-09-26
MSFT250926C00482500,2025-09-17 19:56:47+00:00,482.5,28.2,27.5,29.15,-0.79999924,-2.758618,60.0,109,0.29968962036132807,True,REGULAR,USD,2025-09-26
MSFT250926C00485000,2025-09-17 17:34:33+00:00,485.0,25.65,26.25,27.1,-3.9500008,-13.344597,32.0,155,0.30359583129882806,True,REGULAR,USD,2025-09-26
MSFT250926C00487500,2025-09-17 14:26:31+00:00,487.5,22.2,23.55,24.95,-4.3499985,-16.384176,3.0,41,0.29932341308593746,True,REGULAR,USD,2025-09-26
MSFT250926C00490000,2025-09-17 19:56:47+00:00,490.0,21.3,21.5,23.75,-0.45000076,-2.068969,105.0,714,0.3316717224121094,True,REGULAR,USD,2025-09-26
MSFT250926C00492500,2025-09-17 19:56:47+00:00,492.5,19.1,18.6,20.25,-1.0499992,-5.2109146,19.0,46,0.268012691040039,True,REGULAR,USD,2025-09-26
MSFT250926C00495000,2025-09-17 19:56:01+00:00,495.0,17.0,17.15,18.1,-0.29999924,-1.7340997,107.0,349,0.2585523364257813,True,REGULAR,USD,2025-09-26
MSFT250926C00497500,2025-09-17 19:59:17+00:00,497.5,15.05,14.55,15.75,-1.3000002,-7.9510713,222.0,113,0.23975369628906246,True,REGULAR,USD,2025-09-26
MSFT250926C00500000,2025-09-17 19:55:51+00:00,500.0,13.05,13.05,13.75,-0.43999958,-3.2616723,479.0,1177,0.23175817077636718,True,REGULAR,USD,2025-09-26
MSFT250926C00502500,2025-09-17 19:38:15+00:00,502.5,11.25,10.55,11.9,-0.4499998,-3.8461523,117.0,219,0.2258988543701172,True,REGULAR,USD,2025-09-26
MSFT250926C00505000,2025-09-17 19:59:21+00:00,505.0,9.85,8.85,10.15,-0.25,-2.4752474,1230.0,1210,0.21991746887207028,True,REGULAR,USD,2025-09-26
MSFT250926C00507500,2025-09-17 19:59:43+00:00,507.5,8.5,7.4,8.55,-0.22000027,-2.5229387,927.0,219,0.21491263610839845,True,REGULAR,USD,2025-09-26
MSFT250926C00510000,2025-09-17 19:59:53+00:00,510.0,7.0,6.65,7.1,-0.21999979,-3.0470886,4117.0,1884,0.21051814880371095,True,REGULAR,USD,2025-09-26
MSFT250926C00512500,2025-09-17 19:59:10+00:00,512.5,5.67,5.3,5.9,-0.42999983,-7.049178,1021.0,951,0.20941952697753902,False,REGULAR,USD,2025-09-26
MSFT250926C00515000,2025-09-17 19:59:44+00:00,515.0,4.51,4.55,4.75,-0.43999958,-8.888881,4780.0,3412,0.20557435058593748,False,REGULAR,USD,2025-09-26
MSFT250926C00517500,2025-09-17 19:59:13+00:00,517.5,3.5,3.65,3.8,-0.6700001,-16.067148,649.0,1145,0.20356021057128904,False,REGULAR,USD,2025-09-26
MSFT250926C00520000,2025-09-17 19:59:40+00:00,520.0,2.89,2.88,3.0,-0.3599999,-11.07692,4045.0,4452,0.20191227783203125,False,REGULAR,USD,2025-09-26
