contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN250919P00310000,2025-09-09 18:52:47+00:00,310.0,71.65,78.1,79.15,0.0,0.0,1.0,0.0,1.53515857421875,True,REGULAR,USD,2025-09-19
AMZN250919P00315000,2024-12-17 14:35:33+00:00,315.0,84.8,81.15,81.95,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
AMZN250919P00320000,2025-02-06 19:31:17+00:00,320.0,82.09,119.65,121.85,0.0,0.0,,0.0,6.944825537719727,True,REGULAR,USD,2025-09-19
AMZN250919P00330000,2025-09-16 13:45:22+00:00,330.0,97.5,98.15,99.15,0.0,0.0,1.0,,1.8300789746093749,True,REGULAR,USD,2025-09-19
AMZN250919P00335000,2024-12-17 14:35:17+00:00,335.0,104.65,100.8,101.85,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
AMZN250919P00340000,2025-09-09 15:54:04+00:00,340.0,103.75,108.15,109.25,0.0,0.0,1.0,0.0,2.0058643603515627,True,REGULAR,USD,2025-09-19
AMZN250919P00345000,2025-09-05 19:50:00+00:00,345.0,112.85,113.1,114.2,0.0,0.0,1.0,0.0,2.019536201171875,True,REGULAR,USD,2025-09-19
AMZN250919P00350000,2025-08-01 13:30:01+00:00,350.0,132.95,120.1,122.1,0.0,0.0,1.0,0.0,3.16259974975586,True,REGULAR,USD,2025-09-19
AMZN250919P00355000,2025-08-01 18:15:29+00:00,355.0,142.07,125.0,127.45,0.0,0.0,2.0,0.0,3.27490415649414,True,REGULAR,USD,2025-09-19
AMZN250919P00360000,2025-08-15 13:51:49+00:00,360.0,128.3,131.5,132.25,0.0,0.0,1.0,0.0,3.5229504113769528,True,REGULAR,USD,2025-09-19
AMZN250926P00120000,2025-08-21 16:25:17+00:00,120.0,0.02,0.0,0.01,0.0,0.0,,2.0,1.21875390625,False,REGULAR,USD,2025-09-26
AMZN250926P00125000,2025-09-12 14:15:05+00:00,125.0,0.02,0.0,0.01,0.0,0.0,1.0,64.0,1.15625421875,False,REGULAR,USD,2025-09-26
AMZN250926P00135000,2025-08-22 19:15:16+00:00,135.0,0.01,0.0,0.03,0.0,0.0,4.0,1.0,1.109379453125,False,REGULAR,USD,2025-09-26
AMZN250926P00140000,2025-09-12 17:18:04+00:00,140.0,0.01,0.0,0.03,0.0,0.0,1.0,6.0,1.0390673046875003,False,REGULAR,USD,2025-09-26
AMZN250926P00145000,2025-09-12 16:59:51+00:00,145.0,0.01,0.0,0.03,0.0,0.0,23.0,38.0,0.9687503125,False,REGULAR,USD,2025-09-26
AMZN250926P00150000,2025-09-15 17:08:27+00:00,150.0,0.01,0.0,0.02,0.0,0.0,21.0,190.0,0.87500125,False,REGULAR,USD,2025-09-26
AMZN250926P00155000,2025-09-17 18:24:46+00:00,155.0,0.03,0.0,0.03,0.02,200.0,3.0,60.0,0.8437515624999999,False,REGULAR,USD,2025-09-26
AMZN250926P00160000,2025-09-16 19:48:47+00:00,160.0,0.02,0.0,0.03,0.0,0.0,2.0,904.0,0.7812521875,False,REGULAR,USD,2025-09-26
AMZN250926P00165000,2025-09-16 15:22:30+00:00,165.0,0.02,0.01,0.03,0.0,0.0,1.0,53.0,0.7421900781249999,False,REGULAR,USD,2025-09-26
AMZN250926P00170000,2025-09-17 14:23:05+00:00,170.0,0.02,0.01,0.03,0.01,100.0,5.0,877.0,0.6796907031250001,False,REGULAR,USD,2025-09-26
AMZN250926P00175000,2025-09-16 17:06:45+00:00,175.0,0.05,0.01,0.04,0.04,399.99994,1.0,3163.0,0.632816171875,False,REGULAR,USD,2025-09-26
AMZN250926P00180000,2025-09-16 16:21:03+00:00,180.0,0.03,0.01,0.04,0.0,0.0,3.0,365.0,0.57812921875,False,REGULAR,USD,2025-09-26
AMZN250926P00185000,2025-09-17 18:17:00+00:00,185.0,0.03,0.02,0.05,-0.01,-25.0,31.0,2281.0,0.5390671093750001,False,REGULAR,USD,2025-09-26
AMZN250926P00190000,2025-09-17 19:56:49+00:00,190.0,0.05,0.03,0.05,0.0,0.0,709.0,1596.0,0.5019581054687501,False,REGULAR,USD,2025-09-26
AMZN250926P00195000,2025-09-17 19:29:18+00:00,195.0,0.05,0.04,0.06,0.0,0.0,476.0,508.0,0.45313046875,False,REGULAR,USD,2025-09-26
AMZN250926P00200000,2025-09-17 19:39:06+00:00,200.0,0.07,0.05,0.08,0.0,0.0,290.0,1177.0,0.4101621484375,False,REGULAR,USD,2025-09-26
AMZN250926P00205000,2025-09-17 19:30:57+00:00,205.0,0.11,0.09,0.11,0.009999998,9.999997,83.0,1475.0,0.367193828125,False,REGULAR,USD,2025-09-26
AMZN250926P00207500,2025-09-17 19:48:00+00:00,207.5,0.13,0.13,0.14,0.009999998,8.333331,126.0,107.0,0.34961587890624996,False,REGULAR,USD,2025-09-26
AMZN250926P00210000,2025-09-17 19:48:00+00:00,210.0,0.18,0.17,0.19,0.040000007,28.571432,531.0,1594.0,0.334967587890625,False,REGULAR,USD,2025-09-26
AMZN250926P00212500,2025-09-17 19:33:44+00:00,212.5,0.25,0.23,0.26,0.060000002,31.578947,53.0,492.0,0.32080757324218745,False,REGULAR,USD,2025-09-26
AMZN250926P00215000,2025-09-17 19:46:07+00:00,215.0,0.37,0.33,0.36,0.09,32.142857,558.0,2097.0,0.30713583496093744,False,REGULAR,USD,2025-09-26
AMZN250926P00217500,2025-09-17 19:51:39+00:00,217.5,0.52,0.48,0.51,0.15999997,44.44443,717.0,1096.0,0.2946847875976562,False,REGULAR,USD,2025-09-26
AMZN250926P00220000,2025-09-17 19:48:18+00:00,220.0,0.75,0.7,0.72,0.20999998,38.888885,1460.0,3398.0,0.282233740234375,False,REGULAR,USD,2025-09-26
AMZN250926P00222500,2025-09-17 19:53:12+00:00,222.5,1.1,0.94,1.06,0.29000002,35.80247,675.0,1577.0,0.2739330419921875,False,REGULAR,USD,2025-09-26
AMZN250926P00225000,2025-09-17 19:59:42+00:00,225.0,1.58,1.46,1.52,0.38,31.666666,1698.0,5780.0,0.2644116528320312,False,REGULAR,USD,2025-09-26
AMZN250926P00227500,2025-09-17 19:59:33+00:00,227.5,2.2,2.06,2.18,0.5200001,30.952389,1063.0,3370.0,0.2572095764160156,False,REGULAR,USD,2025-09-26
AMZN250926P00230000,2025-09-17 19:54:31+00:00,230.0,3.2,2.93,3.05,0.75,30.612244,1901.0,3676.0,0.24976336181640624,False,REGULAR,USD,2025-09-26
AMZN250926P00232500,2025-09-17 19:59:42+00:00,232.5,4.39,4.1,4.25,1.04,31.044777,1070.0,1903.0,0.2475661181640625,True,REGULAR,USD,2025-09-26
AMZN250926P00235000,2025-09-17 19:59:36+00:00,235.0,5.84,5.5,5.8,1.2600002,27.510923,746.0,2318.0,0.25171646728515623,True,REGULAR,USD,2025-09-26
AMZN250926P00237500,2025-09-17 19:45:30+00:00,237.5,7.75,7.15,7.5,1.9499998,33.620686,90.0,244.0,0.24988543090820312,True,REGULAR,USD,2025-09-26
AMZN250926P00240000,2025-09-17 19:04:50+00:00,240.0,9.6,9.1,9.5,2.1800003,29.380058,85.0,445.0,0.2559888854980469,True,REGULAR,USD,2025-09-26
AMZN250926P00242500,2025-09-16 19:15:26+00:00,242.5,9.05,11.2,11.6,0.0,0.0,21.0,34.0,0.25708750732421876,True,REGULAR,USD,2025-09-26
AMZN250926P00245000,2025-09-17 19:49:30+00:00,245.0,14.0,13.3,13.9,2.6499996,23.348015,14.0,260.0,0.26856200195312496,True,REGULAR,USD,2025-09-26
AMZN250926P00247500,2025-09-16 19:54:40+00:00,247.5,13.55,15.8,16.25,0.0,0.0,54.0,22.0,0.278327529296875,True,REGULAR,USD,2025-09-26
AMZN250926P00250000,2025-09-17 19:49:30+00:00,250.0,19.14,18.25,18.7,3.6099997,23.24533,233.0,253.0,0.299811689453125,True,REGULAR,USD,2025-09-26
AMZN250926P00252500,2025-09-10 13:30:06+00:00,252.5,16.0,20.45,21.15,0.0,0.0,,6.0,0.31836619140624994,True,REGULAR,USD,2025-09-26
AMZN250926P00255000,2025-09-17 19:39:29+00:00,255.0,23.85,22.7,23.6,3.9500008,19.849249,236.0,241.0,0.33350275878906255,True,REGULAR,USD,2025-09-26
AMZN250926P00257500,2025-09-15 17:44:01+00:00,257.5,25.73,25.2,26.1,0.0,0.0,30.0,28.0,0.36035795898437495,True,REGULAR,USD,2025-09-26
AMZN250926P00260000,2025-09-10 18:29:23+00:00,260.0,28.95,28.3,28.6,0.0,0.0,9.0,0.0,0.38672488281249995,True,REGULAR,USD,2025-09-26
AMZN250926P00265000,2025-09-11 18:58:50+00:00,265.0,34.5,33.25,33.6,0.0,0.0,10.0,0.0,0.437505625,True,REGULAR,USD,2025-09-26
AMZN250926P00270000,2025-09-11 13:31:11+00:00,270.0,39.1,38.3,38.6,0.0,0.0,2.0,0.0,0.48682153808593753,True,REGULAR,USD,2025-09-26
AMZN250926P00285000,2025-09-10 17:26:47+00:00,285.0,53.8,53.25,53.6,0.0,0.0,,,0.50586431640625,True,REGULAR,USD,2025-09-26
AMZN250926P00295000,2025-09-10 17:26:47+00:00,295.0,63.8,63.25,63.6,0.0,0.0,,,0.57812921875,True,REGULAR,USD,2025-09-26
AMZN251003P00120000,2025-09-10 13:35:39+00:00,120.0,0.04,,0.03,0.0,0.0,,1.0,1.08984830078125,False,REGULAR,USD,2025-10-03
AMZN251003P00125000,2025-09-02 13:50:13+00:00,125.0,0.03,0.0,0.03,0.0,0.0,,1.0,0.9609378906249999,False,REGULAR,USD,2025-10-03
AMZN251003P00130000,2025-08-26 18:23:03+00:00,130.0,0.04,0.0,0.03,0.0,0.0,,5.0,0.9062509375,False,REGULAR,USD,2025-10-03
AMZN251003P00145000,2025-09-17 18:52:34+00:00,145.0,0.02,0.0,0.03,-0.01,-33.333336,2.0,2.0,0.7421900781249999,False,REGULAR,USD,2025-10-03
AMZN251003P00150000,2025-09-17 19:16:23+00:00,150.0,0.01,0.01,0.05,-0.01,-50.0,1.0,11.0,0.7421900781249999,False,REGULAR,USD,2025-10-03
AMZN251003P00155000,2025-08-29 19:24:40+00:00,155.0,0.05,0.0,0.03,0.0,0.0,3.0,3.0,0.648441015625,False,REGULAR,USD,2025-10-03
AMZN251003P00160000,2025-09-12 16:21:55+00:00,160.0,0.01,0.01,0.03,0.0,0.0,2.0,110.0,0.6132851171875001,False,REGULAR,USD,2025-10-03
AMZN251003P00165000,2025-09-10 15:47:10+00:00,165.0,0.02,0.01,0.04,0.0,0.0,6.0,21.0,0.57812921875,False,REGULAR,USD,2025-10-03
AMZN251003P00170000,2025-09-17 17:02:47+00:00,170.0,0.03,0.0,0.04,0.0,0.0,2.0,55.0,0.523442265625,False,REGULAR,USD,2025-10-03
AMZN251003P00175000,2025-09-17 17:31:24+00:00,175.0,0.05,0.01,0.05,-0.009999998,-16.666662,1.0,101.0,0.52539537109375,False,REGULAR,USD,2025-10-03
AMZN251003P00180000,2025-09-17 17:38:16+00:00,180.0,0.05,0.04,0.06,0.0,0.0,49.0,190.0,0.48828636718750007,False,REGULAR,USD,2025-10-03
AMZN251003P00185000,2025-09-17 19:03:40+00:00,185.0,0.07,0.04,0.08,0.0,0.0,7.0,158.0,0.45703667968750006,False,REGULAR,USD,2025-10-03
AMZN251003P00190000,2025-09-17 16:01:03+00:00,190.0,0.07,0.06,0.09,0.0,0.0,31.0,177.0,0.41602146484374997,False,REGULAR,USD,2025-10-03
AMZN251003P00195000,2025-09-17 18:51:58+00:00,195.0,0.12,0.1,0.12,0.009999998,9.090907,29.0,412.0,0.383795224609375,False,REGULAR,USD,2025-10-03
AMZN251003P00200000,2025-09-17 19:38:28+00:00,200.0,0.17,0.15,0.18,0.019999996,13.333329,309.0,612.0,0.35645174804687496,False,REGULAR,USD,2025-10-03
AMZN251003P00205000,2025-09-17 19:30:55+00:00,205.0,0.28,0.25,0.28,0.049999997,21.739128,102.0,758.0,0.3315496533203125,False,REGULAR,USD,2025-10-03
AMZN251003P00210000,2025-09-17 19:30:55+00:00,210.0,0.45,0.42,0.46,0.089999974,24.99999,333.0,1124.0,0.3086006640625,False,REGULAR,USD,2025-10-03
AMZN251003P00215000,2025-09-17 19:51:14+00:00,215.0,0.79,0.77,0.8,0.16000003,25.396828,653.0,1118.0,0.29004616210937495,False,REGULAR,USD,2025-10-03
AMZN251003P00220000,2025-09-17 19:55:32+00:00,220.0,1.45,1.33,1.41,0.30000007,26.086964,551.0,2708.0,0.27368890380859373,False,REGULAR,USD,2025-10-03
AMZN251003P00225000,2025-09-17 19:55:32+00:00,225.0,2.52,2.41,2.49,0.51,25.373135,393.0,2267.0,0.2613599255371094,False,REGULAR,USD,2025-10-03
AMZN251003P00230000,2025-09-17 19:54:14+00:00,230.0,4.35,4.1,4.25,0.8799999,25.360226,505.0,2441.0,0.2525709509277344,False,REGULAR,USD,2025-10-03
AMZN251003P00235000,2025-09-17 19:21:00+00:00,235.0,6.95,6.6,6.9,1.3299999,23.665482,125.0,2129.0,0.25049577636718745,True,REGULAR,USD,2025-10-03
AMZN251003P00240000,2025-09-17 18:47:41+00:00,240.0,10.7,9.95,10.25,2.3499994,28.143703,16.0,319.0,0.2452468054199219,True,REGULAR,USD,2025-10-03
AMZN251003P00245000,2025-09-17 14:44:29+00:00,245.0,14.45,13.75,14.3,3.17,28.102837,8.0,52.0,0.24414818359375,True,REGULAR,USD,2025-10-03
AMZN251003P00250000,2025-09-16 14:33:37+00:00,250.0,15.75,18.3,18.9,0.0,0.0,8.0,51.0,0.257819921875,True,REGULAR,USD,2025-10-03
AMZN251003P00255000,2025-09-12 13:49:47+00:00,255.0,25.9,23.2,23.7,0.0,0.0,1.0,8.0,0.27539787109374997,True,REGULAR,USD,2025-10-03
AMZN251003P00260000,2025-09-16 15:02:03+00:00,260.0,27.97,27.7,28.6,2.5199986,9.901762,1.0,1.0,0.29688203124999996,True,REGULAR,USD,2025-10-03
AMZN251003P00270000,2025-09-11 18:13:05+00:00,270.0,39.02,38.25,38.6,0.0,0.0,,,0.37354142089843745,True,REGULAR,USD,2025-10-03
AMZN251003P00275000,2025-09-10 14:14:43+00:00,275.0,41.55,43.2,43.6,0.0,0.0,,,0.4096738720703125,True,REGULAR,USD,2025-10-03
AMZN251003P00280000,2025-08-22 13:53:09+00:00,280.0,57.99,48.15,48.6,0.0,0.0,7.0,0.0,0.44482977050781247,True,REGULAR,USD,2025-10-03
AMZN251010P00135000,2025-09-11 16:20:48+00:00,135.0,0.04,,0.03,0.0,0.0,,1.0,0.7617211328125001,False,REGULAR,USD,2025-10-10
AMZN251010P00140000,2025-09-09 19:12:41+00:00,140.0,0.02,0.01,0.41,0.0,0.0,1.0,3.0,0.8984385156249999,False,REGULAR,USD,2025-10-10
AMZN251010P00150000,2025-09-08 19:53:03+00:00,150.0,0.05,0.01,0.04,0.0,0.0,,1.0,0.6132851171875001,False,REGULAR,USD,2025-10-10
AMZN251010P00155000,2025-09-12 19:20:51+00:00,155.0,0.03,0.0,0.04,0.0,0.0,,1.0,0.5585981640625001,False,REGULAR,USD,2025-10-10
AMZN251010P00160000,2025-09-12 15:57:10+00:00,160.0,0.04,0.01,0.05,0.0,0.0,1.0,4.0,0.5390671093750001,False,REGULAR,USD,2025-10-10
AMZN251010P00165000,2025-09-17 16:53:39+00:00,165.0,0.04,0.01,0.06,-0.010000002,-20.000002,2.0,11.0,0.5039112109375,False,REGULAR,USD,2025-10-10
AMZN251010P00170000,2025-09-12 17:50:42+00:00,170.0,0.07,0.02,0.07,0.0,0.0,6.0,157.0,0.5039112109375,False,REGULAR,USD,2025-10-10
AMZN251010P00175000,2025-09-15 19:41:16+00:00,175.0,0.05,0.04,0.08,0.0,0.0,10.0,41.0,0.4687553125,False,REGULAR,USD,2025-10-10
AMZN251010P00180000,2025-09-17 17:51:09+00:00,180.0,0.09,0.06,0.1,0.020000003,28.571432,20.0,71.0,0.43945873046875,False,REGULAR,USD,2025-10-10
AMZN251010P00185000,2025-09-16 15:25:07+00:00,185.0,0.12,0.09,0.12,0.019999996,19.999994,3.0,87.0,0.407232490234375,False,REGULAR,USD,2025-10-10
AMZN251010P00190000,2025-09-17 17:51:24+00:00,190.0,0.18,0.14,0.16,0.030000001,20.0,125.0,279.0,0.3803772900390625,False,REGULAR,USD,2025-10-10
AMZN251010P00195000,2025-09-17 19:08:28+00:00,195.0,0.24,0.2,0.23,0.03999999,19.999994,40.0,267.0,0.3579165771484375,False,REGULAR,USD,2025-10-10
AMZN251010P00200000,2025-09-17 17:26:45+00:00,200.0,0.33,0.3,0.33,0.08000001,32.000004,72.0,424.0,0.334967587890625,False,REGULAR,USD,2025-10-10
