contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN250919C00180000,2025-09-17 19:15:08+00:00,180.0,51.55,51.5,51.9,-2.9500008,-5.412845,40.0,2300,1.2070352148437498,True,REGULAR,USD,2025-09-19
AMZN250919C00185000,2025-09-17 18:40:49+00:00,185.0,45.25,46.5,47.65,-4.5,-9.045226,31.0,2279,1.431643466796875,True,REGULAR,USD,2025-09-19
AMZN250919C00190000,2025-09-17 19:43:32+00:00,190.0,41.46,41.5,42.25,-3.290001,-7.3519573,62.0,5310,1.16016044921875,True,REGULAR,USD,2025-09-19
AMZN250919C00195000,2025-09-17 19:13:48+00:00,195.0,36.4,36.5,37.7,-3.1699982,-8.011115,191.0,2836,1.162113564453125,True,REGULAR,USD,2025-09-19
AMZN250919C00200000,2025-09-17 19:49:46+00:00,200.0,31.2,31.5,32.25,-3.2299995,-9.381351,335.0,9432,0.9023447265625,True,REGULAR,USD,2025-09-19
AMZN250919C00202500,2025-09-17 19:54:10+00:00,202.5,28.8,29.0,29.45,-2.3500004,-7.5441422,24.0,21,0.7226590234375,True,REGULAR,USD,2025-09-19
AMZN250919C00205000,2025-09-17 18:12:33+00:00,205.0,26.35,26.55,27.7,-3.1999989,-10.8291,174.0,3215,0.8920909228515624,True,REGULAR,USD,2025-09-19
AMZN250919C00207500,2025-09-17 16:18:29+00:00,207.5,23.75,24.05,24.45,-3.9500008,-14.25993,15.0,175,0.63086306640625,True,REGULAR,USD,2025-09-19
AMZN250919C00210000,2025-09-17 19:52:05+00:00,210.0,21.5,21.55,21.95,-3.0699997,-12.494911,113.0,7630,0.5722699023437501,True,REGULAR,USD,2025-09-19
AMZN250919C00212500,2025-09-17 19:59:57+00:00,212.5,19.17,19.1,19.45,-2.83,-12.863636,69.0,243,0.5302781347656251,True,REGULAR,USD,2025-09-19
AMZN250919C00215000,2025-09-17 19:50:00+00:00,215.0,16.1,16.55,16.95,-3.5900002,-18.232605,257.0,6776,0.5498091894531252,True,REGULAR,USD,2025-09-19
AMZN250919C00217500,2025-09-17 19:59:57+00:00,217.5,14.22,14.15,15.25,-3.0299997,-17.565216,41.0,630,0.5571333349609376,True,REGULAR,USD,2025-09-19
AMZN250919C00220000,2025-09-17 19:54:40+00:00,220.0,11.69,11.7,12.05,-2.8100004,-19.379313,557.0,19475,0.44336494140625,True,REGULAR,USD,2025-09-19
AMZN250919C00222500,2025-09-17 19:04:33+00:00,222.5,9.15,9.3,9.7,-2.7000008,-22.784815,287.0,2175,0.405279384765625,True,REGULAR,USD,2025-09-19
AMZN250919C00225000,2025-09-17 19:59:02+00:00,225.0,6.95,7.05,7.3,-3.0900002,-30.776892,1377.0,12979,0.344733115234375,True,REGULAR,USD,2025-09-19
AMZN250919C00227500,2025-09-17 19:56:51+00:00,227.5,4.9,4.95,5.05,-2.5099998,-33.873142,2329.0,4287,0.2963937548828125,True,REGULAR,USD,2025-09-19
AMZN250919C00230000,2025-09-17 19:59:57+00:00,230.0,3.16,3.15,3.2,-2.14,-40.37736,17359.0,25389,0.27539787109374997,True,REGULAR,USD,2025-09-19
AMZN250919C00232500,2025-09-17 19:59:59+00:00,232.5,1.78,1.77,1.8,-1.8199999,-50.555557,38980.0,10387,0.26367923828125,False,REGULAR,USD,2025-09-19
AMZN250919C00235000,2025-09-17 19:59:58+00:00,235.0,0.88,0.87,0.89,-1.39,-61.233482,46575.0,51194,0.257819921875,False,REGULAR,USD,2025-09-19
AMZN250919C00237500,2025-09-17 19:59:45+00:00,237.5,0.4,0.39,0.41,-0.9,-69.230774,25143.0,14959,0.26050544189453123,False,REGULAR,USD,2025-09-19
AMZN250919C00240000,2025-09-17 19:59:59+00:00,240.0,0.18,0.18,0.19,-0.54,-75.0,28873.0,46178,0.270515107421875,False,REGULAR,USD,2025-09-19
AMZN250919C00242500,2025-09-17 19:59:43+00:00,242.5,0.09,0.08,0.1,-0.29999998,-76.92307,10169.0,24302,0.2890696093749999,False,REGULAR,USD,2025-09-19
AMZN250919C00245000,2025-09-17 19:59:11+00:00,245.0,0.05,0.05,0.06,-0.16,-76.190475,10800.0,41480,0.31250687499999996,False,REGULAR,USD,2025-09-19
AMZN250919C00247500,2025-09-17 19:55:33+00:00,247.5,0.04,0.03,0.04,-0.089999996,-69.230774,1028.0,7091,0.33789724609375,False,REGULAR,USD,2025-09-19
AMZN250919C00250000,2025-09-17 19:57:00+00:00,250.0,0.02,0.02,0.03,-0.06,-75.0,12768.0,35364,0.367193828125,False,REGULAR,USD,2025-09-19
AMZN250919C00252500,2025-09-17 19:48:50+00:00,252.5,0.02,0.02,0.05,-0.04,-66.66667,1588.0,5497,0.437505625,False,REGULAR,USD,2025-09-19
AMZN250919C00255000,2025-09-17 19:01:34+00:00,255.0,0.02,0.02,0.03,-0.02,-50.0,1153.0,16322,0.44922425781249997,False,REGULAR,USD,2025-09-19
AMZN250919C00257500,2025-09-17 19:00:48+00:00,257.5,0.02,0.01,0.05,-0.02,-50.0,180.0,4819,0.5214891601562499,False,REGULAR,USD,2025-09-19
AMZN250919C00260000,2025-09-17 19:40:28+00:00,260.0,0.02,0.01,0.02,-0.01,-33.333336,803.0,32569,0.500005,False,REGULAR,USD,2025-09-19
AMZN250919C00262500,2025-09-16 18:36:47+00:00,262.5,0.02,0.01,0.02,-0.01,-33.333336,2.0,263,0.523442265625,False,REGULAR,USD,2025-09-19
AMZN250919C00265000,2025-09-17 19:18:26+00:00,265.0,0.01,0.01,0.02,-0.01,-50.0,957.0,13636,0.5546919531250001,False,REGULAR,USD,2025-09-19
AMZN250919C00267500,2025-09-17 17:41:22+00:00,267.5,0.01,0.0,0.01,-0.01,-50.0,35.0,1265,0.5312546875,False,REGULAR,USD,2025-09-19
AMZN250919C00270000,2025-09-17 19:44:51+00:00,270.0,0.01,0.0,0.01,-0.01,-50.0,486.0,15514,0.5625043750000001,False,REGULAR,USD,2025-09-19
AMZN250919C00275000,2025-09-17 19:50:53+00:00,275.0,0.01,0.0,0.02,0.0,0.0,1086.0,9707,0.6718782812500002,False,REGULAR,USD,2025-09-19
AMZN250919C00280000,2025-09-17 19:01:43+00:00,280.0,0.01,0.0,0.01,0.0,0.0,140.0,6607,0.6875031250000001,False,REGULAR,USD,2025-09-19
AMZN250919C00285000,2025-09-17 13:31:47+00:00,285.0,0.01,0.0,0.01,0.0,0.0,54.0,5273,0.7500025,False,REGULAR,USD,2025-09-19
AMZN250919C00290000,2025-09-15 19:59:54+00:00,290.0,0.01,0.0,0.07,0.0,0.0,3190.0,4777,0.9609378906249999,False,REGULAR,USD,2025-09-19
AMZN250919C00295000,2025-09-12 19:10:12+00:00,295.0,0.01,0.0,0.01,0.0,0.0,20.0,931,0.8437515624999999,False,REGULAR,USD,2025-09-19
AMZN250919C00300000,2025-09-17 19:04:32+00:00,300.0,0.01,0.0,0.02,0.0,0.0,364.0,10893,0.9687503125,False,REGULAR,USD,2025-09-19
AMZN250919C00305000,2025-09-17 19:01:33+00:00,305.0,0.02,0.0,0.07,0.01,100.0,256.0,1663,1.1484417578125,False,REGULAR,USD,2025-09-19
AMZN250919C00310000,2025-09-10 14:38:50+00:00,310.0,0.01,0.0,0.07,0.0,0.0,5.0,1261,1.2070352148437498,False,REGULAR,USD,2025-09-19
AMZN250919C00315000,2025-09-10 18:59:35+00:00,315.0,0.01,0.0,0.01,0.0,0.0,26.0,993,1.0625046875000002,False,REGULAR,USD,2025-09-19
AMZN250919C00320000,2025-09-10 18:14:01+00:00,320.0,0.01,0.0,0.02,0.0,0.0,142.0,1528,1.171879140625,False,REGULAR,USD,2025-09-19
AMZN250919C00325000,2025-09-08 14:27:55+00:00,325.0,0.01,0.0,0.01,0.0,0.0,10.0,312,1.15625421875,False,REGULAR,USD,2025-09-19
AMZN250919C00330000,2025-09-10 17:53:59+00:00,330.0,0.01,0.0,0.06,0.0,0.0,60.0,340,1.4140654296875002,False,REGULAR,USD,2025-09-19
AMZN250919C00335000,2025-09-16 14:19:17+00:00,335.0,0.02,0.0,0.01,0.0,0.0,1.0,750,1.2500037499999999,False,REGULAR,USD,2025-09-19
AMZN250919C00340000,2025-09-10 19:07:00+00:00,340.0,0.01,0.0,0.01,0.0,0.0,4.0,1018,1.3125034374999998,False,REGULAR,USD,2025-09-19
AMZN250919C00345000,2025-09-10 19:02:00+00:00,345.0,0.01,0.0,0.01,0.0,0.0,4.0,762,1.3437532812499997,False,REGULAR,USD,2025-09-19
AMZN250919C00350000,2025-09-17 13:30:01+00:00,350.0,0.01,0.0,0.01,-0.04,-80.00001,1.0,2816,1.3750031249999999,False,REGULAR,USD,2025-09-19
AMZN250919C00355000,2025-09-10 19:01:04+00:00,355.0,0.01,0.0,0.01,0.0,0.0,196.0,169,1.4375028125,False,REGULAR,USD,2025-09-19
AMZN250919C00360000,2025-09-17 14:33:01+00:00,360.0,0.01,0.0,0.01,0.0,0.0,2.0,3457,1.46875265625,False,REGULAR,USD,2025-09-19
AMZN250926C00120000,2025-09-12 16:59:37+00:00,120.0,108.63,110.3,112.7,0.0,0.0,1.0,2,2.3037151782226557,True,REGULAR,USD,2025-09-26
AMZN250926C00125000,2025-08-14 18:24:40+00:00,125.0,108.37,103.0,103.75,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,2025-09-26
AMZN250926C00130000,2025-09-16 18:49:30+00:00,130.0,101.6,100.9,101.95,-3.4500046,-3.2841547,1.0,12,1.6796891015625,True,REGULAR,USD,2025-09-26
AMZN250926C00140000,2025-08-21 18:48:48+00:00,140.0,82.1,90.15,92.75,0.0,0.0,,3,1.8452156176757812,True,REGULAR,USD,2025-09-26
AMZN250926C00145000,2025-09-17 17:00:49+00:00,145.0,85.87,85.25,87.8,-0.7999954,-0.92303616,1.0,2,1.7509778076171876,True,REGULAR,USD,2025-09-26
AMZN250926C00150000,2025-09-10 13:41:38+00:00,150.0,83.11,80.15,82.75,0.0,0.0,1.0,4,1.6289081054687498,True,REGULAR,USD,2025-09-26
AMZN250926C00160000,2025-09-17 16:22:46+00:00,160.0,71.24,70.3,72.55,4.1399994,6.1698947,3.0,15,1.3676789428710938,True,REGULAR,USD,2025-09-26
AMZN250926C00165000,2025-09-12 19:54:59+00:00,165.0,63.65,66.65,67.8,0.0,0.0,2.0,30,1.1689494677734376,True,REGULAR,USD,2025-09-26
AMZN250926C00170000,2025-09-17 15:24:17+00:00,170.0,60.77,61.65,62.0,-4.3999977,-6.7515693,1.0,33,0.9003916210937499,True,REGULAR,USD,2025-09-26
AMZN250926C00175000,2025-09-17 17:37:01+00:00,175.0,56.72,56.65,57.0,-5.0099983,-8.115986,9.0,13,0.8261736132812498,True,REGULAR,USD,2025-09-26
AMZN250926C00180000,2025-09-16 16:11:55+00:00,180.0,55.5,51.65,52.1,0.0,0.0,2.0,31,0.780275634765625,True,REGULAR,USD,2025-09-26
AMZN250926C00185000,2025-09-17 19:05:00+00:00,185.0,46.05,46.7,47.05,-4.380001,-8.685308,11.0,37,0.7070341796875,True,REGULAR,USD,2025-09-26
AMZN250926C00190000,2025-09-17 18:54:17+00:00,190.0,39.2,41.7,42.05,-5.700001,-12.694879,27.0,45,0.6357458300781251,True,REGULAR,USD,2025-09-26
AMZN250926C00195000,2025-09-17 19:01:32+00:00,195.0,35.46,36.7,37.15,-4.2700005,-10.747547,7.0,39,0.5830119824218749,True,REGULAR,USD,2025-09-26
AMZN250926C00200000,2025-09-17 19:44:19+00:00,200.0,31.35,31.75,32.15,-3.3999996,-9.784172,44.0,184,0.5185595019531251,True,REGULAR,USD,2025-09-26
AMZN250926C00205000,2025-09-17 15:39:18+00:00,205.0,26.0,26.8,27.15,-4.2199993,-13.96426,2.0,131,0.4936574072265626,True,REGULAR,USD,2025-09-26
AMZN250926C00207500,2025-09-12 14:34:14+00:00,207.5,21.98,24.3,24.65,-0.7200012,-3.1718113,11.0,1,0.45508357421875,True,REGULAR,USD,2025-09-26
AMZN250926C00210000,2025-09-17 19:01:43+00:00,210.0,21.85,21.85,22.3,-4.0200005,-15.539236,199.0,247,0.44287666503906253,True,REGULAR,USD,2025-09-26
AMZN250926C00212500,2025-09-17 15:49:27+00:00,212.5,19.12,19.45,19.85,-3.5299988,-15.584984,65.0,35,0.4096738720703125,True,REGULAR,USD,2025-09-26
AMZN250926C00215000,2025-09-17 19:01:32+00:00,215.0,16.95,17.05,17.4,-2.9799995,-14.95233,68.0,271,0.37525038818359374,True,REGULAR,USD,2025-09-26
AMZN250926C00217500,2025-09-17 18:53:56+00:00,217.5,14.4,14.7,15.1,-3.6499996,-20.221605,57.0,87,0.35742830078125,True,REGULAR,USD,2025-09-26
AMZN250926C00220000,2025-09-17 19:47:09+00:00,220.0,12.45,12.45,12.75,-3.0500002,-19.677422,767.0,809,0.3283758569335937,True,REGULAR,USD,2025-09-26
AMZN250926C00222500,2025-09-17 19:55:00+00:00,222.5,10.3,10.25,10.55,-3.42,-24.927113,135.0,254,0.30884480224609373,True,REGULAR,USD,2025-09-26
AMZN250926C00225000,2025-09-17 19:59:26+00:00,225.0,8.16,8.3,8.5,-2.7399998,-25.137613,500.0,2247,0.2934640966796874,True,REGULAR,USD,2025-09-26
AMZN250926C00227500,2025-09-17 19:46:19+00:00,227.5,6.55,6.4,6.65,-2.3499994,-26.40449,691.0,884,0.282233740234375,True,REGULAR,USD,2025-09-26
AMZN250926C00230000,2025-09-17 19:59:05+00:00,230.0,4.95,4.85,5.0,-2.02,-28.98135,6144.0,5030,0.27161372924804683,True,REGULAR,USD,2025-09-26
AMZN250926C00232500,2025-09-17 19:59:57+00:00,232.5,3.55,3.55,3.6,-1.6800001,-32.12237,5917.0,4463,0.26270268554687504,False,REGULAR,USD,2025-09-26
AMZN250926C00235000,2025-09-17 19:59:58+00:00,235.0,2.51,2.49,2.54,-1.3399999,-34.80519,17534.0,10441,0.2600171655273438,False,REGULAR,USD,2025-09-26
AMZN250926C00237500,2025-09-17 19:59:52+00:00,237.5,1.65,1.68,1.75,-1.17,-41.48936,4957.0,3883,0.25989509643554687,False,REGULAR,USD,2025-09-26
AMZN250926C00240000,2025-09-17 19:59:45+00:00,240.0,1.1,1.11,1.16,-0.88,-44.444443,30161.0,21468,0.25952888916015626,False,REGULAR,USD,2025-09-26
AMZN250926C00242500,2025-09-17 19:58:45+00:00,242.5,0.73,0.67,0.78,-0.66999996,-47.85714,3067.0,3351,0.26367923828125,False,REGULAR,USD,2025-09-26
AMZN250926C00245000,2025-09-17 19:49:54+00:00,245.0,0.5,0.5,0.52,-0.45,-47.368423,3574.0,6796,0.26856200195312496,False,REGULAR,USD,2025-09-26
AMZN250926C00247500,2025-09-17 19:56:11+00:00,247.5,0.34,0.34,0.37,-0.32000002,-48.48485,490.0,2969,0.278327529296875,False,REGULAR,USD,2025-09-26
AMZN250926C00250000,2025-09-17 19:59:28+00:00,250.0,0.24,0.24,0.26,-0.22000001,-47.82609,4613.0,7694,0.2866282275390625,False,REGULAR,USD,2025-09-26
AMZN250926C00252500,2025-09-17 19:59:30+00:00,252.5,0.17,0.17,0.18,-0.16000001,-48.48485,6577.0,6288,0.29395237304687494,False,REGULAR,USD,2025-09-26
AMZN250926C00255000,2025-09-17 19:48:59+00:00,255.0,0.14,0.13,0.15,-0.11,-44.0,3104.0,4083,0.3110420458984374,False,REGULAR,USD,2025-09-26
AMZN250926C00257500,2025-09-17 19:29:56+00:00,257.5,0.11,0.09,0.11,-0.07000001,-38.888893,49.0,772,0.32031929687499994,False,REGULAR,USD,2025-09-26
AMZN250926C00260000,2025-09-17 19:48:02+00:00,260.0,0.08,0.07,0.09,-0.060000002,-42.857143,444.0,2131,0.33399103515625,False,REGULAR,USD,2025-09-26
AMZN250926C00265000,2025-09-17 18:52:11+00:00,265.0,0.05,0.05,0.06,-0.040000003,-44.444447,456.0,827,0.35938140625,False,REGULAR,USD,2025-09-26
AMZN250926C00270000,2025-09-17 18:26:05+00:00,270.0,0.03,0.02,0.06,-0.020000001,-40.000004,50.0,1134,0.4023497265625,False,REGULAR,USD,2025-09-26
AMZN250926C00275000,2025-09-17 19:19:05+00:00,275.0,0.02,0.01,0.05,-0.02,-50.0,106.0,1093,0.4335994140625,False,REGULAR,USD,2025-09-26
AMZN250926C00280000,2025-09-17 14:02:05+00:00,280.0,0.02,0.0,0.04,-0.01,-33.333336,3.0,1292,0.46094289062500005,False,REGULAR,USD,2025-09-26
AMZN250926C00285000,2025-09-17 13:30:02+00:00,285.0,0.01,0.01,0.04,-0.02,-66.66667,401.0,1019,0.49609878906250005,False,REGULAR,USD,2025-09-26
AMZN250926C00290000,2025-09-17 13:30:03+00:00,290.0,0.01,0.0,0.01,0.0,0.0,12.0,840,0.4687553125,False,REGULAR,USD,2025-09-26
AMZN250926C00295000,2025-09-16 16:34:58+00:00,295.0,0.02,0.0,0.03,0.0,0.0,22.0,431,0.51562984375,False,REGULAR,USD,2025-09-26
AMZN250926C00300000,2025-09-16 19:29:18+00:00,300.0,0.01,0.0,0.01,0.0,0.0,13.0,370,0.500005,False,REGULAR,USD,2025-09-26
AMZN251003C00120000,2025-09-02 14:00:14+00:00,120.0,105.52,110.4,112.8,0.0,0.0,,3,1.7973642944335935,True,REGULAR,USD,2025-10-03
AMZN251003C00125000,2025-09-10 15:01:56+00:00,125.0,108.84,105.35,107.9,0.0,0.0,7.0,12,0.87500125,True,REGULAR,USD,2025-10-03
AMZN251003C00130000,2025-09-17 14:09:49+00:00,130.0,101.7,100.25,102.85,5.829994,6.081145,1.0,1,1.619142529296875,True,REGULAR,USD,2025-10-03
AMZN251003C00135000,2025-09-04 19:50:47+00:00,135.0,97.5,95.4,97.7,-3.790001,-3.7417326,2.0,20,1.4887720874023436,True,REGULAR,USD,2025-10-03
AMZN251003C00140000,2025-08-25 16:48:31+00:00,140.0,89.27,90.45,92.85,0.0,0.0,,1,0.8476577734374999,True,REGULAR,USD,2025-10-03
AMZN251003C00145000,2025-09-11 16:46:38+00:00,145.0,86.8,85.4,87.9,0.0,0.0,,2,0.7929708203125,True,REGULAR,USD,2025-10-03
AMZN251003C00150000,2025-09-12 15:57:44+00:00,150.0,79.35,81.4,82.9,0.0,0.0,1.0,0,1.08203583984375,True,REGULAR,USD,2025-10-03
AMZN251003C00155000,2025-08-22 17:26:56+00:00,155.0,73.3,76.75,77.15,0.0,0.0,2.0,1,0.9335944140625,True,REGULAR,USD,2025-10-03
AMZN251003C00160000,2025-09-02 13:56:44+00:00,160.0,71.01,71.8,72.15,5.209999,7.917931,1.0,4,0.8798840136718749,True,REGULAR,USD,2025-10-03
AMZN251003C00165000,2025-09-12 13:39:15+00:00,165.0,64.4,66.8,67.15,0.0,0.0,2.0,5,0.8159198095703124,True,REGULAR,USD,2025-10-03
AMZN251003C00175000,2025-09-15 15:11:41+00:00,175.0,58.5,56.85,57.3,0.0,0.0,2.0,4,0.7236355761718749,True,REGULAR,USD,2025-10-03
AMZN251003C00180000,2025-09-11 16:46:38+00:00,180.0,51.97,51.85,52.15,0.0,0.0,2.0,23,0.64062859375,True,REGULAR,USD,2025-10-03
AMZN251003C00185000,2025-09-12 18:56:06+00:00,185.0,45.94,46.9,47.2,2.4799995,5.7063956,1.0,40,0.5952188916015625,True,REGULAR,USD,2025-10-03
AMZN251003C00190000,2025-09-17 18:48:26+00:00,190.0,40.61,41.9,42.35,-4.200001,-9.372909,23.0,39,0.5529829858398438,True,REGULAR,USD,2025-10-03
AMZN251003C00195000,2025-09-17 18:56:09+00:00,195.0,34.95,36.95,37.4,-5.029999,-12.581287,14.0,49,0.5029346582031251,True,REGULAR,USD,2025-10-03
AMZN251003C00200000,2025-09-17 18:53:56+00:00,200.0,29.3,32.05,32.85,-5.549999,-15.925393,10.0,321,0.5383346948242189,True,REGULAR,USD,2025-10-03
AMZN251003C00205000,2025-09-17 19:50:00+00:00,205.0,27.05,27.15,27.55,-4.1000004,-13.16212,18.0,97,0.4348201049804688,True,REGULAR,USD,2025-10-03
AMZN251003C00210000,2025-09-17 19:04:34+00:00,210.0,21.62,22.35,23.0,-4.629999,-17.638092,32.0,121,0.4157773266601562,True,REGULAR,USD,2025-10-03
AMZN251003C00215000,2025-09-17 19:06:33+00:00,215.0,17.35,17.7,18.05,-4.029999,-18.849386,9.0,248,0.34888346435546874,True,REGULAR,USD,2025-10-03
AMZN251003C00220000,2025-09-17 17:37:18+00:00,220.0,13.09,13.35,13.6,-3.0599995,-18.947365,885.0,430,0.31445998046874996,True,REGULAR,USD,2025-10-03
AMZN251003C00225000,2025-09-17 19:47:41+00:00,225.0,9.52,9.4,9.7,-2.7299995,-22.28571,157.0,831,0.29505099487304687,True,REGULAR,USD,2025-10-03
AMZN251003C00230000,2025-09-17 19:59:56+00:00,230.0,6.3,6.2,6.35,-1.8000002,-22.222223,1283.0,2198,0.27686270019531245,True,REGULAR,USD,2025-10-03
AMZN251003C00235000,2025-09-17 19:59:54+00:00,235.0,3.75,3.75,3.9,-1.4000001,-27.18447,4500.0,10732,0.2700268310546875,False,REGULAR,USD,2025-10-03
AMZN251003C00240000,2025-09-17 19:59:49+00:00,240.0,2.07,2.12,2.15,-1.0600002,-33.865818,15670.0,20978,0.2622144091796875,False,REGULAR,USD,2025-10-03
AMZN251003C00245000,2025-09-17 19:59:22+00:00,245.0,1.1,1.11,1.17,-0.68999994,-38.54748,1795.0,4094,0.264655791015625,False,REGULAR,USD,2025-10-03
AMZN251003C00250000,2025-09-17 19:59:58+00:00,250.0,0.6,0.59,0.62,-0.39,-39.39394,1760.0,12516,0.2695385546875,False,REGULAR,USD,2025-10-03
AMZN251003C00255000,2025-09-17 19:54:40+00:00,255.0,0.34,0.32,0.35,-0.23999998,-41.379307,459.0,1172,0.2802806347656249,False,REGULAR,USD,2025-10-03
AMZN251003C00260000,2025-09-17 19:48:09+00:00,260.0,0.18,0.18,0.19,-0.13999999,-43.749996,777.0,2284,0.2885813330078124,False,REGULAR,USD,2025-10-03
AMZN251003C00265000,2025-09-17 17:03:31+00:00,265.0,0.14,0.11,0.13,-0.060000002,-30.0,122.0,727,0.30762411132812495,False,REGULAR,USD,2025-10-03
AMZN251003C00270000,2025-09-17 18:15:43+00:00,270.0,0.08,0.06,0.09,-0.049999997,-38.461536,903.0,614,0.32520206054687495,False,REGULAR,USD,2025-10-03
AMZN251003C00275000,2025-09-16 19:54:40+00:00,275.0,0.09,0.03,0.08,0.0,0.0,33.0,183,0.352545537109375,False,REGULAR,USD,2025-10-03
AMZN251003C00280000,2025-09-16 17:39:55+00:00,280.0,0.07,0.02,0.07,0.0,0.0,3.0,22,0.37695935546875,False,REGULAR,USD,2025-10-03
AMZN251003C00285000,2025-09-16 17:09:10+00:00,285.0,0.04,0.01,0.05,0.0,0.0,16.0,1419,0.39063109375,False,REGULAR,USD,2025-10-03
AMZN251003C00290000,2025-09-17 18:39:45+00:00,290.0,0.02,0.0,0.05,0.0,0.0,12.0,989,0.41992767578125,False,REGULAR,USD,2025-10-03
AMZN251003C00295000,2025-09-15 15:16:47+00:00,295.0,0.02,0.0,0.03,0.0,0.0,20.0,512,0.42188078125,False,REGULAR,USD,2025-10-03
AMZN251003C00300000,2025-09-16 17:13:02+00:00,300.0,0.01,0.0,0.04,0.0,0.0,5.0,746,0.46289599609375004,False,REGULAR,USD,2025-10-03
AMZN251010C00120000,2025-09-08 14:21:38+00:00,120.0,114.78,110.35,113.0,0.0,0.0,,1,0.9726565234375,True,REGULAR,USD,2025-10-10
