contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251003P00265000,2025-09-16 15:12:00+00:00,265.0,16.45,16.0,16.95,0.20000076,1.2307739,1.0,16.0,0.29273168212890616,True,REGULAR,USD,2025-10-03
GOOGL251003P00270000,2025-09-15 19:35:42+00:00,270.0,20.59,20.65,21.45,0.0,0.0,5.0,6.0,0.30664755859375,True,REGULAR,USD,2025-10-03
GOOGL251003P00275000,2025-09-16 17:01:29+00:00,275.0,23.38,25.5,26.35,0.0,0.0,1.0,3.0,0.3454655297851562,True,REGULAR,USD,2025-10-03
GOOGL251003P00280000,2025-09-16 16:57:46+00:00,280.0,28.15,30.15,31.25,0.0,0.0,1.0,3.0,0.3794007373046875,True,REGULAR,USD,2025-10-03
GOOGL251003P00295000,2025-09-11 19:48:13+00:00,295.0,53.2,45.1,46.4,0.0,0.0,,1.0,0.5229539892578124,True,REGULAR,USD,2025-10-03
GOOGL251003P00300000,2025-09-16 13:43:50+00:00,300.0,49.0,49.75,51.4,0.0,0.0,4.0,0.0,0.5620160986328125,True,REGULAR,USD,2025-10-03
GOOGL251003P00310000,2025-09-15 14:12:55+00:00,310.0,58.25,59.8,61.85,0.0,0.0,1.0,,0.5307664111328125,True,REGULAR,USD,2025-10-03
GOOGL251010P00120000,2025-09-08 17:50:34+00:00,120.0,0.02,,0.04,0.0,0.0,,2.0,1.0351610742187503,False,REGULAR,USD,2025-10-10
GOOGL251010P00130000,2025-09-09 18:47:25+00:00,130.0,0.04,,0.04,0.0,0.0,,7.0,0.929688203125,False,REGULAR,USD,2025-10-10
GOOGL251010P00135000,2025-09-09 15:35:52+00:00,135.0,0.05,0.0,0.05,0.0,0.0,2.0,3.0,0.8398453515625,False,REGULAR,USD,2025-10-10
GOOGL251010P00140000,2025-09-08 18:38:15+00:00,140.0,0.04,0.0,0.05,0.0,0.0,,3.0,0.7929708203125,False,REGULAR,USD,2025-10-10
GOOGL251010P00145000,2025-09-09 13:33:58+00:00,145.0,0.06,0.0,0.06,0.0,0.0,3.0,108.0,0.7617211328125001,False,REGULAR,USD,2025-10-10
GOOGL251010P00150000,2025-09-08 14:41:13+00:00,150.0,0.06,0.01,0.06,0.0,0.0,,2.0,0.726565234375,False,REGULAR,USD,2025-10-10
GOOGL251010P00155000,2025-09-02 13:38:39+00:00,155.0,0.32,0.01,0.07,0.0,0.0,1.0,4.0,0.6953155468750001,False,REGULAR,USD,2025-10-10
GOOGL251010P00160000,2025-09-16 17:07:44+00:00,160.0,0.06,0.02,0.08,0.0,0.0,1.0,148.0,0.6679720703125002,False,REGULAR,USD,2025-10-10
GOOGL251010P00165000,2025-09-17 14:01:44+00:00,165.0,0.07,0.03,0.09,0.010000002,16.66667,1.0,2009.0,0.6367223828125,False,REGULAR,USD,2025-10-10
GOOGL251010P00170000,2025-09-16 19:17:59+00:00,170.0,0.08,0.05,0.1,0.0,0.0,5.0,25.0,0.6113320117187502,False,REGULAR,USD,2025-10-10
GOOGL251010P00175000,2025-09-17 19:39:20+00:00,175.0,0.09,0.07,0.12,-0.019999996,-18.181814,2.0,108.0,0.585941640625,False,REGULAR,USD,2025-10-10
GOOGL251010P00180000,2025-09-17 19:36:13+00:00,180.0,0.11,0.09,0.14,-0.030000001,-21.428572,2.0,940.0,0.5566450585937501,False,REGULAR,USD,2025-10-10
GOOGL251010P00185000,2025-09-16 13:42:12+00:00,185.0,0.15,0.12,0.17,0.0,0.0,1.0,79.0,0.5312546875,False,REGULAR,USD,2025-10-10
GOOGL251010P00190000,2025-09-17 19:35:29+00:00,190.0,0.18,0.15,0.2,-0.049999997,-21.739128,9.0,280.0,0.5029346582031251,False,REGULAR,USD,2025-10-10
GOOGL251010P00195000,2025-09-17 14:34:24+00:00,195.0,0.26,0.19,0.25,0.00999999,3.9999962,21.0,842.0,0.48730981445312505,False,REGULAR,USD,2025-10-10
GOOGL251010P00200000,2025-09-17 19:04:58+00:00,200.0,0.29,0.26,0.27,-0.07000002,-19.44445,13.0,509.0,0.44922425781249997,False,REGULAR,USD,2025-10-10
GOOGL251010P00205000,2025-09-16 16:45:36+00:00,205.0,0.33,0.31,0.37,-0.089999974,-21.428566,2.0,160.0,0.42969320312500003,False,REGULAR,USD,2025-10-10
GOOGL251010P00210000,2025-09-17 17:46:22+00:00,210.0,0.4,0.41,0.46,-0.099999994,-19.999998,62.0,736.0,0.4018614501953125,False,REGULAR,USD,2025-10-10
GOOGL251010P00215000,2025-09-16 19:26:36+00:00,215.0,0.53,0.54,0.58,-0.09000003,-14.516135,14.0,204.0,0.3745179736328125,False,REGULAR,USD,2025-10-10
GOOGL251010P00220000,2025-09-17 19:44:15+00:00,220.0,0.71,0.7,0.78,-0.13,-15.476191,111.0,589.0,0.3518131225585937,False,REGULAR,USD,2025-10-10
GOOGL251010P00225000,2025-09-17 19:36:13+00:00,225.0,1.0,1.05,1.1,-0.13999999,-12.280701,99.0,1237.0,0.3324041369628906,False,REGULAR,USD,2025-10-10
GOOGL251010P00230000,2025-09-17 19:54:09+00:00,230.0,1.54,1.54,1.6,-0.09000003,-5.521475,183.0,879.0,0.3161689477539062,False,REGULAR,USD,2025-10-10
GOOGL251010P00235000,2025-09-17 19:42:22+00:00,235.0,2.35,2.11,2.39,0.0,0.0,361.0,2381.0,0.3039010040283203,False,REGULAR,USD,2025-10-10
GOOGL251010P00240000,2025-09-17 19:58:49+00:00,240.0,3.5,3.4,3.55,0.049999952,1.449274,414.0,2082.0,0.29383030395507803,False,REGULAR,USD,2025-10-10
GOOGL251010P00245000,2025-09-17 19:00:39+00:00,245.0,4.9,4.95,5.2,-0.049999714,-1.0100952,87.0,159.0,0.2863840893554687,False,REGULAR,USD,2025-10-10
GOOGL251010P00250000,2025-09-17 19:39:11+00:00,250.0,6.92,7.15,7.4,0.010000229,0.14472112,73.0,662.0,0.28040270385742183,True,REGULAR,USD,2025-10-10
GOOGL251010P00255000,2025-09-17 18:10:02+00:00,255.0,9.85,9.95,10.15,0.45000076,4.7872424,27.0,82.0,0.2745433874511719,True,REGULAR,USD,2025-10-10
GOOGL251010P00270000,2025-09-15 14:23:07+00:00,270.0,20.7,21.35,21.95,0.0,0.0,3.0,1.0,0.2933420275878905,True,REGULAR,USD,2025-10-10
GOOGL251010P00315000,2025-09-08 13:38:11+00:00,315.0,78.17,65.15,65.95,0.0,0.0,3.0,0.0,0.4985401708984375,True,REGULAR,USD,2025-10-10
GOOGL251017P00070000,2025-08-15 18:03:27+00:00,70.0,0.02,0.0,0.03,0.0,0.0,1.0,74.0,1.40625296875,False,REGULAR,USD,2025-10-17
GOOGL251017P00075000,2025-08-20 16:30:10+00:00,75.0,0.01,0.0,0.03,0.0,0.0,10.0,462.0,1.3437532812499997,False,REGULAR,USD,2025-10-17
GOOGL251017P00080000,2025-09-11 14:55:33+00:00,80.0,0.17,0.0,0.03,0.0,0.0,2.0,86.0,1.2656286718749998,False,REGULAR,USD,2025-10-17
GOOGL251017P00085000,2025-08-18 15:15:56+00:00,85.0,0.05,0.0,0.03,0.0,0.0,4.0,38.0,1.203128984375,False,REGULAR,USD,2025-10-17
GOOGL251017P00090000,2025-09-12 16:52:49+00:00,90.0,0.01,0.0,0.03,0.0,0.0,3.0,340.0,1.140629296875,False,REGULAR,USD,2025-10-17
GOOGL251017P00095000,2025-08-26 18:16:22+00:00,95.0,0.05,0.0,0.03,0.0,0.0,2.0,1208.0,1.0781296093750001,False,REGULAR,USD,2025-10-17
GOOGL251017P00100000,2025-09-15 19:57:30+00:00,100.0,0.03,0.0,0.03,0.0,0.0,2204.0,4497.0,1.0312548437500002,False,REGULAR,USD,2025-10-17
GOOGL251017P00105000,2025-09-12 18:22:05+00:00,105.0,0.01,0.0,0.03,0.0,0.0,1.0,146.0,0.9765627343750001,False,REGULAR,USD,2025-10-17
GOOGL251017P00110000,2025-09-11 19:21:22+00:00,110.0,0.02,0.0,0.03,0.0,0.0,50.0,1628.0,0.92187578125,False,REGULAR,USD,2025-10-17
GOOGL251017P00115000,2025-09-17 16:48:14+00:00,115.0,0.01,0.0,0.04,-0.01,-50.0,20.0,1115.0,0.8984385156249999,False,REGULAR,USD,2025-10-17
GOOGL251017P00120000,2025-09-17 18:54:18+00:00,120.0,0.02,0.0,0.04,-0.01,-33.333336,6.0,495.0,0.851563984375,False,REGULAR,USD,2025-10-17
GOOGL251017P00125000,2025-09-17 17:42:07+00:00,125.0,0.03,0.0,0.04,-0.01,-25.0,1.0,1302.0,0.8085956640624999,False,REGULAR,USD,2025-10-17
GOOGL251017P00130000,2025-09-16 18:30:46+00:00,130.0,0.04,0.01,0.05,0.0,0.0,3.0,2498.0,0.79687703125,False,REGULAR,USD,2025-10-17
GOOGL251017P00135000,2025-09-16 18:36:51+00:00,135.0,0.02,0.03,0.06,0.0,0.0,16.0,2321.0,0.7812521875,False,REGULAR,USD,2025-10-17
GOOGL251017P00140000,2025-09-16 18:43:17+00:00,140.0,0.05,0.04,0.05,0.0,0.0,27.0,8720.0,0.7382838671874999,False,REGULAR,USD,2025-10-17
GOOGL251017P00145000,2025-09-17 15:56:26+00:00,145.0,0.06,0.02,0.07,0.0,0.0,3.0,3445.0,0.6992217578125001,False,REGULAR,USD,2025-10-17
GOOGL251017P00150000,2025-09-17 17:48:03+00:00,150.0,0.06,0.03,0.08,0.0,0.0,15.0,5868.0,0.6718782812500002,False,REGULAR,USD,2025-10-17
GOOGL251017P00155000,2025-09-16 13:30:09+00:00,155.0,0.07,0.05,0.09,0.0,0.0,3.0,5471.0,0.648441015625,False,REGULAR,USD,2025-10-17
GOOGL251017P00160000,2025-09-17 19:39:21+00:00,160.0,0.09,0.06,0.11,-0.009999998,-9.999997,12.0,6941.0,0.62305064453125,False,REGULAR,USD,2025-10-17
GOOGL251017P00165000,2025-09-17 17:42:11+00:00,165.0,0.11,0.08,0.12,-0.009999998,-8.333331,1001.0,8484.0,0.59570716796875,False,REGULAR,USD,2025-10-17
GOOGL251017P00170000,2025-09-17 16:29:45+00:00,170.0,0.15,0.1,0.15,0.0,0.0,3.0,6395.0,0.5722699023437501,False,REGULAR,USD,2025-10-17
GOOGL251017P00175000,2025-09-17 19:13:22+00:00,175.0,0.15,0.13,0.18,-0.019999996,-11.764703,7.0,12516.0,0.5488326367187502,False,REGULAR,USD,2025-10-17
GOOGL251017P00180000,2025-09-17 18:19:50+00:00,180.0,0.18,0.16,0.19,-0.029999986,-14.285707,442.0,5701.0,0.5185595019531251,False,REGULAR,USD,2025-10-17
GOOGL251017P00185000,2025-09-17 19:02:05+00:00,185.0,0.23,0.2,0.25,-0.029999986,-11.538457,40.0,5663.0,0.506840869140625,False,REGULAR,USD,2025-10-17
GOOGL251017P00190000,2025-09-17 19:57:48+00:00,190.0,0.28,0.25,0.28,-0.030000001,-9.67742,188.0,6826.0,0.47559118164062497,False,REGULAR,USD,2025-10-17
GOOGL251017P00195000,2025-09-17 19:20:36+00:00,195.0,0.33,0.31,0.34,-0.059999973,-15.384608,590.0,6592.0,0.45093322509765627,False,REGULAR,USD,2025-10-17
GOOGL251017P00200000,2025-09-17 19:38:44+00:00,200.0,0.4,0.38,0.42,-0.06999999,-14.893615,142.0,8056.0,0.4272518212890626,False,REGULAR,USD,2025-10-17
GOOGL251017P00205000,2025-09-17 19:59:40+00:00,205.0,0.51,0.48,0.51,-0.060000002,-10.526316,132.0,8738.0,0.4018614501953125,False,REGULAR,USD,2025-10-17
GOOGL251017P00210000,2025-09-17 19:58:41+00:00,210.0,0.63,0.62,0.65,-0.07999998,-11.267603,7146.0,6695.0,0.379889013671875,False,REGULAR,USD,2025-10-17
GOOGL251017P00215000,2025-09-17 19:44:01+00:00,215.0,0.8,0.82,0.86,-0.110000014,-12.0879135,1016.0,7429.0,0.36084623535156246,False,REGULAR,USD,2025-10-17
GOOGL251017P00220000,2025-09-17 19:44:36+00:00,220.0,1.12,1.11,1.16,-0.09000003,-7.4380193,995.0,5098.0,0.3430241479492187,False,REGULAR,USD,2025-10-17
GOOGL251017P00225000,2025-09-17 19:57:08+00:00,225.0,1.58,1.53,1.6,-0.049999952,-3.0674818,3777.0,4477.0,0.3275213732910156,False,REGULAR,USD,2025-10-17
GOOGL251017P00230000,2025-09-17 19:57:00+00:00,230.0,2.2,2.14,2.23,-0.01999998,-0.9009,2843.0,6757.0,0.3136054968261719,False,REGULAR,USD,2025-10-17
GOOGL251017P00235000,2025-09-17 19:57:29+00:00,235.0,3.1,2.9,3.15,0.029999971,0.97719777,1906.0,5643.0,0.30249720947265624,False,REGULAR,USD,2025-10-17
GOOGL251017P00240000,2025-09-17 19:55:20+00:00,240.0,4.22,4.1,4.4,0.0,0.0,847.0,4289.0,0.29218237121582025,False,REGULAR,USD,2025-10-17
GOOGL251017P00245000,2025-09-17 19:58:35+00:00,245.0,6.1,6.0,6.1,0.25999975,4.45205,1309.0,2354.0,0.2841868457031249,False,REGULAR,USD,2025-10-17
GOOGL251017P00250000,2025-09-17 19:57:58+00:00,250.0,8.35,8.15,8.3,0.4500003,5.696206,715.0,1796.0,0.277778218383789,True,REGULAR,USD,2025-10-17
GOOGL251017P00255000,2025-09-17 19:48:04+00:00,255.0,10.9,9.9,11.05,0.46000004,4.406131,161.0,360.0,0.2735668347167969,True,REGULAR,USD,2025-10-17
GOOGL251017P00260000,2025-09-17 19:01:30+00:00,260.0,14.45,13.6,14.35,1.0999994,8.239696,50.0,300.0,0.27210200561523434,True,REGULAR,USD,2025-10-17
GOOGL251017P00265000,2025-09-17 16:08:20+00:00,265.0,19.17,17.5,18.2,2.2299995,13.164105,82.0,122.0,0.2764354583740234,True,REGULAR,USD,2025-10-17
GOOGL251017P00270000,2025-09-17 16:08:20+00:00,270.0,23.47,21.7,22.4,2.5499992,12.189289,45.0,152.0,0.2827220166015625,True,REGULAR,USD,2025-10-17
GOOGL251017P00275000,2025-09-16 19:54:39+00:00,275.0,25.15,26.0,26.8,0.0,0.0,15.0,14.0,0.2873606420898437,True,REGULAR,USD,2025-10-17
GOOGL251017P00280000,2025-09-16 14:13:47+00:00,280.0,31.0,30.75,31.65,0.0,0.0,5.0,23.0,0.3127510131835937,True,REGULAR,USD,2025-10-17
GOOGL251017P00290000,2025-07-29 13:57:15+00:00,290.0,97.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017P00295000,2025-08-26 19:50:00+00:00,295.0,88.25,45.1,46.1,0.0,0.0,,0.0,0.35596347167968745,True,REGULAR,USD,2025-10-17
GOOGL251017P00300000,2025-09-16 16:59:41+00:00,300.0,48.0,50.0,52.15,0.0,0.0,2.0,2.0,0.4802298071289062,True,REGULAR,USD,2025-10-17
GOOGL251017P00305000,2025-09-09 14:27:40+00:00,305.0,68.5,54.95,56.5,0.0,0.0,1.0,0.0,0.4545952978515625,True,REGULAR,USD,2025-10-17
GOOGL251017P00315000,2025-09-09 13:37:37+00:00,315.0,81.15,63.7,66.85,0.0,0.0,3.0,0.0,0.5430953894042969,True,REGULAR,USD,2025-10-17
GOOGL251017P00320000,2025-08-13 17:03:21+00:00,320.0,117.25,78.4,79.6,0.0,0.0,,0.0,0.9817506707763672,True,REGULAR,USD,2025-10-17
GOOGL251017P00325000,2025-09-11 19:50:00+00:00,325.0,83.5,75.1,76.0,0.0,0.0,,,0.4936574072265626,True,REGULAR,USD,2025-10-17
GOOGL251017P00335000,2025-08-26 19:50:00+00:00,335.0,128.3,85.2,86.55,0.0,0.0,1.0,0.0,0.5151415673828125,True,REGULAR,USD,2025-10-17
GOOGL251017P00345000,2025-09-03 19:50:00+00:00,345.0,114.95,95.2,95.95,0.0,0.0,,0.0,0.5722699023437501,True,REGULAR,USD,2025-10-17
GOOGL251017P00350000,2025-09-10 13:51:57+00:00,350.0,111.5,100.1,100.95,0.0,0.0,2.0,0.0,0.5927775097656252,True,REGULAR,USD,2025-10-17
GOOGL251024P00140000,2025-09-09 17:14:40+00:00,140.0,0.38,0.0,0.27,0.0,0.0,,1.0,0.75586181640625,False,REGULAR,USD,2025-10-24
GOOGL251024P00150000,2025-09-09 18:33:22+00:00,150.0,0.09,0.0,0.3,0.0,0.0,,2.0,0.6826203613281252,False,REGULAR,USD,2025-10-24
GOOGL251024P00160000,2025-09-11 18:12:13+00:00,160.0,0.16,0.0,0.32,0.0,0.0,,1.0,0.6093789062500001,False,REGULAR,USD,2025-10-24
GOOGL251024P00170000,2025-09-16 15:32:33+00:00,170.0,0.44,0.01,0.4,0.0,0.0,1.0,1.0,0.55273884765625,False,REGULAR,USD,2025-10-24
GOOGL251024P00175000,2025-09-10 16:09:58+00:00,175.0,0.22,0.02,0.4,0.0,0.0,,4.0,0.51758294921875,False,REGULAR,USD,2025-10-24
GOOGL251024P00180000,2025-09-17 17:02:47+00:00,180.0,0.28,0.06,0.48,0.030000001,12.0,2.0,3.0,0.5493209130859377,False,REGULAR,USD,2025-10-24
GOOGL251024P00185000,2025-09-08 19:32:01+00:00,185.0,0.44,0.12,0.54,0.0,0.0,,56.0,0.5210008837890624,False,REGULAR,USD,2025-10-24
GOOGL251024P00190000,2025-09-15 19:04:12+00:00,190.0,0.3,0.18,0.61,-0.3,-50.0,1.0,6.0,0.49268085449218757,False,REGULAR,USD,2025-10-24
GOOGL251024P00195000,2025-09-16 19:57:37+00:00,195.0,0.42,0.46,0.56,0.0,0.0,1.0,46.0,0.4458063232421875,False,REGULAR,USD,2025-10-24
GOOGL251024P00200000,2025-09-17 16:16:04+00:00,200.0,0.66,0.35,0.81,-0.45,-40.54054,12.0,79.0,0.43994700683593746,False,REGULAR,USD,2025-10-24
GOOGL251024P00205000,2025-09-17 19:25:03+00:00,205.0,0.74,0.66,0.82,-0.01999998,-2.6315765,8.0,115.0,0.40112903564453123,False,REGULAR,USD,2025-10-24
GOOGL251024P00210000,2025-09-17 19:25:03+00:00,210.0,0.93,0.83,1.0,-0.01999998,-2.105261,14.0,405.0,0.3789124609375,False,REGULAR,USD,2025-10-24
GOOGL251024P00215000,2025-09-17 19:25:03+00:00,215.0,1.19,1.17,1.25,-0.029999971,-2.459014,41.0,1644.0,0.358404853515625,False,REGULAR,USD,2025-10-24
GOOGL251024P00220000,2025-09-17 19:52:46+00:00,220.0,1.55,1.47,1.79,-0.120000005,-7.185629,43.0,447.0,0.35193519165039056,False,REGULAR,USD,2025-10-24
GOOGL251024P00225000,2025-09-17 19:36:06+00:00,225.0,2.05,2.01,2.34,-0.01999998,-0.9661827,502.0,1346.0,0.3365544860839844,False,REGULAR,USD,2025-10-24
GOOGL251024P00230000,2025-09-17 18:56:41+00:00,230.0,3.15,2.79,3.05,0.34000015,12.099649,52.0,303.0,0.3210517114257812,False,REGULAR,USD,2025-10-24
GOOGL251024P00235000,2025-09-17 19:58:48+00:00,235.0,4.1,3.85,4.15,0.25,6.4935064,87.0,377.0,0.3125679095458984,False,REGULAR,USD,2025-10-24
GOOGL251024P00240000,2025-09-17 19:59:34+00:00,240.0,5.48,4.95,5.6,0.5500002,11.156191,128.0,296.0,0.305671005859375,False,REGULAR,USD,2025-10-24
GOOGL251024P00245000,2025-09-17 19:59:34+00:00,245.0,7.33,6.8,7.75,0.7399998,11.229132,113.0,375.0,0.30963825134277345,False,REGULAR,USD,2025-10-24
GOOGL251024P00250000,2025-09-17 19:59:34+00:00,250.0,9.64,9.4,9.75,0.94000053,10.804605,72.0,222.0,0.2960275476074219,True,REGULAR,USD,2025-10-24
GOOGL251024P00255000,2025-09-17 15:23:11+00:00,255.0,13.3,11.75,12.75,1.7300005,14.952468,7.0,11.0,0.3011544494628906,True,REGULAR,USD,2025-10-24
GOOGL251024P00260000,2025-09-16 14:59:14+00:00,260.0,15.25,15.2,15.95,0.0,0.0,4.0,14.0,0.3002999658203125,True,REGULAR,USD,2025-10-24
GOOGL251024P00265000,2025-09-15 15:02:03+00:00,265.0,19.8,18.65,19.5,0.0,0.0,3.0,3.0,0.299262378540039,True,REGULAR,USD,2025-10-24
GOOGL251031P00170000,2025-09-16 17:07:44+00:00,170.0,0.26,0.09,0.63,0.0,0.0,1.0,2.0,0.55273884765625,False,REGULAR,USD,2025-10-31
GOOGL251031P00195000,2025-09-17 19:03:04+00:00,195.0,0.91,0.7,0.96,0.100000024,12.345681,75.0,22.0,0.4580132324218751,False,REGULAR,USD,2025-10-31
GOOGL251031P00200000,2025-09-17 19:49:25+00:00,200.0,1.07,1.0,1.12,-0.01999998,-1.8348606,34.0,225.0,0.43494217407226565,False,REGULAR,USD,2025-10-31
GOOGL251031P00205000,2025-09-17 18:37:42+00:00,205.0,1.43,1.17,1.38,0.18999994,15.322576,37.0,115.0,0.41748629394531245,False,REGULAR,USD,2025-10-31
GOOGL251031P00210000,2025-09-17 19:53:29+00:00,210.0,1.64,1.52,1.68,0.100000024,6.493508,30.0,308.0,0.3986876538085938,False,REGULAR,USD,2025-10-31
GOOGL251031P00215000,2025-09-17 19:39:20+00:00,215.0,2.07,1.98,2.27,0.06999993,3.4999967,27.0,748.0,0.3924621301269531,False,REGULAR,USD,2025-10-31
GOOGL251031P00220000,2025-09-17 18:17:32+00:00,220.0,2.56,2.59,3.1,-0.07000017,-2.6616035,109.0,369.0,0.3898986791992188,False,REGULAR,USD,2025-10-31
GOOGL251031P00225000,2025-09-17 19:38:40+00:00,225.0,3.4,3.4,3.65,0.07000017,2.1021073,91.0,409.0,0.367193828125,False,REGULAR,USD,2025-10-31
GOOGL251031P00230000,2025-09-17 19:42:05+00:00,230.0,4.5,4.5,4.7,0.17000008,3.9260988,136.0,390.0,0.3585269226074219,False,REGULAR,USD,2025-10-31
GOOGL251031P00235000,2025-09-17 19:06:55+00:00,235.0,5.7,5.4,6.05,0.03999996,0.70671314,51.0,307.0,0.35205726074218746,False,REGULAR,USD,2025-10-31
GOOGL251031P00240000,2025-09-17 19:49:02+00:00,240.0,7.45,7.1,7.7,0.32999992,4.6348305,137.0,184.0,0.3462589788818359,False,REGULAR,USD,2025-10-31
GOOGL251031P00245000,2025-09-17 18:17:03+00:00,245.0,9.4,9.5,9.95,0.3399992,3.7527504,39.0,81.0,0.34906656799316405,False,REGULAR,USD,2025-10-31
GOOGL251031P00320000,2025-09-12 13:46:53+00:00,320.0,80.2,69.75,72.45,0.0,0.0,,,0.5158739819335938,True,REGULAR,USD,2025-10-31
GOOGL251121P00070000,2025-09-03 14:49:55+00:00,70.0,0.01,0.0,0.19,0.0,0.0,5.0,84.0,1.15234798828125,False,REGULAR,USD,2025-11-21
GOOGL251121P00075000,2025-08-22 14:27:40+00:00,75.0,0.02,0.0,0.05,0.0,0.0,2.0,16.0,0.9609378906249999,False,REGULAR,USD,2025-11-21
GOOGL251121P00080000,2025-09-02 17:08:58+00:00,80.0,0.04,0.0,0.04,0.0,0.0,2.0,53.0,0.8906260937499999,False,REGULAR,USD,2025-11-21
GOOGL251121P00085000,2025-07-28 19:06:38+00:00,85.0,0.05,0.0,0.0,0.0,0.0,2.0,23.0,0.500005,False,REGULAR,USD,2025-11-21
GOOGL251121P00090000,2025-09-03 18:20:53+00:00,90.0,0.02,0.0,0.04,0.0,0.0,16.0,37.0,0.804689453125,False,REGULAR,USD,2025-11-21
GOOGL251121P00095000,2025-08-29 13:49:57+00:00,95.0,0.05,0.0,0.06,0.0,0.0,3.0,246.0,0.789064609375,False,REGULAR,USD,2025-11-21
GOOGL251121P00100000,2025-09-05 13:44:58+00:00,100.0,0.03,0.0,0.05,0.0,0.0,1.0,656.0,0.7382838671874999,False,REGULAR,USD,2025-11-21
GOOGL251121P00105000,2025-09-16 14:01:50+00:00,105.0,0.05,0.01,0.06,0.0,0.0,5.0,63.0,0.7226590234375,False,REGULAR,USD,2025-11-21
GOOGL251121P00110000,2025-09-16 19:57:44+00:00,110.0,0.05,0.01,0.09,0.0,0.0,1.0,623.0,0.710940390625,False,REGULAR,USD,2025-11-21
GOOGL251121P00115000,2025-09-17 13:49:45+00:00,115.0,0.06,0.06,0.1,-0.010000002,-14.285716,3.0,1243.0,0.7070341796875,False,REGULAR,USD,2025-11-21
GOOGL251121P00120000,2025-09-16 19:58:41+00:00,120.0,0.08,0.05,0.1,0.0,0.0,1.0,636.0,0.6660189648437502,False,REGULAR,USD,2025-11-21
GOOGL251121P00125000,2025-09-16 16:40:22+00:00,125.0,0.1,0.06,0.1,0.0,0.0,5.0,6074.0,0.6367223828125,False,REGULAR,USD,2025-11-21
GOOGL251121P00130000,2025-09-17 19:24:05+00:00,130.0,0.12,0.11,0.15,0.0,0.0,1.0,12058.0,0.637698935546875,False,REGULAR,USD,2025-11-21
GOOGL251121P00135000,2025-09-17 17:52:47+00:00,135.0,0.13,0.11,0.17,-0.02000001,-13.333339,15.0,2328.0,0.6093789062500001,False,REGULAR,USD,2025-11-21
GOOGL251121P00140000,2025-09-17 16:48:04+00:00,140.0,0.16,0.14,0.2,-0.010000005,-5.8823557,1.0,4441.0,0.5908244042968751,False,REGULAR,USD,2025-11-21
GOOGL251121P00145000,2025-09-15 14:53:41+00:00,145.0,0.21,0.17,0.24,0.0,0.0,5.0,5579.0,0.5722699023437501,False,REGULAR,USD,2025-11-21
GOOGL251121P00150000,2025-09-17 17:35:13+00:00,150.0,0.25,0.21,0.28,-0.00999999,-3.8461504,22.0,7913.0,0.5532271240234375,False,REGULAR,USD,2025-11-21
GOOGL251121P00155000,2025-09-15 19:48:47+00:00,155.0,0.32,0.26,0.32,0.03999999,14.285711,1.0,4451.0,0.534184345703125,False,REGULAR,USD,2025-11-21
GOOGL251121P00160000,2025-09-17 18:11:59+00:00,160.0,0.39,0.31,0.38,0.03999999,11.428569,4.0,3022.0,0.51562984375,False,REGULAR,USD,2025-11-21
GOOGL251121P00165000,2025-09-16 19:11:54+00:00,165.0,0.41,0.38,0.45,-0.00999999,-2.3809502,2.0,2666.0,0.5053760400390624,False,REGULAR,USD,2025-11-21
GOOGL251121P00170000,2025-09-17 13:30:36+00:00,170.0,0.53,0.46,0.53,0.01999998,3.921565,2.0,3418.0,0.4870656762695313,False,REGULAR,USD,2025-11-21
GOOGL251121P00175000,2025-09-17 16:28:45+00:00,175.0,0.64,0.55,0.62,0.01999998,3.2258034,19.0,2973.0,0.4682670361328125,False,REGULAR,USD,2025-11-21
GOOGL251121P00180000,2025-09-17 18:45:28+00:00,180.0,0.75,0.67,0.74,0.00999999,1.3513501,21.0,6833.0,0.45166563964843753,False,REGULAR,USD,2025-11-21
GOOGL251121P00185000,2025-09-17 19:55:06+00:00,185.0,0.83,0.83,0.88,-0.060000002,-6.7415733,54.0,2716.0,0.43469803588867195,False,REGULAR,USD,2025-11-21
GOOGL251121P00190000,2025-09-17 19:57:20+00:00,190.0,1.03,1.03,1.07,-0.04000008,-3.738325,250.0,4383.0,0.41992767578125,False,REGULAR,USD,2025-11-21
GOOGL251121P00195000,2025-09-17 19:32:58+00:00,195.0,1.23,1.23,1.32,-0.07999992,-6.1068645,38.0,2594.0,0.4068662829589844,False,REGULAR,USD,2025-11-21
GOOGL251121P00200000,2025-09-17 19:48:46+00:00,200.0,1.53,1.51,1.62,-0.09000003,-5.5555577,198.0,2055.0,0.393560751953125,False,REGULAR,USD,2025-11-21
GOOGL251121P00205000,2025-09-17 19:20:36+00:00,205.0,1.93,1.88,2.02,-0.100000024,-4.9261093,201.0,1518.0,0.38233039550781245,False,REGULAR,USD,2025-11-21
GOOGL251121P00210000,2025-09-17 19:47:16+00:00,210.0,2.41,2.43,2.52,-0.089999914,-3.5999966,70.0,5635.0,0.3717103845214844,False,REGULAR,USD,2025-11-21
