contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META250919P00225000,2025-09-03 19:38:41+00:00,225.0,0.02,0.0,0.01,0.0,0.0,230.0,279.0,3.750000625,False,REGULAR,USD,2025-09-19
META250919P00230000,2025-09-03 19:16:57+00:00,230.0,0.02,0.0,0.01,0.0,0.0,16.0,71.0,3.6875007812500002,False,REGULAR,USD,2025-09-19
META250919P00235000,2025-09-04 15:34:17+00:00,235.0,0.01,0.0,0.01,0.0,0.0,150.0,290.0,3.6250009375000003,False,REGULAR,USD,2025-09-19
META250919P00240000,2025-09-08 14:56:23+00:00,240.0,0.01,0.0,0.01,0.0,0.0,327.0,405.0,3.56250109375,False,REGULAR,USD,2025-09-19
META250919P00245000,2025-09-08 17:20:11+00:00,245.0,0.01,0.0,0.8,0.0,0.0,16.0,153.0,5.0937536328125,False,REGULAR,USD,2025-09-19
META250919P00250000,2025-09-08 14:56:20+00:00,250.0,0.01,0.0,0.01,0.0,0.0,327.0,3355.0,3.43750140625,False,REGULAR,USD,2025-09-19
META250919P00255000,2025-09-08 15:02:20+00:00,255.0,0.01,0.0,0.01,0.0,0.0,535.0,907.0,3.3750015624999996,False,REGULAR,USD,2025-09-19
META250919P00260000,2025-09-08 17:20:21+00:00,260.0,0.01,0.0,0.01,0.0,0.0,16.0,2366.0,3.3750015624999996,False,REGULAR,USD,2025-09-19
META250919P00265000,2025-09-04 13:53:48+00:00,265.0,0.01,0.0,0.01,0.0,0.0,38.0,3515.0,3.2500018749999997,False,REGULAR,USD,2025-09-19
META250919P00270000,2025-08-20 14:33:33+00:00,270.0,0.02,0.0,0.01,0.0,0.0,2.0,2452.0,3.2500018749999997,False,REGULAR,USD,2025-09-19
META250919P00275000,2025-06-23 14:26:20+00:00,275.0,0.17,0.0,0.03,0.0,0.0,100.0,184.0,3.406251484375,False,REGULAR,USD,2025-09-19
META250919P00280000,2025-09-08 17:20:20+00:00,280.0,0.01,0.0,0.01,0.0,0.0,581.0,994.0,3.1250021875,False,REGULAR,USD,2025-09-19
META250919P00285000,2025-08-01 17:37:04+00:00,285.0,0.01,0.0,0.03,0.0,0.0,1.0,63.0,3.3125017187499997,False,REGULAR,USD,2025-09-19
META250919P00290000,2025-08-13 17:12:54+00:00,290.0,0.02,0.0,0.01,0.0,0.0,42.0,576.0,3.0000025,False,REGULAR,USD,2025-09-19
META250919P00295000,2025-08-22 13:32:36+00:00,295.0,0.02,0.0,0.2,0.0,0.0,2.0,40.0,3.7343756640625,False,REGULAR,USD,2025-09-19
META250919P00300000,2025-09-10 18:12:12+00:00,300.0,0.01,0.0,0.01,0.0,0.0,1.0,2325.0,2.8750028125,False,REGULAR,USD,2025-09-19
META250919P00305000,2025-06-03 18:05:13+00:00,305.0,0.49,0.06,0.12,0.0,0.0,1.0,111.0,3.57031357421875,False,REGULAR,USD,2025-09-19
META250919P00310000,2025-07-17 18:36:09+00:00,310.0,0.07,0.0,0.06,0.0,0.0,1.0,88.0,3.2031269921874994,False,REGULAR,USD,2025-09-19
META250919P00315000,2025-08-08 14:47:33+00:00,315.0,0.02,0.0,0.04,0.0,0.0,30.0,211.0,3.0468773828125,False,REGULAR,USD,2025-09-19
META250919P00320000,2025-08-05 17:53:36+00:00,320.0,0.03,0.0,0.04,0.0,0.0,1.0,358.0,3.0000025,False,REGULAR,USD,2025-09-19
META250919P00325000,2025-07-31 16:20:00+00:00,325.0,0.04,0.0,0.4,0.0,0.0,7.0,413.0,3.6132822167968754,False,REGULAR,USD,2025-09-19
META250919P00330000,2025-08-15 19:28:48+00:00,330.0,0.05,0.0,0.01,0.0,0.0,1.0,1882.0,2.6250034375,False,REGULAR,USD,2025-09-19
META250919P00335000,2025-09-08 15:04:19+00:00,335.0,0.01,0.0,0.04,0.0,0.0,2.0,124.0,2.843752890625,False,REGULAR,USD,2025-09-19
META250919P00340000,2025-09-02 14:16:21+00:00,340.0,0.02,0.0,0.2,0.0,0.0,2.0,340.0,3.2109394726562495,False,REGULAR,USD,2025-09-19
META250919P00345000,2025-08-15 19:27:43+00:00,345.0,0.05,0.0,0.01,0.0,0.0,1.0,137.0,2.50000375,False,REGULAR,USD,2025-09-19
META250919P00350000,2025-09-12 13:50:31+00:00,350.0,0.01,0.0,0.01,0.0,0.0,1.0,1832.0,2.43750390625,False,REGULAR,USD,2025-09-19
META250919P00355000,2025-08-27 18:18:11+00:00,355.0,0.01,0.0,0.01,0.0,0.0,1.0,950.0,2.43750390625,False,REGULAR,USD,2025-09-19
META250919P00360000,2025-08-25 18:15:49+00:00,360.0,0.04,0.0,0.2,0.0,0.0,4.0,265.0,3.0000025,False,REGULAR,USD,2025-09-19
META250919P00365000,2025-09-05 15:47:13+00:00,365.0,0.03,0.0,0.01,0.0,0.0,9.0,437.0,2.3125042187499996,False,REGULAR,USD,2025-09-19
META250919P00370000,2025-09-15 18:30:48+00:00,370.0,0.01,0.0,0.5,0.0,0.0,1.0,324.0,3.183595791015625,False,REGULAR,USD,2025-09-19
META250919P00375000,2025-09-09 16:10:55+00:00,375.0,0.01,0.0,0.02,0.0,0.0,6.0,773.0,2.3750040624999995,False,REGULAR,USD,2025-09-19
META250919P00380000,2025-09-05 15:43:32+00:00,380.0,0.03,0.0,0.02,0.0,0.0,21.0,700.0,2.3125042187499996,False,REGULAR,USD,2025-09-19
META250919P00385000,2025-09-05 15:45:03+00:00,385.0,0.03,0.0,0.2,0.0,0.0,23.0,205.0,2.750003125,False,REGULAR,USD,2025-09-19
META250919P00390000,2025-09-16 13:59:21+00:00,390.0,0.01,0.0,0.01,0.0,0.0,1.0,1184.0,2.1250046874999997,False,REGULAR,USD,2025-09-19
META250919P00395000,2025-08-21 19:57:40+00:00,395.0,0.03,0.0,0.02,0.0,0.0,1.0,290.0,2.1875045312499997,False,REGULAR,USD,2025-09-19
META250919P00400000,2025-09-12 18:10:42+00:00,400.0,0.02,0.0,0.01,0.0,0.0,2000.0,3759.0,2.0625048437499998,False,REGULAR,USD,2025-09-19
META250919P00405000,2025-09-02 14:33:27+00:00,405.0,0.02,0.0,0.2,0.0,0.0,2.0,152.0,2.56250359375,False,REGULAR,USD,2025-09-19
META250919P00410000,2025-09-09 17:48:01+00:00,410.0,0.01,0.0,0.02,0.0,0.0,1.0,586.0,2.0937547656249995,False,REGULAR,USD,2025-09-19
META250919P00415000,2025-09-05 16:49:32+00:00,415.0,0.03,0.0,0.03,0.0,0.0,4.0,157.0,2.1093797265624996,False,REGULAR,USD,2025-09-19
META250919P00420000,2025-09-04 16:00:35+00:00,420.0,0.03,0.0,0.02,0.0,0.0,88.0,766.0,2.000005,False,REGULAR,USD,2025-09-19
META250919P00425000,2025-09-03 14:03:10+00:00,425.0,0.01,0.0,0.02,0.0,0.0,4.0,570.0,1.96875015625,False,REGULAR,USD,2025-09-19
META250919P00430000,2025-09-04 17:36:18+00:00,430.0,0.03,0.0,0.03,0.0,0.0,12.0,195.0,1.984375078125,False,REGULAR,USD,2025-09-19
META250919P00435000,2025-08-29 13:57:52+00:00,435.0,0.04,0.0,0.02,0.0,0.0,10.0,430.0,1.9062504687500001,False,REGULAR,USD,2025-09-19
META250919P00440000,2025-09-08 13:30:02+00:00,440.0,0.02,0.0,0.02,0.0,0.0,1.0,623.0,1.875000625,False,REGULAR,USD,2025-09-19
META250919P00445000,2025-09-08 14:19:14+00:00,445.0,0.02,0.0,0.02,0.0,0.0,10.0,137.0,1.8281258593749998,False,REGULAR,USD,2025-09-19
META250919P00450000,2025-09-09 13:35:06+00:00,450.0,0.04,0.0,0.04,0.0,0.0,1.0,1344.0,1.890625546875,False,REGULAR,USD,2025-09-19
META250919P00455000,2025-09-05 15:13:26+00:00,455.0,0.03,0.0,0.5,0.0,0.0,3.0,285.0,2.3515666210937494,False,REGULAR,USD,2025-09-19
META250919P00460000,2025-09-11 15:54:47+00:00,460.0,0.05,0.0,0.03,0.0,0.0,2.0,761.0,1.78125109375,False,REGULAR,USD,2025-09-19
META250919P00465000,2025-09-16 17:14:01+00:00,465.0,0.02,0.0,0.02,0.0,0.0,3.0,1139.0,1.6875015625,False,REGULAR,USD,2025-09-19
META250919P00470000,2025-09-15 13:30:23+00:00,470.0,0.01,0.0,0.01,0.0,0.0,4.0,484.0,1.5625021874999998,False,REGULAR,USD,2025-09-19
META250919P00475000,2025-09-15 13:33:45+00:00,475.0,0.01,0.0,0.01,0.0,0.0,55.0,551.0,1.5625021874999998,False,REGULAR,USD,2025-09-19
META250919P00480000,2025-09-16 15:18:20+00:00,480.0,0.01,0.0,0.01,0.0,0.0,4.0,1333.0,1.5000025,False,REGULAR,USD,2025-09-19
META250919P00485000,2025-09-17 19:59:57+00:00,485.0,0.01,0.0,0.01,-0.01,-50.0,15.0,1377.0,1.5000025,False,REGULAR,USD,2025-09-19
META250919P00490000,2025-09-15 19:01:44+00:00,490.0,0.01,0.0,0.02,0.0,0.0,10.0,773.0,1.5312523437499999,False,REGULAR,USD,2025-09-19
META250919P00495000,2025-09-15 16:02:44+00:00,495.0,0.01,0.0,0.02,0.0,0.0,53.0,898.0,1.5000025,False,REGULAR,USD,2025-09-19
META250919P00500000,2025-09-15 15:56:17+00:00,500.0,0.01,0.01,0.04,0.0,0.0,5.0,4890.0,1.5703146484375,False,REGULAR,USD,2025-09-19
META250919P00505000,2025-09-11 15:05:26+00:00,505.0,0.01,0.0,0.01,0.0,0.0,2.0,492.0,1.3750031249999999,False,REGULAR,USD,2025-09-19
META250919P00510000,2025-09-15 19:05:51+00:00,510.0,0.01,0.0,0.02,0.0,0.0,39.0,936.0,1.40625296875,False,REGULAR,USD,2025-09-19
META250919P00515000,2025-09-15 19:14:33+00:00,515.0,0.01,0.0,0.5,0.0,0.0,1.0,544.0,1.8476570117187499,False,REGULAR,USD,2025-09-19
META250919P00520000,2025-09-16 18:15:23+00:00,520.0,0.02,0.0,0.02,0.0,0.0,3.0,1686.0,1.3437532812499997,False,REGULAR,USD,2025-09-19
META250919P00525000,2025-09-15 18:04:03+00:00,525.0,0.01,0.0,0.5,0.0,0.0,20.0,492.0,1.7695324023437498,False,REGULAR,USD,2025-09-19
META250919P00530000,2025-09-16 14:39:38+00:00,530.0,0.02,0.0,0.5,0.0,0.0,1.0,1967.0,1.7304700976562502,False,REGULAR,USD,2025-09-19
META250919P00535000,2025-09-15 19:01:20+00:00,535.0,0.02,0.0,0.02,0.0,0.0,1.0,574.0,1.2500037499999999,False,REGULAR,USD,2025-09-19
META250919P00540000,2025-09-16 19:32:09+00:00,540.0,0.02,0.0,0.5,0.0,0.0,30.0,1369.0,1.65234548828125,False,REGULAR,USD,2025-09-19
META250919P00545000,2025-09-16 19:32:09+00:00,545.0,0.02,0.0,0.02,0.0,0.0,1.0,590.0,1.1875040625,False,REGULAR,USD,2025-09-19
META250919P00550000,2025-09-16 19:24:03+00:00,550.0,0.02,0.0,0.02,-0.01,-33.333336,1.0,6017.0,1.15625421875,False,REGULAR,USD,2025-09-19
META250919P00555000,2025-09-16 18:14:20+00:00,555.0,0.02,0.0,0.8,0.0,0.0,28.0,499.0,1.6347674511718748,False,REGULAR,USD,2025-09-19
META250919P00560000,2025-09-17 18:59:36+00:00,560.0,0.01,0.0,0.81,-0.02,-66.66667,9.0,1324.0,1.5986348193359374,False,REGULAR,USD,2025-09-19
META250919P00565000,2025-09-16 14:57:20+00:00,565.0,0.03,0.0,0.81,0.0,0.0,1.0,1359.0,1.5595725146484374,False,REGULAR,USD,2025-09-19
META250919P00570000,2025-09-15 17:44:37+00:00,570.0,0.03,0.0,0.51,0.0,0.0,28.0,563.0,1.4326200244140623,False,REGULAR,USD,2025-09-19
META250919P00575000,2025-09-16 19:31:11+00:00,575.0,0.02,0.01,0.03,0.0,0.0,3.0,655.0,1.0781296093750001,False,REGULAR,USD,2025-09-19
META250919P00580000,2025-09-16 19:47:25+00:00,580.0,0.04,0.0,0.21,0.0,0.0,9.0,1055.0,1.2265663671875,False,REGULAR,USD,2025-09-19
META250919P00585000,2025-09-16 19:33:31+00:00,585.0,0.02,0.01,0.03,0.0,0.0,1.0,581.0,1.0234423828125,False,REGULAR,USD,2025-09-19
META250919P00590000,2025-09-17 18:59:51+00:00,590.0,0.02,0.01,0.03,-0.02,-50.0,14.0,1131.0,0.992187578125,False,REGULAR,USD,2025-09-19
META250919P00595000,2025-09-17 16:10:32+00:00,595.0,0.02,0.01,0.03,-0.04,-66.66667,4.0,746.0,0.9609378906249999,False,REGULAR,USD,2025-09-19
META250919P00600000,2025-09-17 19:18:59+00:00,600.0,0.06,0.01,0.5,0.009999998,19.999994,31.0,2584.0,1.2177773486328123,False,REGULAR,USD,2025-09-19
META250919P00605000,2025-09-17 17:42:10+00:00,605.0,0.03,0.0,0.04,-0.03,-50.0,10.0,1302.0,0.9062509375,False,REGULAR,USD,2025-09-19
META250919P00610000,2025-09-17 18:20:45+00:00,610.0,0.02,0.01,0.04,-0.030000001,-60.0,251.0,1097.0,0.8984385156249999,False,REGULAR,USD,2025-09-19
META250919P00615000,2025-09-17 18:20:57+00:00,615.0,0.03,0.01,0.04,-0.01,-25.0,198.0,1007.0,0.867188828125,False,REGULAR,USD,2025-09-19
META250919P00620000,2025-09-17 17:40:13+00:00,620.0,0.04,0.02,0.04,-0.02,-33.333336,43.0,2664.0,0.8554701953125,False,REGULAR,USD,2025-09-19
META250919P00625000,2025-09-17 17:36:37+00:00,625.0,0.06,0.01,0.05,0.009999998,19.999994,11.0,1345.0,0.8281267187499999,False,REGULAR,USD,2025-09-19
META250919P00630000,2025-09-17 17:38:13+00:00,630.0,0.07,0.02,0.05,0.0,0.0,53.0,1135.0,0.8085956640624999,False,REGULAR,USD,2025-09-19
META250919P00635000,2025-09-17 17:34:55+00:00,635.0,0.09,0.03,0.05,0.030000005,50.000008,74.0,1030.0,0.7929708203125,False,REGULAR,USD,2025-09-19
META250919P00640000,2025-09-17 17:38:15+00:00,640.0,0.08,0.03,0.06,0.0,0.0,38.0,1604.0,0.773439765625,False,REGULAR,USD,2025-09-19
META250919P00645000,2025-09-17 17:58:38+00:00,645.0,0.11,0.03,0.06,0.0,0.0,3.0,1145.0,0.74414318359375,False,REGULAR,USD,2025-09-19
META250919P00647500,2025-09-17 17:26:50+00:00,647.5,0.1,0.0,0.07,0.0,0.0,1.0,46.0,0.710940390625,False,REGULAR,USD,2025-09-19
META250919P00650000,2025-09-17 19:37:41+00:00,650.0,0.06,0.03,0.11,-0.05,-45.454544,316.0,3522.0,0.7500025,False,REGULAR,USD,2025-09-19
META250919P00652500,2025-09-17 19:58:32+00:00,652.5,0.06,0.05,0.07,-0.010000002,-14.285716,1.0,40.0,0.7226590234375,False,REGULAR,USD,2025-09-19
META250919P00655000,2025-09-17 19:24:43+00:00,655.0,0.09,0.01,0.38,0.0,0.0,32.0,1272.0,0.8125018749999999,False,REGULAR,USD,2025-09-19
META250919P00657500,2025-09-17 18:08:28+00:00,657.5,0.13,0.04,0.38,0.009999998,8.333331,118.0,1038.0,0.804689453125,False,REGULAR,USD,2025-09-19
META250919P00660000,2025-09-17 19:46:06+00:00,660.0,0.07,0.01,0.09,-0.049999997,-41.666664,17.0,1868.0,0.6660189648437502,False,REGULAR,USD,2025-09-19
META250919P00662500,2025-09-16 19:58:27+00:00,662.5,0.16,0.05,0.09,0.0,0.0,67.0,93.0,0.6757844921875001,False,REGULAR,USD,2025-09-19
META250919P00665000,2025-09-17 18:04:37+00:00,665.0,0.13,0.05,0.09,-0.010000005,-7.1428604,5.0,1711.0,0.6621127539062501,False,REGULAR,USD,2025-09-19
META250919P00667500,2025-09-17 14:19:39+00:00,667.5,0.12,0.05,0.09,-0.009999998,-7.692306,4.0,80.0,0.64648791015625,False,REGULAR,USD,2025-09-19
META250919P00670000,2025-09-17 18:42:09+00:00,670.0,0.12,0.04,0.09,-0.009999998,-7.692306,15.0,1396.0,0.6269568554687501,False,REGULAR,USD,2025-09-19
META250919P00672500,2025-09-16 18:11:39+00:00,672.5,0.16,0.06,0.1,0.0,0.0,11.0,48.0,0.6269568554687501,False,REGULAR,USD,2025-09-19
META250919P00675000,2025-09-17 19:37:41+00:00,675.0,0.1,0.07,0.1,-0.059999995,-37.499996,198.0,2164.0,0.6171913281250001,False,REGULAR,USD,2025-09-19
META250919P00677500,2025-09-17 15:26:04+00:00,677.5,0.13,0.04,0.11,-0.02000001,-13.333339,4.0,147.0,0.5937540625000001,False,REGULAR,USD,2025-09-19
META250919P00680000,2025-09-17 17:47:07+00:00,680.0,0.13,0.08,0.11,-0.030000001,-18.75,94.0,1868.0,0.59570716796875,False,REGULAR,USD,2025-09-19
META250919P00682500,2025-09-17 15:29:46+00:00,682.5,0.15,0.05,0.12,0.0,0.0,26.0,117.0,0.5732464550781251,False,REGULAR,USD,2025-09-19
META250919P00685000,2025-09-17 19:37:49+00:00,685.0,0.11,0.09,0.42,-0.09,-45.0,36.0,1671.0,0.6445348046875,False,REGULAR,USD,2025-09-19
META250919P00687500,2025-09-17 19:57:57+00:00,687.5,0.13,0.07,0.13,-0.08,-38.095238,5.0,279.0,0.5546919531250001,False,REGULAR,USD,2025-09-19
META250919P00690000,2025-09-17 19:59:12+00:00,690.0,0.12,0.1,0.14,-0.13,-52.0,362.0,2112.0,0.55273884765625,False,REGULAR,USD,2025-09-19
META250919P00692500,2025-09-17 19:58:23+00:00,692.5,0.13,0.07,0.15,-0.10000001,-43.478264,15.0,122.0,0.5312546875,False,REGULAR,USD,2025-09-19
META250919P00695000,2025-09-17 19:59:33+00:00,695.0,0.14,0.13,0.16,-0.14999999,-51.724136,277.0,2111.0,0.5351608984375,False,REGULAR,USD,2025-09-19
META250919P00697500,2025-09-17 19:43:04+00:00,697.5,0.14,0.13,0.15,-0.06999999,-33.33333,254.0,232.0,0.51758294921875,False,REGULAR,USD,2025-09-19
META250919P00700000,2025-09-17 19:53:11+00:00,700.0,0.17,0.15,0.18,-0.14999999,-46.874996,1490.0,6426.0,0.5136767382812499,False,REGULAR,USD,2025-09-19
META250919P00702500,2025-09-17 19:41:22+00:00,702.5,0.17,0.16,0.19,-0.13000001,-43.333336,147.0,271.0,0.5019581054687501,False,REGULAR,USD,2025-09-19
META250919P00705000,2025-09-17 19:40:49+00:00,705.0,0.22,0.18,0.21,-0.099999994,-31.249998,228.0,1790.0,0.4995167236328125,False,REGULAR,USD,2025-09-19
META250919P00707500,2025-09-17 19:39:48+00:00,707.5,0.23,0.19,0.22,-0.08999999,-28.124998,60.0,371.0,0.48682153808593753,False,REGULAR,USD,2025-09-19
META250919P00710000,2025-09-17 19:57:31+00:00,710.0,0.24,0.2,0.24,-0.19000001,-44.18605,681.0,5757.0,0.4770560107421875,False,REGULAR,USD,2025-09-19
META250919P00712500,2025-09-17 19:42:09+00:00,712.5,0.22,0.22,0.26,-0.16999999,-43.58974,98.0,274.0,0.46680220703125,False,REGULAR,USD,2025-09-19
META250919P00715000,2025-09-17 19:46:39+00:00,715.0,0.28,0.25,0.29,-0.22999999,-45.098038,673.0,2255.0,0.4580132324218751,False,REGULAR,USD,2025-09-19
META250919P00717500,2025-09-17 19:42:26+00:00,717.5,0.28,0.28,0.31,-0.19999999,-41.666664,317.0,1783.0,0.446294599609375,False,REGULAR,USD,2025-09-19
META250919P00720000,2025-09-17 19:57:56+00:00,720.0,0.33,0.3,0.35,-0.27,-45.0,1355.0,5654.0,0.43848217773437503,False,REGULAR,USD,2025-09-19
META250919P00722500,2025-09-17 19:39:56+00:00,722.5,0.35,0.34,0.38,-0.29999998,-46.153847,269.0,721.0,0.4272518212890626,False,REGULAR,USD,2025-09-19
META250919P00725000,2025-09-17 19:53:11+00:00,725.0,0.41,0.4,0.67,-0.31000003,-43.055557,614.0,3247.0,0.45703667968750006,False,REGULAR,USD,2025-09-19
META250919P00727500,2025-09-17 19:53:25+00:00,727.5,0.45,0.43,0.47,-0.24000001,-34.782608,429.0,1307.0,0.40869731933593745,False,REGULAR,USD,2025-09-19
META250919P00730000,2025-09-17 19:47:38+00:00,730.0,0.53,0.43,0.54,-0.37,-41.11111,1482.0,2950.0,0.401373173828125,False,REGULAR,USD,2025-09-19
META250919P00732500,2025-09-17 19:59:54+00:00,732.5,0.59,0.57,0.61,-0.42000002,-41.58416,1078.0,969.0,0.39282833740234374,False,REGULAR,USD,2025-09-19
META250919P00735000,2025-09-17 19:43:45+00:00,735.0,0.7,0.66,0.69,-0.43,-38.053097,1608.0,2208.0,0.38403936279296874,False,REGULAR,USD,2025-09-19
META250919P00737500,2025-09-17 19:59:26+00:00,737.5,0.81,0.77,0.81,-0.44,-35.2,413.0,742.0,0.37842418457031246,False,REGULAR,USD,2025-09-19
META250919P00740000,2025-09-17 19:58:46+00:00,740.0,0.97,0.89,0.94,-0.45999992,-32.167828,1961.0,2774.0,0.37183245361328127,False,REGULAR,USD,2025-09-19
