contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL250919P00130000,2025-09-16 15:41:04+00:00,130.0,0.01,0.0,0.01,0.0,0.0,2.0,2385.0,2.0625048437499998,False,REGULAR,USD,2025-09-19
AAPL250919P00135000,2025-09-10 17:54:59+00:00,135.0,0.01,0.0,0.01,0.0,0.0,10.0,3151.0,1.9375003125,False,REGULAR,USD,2025-09-19
AAPL250919P00140000,2025-09-11 15:04:04+00:00,140.0,0.01,0.0,0.01,0.0,0.0,10.0,9115.0,1.8125009374999999,False,REGULAR,USD,2025-09-19
AAPL250919P00145000,2025-09-15 19:30:10+00:00,145.0,0.01,0.0,0.01,0.0,0.0,4.0,6057.0,1.6875015625,False,REGULAR,USD,2025-09-19
AAPL250919P00150000,2025-09-16 13:51:18+00:00,150.0,0.01,0.0,0.01,0.0,0.0,1.0,4677.0,1.625001875,False,REGULAR,USD,2025-09-19
AAPL250919P00155000,2025-09-15 13:54:29+00:00,155.0,0.01,0.0,0.01,0.0,0.0,1.0,2722.0,1.5000025,False,REGULAR,USD,2025-09-19
AAPL250919P00160000,2025-09-16 14:14:42+00:00,160.0,0.01,0.0,0.01,0.0,0.0,4.0,12751.0,1.3750031249999999,False,REGULAR,USD,2025-09-19
AAPL250919P00165000,2025-09-16 17:29:21+00:00,165.0,0.01,0.0,0.01,0.0,0.0,26.0,22592.0,1.3125034374999998,False,REGULAR,USD,2025-09-19
AAPL250919P00170000,2025-09-16 14:36:09+00:00,170.0,0.01,0.0,0.01,0.0,0.0,71.0,17672.0,1.1875040625,False,REGULAR,USD,2025-09-19
AAPL250919P00175000,2025-09-17 16:42:47+00:00,175.0,0.01,0.0,0.01,0.0,0.0,2.0,8517.0,1.09375453125,False,REGULAR,USD,2025-09-19
AAPL250919P00180000,2025-09-17 19:48:04+00:00,180.0,0.01,0.0,0.01,0.0,0.0,14.0,22399.0,1.000005,False,REGULAR,USD,2025-09-19
AAPL250919P00185000,2025-09-17 19:26:23+00:00,185.0,0.01,0.0,0.01,-0.01,-50.0,176.0,15162.0,0.9062509375,False,REGULAR,USD,2025-09-19
AAPL250919P00190000,2025-09-17 19:26:24+00:00,190.0,0.01,0.0,0.02,-0.01,-50.0,183.0,16094.0,0.87500125,False,REGULAR,USD,2025-09-19
AAPL250919P00195000,2025-09-17 19:26:22+00:00,195.0,0.01,0.01,0.02,0.0,0.0,135.0,25497.0,0.8203142968749999,False,REGULAR,USD,2025-09-19
AAPL250919P00200000,2025-09-17 19:49:33+00:00,200.0,0.01,0.01,0.02,-0.01,-50.0,734.0,37543.0,0.726565234375,False,REGULAR,USD,2025-09-19
AAPL250919P00202500,2025-09-17 19:59:57+00:00,202.5,0.02,0.01,0.03,-0.01,-33.333336,750.0,835.0,0.70312796875,False,REGULAR,USD,2025-09-19
AAPL250919P00205000,2025-09-17 19:27:40+00:00,205.0,0.02,0.02,0.03,0.0,0.0,221.0,19467.0,0.6718782812500002,False,REGULAR,USD,2025-09-19
AAPL250919P00207500,2025-09-17 19:51:54+00:00,207.5,0.03,0.02,0.03,0.0,0.0,61.0,3988.0,0.6250037500000001,False,REGULAR,USD,2025-09-19
AAPL250919P00210000,2025-09-17 19:56:00+00:00,210.0,0.03,0.03,0.04,0.0,0.0,1988.0,16733.0,0.5976602734375001,False,REGULAR,USD,2025-09-19
AAPL250919P00212500,2025-09-17 19:49:27+00:00,212.5,0.04,0.03,0.04,0.0,0.0,64.0,5330.0,0.5507857421875001,False,REGULAR,USD,2025-09-19
AAPL250919P00215000,2025-09-17 19:52:49+00:00,215.0,0.05,0.04,0.05,0.010000002,25.000004,707.0,14030.0,0.5195360546875,False,REGULAR,USD,2025-09-19
AAPL250919P00217500,2025-09-17 19:58:14+00:00,217.5,0.06,0.05,0.06,0.009999998,19.999994,779.0,5852.0,0.48828636718750007,False,REGULAR,USD,2025-09-19
AAPL250919P00220000,2025-09-17 19:58:13+00:00,220.0,0.06,0.06,0.07,-0.010000002,-14.285716,1847.0,24168.0,0.44727115234375,False,REGULAR,USD,2025-09-19
AAPL250919P00222500,2025-09-17 19:55:41+00:00,222.5,0.07,0.07,0.08,-0.020000003,-22.222223,1804.0,5980.0,0.4023497265625,False,REGULAR,USD,2025-09-19
AAPL250919P00225000,2025-09-17 19:57:20+00:00,225.0,0.09,0.08,0.1,-0.03999999,-30.769224,4451.0,20691.0,0.3632876171875,False,REGULAR,USD,2025-09-19
AAPL250919P00227500,2025-09-17 19:59:29+00:00,227.5,0.12,0.12,0.13,-0.07,-36.842106,2256.0,6966.0,0.3232489550781249,False,REGULAR,USD,2025-09-19
AAPL250919P00230000,2025-09-17 19:59:52+00:00,230.0,0.21,0.18,0.2,-0.13000001,-38.2353,10848.0,23104.0,0.29053443847656246,False,REGULAR,USD,2025-09-19
AAPL250919P00232500,2025-09-17 19:59:45+00:00,232.5,0.37,0.32,0.34,-0.24000001,-39.34426,8438.0,8639.0,0.2617261328125,False,REGULAR,USD,2025-09-19
AAPL250919P00235000,2025-09-17 19:59:58+00:00,235.0,0.64,0.62,0.64,-0.49,-43.36283,27192.0,14306.0,0.23853300537109373,False,REGULAR,USD,2025-09-19
AAPL250919P00237500,2025-09-17 19:59:58+00:00,237.5,1.25,1.21,1.25,-0.70000005,-35.897438,41986.0,4795.0,0.22095505615234373,False,REGULAR,USD,2025-09-19
AAPL250919P00240000,2025-09-17 19:59:40+00:00,240.0,2.35,2.31,2.36,-0.9000001,-27.69231,17821.0,9380.0,0.20899228515624996,True,REGULAR,USD,2025-09-19
AAPL250919P00242500,2025-09-17 19:56:35+00:00,242.5,4.12,3.95,4.1,-0.86000013,-17.26908,1424.0,957.0,0.21094539062499998,True,REGULAR,USD,2025-09-19
AAPL250919P00245000,2025-09-17 19:54:17+00:00,245.0,6.41,6.05,6.45,-0.7000003,-9.845292,1088.0,4637.0,0.2622144091796875,True,REGULAR,USD,2025-09-19
AAPL250919P00247500,2025-09-17 19:59:11+00:00,247.5,8.8,8.35,9.15,0.19000053,2.2067425,128.0,187.0,0.37280900634765624,True,REGULAR,USD,2025-09-19
AAPL250919P00250000,2025-09-17 18:51:06+00:00,250.0,11.05,10.9,11.3,-0.05000019,-0.45045215,134.0,613.0,0.35547519531249994,True,REGULAR,USD,2025-09-19
AAPL250919P00252500,2025-09-17 19:49:09+00:00,252.5,13.6,13.25,13.9,-0.39999962,-2.85714,4.0,51.0,0.44385321777343745,True,REGULAR,USD,2025-09-19
AAPL250919P00255000,2025-09-17 18:40:29+00:00,255.0,16.5,15.75,16.5,0.5500002,3.448277,6.0,119.0,0.5312546875,True,REGULAR,USD,2025-09-19
AAPL250919P00257500,2025-09-16 19:50:00+00:00,257.5,18.3,18.2,18.95,0.0,0.0,5.0,,0.5742230078125,True,REGULAR,USD,2025-09-19
AAPL250919P00260000,2025-09-15 19:01:31+00:00,260.0,23.9,20.75,21.55,0.0,0.0,500.0,46.0,0.5009815527343751,True,REGULAR,USD,2025-09-19
AAPL250919P00265000,2025-09-12 16:42:42+00:00,265.0,31.25,25.7,26.5,0.0,0.0,3.0,15.0,0.55273884765625,True,REGULAR,USD,2025-09-19
AAPL250919P00270000,2025-09-16 14:12:56+00:00,270.0,29.8,30.75,31.55,0.0,0.0,5.0,2.0,0.6796907031250001,True,REGULAR,USD,2025-09-19
AAPL250919P00275000,2025-09-15 13:57:21+00:00,275.0,39.95,35.75,36.45,0.0,0.0,2.0,0.0,0.7148466015625,True,REGULAR,USD,2025-09-19
AAPL250919P00280000,2025-09-09 17:40:26+00:00,280.0,43.15,40.75,41.5,0.0,0.0,5.0,0.0,0.8203142968749999,True,REGULAR,USD,2025-09-19
AAPL250919P00285000,2025-09-05 16:56:45+00:00,285.0,45.75,45.7,46.6,0.0,0.0,4.0,0.0,0.9238288867187501,True,REGULAR,USD,2025-09-19
AAPL250919P00290000,2025-08-20 19:50:00+00:00,290.0,63.2,50.75,51.5,0.0,0.0,30.0,0.0,0.9726565234375,True,REGULAR,USD,2025-09-19
AAPL250919P00295000,2025-09-09 18:10:12+00:00,295.0,60.15,55.7,56.5,0.0,0.0,1.0,0.0,1.01172369140625,True,REGULAR,USD,2025-09-19
AAPL250919P00300000,2025-09-04 16:54:03+00:00,300.0,62.31,60.75,61.65,0.0,0.0,6.0,0.0,1.197269638671875,True,REGULAR,USD,2025-09-19
AAPL250919P00310000,2025-08-18 17:33:31+00:00,310.0,78.6,70.75,71.5,0.0,0.0,2.0,0.0,1.2519568652343749,True,REGULAR,USD,2025-09-19
AAPL250919P00320000,2025-03-18 13:44:06+00:00,320.0,105.9,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
AAPL250919P00330000,2025-05-05 16:08:55+00:00,330.0,130.0,125.65,128.25,0.0,0.0,1.0,0.0,7.239014623107911,True,REGULAR,USD,2025-09-19
AAPL250919P00340000,2025-09-11 19:50:00+00:00,340.0,109.95,100.75,101.5,0.0,0.0,2.0,0.0,1.623048759765625,True,REGULAR,USD,2025-09-19
AAPL250919P00350000,2024-12-16 05:02:07+00:00,350.0,122.84,101.25,102.55,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
AAPL250919P00370000,2025-09-04 19:49:59+00:00,370.0,130.9,130.75,131.55,0.0,0.0,1.0,0.0,1.99609376953125,True,REGULAR,USD,2025-09-19
AAPL250919P00380000,2025-08-15 19:50:00+00:00,380.0,148.8,145.65,146.2,0.0,0.0,,0.0,3.950927857055664,True,REGULAR,USD,2025-09-19
AAPL250919P00390000,2025-09-15 15:18:24+00:00,390.0,153.33,150.8,151.55,0.0,0.0,5.0,0.0,2.2460981347656244,True,REGULAR,USD,2025-09-19
AAPL250926P00110000,2025-08-26 19:39:09+00:00,110.0,0.01,0.0,0.01,0.0,0.0,10.0,42.0,1.4375028125,False,REGULAR,USD,2025-09-26
AAPL250926P00125000,2025-08-19 15:40:12+00:00,125.0,0.04,0.0,0.01,0.0,0.0,2.0,1483.0,1.1875040625,False,REGULAR,USD,2025-09-26
AAPL250926P00130000,2025-09-03 19:29:43+00:00,130.0,0.01,0.0,0.01,0.0,0.0,188.0,209.0,1.125004375,False,REGULAR,USD,2025-09-26
AAPL250926P00135000,2025-09-05 17:23:59+00:00,135.0,0.01,0.0,0.01,0.0,0.0,40.0,186.0,1.0625046875000002,False,REGULAR,USD,2025-09-26
AAPL250926P00140000,2025-09-09 19:43:03+00:00,140.0,0.01,0.0,0.01,0.0,0.0,6.0,184.0,1.000005,False,REGULAR,USD,2025-09-26
AAPL250926P00145000,2025-09-16 16:13:48+00:00,145.0,0.01,0.0,0.01,0.0,0.0,4.0,101.0,0.937500625,False,REGULAR,USD,2025-09-26
AAPL250926P00150000,2025-09-10 19:25:37+00:00,150.0,0.01,0.0,0.01,0.0,0.0,53.0,65.0,0.87500125,False,REGULAR,USD,2025-09-26
AAPL250926P00155000,2025-09-12 17:10:17+00:00,155.0,0.01,0.0,0.01,0.0,0.0,100.0,113.0,0.8125018749999999,False,REGULAR,USD,2025-09-26
AAPL250926P00160000,2025-09-12 15:57:02+00:00,160.0,0.02,0.0,0.01,0.0,0.0,5.0,58.0,0.7656273437500001,False,REGULAR,USD,2025-09-26
AAPL250926P00165000,2025-09-12 15:33:58+00:00,165.0,0.02,0.0,0.01,0.0,0.0,1.0,101.0,0.7187528125,False,REGULAR,USD,2025-09-26
AAPL250926P00170000,2025-09-17 13:39:42+00:00,170.0,0.01,0.0,0.01,0.0,0.0,1.0,126.0,0.6562534375000001,False,REGULAR,USD,2025-09-26
AAPL250926P00175000,2025-09-15 13:47:09+00:00,175.0,0.01,0.0,0.01,0.0,0.0,6.0,291.0,0.5937540625000001,False,REGULAR,USD,2025-09-26
AAPL250926P00180000,2025-09-16 18:19:45+00:00,180.0,0.01,0.0,0.02,0.0,0.0,1.0,699.0,0.585941640625,False,REGULAR,USD,2025-09-26
AAPL250926P00185000,2025-09-17 14:43:51+00:00,185.0,0.01,0.0,0.02,-0.02,-66.66667,7.0,244.0,0.5312546875,False,REGULAR,USD,2025-09-26
AAPL250926P00190000,2025-09-17 15:01:18+00:00,190.0,0.01,0.01,0.03,-0.01,-50.0,47.0,633.0,0.51562984375,False,REGULAR,USD,2025-09-26
AAPL250926P00195000,2025-09-17 19:59:59+00:00,195.0,0.01,0.01,0.03,-0.02,-66.66667,44.0,746.0,0.48438015625,False,REGULAR,USD,2025-09-26
AAPL250926P00200000,2025-09-17 19:32:15+00:00,200.0,0.04,0.03,0.04,-0.010000002,-20.000002,61.0,2038.0,0.44336494140625,False,REGULAR,USD,2025-09-26
AAPL250926P00202500,2025-09-17 19:37:53+00:00,202.5,0.04,0.03,0.04,-0.010000002,-20.000002,2003.0,158.0,0.41602146484374997,False,REGULAR,USD,2025-09-26
AAPL250926P00205000,2025-09-17 19:51:48+00:00,205.0,0.05,0.04,0.05,-0.02,-28.571428,205.0,1574.0,0.398443515625,False,REGULAR,USD,2025-09-26
AAPL250926P00207500,2025-09-17 19:48:19+00:00,207.5,0.06,0.03,0.06,-0.010000002,-14.285716,22.0,63.0,0.38086556640624997,False,REGULAR,USD,2025-09-26
AAPL250926P00210000,2025-09-17 18:39:55+00:00,210.0,0.07,0.06,0.07,-0.030000001,-30.0,350.0,2462.0,0.35938140625,False,REGULAR,USD,2025-09-26
AAPL250926P00212500,2025-09-17 19:31:35+00:00,212.5,0.09,0.07,0.09,-0.029999994,-24.999994,84.0,224.0,0.34278000976562495,False,REGULAR,USD,2025-09-26
AAPL250926P00215000,2025-09-17 18:45:32+00:00,215.0,0.11,0.1,0.11,-0.049999997,-31.249998,137.0,2680.0,0.3232489550781249,False,REGULAR,USD,2025-09-26
AAPL250926P00217500,2025-09-17 18:52:49+00:00,217.5,0.14,0.12,0.14,-0.019999996,-12.499997,209.0,1263.0,0.305671005859375,False,REGULAR,USD,2025-09-26
AAPL250926P00220000,2025-09-17 19:47:16+00:00,220.0,0.19,0.17,0.18,-0.060000002,-24.0,444.0,3031.0,0.28711650390624993,False,REGULAR,USD,2025-09-26
AAPL250926P00222500,2025-09-17 19:52:23+00:00,222.5,0.25,0.23,0.25,-0.09,-26.470589,1571.0,2822.0,0.27246821289062495,False,REGULAR,USD,2025-09-26
AAPL250926P00225000,2025-09-17 19:57:41+00:00,225.0,0.37,0.34,0.36,-0.120000005,-24.489796,614.0,3221.0,0.25928475097656256,False,REGULAR,USD,2025-09-26
AAPL250926P00227500,2025-09-17 19:59:11+00:00,227.5,0.54,0.51,0.53,-0.18,-24.999998,1345.0,3139.0,0.247077841796875,False,REGULAR,USD,2025-09-26
AAPL250926P00230000,2025-09-17 19:59:49+00:00,230.0,0.81,0.76,0.79,-0.24999994,-23.584902,3396.0,4949.0,0.23609162353515623,False,REGULAR,USD,2025-09-26
AAPL250926P00232500,2025-09-17 19:59:43+00:00,232.5,1.25,1.12,1.21,-0.32000005,-20.382168,6327.0,1825.0,0.22815713256835937,False,REGULAR,USD,2025-09-26
AAPL250926P00235000,2025-09-17 19:56:01+00:00,235.0,1.85,1.71,1.79,-0.43999994,-19.21397,4988.0,3322.0,0.2186357434082031,False,REGULAR,USD,2025-09-26
AAPL250926P00237500,2025-09-17 19:59:53+00:00,237.5,2.66,2.53,2.71,-0.5899999,-18.153843,2510.0,1011.0,0.21631643066406248,False,REGULAR,USD,2025-09-26
AAPL250926P00240000,2025-09-17 19:52:33+00:00,240.0,3.88,3.65,3.8,-0.6500001,-14.348787,2339.0,1697.0,0.2067950415039062,True,REGULAR,USD,2025-09-26
AAPL250926P00242500,2025-09-17 19:54:50+00:00,242.5,5.28,4.9,5.25,-0.4199996,-7.3684144,203.0,612.0,0.20093572509765623,True,REGULAR,USD,2025-09-26
AAPL250926P00245000,2025-09-17 19:40:46+00:00,245.0,6.99,6.4,7.05,-0.61000013,-8.026318,1858.0,595.0,0.1992267578125,True,REGULAR,USD,2025-09-26
AAPL250926P00247500,2025-09-17 19:40:46+00:00,247.5,9.4,8.85,9.3,-0.10000038,-1.0526356,48.0,28.0,0.2196122961425781,True,REGULAR,USD,2025-09-26
AAPL250926P00250000,2025-09-17 19:40:46+00:00,250.0,11.3,10.8,11.6,0.19999981,1.8018,1119.0,181.0,0.23609162353515623,True,REGULAR,USD,2025-09-26
AAPL250926P00252500,2025-09-16 15:01:03+00:00,252.5,14.0,13.25,14.1,0.0,0.0,2.0,1.0,0.27149166015625,True,REGULAR,USD,2025-09-26
AAPL250926P00255000,2025-09-17 18:24:43+00:00,255.0,16.33,15.65,16.65,0.25,1.5547264,38.0,14.0,0.31250687499999996,True,REGULAR,USD,2025-09-26
AAPL250926P00257500,2025-09-16 19:55:00+00:00,257.5,19.0,18.0,18.95,0.0,0.0,3.0,3.0,0.31445998046874996,True,REGULAR,USD,2025-09-26
AAPL250926P00260000,2025-09-16 17:04:47+00:00,260.0,20.71,20.6,21.5,0.0,0.0,1.0,10.0,0.3537662280273437,True,REGULAR,USD,2025-09-26
AAPL250926P00262500,2025-09-10 19:50:00+00:00,262.5,35.65,23.3,24.15,0.0,0.0,,,0.4089414575195312,True,REGULAR,USD,2025-09-26
AAPL250926P00265000,2025-09-05 15:53:20+00:00,265.0,25.8,25.65,26.5,0.0,0.0,2.0,0.0,0.4128476684570312,True,REGULAR,USD,2025-09-26
AAPL250926P00275000,2025-09-12 18:39:57+00:00,275.0,41.0,35.5,36.55,0.0,0.0,1.0,0.0,0.5336960693359375,True,REGULAR,USD,2025-09-26
AAPL250926P00280000,2025-09-12 19:58:43+00:00,280.0,45.8,40.6,41.65,0.0,0.0,1.0,0.0,0.6074258007812501,True,REGULAR,USD,2025-09-26
AAPL250926P00295000,2025-09-11 19:50:00+00:00,295.0,65.0,55.5,56.6,0.0,0.0,,,0.5039112109375,True,REGULAR,USD,2025-09-26
AAPL250926P00300000,2025-09-12 19:06:10+00:00,300.0,65.23,60.8,61.5,0.0,0.0,,,0.6279334082031252,True,REGULAR,USD,2025-09-26
AAPL250926P00305000,2025-09-11 19:50:00+00:00,305.0,74.9,65.5,66.55,0.0,0.0,1.0,0.0,0.5195360546875,True,REGULAR,USD,2025-09-26
AAPL250926P00310000,2025-09-11 19:50:00+00:00,310.0,79.95,70.55,71.5,0.0,0.0,,,0.5507857421875001,True,REGULAR,USD,2025-09-26
AAPL250926P00315000,2025-08-25 19:53:59+00:00,315.0,87.6,75.4,76.5,0.0,0.0,,0.0,0.8945323046874999,True,REGULAR,USD,2025-09-26
AAPL250926P00320000,2025-08-15 19:50:00+00:00,320.0,88.75,85.6,86.3,0.0,0.0,,0.0,1.5964375646972653,True,REGULAR,USD,2025-09-26
AAPL251003P00110000,2025-09-09 14:43:19+00:00,110.0,0.01,0.0,0.05,0.0,0.0,1.0,51.0,1.2500037499999999,False,REGULAR,USD,2025-10-03
AAPL251003P00120000,2025-09-10 14:56:58+00:00,120.0,0.01,0.0,0.22,0.0,0.0,29.0,134.0,1.3027378613281246,False,REGULAR,USD,2025-10-03
AAPL251003P00125000,2025-09-02 16:48:37+00:00,125.0,0.02,0.0,0.22,0.0,0.0,,2.0,1.23047259765625,False,REGULAR,USD,2025-10-03
AAPL251003P00130000,2025-09-17 14:09:22+00:00,130.0,0.01,0.0,0.22,0.0,0.0,567.0,60.0,1.162113564453125,False,REGULAR,USD,2025-10-03
AAPL251003P00135000,2025-09-12 15:19:48+00:00,135.0,0.01,,0.22,0.0,0.0,,259.0,1.1982461962890625,False,REGULAR,USD,2025-10-03
AAPL251003P00140000,2025-09-12 18:04:12+00:00,140.0,0.01,,0.01,0.0,0.0,,100.0,0.8125018749999999,False,REGULAR,USD,2025-10-03
AAPL251003P00145000,2025-09-03 16:55:04+00:00,145.0,0.02,0.0,0.01,0.0,0.0,,16.0,0.7187528125,False,REGULAR,USD,2025-10-03
AAPL251003P00150000,2025-09-12 15:34:17+00:00,150.0,0.02,0.0,0.01,0.0,0.0,1.0,18.0,0.6718782812500002,False,REGULAR,USD,2025-10-03
AAPL251003P00155000,2025-09-16 14:27:48+00:00,155.0,0.01,0.0,0.11,0.0,0.0,1.0,19.0,0.7851583984375,False,REGULAR,USD,2025-10-03
AAPL251003P00160000,2025-09-17 14:48:23+00:00,160.0,0.01,0.0,0.09,-0.01,-50.0,1.0,109.0,0.71679970703125,False,REGULAR,USD,2025-10-03
AAPL251003P00165000,2025-09-16 14:24:56+00:00,165.0,0.01,0.0,0.23,0.0,0.0,6.0,170.0,0.74414318359375,False,REGULAR,USD,2025-10-03
AAPL251003P00170000,2025-09-16 14:53:39+00:00,170.0,0.02,0.0,0.1,-0.01,-33.333336,1.0,327.0,0.6250037500000001,False,REGULAR,USD,2025-10-03
AAPL251003P00175000,2025-09-17 19:54:54+00:00,175.0,0.03,0.01,0.03,-0.01,-25.0,1.0,152.0,0.523442265625,False,REGULAR,USD,2025-10-03
AAPL251003P00180000,2025-09-17 15:47:55+00:00,180.0,0.04,0.02,0.04,0.01,33.333336,18.0,696.0,0.500005,False,REGULAR,USD,2025-10-03
AAPL251003P00185000,2025-09-17 18:11:13+00:00,185.0,0.04,0.03,0.04,-0.010000002,-20.000002,11.0,183.0,0.47070841796875,False,REGULAR,USD,2025-10-03
AAPL251003P00190000,2025-09-17 19:37:38+00:00,190.0,0.06,0.05,0.06,0.009999998,19.999994,504.0,588.0,0.44727115234375,False,REGULAR,USD,2025-10-03
AAPL251003P00195000,2025-09-17 19:42:50+00:00,195.0,0.07,0.07,0.08,-0.009999998,-12.499997,631.0,567.0,0.41699801757812494,False,REGULAR,USD,2025-10-03
AAPL251003P00200000,2025-09-17 17:41:52+00:00,200.0,0.11,0.08,0.11,0.0,0.0,66.0,819.0,0.387701435546875,False,REGULAR,USD,2025-10-03
AAPL251003P00205000,2025-09-17 17:41:52+00:00,205.0,0.15,0.14,0.15,0.010000005,7.1428604,79.0,635.0,0.35742830078125,False,REGULAR,USD,2025-10-03
AAPL251003P00210000,2025-09-17 19:37:16+00:00,210.0,0.2,0.19,0.2,0.0,0.0,294.0,2205.0,0.32471378417968744,False,REGULAR,USD,2025-10-03
AAPL251003P00215000,2025-09-17 19:45:42+00:00,215.0,0.3,0.28,0.3,-0.03999999,-11.764703,131.0,1300.0,0.2971261694335937,False,REGULAR,USD,2025-10-03
AAPL251003P00220000,2025-09-17 19:34:14+00:00,220.0,0.46,0.44,0.49,-0.09,-16.363636,116.0,1574.0,0.27295648925781246,False,REGULAR,USD,2025-10-03
AAPL251003P00225000,2025-09-17 19:48:31+00:00,225.0,0.8,0.75,0.83,-0.17000002,-17.525774,451.0,2310.0,0.25025163818359375,False,REGULAR,USD,2025-10-03
AAPL251003P00230000,2025-09-17 19:55:51+00:00,230.0,1.46,1.38,1.47,-0.28999996,-16.571426,1388.0,1269.0,0.23011023803710937,False,REGULAR,USD,2025-10-03
AAPL251003P00235000,2025-09-17 19:58:29+00:00,235.0,2.72,2.55,2.73,-0.37999988,-12.258061,970.0,1942.0,0.21778125976562498,False,REGULAR,USD,2025-10-03
AAPL251003P00240000,2025-09-17 19:53:39+00:00,240.0,4.9,4.55,4.7,-0.4000001,-7.547171,973.0,786.0,0.20252262329101559,True,REGULAR,USD,2025-10-03
