contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251024P00345000,2025-09-09 14:01:33+00:00,345.0,0.43,,0.19,0.0,0.0,,1.0,0.5063525927734375,False,REGULAR,USD,2025-10-24
MSFT251024P00365000,2025-09-12 16:44:11+00:00,365.0,0.11,0.0,0.23,0.0,0.0,,1.0,0.45117736328125,False,REGULAR,USD,2025-10-24
MSFT251024P00370000,2025-09-09 15:16:22+00:00,370.0,0.15,0.0,0.24,0.0,0.0,,1.0,0.4370173486328125,False,REGULAR,USD,2025-10-24
MSFT251024P00380000,2025-09-08 15:29:07+00:00,380.0,0.26,0.0,0.27,0.0,0.0,,1.0,0.411138701171875,False,REGULAR,USD,2025-10-24
MSFT251024P00385000,2025-09-08 15:30:09+00:00,385.0,0.24,0.02,0.29,0.0,0.0,,3.0,0.39893179199218753,False,REGULAR,USD,2025-10-24
MSFT251024P00395000,2025-09-15 18:21:18+00:00,395.0,0.23,0.07,0.33,0.0,0.0,1.0,9.0,0.37354142089843745,False,REGULAR,USD,2025-10-24
MSFT251024P00400000,2025-09-17 14:02:11+00:00,400.0,0.3,0.1,0.36,0.050000012,20.000004,2.0,376.0,0.36206692626953124,False,REGULAR,USD,2025-10-24
MSFT251024P00405000,2025-09-17 18:22:24+00:00,405.0,0.31,0.13,0.4,-0.00999999,-3.1249971,5.0,35.0,0.35156898437499995,False,REGULAR,USD,2025-10-24
MSFT251024P00410000,2025-09-17 19:05:11+00:00,410.0,0.33,0.18,0.44,-0.06999999,-17.499998,2.0,48.0,0.3403386279296875,False,REGULAR,USD,2025-10-24
MSFT251024P00415000,2025-09-16 15:29:41+00:00,415.0,0.41,0.23,0.49,-0.02000001,-4.651165,1.0,50.0,0.3298406860351562,False,REGULAR,USD,2025-10-24
MSFT251024P00420000,2025-09-16 16:03:41+00:00,420.0,0.49,0.29,0.55,0.0,0.0,9.0,36.0,0.31958688232421867,False,REGULAR,USD,2025-10-24
MSFT251024P00425000,2025-09-17 18:22:24+00:00,425.0,0.6,0.36,0.63,0.050000012,9.090911,22.0,22.0,0.3103096313476562,False,REGULAR,USD,2025-10-24
MSFT251024P00430000,2025-09-17 19:05:11+00:00,430.0,0.67,0.45,0.72,0.030000031,4.687505,2.0,58.0,0.3009103112792969,False,REGULAR,USD,2025-10-24
MSFT251024P00435000,2025-09-16 15:29:41+00:00,435.0,0.83,0.56,0.84,0.060000002,7.792208,1.0,99.0,0.2924875439453124,False,REGULAR,USD,2025-10-24
MSFT251024P00440000,2025-09-16 16:42:28+00:00,440.0,0.89,0.7,0.97,0.0,0.0,22.0,82.0,0.2833323620605468,False,REGULAR,USD,2025-10-24
MSFT251024P00445000,2025-09-15 13:51:44+00:00,445.0,1.32,0.85,1.08,0.32000005,32.000004,3.0,47.0,0.271918901977539,False,REGULAR,USD,2025-10-24
MSFT251024P00450000,2025-09-17 18:04:14+00:00,450.0,1.28,1.03,1.24,-0.19000006,-12.925174,8.0,271.0,0.2620923400878906,False,REGULAR,USD,2025-10-24
MSFT251024P00455000,2025-09-17 19:54:49+00:00,455.0,1.45,1.3,1.47,-0.27999997,-16.184969,19.0,626.0,0.25403578002929694,False,REGULAR,USD,2025-10-24
MSFT251024P00460000,2025-09-17 18:04:14+00:00,460.0,1.83,1.55,1.79,-0.21999991,-10.731703,5.0,136.0,0.2475661181640625,False,REGULAR,USD,2025-10-24
MSFT251024P00465000,2025-09-17 19:53:16+00:00,465.0,2.1,1.84,2.26,-0.34000015,-13.934432,43.0,249.0,0.24378197631835938,False,REGULAR,USD,2025-10-24
MSFT251024P00470000,2025-09-17 19:53:35+00:00,470.0,2.58,2.47,2.62,-0.20000005,-7.194246,39.0,208.0,0.23389437988281248,False,REGULAR,USD,2025-10-24
MSFT251024P00475000,2025-09-17 18:54:15+00:00,475.0,3.1,2.79,3.2,-0.49,-13.649025,7.0,337.0,0.22779092529296874,False,REGULAR,USD,2025-10-24
MSFT251024P00480000,2025-09-17 19:52:01+00:00,480.0,3.8,3.6,3.9,-0.45000005,-10.588236,102.0,461.0,0.22162643615722655,False,REGULAR,USD,2025-10-24
MSFT251024P00485000,2025-09-17 19:23:15+00:00,485.0,4.47,4.3,4.8,-0.75,-14.367817,47.0,156.0,0.21662160339355468,False,REGULAR,USD,2025-10-24
MSFT251024P00490000,2025-09-17 19:45:39+00:00,490.0,5.65,5.45,5.85,-0.6199999,-9.888355,22.0,643.0,0.21103694244384763,False,REGULAR,USD,2025-10-24
MSFT251024P00495000,2025-09-17 18:46:00+00:00,495.0,6.95,6.75,7.15,-0.6000004,-7.947025,51.0,196.0,0.20624573059082027,False,REGULAR,USD,2025-10-24
MSFT251024P00500000,2025-09-17 19:48:05+00:00,500.0,8.71,8.05,8.7,-0.23999977,-2.6815617,39.0,310.0,0.2016681396484375,False,REGULAR,USD,2025-10-24
MSFT251024P00505000,2025-09-17 19:48:05+00:00,505.0,10.34,9.8,10.5,0.27000046,2.681236,16.0,81.0,0.19684641052246094,False,REGULAR,USD,2025-10-24
MSFT251024P00510000,2025-09-17 18:10:42+00:00,510.0,11.77,12.0,12.65,-0.07999992,-0.6751048,5.0,107.0,0.19290968231201172,False,REGULAR,USD,2025-10-24
MSFT251024P00515000,2025-09-17 19:20:09+00:00,515.0,14.67,14.4,15.1,-0.32999992,-2.1999996,14.0,58.0,0.18882036773681643,True,REGULAR,USD,2025-10-24
MSFT251024P00520000,2025-09-17 13:33:55+00:00,520.0,18.38,17.15,17.85,1.8199997,10.990336,20.0,48.0,0.18436484588623048,True,REGULAR,USD,2025-10-24
MSFT251024P00525000,2025-09-17 14:34:23+00:00,525.0,22.3,20.25,21.0,3.869999,20.998365,1.0,46.0,0.18113001495361325,True,REGULAR,USD,2025-10-24
MSFT251024P00530000,2025-09-16 15:34:50+00:00,530.0,22.65,23.7,24.45,0.0,0.0,20.0,75.0,0.17765104583740232,True,REGULAR,USD,2025-10-24
MSFT251024P00535000,2025-09-11 14:17:45+00:00,535.0,35.5,26.1,29.85,0.0,0.0,1.0,45.0,0.20746642150878902,True,REGULAR,USD,2025-10-24
MSFT251024P00540000,2025-09-15 15:37:47+00:00,540.0,29.58,30.65,33.7,0.0,0.0,10.0,31.0,0.20502503967285152,True,REGULAR,USD,2025-10-24
MSFT251024P00560000,2025-09-12 15:37:52+00:00,560.0,48.86,48.8,52.05,0.0,0.0,,1.0,0.23352817260742187,True,REGULAR,USD,2025-10-24
MSFT251024P00565000,2025-09-04 15:09:14+00:00,565.0,58.35,54.45,56.95,0.0,0.0,,0.0,0.2457961163330078,True,REGULAR,USD,2025-10-24
MSFT251024P00570000,2025-09-05 13:39:04+00:00,570.0,68.64,58.4,61.9,0.0,0.0,1.0,0.0,0.25916268188476566,True,REGULAR,USD,2025-10-24
MSFT251031P00420000,2025-09-17 18:49:43+00:00,420.0,1.13,0.93,1.14,0.07000005,6.603779,2.0,39.0,0.33624931335449215,False,REGULAR,USD,2025-10-31
MSFT251031P00425000,2025-09-17 15:48:37+00:00,425.0,1.17,1.07,1.28,0.00999999,0.8620682,13.0,6.0,0.3272772351074219,False,REGULAR,USD,2025-10-31
MSFT251031P00430000,2025-09-17 17:17:41+00:00,430.0,1.49,1.1,1.47,0.03999996,2.7586179,42.0,11.0,0.31976998596191397,False,REGULAR,USD,2025-10-31
MSFT251031P00445000,2025-09-17 19:25:59+00:00,445.0,2.19,2.12,2.31,-0.07999992,-3.5242257,38.0,43.0,0.30005582763671873,False,REGULAR,USD,2025-10-31
MSFT251031P00450000,2025-09-17 19:48:05+00:00,450.0,2.58,2.41,2.69,0.089999914,3.6144543,64.0,37.0,0.2937082348632812,False,REGULAR,USD,2025-10-31
MSFT251031P00455000,2025-09-17 18:45:24+00:00,455.0,3.45,2.92,3.1,0.25,7.8125,9.0,29.0,0.28650615844726557,False,REGULAR,USD,2025-10-31
MSFT251031P00460000,2025-09-17 19:48:05+00:00,460.0,3.5,3.4,3.65,-0.21000004,-5.6603785,29.0,84.0,0.28125718749999995,False,REGULAR,USD,2025-10-31
MSFT251031P00465000,2025-09-17 18:44:08+00:00,465.0,4.65,3.95,4.3,0.20000029,4.4943886,24.0,35.0,0.27628287200927726,False,REGULAR,USD,2025-10-31
MSFT251031P00470000,2025-09-17 16:28:41+00:00,470.0,5.1,4.55,5.0,0.0,0.0,16.0,86.0,0.27020993469238286,False,REGULAR,USD,2025-10-31
MSFT251031P00475000,2025-09-17 19:25:59+00:00,475.0,5.53,5.4,5.85,-0.4699998,-7.8333297,76.0,177.0,0.2649304464721679,False,REGULAR,USD,2025-10-31
MSFT251031P00480000,2025-09-17 19:18:04+00:00,480.0,6.53,6.4,6.85,-0.6699996,-9.305551,20.0,73.0,0.2600782000732422,False,REGULAR,USD,2025-10-31
MSFT251031P00485000,2025-09-17 19:37:12+00:00,485.0,7.5,7.55,8.0,-0.6999998,-8.536584,90.0,58.0,0.2552869882202149,False,REGULAR,USD,2025-10-31
MSFT251031P00490000,2025-09-17 19:10:59+00:00,490.0,8.93,8.9,9.3,-0.80999947,-8.316216,18.0,190.0,0.250282155456543,False,REGULAR,USD,2025-10-31
MSFT251031P00495000,2025-09-17 16:46:01+00:00,495.0,11.55,10.4,10.85,0.26000023,2.3029249,111.0,69.0,0.24640646179199222,False,REGULAR,USD,2025-10-31
MSFT251031P00500000,2025-09-17 18:12:26+00:00,500.0,12.02,12.05,12.6,-0.92999935,-7.181463,19.0,220.0,0.24250025085449217,False,REGULAR,USD,2025-10-31
MSFT251031P00505000,2025-09-17 17:51:13+00:00,505.0,15.5,12.4,14.6,2.3599997,17.960423,17.0,33.0,0.2391433508300781,False,REGULAR,USD,2025-10-31
MSFT251031P00510000,2025-09-17 16:52:32+00:00,510.0,16.21,16.2,16.8,-0.69000053,-4.0828433,16.0,275.0,0.2354202435302734,False,REGULAR,USD,2025-10-31
MSFT251031P00515000,2025-09-17 19:40:27+00:00,515.0,18.9,18.65,19.2,-0.19000053,-0.99528825,1.0,25.0,0.23120885986328127,True,REGULAR,USD,2025-10-31
MSFT251031P00520000,2025-09-17 14:55:53+00:00,520.0,23.29,21.3,21.9,2.9400005,14.447177,1.0,19.0,0.22788247711181642,True,REGULAR,USD,2025-10-31
MSFT251031P00525000,2025-09-16 19:55:00+00:00,525.0,25.8,24.15,24.8,0.0,0.0,20.0,21.0,0.22391523162841792,True,REGULAR,USD,2025-10-31
MSFT251031P00530000,2025-09-16 19:55:00+00:00,530.0,28.95,27.3,27.95,0.0,0.0,26.0,39.0,0.22003953796386716,True,REGULAR,USD,2025-10-31
MSFT251031P00540000,2025-09-16 17:50:53+00:00,540.0,32.85,32.85,36.15,0.0,0.0,1.0,3.0,0.2334366207885742,True,REGULAR,USD,2025-10-31
MSFT251031P00550000,2025-09-15 17:12:29+00:00,550.0,41.03,41.0,44.1,0.0,0.0,5.0,6.0,0.23200230895996093,True,REGULAR,USD,2025-10-31
MSFT251031P00555000,2025-09-12 15:58:42+00:00,555.0,45.4,45.25,48.25,0.0,0.0,,1.0,0.23011023803710937,True,REGULAR,USD,2025-10-31
MSFT251031P00560000,2025-09-12 15:41:46+00:00,560.0,49.77,49.85,52.6,0.0,0.0,,22.0,0.2296829962158203,True,REGULAR,USD,2025-10-31
MSFT251031P00565000,2025-09-12 15:41:46+00:00,565.0,54.35,54.75,57.15,0.0,0.0,,22.0,0.23188023986816403,True,REGULAR,USD,2025-10-31
MSFT251121P00260000,2025-09-16 15:38:57+00:00,260.0,0.05,0.02,0.07,0.0,0.0,20.0,793.0,0.5468795312500001,False,REGULAR,USD,2025-11-21
MSFT251121P00265000,2025-09-15 14:19:17+00:00,265.0,0.06,0.03,0.08,0.0,0.0,30.0,38.0,0.5410202148437502,False,REGULAR,USD,2025-11-21
MSFT251121P00270000,2025-08-18 19:56:45+00:00,270.0,0.13,0.03,0.08,0.0,0.0,20.0,20.0,0.5273484765625001,False,REGULAR,USD,2025-11-21
MSFT251121P00275000,2025-08-21 14:54:15+00:00,275.0,0.18,0.04,0.09,0.0,0.0,5.0,22.0,0.5214891601562499,False,REGULAR,USD,2025-11-21
MSFT251121P00280000,2025-08-19 19:01:55+00:00,280.0,0.21,0.05,0.1,0.0,0.0,1.0,7.0,0.5136767382812499,False,REGULAR,USD,2025-11-21
MSFT251121P00285000,2025-09-15 14:18:37+00:00,285.0,0.1,0.06,0.11,0.0,0.0,15.0,144.0,0.50586431640625,False,REGULAR,USD,2025-11-21
MSFT251121P00290000,2025-09-09 15:34:48+00:00,290.0,0.15,0.07,0.12,0.0,0.0,10.0,45.0,0.5097705273437501,False,REGULAR,USD,2025-11-21
MSFT251121P00295000,2025-08-25 19:11:11+00:00,295.0,0.2,0.08,0.12,0.0,0.0,9.0,15.0,0.49561051269531253,False,REGULAR,USD,2025-11-21
MSFT251121P00300000,2025-09-15 16:40:45+00:00,300.0,0.11,0.09,0.13,-0.030000001,-21.428572,39.0,35.0,0.4858449853515625,False,REGULAR,USD,2025-11-21
MSFT251121P00310000,2025-08-25 14:17:34+00:00,310.0,0.3,0.11,0.16,0.0,0.0,4.0,13.0,0.4687553125,False,REGULAR,USD,2025-11-21
MSFT251121P00315000,2025-08-20 14:37:48+00:00,315.0,0.46,0.13,0.17,0.0,0.0,3.0,4.0,0.4585015087890626,False,REGULAR,USD,2025-11-21
MSFT251121P00320000,2025-08-04 19:31:48+00:00,320.0,0.43,0.0,0.0,0.0,0.0,1.0,9.0,0.2500075,False,REGULAR,USD,2025-11-21
MSFT251121P00325000,2025-09-15 13:47:37+00:00,325.0,0.2,0.16,0.21,0.0,0.0,1.0,201.0,0.442388388671875,False,REGULAR,USD,2025-11-21
MSFT251121P00330000,2025-09-12 14:14:44+00:00,330.0,0.27,0.18,0.23,0.0,0.0,1.0,22.0,0.4335994140625,False,REGULAR,USD,2025-11-21
MSFT251121P00335000,2025-09-09 16:42:55+00:00,335.0,0.34,0.21,0.26,0.0,0.0,38.0,139.0,0.42676354492187507,False,REGULAR,USD,2025-11-21
MSFT251121P00340000,2025-09-05 15:01:35+00:00,340.0,0.57,0.23,0.28,0.0,0.0,1.0,22.0,0.41699801757812494,False,REGULAR,USD,2025-11-21
MSFT251121P00345000,2025-09-15 15:37:04+00:00,345.0,0.34,0.06,0.31,0.0,0.0,2.0,19.0,0.4089414575195312,False,REGULAR,USD,2025-11-21
MSFT251121P00350000,2025-09-12 14:21:49+00:00,350.0,0.39,0.1,0.35,0.0,0.0,1.0,60.0,0.40210558837890625,False,REGULAR,USD,2025-11-21
MSFT251121P00355000,2025-09-17 19:59:21+00:00,355.0,0.38,0.01,0.39,-0.25,-39.68254,61.0,63.0,0.39453730468750003,False,REGULAR,USD,2025-11-21
MSFT251121P00360000,2025-09-15 19:01:28+00:00,360.0,0.44,0.01,0.44,0.0,0.0,4.0,55.0,0.387701435546875,False,REGULAR,USD,2025-11-21
MSFT251121P00365000,2025-09-16 19:11:54+00:00,365.0,0.51,0.02,0.47,0.0,0.0,1.0,56.0,0.37793590820312495,False,REGULAR,USD,2025-11-21
MSFT251121P00370000,2025-09-16 16:01:04+00:00,370.0,0.55,0.08,0.53,0.0,0.0,1.0,36.0,0.3711000390625,False,REGULAR,USD,2025-11-21
MSFT251121P00375000,2025-09-16 19:07:21+00:00,375.0,0.62,0.14,0.59,0.0,0.0,2.0,264.0,0.3635317553710938,False,REGULAR,USD,2025-11-21
MSFT251121P00380000,2025-09-17 19:26:33+00:00,380.0,0.61,0.61,0.66,-0.099999964,-14.084502,4.0,127.0,0.35645174804687496,False,REGULAR,USD,2025-11-21
MSFT251121P00385000,2025-09-17 19:40:03+00:00,385.0,0.69,0.69,0.74,-0.089999974,-11.538458,4.0,38.0,0.3493717407226562,False,REGULAR,USD,2025-11-21
MSFT251121P00390000,2025-09-15 18:47:38+00:00,390.0,0.83,0.58,0.83,0.0,0.0,4.0,319.0,0.34241380249023434,False,REGULAR,USD,2025-11-21
MSFT251121P00395000,2025-09-16 19:36:54+00:00,395.0,1.04,0.89,0.94,0.0,0.0,24.0,144.0,0.3360662097167969,False,REGULAR,USD,2025-11-21
MSFT251121P00400000,2025-09-17 19:45:00+00:00,400.0,1.04,1.01,1.06,-0.13999999,-11.864406,39.0,1404.0,0.3293524096679687,False,REGULAR,USD,2025-11-21
MSFT251121P00405000,2025-09-16 13:30:03+00:00,405.0,1.17,1.15,1.2,-0.03000009,-2.5000074,10.0,212.0,0.32300481689453114,False,REGULAR,USD,2025-11-21
MSFT251121P00410000,2025-09-17 19:57:19+00:00,410.0,1.34,1.3,1.36,-0.14999998,-10.067113,32.0,211.0,0.3167182586669921,False,REGULAR,USD,2025-11-21
MSFT251121P00415000,2025-09-17 19:19:16+00:00,415.0,1.52,1.48,1.54,-0.13999999,-8.433734,22.0,246.0,0.3104317004394531,False,REGULAR,USD,2025-11-21
MSFT251121P00420000,2025-09-16 14:33:21+00:00,420.0,1.78,1.69,1.75,0.0,0.0,4.0,483.0,0.3043282458496094,False,REGULAR,USD,2025-11-21
MSFT251121P00425000,2025-09-17 17:17:39+00:00,425.0,2.17,1.94,2.0,0.11000013,5.3398123,9.0,393.0,0.29871306762695304,False,REGULAR,USD,2025-11-21
MSFT251121P00430000,2025-09-17 17:42:16+00:00,430.0,2.41,2.22,2.28,-0.03999996,-1.6326514,15.0,678.0,0.29291478576660146,False,REGULAR,USD,2025-11-21
MSFT251121P00435000,2025-09-17 18:08:12+00:00,435.0,2.75,2.34,2.61,-0.059999943,-2.1352293,12.0,519.0,0.2875132284545897,False,REGULAR,USD,2025-11-21
MSFT251121P00440000,2025-09-17 16:18:49+00:00,440.0,3.1,2.72,2.99,-0.1500001,-4.6153874,23.0,2368.0,0.282233740234375,False,REGULAR,USD,2025-11-21
MSFT251121P00445000,2025-09-17 16:14:58+00:00,445.0,3.34,3.35,3.45,-0.36000013,-9.729733,18.0,1001.0,0.2775951147460937,False,REGULAR,USD,2025-11-21
MSFT251121P00450000,2025-09-17 18:57:11+00:00,450.0,4.0,3.85,3.95,-0.19999981,-4.7619004,62.0,2447.0,0.2724376956176757,False,REGULAR,USD,2025-11-21
MSFT251121P00455000,2025-09-17 19:21:57+00:00,455.0,4.41,4.4,4.55,-0.49000025,-10.000005,36.0,564.0,0.2679516564941406,False,REGULAR,USD,2025-11-21
MSFT251121P00460000,2025-09-17 19:05:17+00:00,460.0,5.35,5.1,5.2,-0.20000029,-3.6036086,40.0,1101.0,0.26285527191162117,False,REGULAR,USD,2025-11-21
MSFT251121P00465000,2025-09-17 19:57:40+00:00,465.0,6.0,5.85,5.95,-0.4499998,-6.9767413,40.0,1500.0,0.2580030255126954,False,REGULAR,USD,2025-11-21
MSFT251121P00470000,2025-09-17 19:26:41+00:00,470.0,6.62,6.3,6.85,-0.72000027,-9.809268,87.0,1571.0,0.2540052627563477,False,REGULAR,USD,2025-11-21
MSFT251121P00475000,2025-09-17 18:59:07+00:00,475.0,7.65,7.7,7.85,-0.6799998,-8.163263,292.0,1086.0,0.24976336181640624,False,REGULAR,USD,2025-11-21
MSFT251121P00480000,2025-09-17 19:58:15+00:00,480.0,9.05,8.85,9.0,-0.34999943,-3.7233982,125.0,2743.0,0.24585715087890625,False,REGULAR,USD,2025-11-21
MSFT251121P00485000,2025-09-17 19:48:09+00:00,485.0,10.25,9.15,10.25,-0.5,-4.6511626,131.0,2264.0,0.24143214630126952,False,REGULAR,USD,2025-11-21
MSFT251121P00490000,2025-09-17 19:35:42+00:00,490.0,11.46,11.55,11.7,-0.89000034,-7.20648,211.0,2685.0,0.23769378036499017,False,REGULAR,USD,2025-11-21
MSFT251121P00495000,2025-09-17 19:23:07+00:00,495.0,13.13,12.2,14.35,-0.8699999,-6.2142844,38.0,1477.0,0.24665059997558597,False,REGULAR,USD,2025-11-21
MSFT251121P00500000,2025-09-17 19:32:07+00:00,500.0,14.8,15.0,15.15,-1.0999994,-6.9182353,688.0,2385.0,0.23075110076904298,False,REGULAR,USD,2025-11-21
MSFT251121P00505000,2025-09-17 18:40:18+00:00,505.0,17.0,16.9,17.15,-0.8999996,-5.0279307,112.0,1242.0,0.22730264892578123,False,REGULAR,USD,2025-11-21
MSFT251121P00510000,2025-09-17 19:58:38+00:00,510.0,19.6,18.15,20.35,-0.29999924,-1.5075339,113.0,2142.0,0.23548127807617186,False,REGULAR,USD,2025-11-21
MSFT251121P00515000,2025-09-17 19:30:24+00:00,515.0,22.0,21.55,21.75,-0.5699997,-2.525475,121.0,1089.0,0.22048203842163083,True,REGULAR,USD,2025-11-21
MSFT251121P00520000,2025-09-17 19:59:25+00:00,520.0,24.65,24.15,24.35,-0.5699997,-2.26011,67.0,727.0,0.21697255203247068,True,REGULAR,USD,2025-11-21
MSFT251121P00525000,2025-09-17 19:52:51+00:00,525.0,27.6,26.95,27.15,0.10000038,0.36363775,206.0,578.0,0.21332573791503906,True,REGULAR,USD,2025-11-21
MSFT251121P00530000,2025-09-17 16:13:02+00:00,530.0,30.2,29.95,30.2,-0.18999863,-0.62520117,6.0,912.0,0.21012142425537106,True,REGULAR,USD,2025-11-21
MSFT251121P00535000,2025-09-16 15:42:13+00:00,535.0,32.25,33.15,33.4,0.0,0.0,6.0,385.0,0.20615417877197262,True,REGULAR,USD,2025-11-21
MSFT251121P00540000,2025-09-17 17:36:27+00:00,540.0,37.55,36.55,36.8,2.5499992,7.2857122,5.0,1150.0,0.20200382965087887,True,REGULAR,USD,2025-11-21
MSFT251121P00545000,2025-09-16 13:45:49+00:00,545.0,38.75,39.45,41.25,0.0,0.0,1.0,110.0,0.21042659698486327,True,REGULAR,USD,2025-11-21
MSFT251121P00550000,2025-09-16 13:30:01+00:00,550.0,39.5,43.35,45.3,0.0,0.0,1.0,113.0,0.21134211517333978,True,REGULAR,USD,2025-11-21
MSFT251121P00555000,2025-09-16 13:45:00+00:00,555.0,46.09,47.35,49.35,0.0,0.0,8.0,59.0,0.21002987243652343,True,REGULAR,USD,2025-11-21
MSFT251121P00560000,2025-09-17 13:47:55+00:00,560.0,54.7,50.9,52.9,1.2299995,2.3003545,2.0,64.0,0.19605296142578127,True,REGULAR,USD,2025-11-21
MSFT251121P00565000,2025-09-11 19:55:00+00:00,565.0,63.63,55.65,57.9,0.0,0.0,3.0,3.0,0.2085650433349609,True,REGULAR,USD,2025-11-21
MSFT251121P00570000,2025-09-05 19:56:56+00:00,570.0,75.85,60.05,62.35,0.0,0.0,5.0,8.0,0.20807676696777339,True,REGULAR,USD,2025-11-21
MSFT251121P00575000,2025-09-09 13:47:20+00:00,575.0,73.68,64.7,66.7,0.0,0.0,1.0,1.0,0.20227848510742186,True,REGULAR,USD,2025-11-21
MSFT251121P00580000,2025-09-16 17:47:41+00:00,580.0,67.47,69.15,72.3,0.0,0.0,7.0,5.0,0.22959144439697265,True,REGULAR,USD,2025-11-21
MSFT251121P00585000,2025-09-12 18:08:19+00:00,585.0,73.9,73.9,77.1,0.0,0.0,2.0,2.0,0.23517610534667968,True,REGULAR,USD,2025-11-21
MSFT251121P00590000,2025-08-05 15:44:05+00:00,590.0,60.6,94.45,97.05,0.0,0.0,5.0,0.0,0.5006153454589843,True,REGULAR,USD,2025-11-21
MSFT251121P00595000,2025-08-01 13:43:19+00:00,595.0,65.65,86.6,90.45,0.0,0.0,5.0,0.0,0.3332281033325196,True,REGULAR,USD,2025-11-21
MSFT251121P00600000,2025-08-20 14:30:35+00:00,600.0,93.3,88.8,91.9,0.0,0.0,2.0,0.0,0.2603833728027344,True,REGULAR,USD,2025-11-21
MSFT251121P00605000,2025-07-31 14:38:51+00:00,605.0,70.37,96.6,100.4,0.0,0.0,,0.0,0.3556582989501953,True,REGULAR,USD,2025-11-21
MSFT251219P00125000,2025-09-12 19:18:45+00:00,125.0,0.01,0.0,0.02,0.0,0.0,2.0,2242.0,0.8203142968749999,False,REGULAR,USD,2025-12-19
MSFT251219P00130000,2025-09-05 14:27:24+00:00,130.0,0.02,0.0,0.02,0.0,0.0,1.0,341.0,0.79687703125,False,REGULAR,USD,2025-12-19
MSFT251219P00135000,2025-05-28 19:21:41+00:00,135.0,0.03,0.0,0.06,0.0,0.0,12.0,1997.0,0.8476577734374999,False,REGULAR,USD,2025-12-19
MSFT251219P00140000,2025-08-15 14:41:29+00:00,140.0,0.02,0.0,0.04,0.0,0.0,1.0,187.0,0.79687703125,False,REGULAR,USD,2025-12-19
MSFT251219P00145000,2025-07-10 18:58:42+00:00,145.0,0.02,0.0,0.06,0.0,0.0,1.0,180.0,0.8007832421875,False,REGULAR,USD,2025-12-19
MSFT251219P00150000,2025-08-08 15:18:12+00:00,150.0,0.01,0.0,0.04,0.0,0.0,2.0,557.0,0.7578149218750001,False,REGULAR,USD,2025-12-19
MSFT251219P00155000,2025-07-18 14:03:01+00:00,155.0,0.01,0.0,0.07,0.0,0.0,2.0,244.0,0.7695335546875001,False,REGULAR,USD,2025-12-19
MSFT251219P00160000,2025-09-10 14:30:15+00:00,160.0,0.02,0.0,0.03,0.0,0.0,1.0,692.0,0.70312796875,False,REGULAR,USD,2025-12-19
MSFT251219P00165000,2025-09-16 16:55:21+00:00,165.0,0.01,0.0,0.03,0.0,0.0,1.0,189.0,0.6835969140625001,False,REGULAR,USD,2025-12-19
MSFT251219P00170000,2025-08-19 17:20:45+00:00,170.0,0.02,0.0,0.03,0.0,0.0,7.0,430.0,0.6640658593750002,False,REGULAR,USD,2025-12-19
MSFT251219P00175000,2025-09-12 15:46:31+00:00,175.0,0.01,0.0,0.04,0.0,0.0,1.0,365.0,0.6640658593750002,False,REGULAR,USD,2025-12-19
MSFT251219P00180000,2025-08-12 19:10:51+00:00,180.0,0.05,0.0,0.0,0.0,0.0,1.0,1000.0,0.500005,False,REGULAR,USD,2025-12-19
MSFT251219P00185000,2025-09-15 14:34:04+00:00,185.0,0.02,0.0,0.04,0.0,0.0,1.0,368.0,0.6289099609375001,False,REGULAR,USD,2025-12-19
MSFT251219P00190000,2025-07-25 19:37:02+00:00,190.0,0.05,0.02,0.1,0.0,0.0,1.0,503.0,0.6738313867187502,False,REGULAR,USD,2025-12-19
MSFT251219P00195000,2025-09-08 15:32:32+00:00,195.0,0.02,0.0,0.05,0.0,0.0,6.0,715.0,0.6093789062500001,False,REGULAR,USD,2025-12-19
MSFT251219P00200000,2025-09-16 17:26:33+00:00,200.0,0.03,0.0,0.05,0.0,0.0,30.0,815.0,0.5937540625000001,False,REGULAR,USD,2025-12-19
MSFT251219P00205000,2025-08-11 16:10:33+00:00,205.0,0.05,0.0,0.0,0.0,0.0,3.0,257.0,0.2500075,False,REGULAR,USD,2025-12-19
MSFT251219P00210000,2025-08-13 16:11:24+00:00,210.0,0.05,0.01,0.08,0.0,0.0,4.0,639.0,0.5937540625000001,False,REGULAR,USD,2025-12-19
MSFT251219P00215000,2025-09-09 15:38:19+00:00,215.0,0.06,0.03,0.06,0.0,0.0,36.0,371.0,0.57812921875,False,REGULAR,USD,2025-12-19
MSFT251219P00220000,2025-09-12 14:09:17+00:00,220.0,0.05,0.02,0.07,0.0,0.0,1.0,311.0,0.5644574804687501,False,REGULAR,USD,2025-12-19
MSFT251219P00225000,2025-09-16 16:18:48+00:00,225.0,0.05,0.02,0.07,0.0,0.0,22.0,644.0,0.5488326367187502,False,REGULAR,USD,2025-12-19
MSFT251219P00230000,2025-09-16 16:18:23+00:00,230.0,0.07,0.03,0.08,0.0,0.0,20.0,451.0,0.5449264257812501,False,REGULAR,USD,2025-12-19
MSFT251219P00235000,2025-09-12 15:46:31+00:00,235.0,0.09,0.04,0.08,-0.009999998,-9.999997,1.0,478.0,0.5351608984375,False,REGULAR,USD,2025-12-19
