contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251010C00690000,2025-09-17 16:39:23+00:00,690.0,88.25,87.4,90.65,0.25,0.2840909,5.0,4,0.4049742120361328,True,REGULAR,USD,2025-10-10
META251010C00700000,2025-09-17 14:35:47+00:00,700.0,78.3,78.9,80.9,2.1500015,2.823377,1.0,233,0.37518935363769534,True,REGULAR,USD,2025-10-10
META251010C00710000,2025-09-16 19:26:19+00:00,710.0,70.95,70.15,73.25,0.0,0.0,2.0,6,0.3876404010009765,True,REGULAR,USD,2025-10-10
META251010C00715000,2025-09-17 17:53:00+00:00,715.0,65.48,65.55,67.95,-4.189995,-6.014059,2.0,40,0.3621889953613281,True,REGULAR,USD,2025-10-10
META251010C00720000,2025-09-17 19:32:35+00:00,720.0,65.0,61.7,63.6,-2.199997,-3.2738051,16.0,11,0.35455967712402336,True,REGULAR,USD,2025-10-10
META251010C00725000,2025-09-17 18:44:00+00:00,725.0,52.85,57.05,59.35,-3.9000015,-6.8722496,12.0,16,0.3475712216186523,True,REGULAR,USD,2025-10-10
META251010C00730000,2025-09-17 14:12:10+00:00,730.0,49.2,53.4,55.35,-2.2000008,-4.280157,3.0,123,0.34348190704345705,True,REGULAR,USD,2025-10-10
META251010C00735000,2025-09-17 19:55:09+00:00,735.0,51.45,48.55,50.7,5.450001,11.847827,12.0,90,0.32755189056396483,True,REGULAR,USD,2025-10-10
META251010C00740000,2025-09-17 18:53:45+00:00,740.0,47.4,45.35,47.7,1.4800034,3.2230039,24.0,251,0.3359746578979492,True,REGULAR,USD,2025-10-10
META251010C00745000,2025-09-17 19:02:41+00:00,745.0,42.25,42.55,43.1,-3.3199997,-7.2854943,1.0,83,0.31854929504394525,True,REGULAR,USD,2025-10-10
META251010C00750000,2025-09-17 19:26:59+00:00,750.0,38.8,38.95,39.55,-3.4000015,-8.056875,58.0,267,0.3150703259277343,True,REGULAR,USD,2025-10-10
META251010C00755000,2025-09-17 19:59:23+00:00,755.0,35.5,35.55,36.1,-2.8199997,-7.359081,10.0,372,0.3111030804443359,True,REGULAR,USD,2025-10-10
META251010C00760000,2025-09-17 19:57:10+00:00,760.0,32.5,32.35,32.9,-3.119999,-8.759121,44.0,532,0.3086006640625,True,REGULAR,USD,2025-10-10
META251010C00765000,2025-09-17 19:56:42+00:00,765.0,29.65,28.45,29.8,-2.8599987,-8.79729,76.0,262,0.3053963504028321,True,REGULAR,USD,2025-10-10
META251010C00770000,2025-09-17 19:50:23+00:00,770.0,27.35,25.75,26.9,-2.6499996,-8.833332,207.0,745,0.30277186492919916,True,REGULAR,USD,2025-10-10
META251010C00775000,2025-09-17 19:33:46+00:00,775.0,24.0,23.2,24.15,-3.0,-11.111111,242.0,248,0.29999479309082033,True,REGULAR,USD,2025-10-10
META251010C00780000,2025-09-17 19:33:37+00:00,780.0,22.25,21.2,21.65,-2.25,-9.183674,106.0,324,0.29827056716918937,False,REGULAR,USD,2025-10-10
META251010C00785000,2025-09-17 19:40:11+00:00,785.0,19.65,18.9,19.25,-2.5,-11.286682,192.0,212,0.295707116241455,False,REGULAR,USD,2025-10-10
META251010C00790000,2025-09-17 18:58:52+00:00,790.0,18.48,16.25,17.1,-1.2399998,-6.2880316,78.0,379,0.2941965112304687,False,REGULAR,USD,2025-10-10
META251010C00795000,2025-09-17 17:50:09+00:00,795.0,11.9,14.3,15.15,-5.6400013,-32.15508,10.0,60,0.29314366531372066,False,REGULAR,USD,2025-10-10
META251010C00800000,2025-09-17 19:55:54+00:00,800.0,12.85,12.95,13.55,-2.6599998,-17.150225,1078.0,928,0.29465427032470703,False,REGULAR,USD,2025-10-10
META251010C00805000,2025-09-17 19:29:37+00:00,805.0,12.7,11.3,12.05,-1.0700006,-7.7705197,35.0,138,0.2955697885131836,False,REGULAR,USD,2025-10-10
META251010C00810000,2025-09-17 18:52:43+00:00,810.0,9.4,9.9,10.65,-2.8000002,-22.950823,21.0,360,0.29596651306152344,False,REGULAR,USD,2025-10-10
META251010C00815000,2025-09-17 19:41:31+00:00,815.0,9.6,8.1,8.9,-0.6499996,-6.3414598,16.0,207,0.288947540283203,False,REGULAR,USD,2025-10-10
META251010C00820000,2025-09-17 19:52:15+00:00,820.0,7.85,7.45,7.75,-1.6799998,-17.62854,74.0,123,0.28882547119140617,False,REGULAR,USD,2025-10-10
META251010C00825000,2025-09-17 18:11:03+00:00,825.0,5.05,6.45,6.7,-3.3999996,-40.236683,10.0,94,0.28827616027832026,False,REGULAR,USD,2025-10-10
META251010C00830000,2025-09-17 19:40:43+00:00,830.0,6.18,5.6,5.8,-1.1700001,-15.918368,53.0,157,0.28839822937011705,False,REGULAR,USD,2025-10-10
META251010C00835000,2025-09-17 18:10:42+00:00,835.0,3.9,4.8,5.05,-2.4,-38.095238,29.0,83,0.28946633392333976,False,REGULAR,USD,2025-10-10
META251010C00840000,2025-09-17 19:34:21+00:00,840.0,4.62,4.15,4.35,-0.7800002,-14.444448,58.0,95,0.2897409893798828,False,REGULAR,USD,2025-10-10
META251010C00845000,2025-09-17 18:10:57+00:00,845.0,4.2,3.55,3.75,-0.8000002,-16.000004,69.0,31,0.2903513348388671,False,REGULAR,USD,2025-10-10
META251010C00850000,2025-09-17 19:58:51+00:00,850.0,3.15,3.1,3.25,-1.1500001,-26.744186,221.0,340,0.2916635775756835,False,REGULAR,USD,2025-10-10
META251010C00855000,2025-09-17 19:23:18+00:00,855.0,2.72,2.67,3.05,-1.0799999,-28.421051,10.0,27,0.29944548217773437,False,REGULAR,USD,2025-10-10
META251010C00860000,2025-09-17 19:03:50+00:00,860.0,2.35,2.3,2.42,-0.8100002,-25.632915,11.0,71,0.2940134075927734,False,REGULAR,USD,2025-10-10
META251010C00865000,2025-09-17 15:52:15+00:00,865.0,2.08,2.0,2.1,-0.6700001,-24.36364,4.0,85,0.2957834094238281,False,REGULAR,USD,2025-10-10
META251010C00870000,2025-09-17 18:18:47+00:00,870.0,2.1,1.73,1.81,-0.10000014,-4.545461,22.0,71,0.2971261694335937,False,REGULAR,USD,2025-10-10
META251010C00875000,2025-09-17 18:49:45+00:00,875.0,1.3,1.5,1.6,-0.75,-36.585365,21.0,18,0.3001778967285156,False,REGULAR,USD,2025-10-10
META251010C00880000,2025-09-16 19:57:22+00:00,880.0,1.35,1.3,1.39,-0.44999993,-24.999996,1.0,35,0.3020699676513672,False,REGULAR,USD,2025-10-10
META251010C00885000,2025-09-16 18:46:39+00:00,885.0,1.03,1.13,1.21,-0.26999998,-20.76923,20.0,13,0.30408410766601557,False,REGULAR,USD,2025-10-10
META251010C00890000,2025-09-17 13:31:30+00:00,890.0,1.05,0.98,1.06,-0.5,-32.258064,19.0,28,0.30652548950195313,False,REGULAR,USD,2025-10-10
META251010C00895000,2025-09-17 13:56:35+00:00,895.0,0.95,0.85,1.14,0.060000002,6.7415733,3.0,4,0.32080757324218745,False,REGULAR,USD,2025-10-10
META251010C00900000,2025-09-17 19:01:49+00:00,900.0,0.82,0.75,0.82,-0.37000006,-31.092442,69.0,243,0.3117744604492187,False,REGULAR,USD,2025-10-10
META251010C00910000,2025-09-17 19:24:13+00:00,910.0,0.69,0.58,0.64,-0.030000031,-4.166671,33.0,21,0.3171455004882812,False,REGULAR,USD,2025-10-10
META251010C00920000,2025-09-17 13:43:00+00:00,920.0,0.52,0.43,0.8,0.01999998,3.9999962,2.0,26,0.3474186352539062,False,REGULAR,USD,2025-10-10
META251010C00930000,2025-09-17 18:26:50+00:00,930.0,0.34,0.33,0.7,-0.21000001,-38.181816,4.0,16,0.3575503698730469,False,REGULAR,USD,2025-10-10
META251010C00950000,2025-09-17 16:06:37+00:00,950.0,0.23,0.21,0.27,-0.08,-25.806452,102.0,4,0.3425358715820312,False,REGULAR,USD,2025-10-10
META251010C01000000,2025-09-17 17:52:51+00:00,1000.0,0.1,0.05,0.12,-0.029999994,-23.076918,6.0,6,0.3789124609375,False,REGULAR,USD,2025-10-10
META251010C01010000,2025-09-17 17:12:22+00:00,1010.0,0.11,0.04,0.11,0.05,83.333336,2.0,2,0.38867798828125,False,REGULAR,USD,2025-10-10
META251010C01020000,2025-09-10 17:24:07+00:00,1020.0,0.05,0.03,0.4,0.0,0.0,,6,0.46631393066406257,False,REGULAR,USD,2025-10-10
META251010C01030000,2025-09-15 15:30:57+00:00,1030.0,0.06,0.02,0.09,0.0,0.0,24.0,20,0.405279384765625,False,REGULAR,USD,2025-10-10
META251010C01060000,2025-09-16 19:52:18+00:00,1060.0,0.06,0.0,0.07,0.0,0.0,9.0,15,0.43066975585937506,False,REGULAR,USD,2025-10-10
META251017C00100000,2025-09-12 15:02:20+00:00,100.0,650.52,673.8,677.55,0.0,0.0,10.0,17,3.4184584851074216,True,REGULAR,USD,2025-10-17
META251017C00120000,2025-08-20 13:32:19+00:00,120.0,624.5,653.85,657.05,0.0,0.0,1.0,2,2.9633814978027337,True,REGULAR,USD,2025-10-17
META251017C00130000,2025-09-05 15:46:15+00:00,130.0,622.37,643.9,647.65,0.0,0.0,4.0,3,2.0156299609375,True,REGULAR,USD,2025-10-17
META251017C00140000,2025-09-05 15:46:48+00:00,140.0,612.27,633.9,637.2,0.0,0.0,9.0,9,2.7597687255859373,True,REGULAR,USD,2025-10-17
META251017C00150000,2025-09-05 15:50:42+00:00,150.0,602.28,623.55,627.7,0.0,0.0,2.0,16,2.7680694860839847,True,REGULAR,USD,2025-10-17
META251017C00160000,2025-09-05 15:51:13+00:00,160.0,592.3,614.0,617.3,0.0,0.0,6.0,6,2.5708043542480468,True,REGULAR,USD,2025-10-17
META251017C00190000,2025-09-05 19:26:06+00:00,190.0,565.27,583.7,587.5,0.0,0.0,3.0,3,2.3383830603027334,True,REGULAR,USD,2025-10-17
META251017C00200000,2025-09-04 19:54:02+00:00,200.0,548.43,574.15,577.35,0.0,0.0,1.0,2,1.4609401953124999,True,REGULAR,USD,2025-10-17
META251017C00220000,2025-05-06 15:42:29+00:00,220.0,375.6,471.75,474.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00230000,2025-07-31 16:30:18+00:00,230.0,551.24,507.8,511.1,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00240000,2025-09-02 17:46:41+00:00,240.0,495.08,534.3,537.7,0.0,0.0,1.0,2,1.5507834960937497,True,REGULAR,USD,2025-10-17
META251017C00250000,2025-09-10 19:39:24+00:00,250.0,504.42,524.2,527.55,0.0,0.0,1.0,5,1.41015919921875,True,REGULAR,USD,2025-10-17
META251017C00260000,2025-08-28 17:23:42+00:00,260.0,491.78,514.4,517.7,0.0,0.0,1.0,4,1.4755885595703124,True,REGULAR,USD,2025-10-17
META251017C00270000,2025-09-05 15:52:09+00:00,270.0,482.91,504.45,507.65,0.0,0.0,1.0,1,1.4267606787109375,True,REGULAR,USD,2025-10-17
META251017C00280000,2025-08-19 18:37:02+00:00,280.0,474.71,494.35,497.65,0.0,0.0,1.0,2,1.3554719726562499,True,REGULAR,USD,2025-10-17
META251017C00290000,2025-08-11 19:23:29+00:00,290.0,480.7,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00300000,2025-09-17 14:00:59+00:00,300.0,471.8,474.6,477.75,24.149994,5.394839,9.0,16,1.3398470507812497,True,REGULAR,USD,2025-10-17
META251017C00310000,2025-08-05 19:08:05+00:00,310.0,457.42,441.45,444.7,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00320000,2025-09-05 14:51:00+00:00,320.0,430.7,454.25,457.85,0.0,0.0,1.0,1,1.2085000512695312,True,REGULAR,USD,2025-10-17
META251017C00330000,2025-09-09 17:53:32+00:00,330.0,435.15,444.55,447.9,0.0,0.0,12.0,14,1.2290077612304686,True,REGULAR,USD,2025-10-17
META251017C00340000,2025-09-11 16:26:00+00:00,340.0,413.96,434.75,437.9,0.0,0.0,111.0,123,1.2163125122070313,True,REGULAR,USD,2025-10-17
META251017C00360000,2025-08-12 17:39:37+00:00,360.0,433.78,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00370000,2025-09-09 17:35:29+00:00,370.0,395.48,404.85,408.15,0.0,0.0,1.0,6,1.1376996240234376,True,REGULAR,USD,2025-10-17
META251017C00380000,2025-08-19 15:31:40+00:00,380.0,376.07,394.6,398.1,0.0,0.0,2.0,12,1.0693405908203126,True,REGULAR,USD,2025-10-17
META251017C00390000,2025-09-08 16:03:09+00:00,390.0,373.6,384.55,388.15,0.0,0.0,5.0,42,1.0336962377929688,True,REGULAR,USD,2025-10-17
META251017C00400000,2025-09-12 19:51:20+00:00,400.0,356.31,375.0,378.2,0.0,0.0,1.0,38,1.0449266503906252,True,REGULAR,USD,2025-10-17
META251017C00410000,2025-08-15 18:32:11+00:00,410.0,381.83,345.4,349.1,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00420000,2025-09-11 19:50:00+00:00,420.0,333.65,354.7,358.3,0.0,0.0,1.0,35,0.9584965087890623,True,REGULAR,USD,2025-10-17
META251017C00430000,2025-09-10 17:44:41+00:00,430.0,328.3,344.75,348.35,0.0,0.0,10.0,48,0.9333502758789063,True,REGULAR,USD,2025-10-17
META251017C00435000,2025-09-11 19:50:00+00:00,435.0,318.5,339.8,343.55,0.0,0.0,1.0,2,0.9353033813476561,True,REGULAR,USD,2025-10-17
META251017C00440000,2025-07-09 15:48:50+00:00,440.0,302.57,316.15,319.35,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00450000,2025-09-17 14:42:24+00:00,450.0,323.87,325.2,327.9,19.970001,6.571241,1.0,44,0.868165380859375,True,REGULAR,USD,2025-10-17
META251017C00460000,2025-08-14 18:28:11+00:00,460.0,326.23,296.2,298.55,0.0,0.0,2.0,86,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00465000,2025-08-25 15:28:40+00:00,465.0,292.77,309.9,312.8,0.0,0.0,,2,0.7902853002929688,True,REGULAR,USD,2025-10-17
META251017C00470000,2025-09-12 19:52:18+00:00,470.0,286.37,305.1,307.9,0.0,0.0,1.0,39,0.79883013671875,True,REGULAR,USD,2025-10-17
META251017C00475000,2025-09-11 19:50:00+00:00,475.0,278.8,300.4,303.05,0.0,0.0,,2,0.8132342895507811,True,REGULAR,USD,2025-10-17
META251017C00480000,2025-09-15 18:33:11+00:00,480.0,286.58,295.65,299.15,0.0,0.0,1.0,613,0.8657239990234374,True,REGULAR,USD,2025-10-17
META251017C00485000,2025-08-19 15:40:55+00:00,485.0,273.38,290.8,293.45,0.0,0.0,2.0,3,0.8247087841796874,True,REGULAR,USD,2025-10-17
META251017C00490000,2025-09-16 17:47:08+00:00,490.0,283.15,285.85,288.15,0.0,0.0,12.0,94,0.7967549621582031,True,REGULAR,USD,2025-10-17
META251017C00495000,2025-09-17 13:30:31+00:00,495.0,287.75,280.65,282.9,15.670013,5.759341,28.0,1,0.7578149218750001,True,REGULAR,USD,2025-10-17
META251017C00500000,2025-09-17 13:47:47+00:00,500.0,275.5,275.55,279.35,2.7999878,1.0267649,100.0,398,0.8052997985839843,True,REGULAR,USD,2025-10-17
META251017C00505000,2025-08-27 14:06:22+00:00,505.0,248.38,270.95,273.3,0.0,0.0,1.0,1,0.7622094091796876,True,REGULAR,USD,2025-10-17
META251017C00510000,2025-09-15 17:47:45+00:00,510.0,256.38,265.5,269.1,0.0,0.0,1.0,303,0.7617211328125001,True,REGULAR,USD,2025-10-17
META251017C00515000,2025-09-12 13:59:52+00:00,515.0,235.12,260.25,264.15,0.0,0.0,1.0,29,0.7381617980957031,True,REGULAR,USD,2025-10-17
META251017C00520000,2025-09-15 18:58:37+00:00,520.0,247.21,255.7,258.2,0.0,0.0,3.0,131,0.7012969323730469,True,REGULAR,USD,2025-10-17
META251017C00525000,2025-08-29 18:35:38+00:00,525.0,258.1,251.4,254.4,40.0,18.34021,6.0,19,0.7584252673339844,True,REGULAR,USD,2025-10-17
META251017C00530000,2025-09-02 14:41:27+00:00,530.0,206.69,245.9,248.4,0.0,0.0,1.0,182,0.6892120922851563,True,REGULAR,USD,2025-10-17
META251017C00535000,2025-09-03 16:16:10+00:00,535.0,205.2,240.75,243.55,0.0,0.0,1.0,50,0.6744417321777345,True,REGULAR,USD,2025-10-17
META251017C00540000,2025-09-17 14:14:52+00:00,540.0,233.96,235.95,238.4,18.660004,8.666978,2.0,496,0.6618686157226563,True,REGULAR,USD,2025-10-17
META251017C00545000,2025-09-17 13:30:24+00:00,545.0,238.2,230.95,234.5,13.720001,6.1119037,2.0,113,0.6854279504394531,True,REGULAR,USD,2025-10-17
META251017C00550000,2025-09-17 13:30:02+00:00,550.0,231.3,225.85,229.55,0.15000916,0.06489689,1.0,324,0.6688265539550782,True,REGULAR,USD,2025-10-17
META251017C00555000,2025-09-11 16:18:43+00:00,555.0,198.85,220.9,223.55,0.0,0.0,1.0,275,0.6221961608886719,True,REGULAR,USD,2025-10-17
META251017C00560000,2025-09-15 14:18:07+00:00,560.0,199.0,215.85,218.4,0.0,0.0,46.0,184,0.600712000732422,True,REGULAR,USD,2025-10-17
META251017C00565000,2025-09-11 16:17:05+00:00,565.0,189.55,211.0,213.45,0.0,0.0,1.0,99,0.5937540625000001,True,REGULAR,USD,2025-10-17
META251017C00570000,2025-09-17 14:07:08+00:00,570.0,203.2,206.15,208.4,18.59999,10.075834,8.0,127,0.5831340515136718,True,REGULAR,USD,2025-10-17
META251017C00575000,2025-09-17 14:37:24+00:00,575.0,198.8,201.6,203.85,14.87001,8.084603,2.0,119,0.5965616516113281,True,REGULAR,USD,2025-10-17
META251017C00580000,2025-09-11 16:17:05+00:00,580.0,174.75,196.15,198.5,0.0,0.0,1.0,251,0.5582319567871095,True,REGULAR,USD,2025-10-17
META251017C00585000,2025-09-17 13:30:24+00:00,585.0,198.5,191.25,194.85,7.449997,3.899501,2.0,169,0.5847209497070311,True,REGULAR,USD,2025-10-17
META251017C00590000,2025-09-16 19:48:30+00:00,590.0,190.05,186.2,188.75,0.0,0.0,8.0,315,0.5394333166503908,True,REGULAR,USD,2025-10-17
META251017C00595000,2025-09-11 16:16:30+00:00,595.0,159.95,181.15,183.75,0.0,0.0,1.0,212,0.5240526110839843,True,REGULAR,USD,2025-10-17
META251017C00600000,2025-09-16 19:46:56+00:00,600.0,180.75,176.65,178.5,0.0,0.0,5.0,750,0.5170946728515625,True,REGULAR,USD,2025-10-17
META251017C00605000,2025-09-17 16:40:22+00:00,605.0,171.65,171.3,173.75,18.479996,12.065022,1.0,196,0.5004932763671875,True,REGULAR,USD,2025-10-17
META251017C00610000,2025-09-15 18:20:51+00:00,610.0,157.87,166.35,169.0,0.0,0.0,7.0,146,0.5520064331054688,True,REGULAR,USD,2025-10-17
META251017C00615000,2025-09-12 13:57:38+00:00,615.0,137.5,161.55,164.05,0.0,0.0,1.0,276,0.5388229711914063,True,REGULAR,USD,2025-10-17
META251017C00620000,2025-09-16 16:44:14+00:00,620.0,148.65,156.6,159.05,0.0,0.0,2.0,185,0.5238084729003907,True,REGULAR,USD,2025-10-17
META251017C00625000,2025-09-11 16:18:59+00:00,625.0,130.25,151.65,154.15,0.0,0.0,2.0,239,0.5123950128173829,True,REGULAR,USD,2025-10-17
META251017C00630000,2025-09-12 13:56:47+00:00,630.0,154.15,147.45,149.05,31.049995,25.223392,2.0,379,0.49396257995605475,True,REGULAR,USD,2025-10-17
META251017C00635000,2025-09-17 17:44:30+00:00,635.0,141.62,142.35,144.4,7.419998,5.52906,1.0,182,0.4908498181152344,True,REGULAR,USD,2025-10-17
META251017C00640000,2025-09-16 14:25:07+00:00,640.0,132.13,137.35,139.55,0.0,0.0,2.0,398,0.48053497985839844,True,REGULAR,USD,2025-10-17
META251017C00645000,2025-09-17 13:30:29+00:00,645.0,139.4,132.35,134.4,28.299995,25.472544,4.0,276,0.4607597869873047,True,REGULAR,USD,2025-10-17
META251017C00650000,2025-09-17 19:50:15+00:00,650.0,130.4,127.85,130.3,-0.91000366,-0.69301933,4.0,2123,0.47202066070556636,True,REGULAR,USD,2025-10-17
META251017C00655000,2025-09-11 16:18:49+00:00,655.0,101.75,123.05,124.9,0.0,0.0,4.0,242,0.4454401159667969,True,REGULAR,USD,2025-10-17
META251017C00660000,2025-09-17 19:30:43+00:00,660.0,123.0,117.7,121.2,24.839996,25.305618,3.0,445,0.4639946179199219,True,REGULAR,USD,2025-10-17
META251017C00665000,2025-09-16 14:30:41+00:00,665.0,107.83,113.5,115.25,0.0,0.0,2.0,233,0.4243221630859375,True,REGULAR,USD,2025-10-17
META251017C00670000,2025-09-16 19:25:34+00:00,670.0,115.35,108.25,111.8,5.669998,5.1695824,2.0,204,0.4459283923339844,True,REGULAR,USD,2025-10-17
META251017C00675000,2025-09-16 19:56:36+00:00,675.0,109.15,103.8,105.5,0.0,0.0,403.0,558,0.39963368927001963,True,REGULAR,USD,2025-10-17
META251017C00680000,2025-09-17 14:41:47+00:00,680.0,92.88,99.45,101.45,-9.670006,-9.429552,13.0,1040,0.4057676611328125,True,REGULAR,USD,2025-10-17
META251017C00685000,2025-09-16 17:26:46+00:00,685.0,92.61,94.5,97.55,0.0,0.0,4.0,516,0.41260353027343744,True,REGULAR,USD,2025-10-17
META251017C00690000,2025-09-17 15:16:28+00:00,690.0,89.08,90.1,91.75,-4.919998,-5.2340407,3.0,528,0.37982797912597654,True,REGULAR,USD,2025-10-17
META251017C00695000,2025-09-17 18:07:47+00:00,695.0,87.6,85.65,88.05,2.5,2.9377203,10.0,1583,0.38873902282714845,True,REGULAR,USD,2025-10-17
META251017C00700000,2025-09-17 19:55:05+00:00,700.0,80.85,81.5,83.25,-4.9000015,-5.7142873,37.0,1089,0.3754029745483398,True,REGULAR,USD,2025-10-17
META251017C00705000,2025-09-17 16:35:37+00:00,705.0,77.05,76.95,78.3,-1.449997,-1.8471298,3.0,410,0.3591372680664062,True,REGULAR,USD,2025-10-17
META251017C00710000,2025-09-17 18:38:10+00:00,710.0,74.39,72.75,73.7,-3.6100006,-4.628206,6.0,669,0.34873087799072267,True,REGULAR,USD,2025-10-17
META251017C00715000,2025-09-17 19:06:27+00:00,715.0,69.05,68.45,69.6,-2.7999954,-3.8970013,5.0,529,0.34586225433349604,True,REGULAR,USD,2025-10-17
META251017C00720000,2025-09-17 19:33:17+00:00,720.0,66.42,64.3,65.4,-0.66000366,-0.98390526,44.0,1175,0.34018604156494137,True,REGULAR,USD,2025-10-17
META251017C00725000,2025-09-17 19:25:13+00:00,725.0,60.75,60.2,61.9,-4.949997,-7.534242,25.0,878,0.34361923477172845,True,REGULAR,USD,2025-10-17
META251017C00730000,2025-09-17 19:37:31+00:00,730.0,59.8,56.25,57.35,-0.20000076,-0.3333346,67.0,869,0.3306341351318359,True,REGULAR,USD,2025-10-17
META251017C00735000,2025-09-17 16:51:48+00:00,735.0,54.42,52.1,53.85,-2.9800034,-5.191643,66.0,498,0.33115292877197267,True,REGULAR,USD,2025-10-17
META251017C00740000,2025-09-17 19:43:12+00:00,740.0,51.7,48.65,49.8,-0.6899986,-1.3170426,66.0,1304,0.322974299621582,True,REGULAR,USD,2025-10-17
META251017C00745000,2025-09-17 19:54:42+00:00,745.0,46.0,45.05,46.55,-2.4000015,-4.9586806,103.0,733,0.3237219728088378,True,REGULAR,USD,2025-10-17
META251017C00750000,2025-09-17 19:59:09+00:00,750.0,42.0,42.0,42.6,-3.75,-8.196721,187.0,2212,0.31439894592285156,True,REGULAR,USD,2025-10-17
META251017C00755000,2025-09-17 19:12:31+00:00,755.0,39.55,38.75,39.3,-2.5,-5.9453034,101.0,1089,0.3115913568115234,True,REGULAR,USD,2025-10-17
META251017C00760000,2025-09-17 19:37:18+00:00,760.0,35.65,35.6,36.1,-3.449997,-8.823522,276.0,2050,0.30847859497070307,True,REGULAR,USD,2025-10-17
META251017C00765000,2025-09-17 19:56:01+00:00,765.0,32.65,32.6,33.0,-3.0499992,-8.543415,272.0,961,0.3049691085815429,True,REGULAR,USD,2025-10-17
META251017C00770000,2025-09-17 19:54:03+00:00,770.0,29.56,29.3,30.15,-3.210001,-9.7955475,864.0,3651,0.30274134765625,True,REGULAR,USD,2025-10-17
META251017C00775000,2025-09-17 19:59:51+00:00,775.0,26.95,27.1,27.5,-3.2999992,-10.909089,807.0,3572,0.301139190826416,True,REGULAR,USD,2025-10-17
META251017C00780000,2025-09-17 19:59:39+00:00,780.0,24.32,24.55,24.95,-3.1599998,-11.499272,1871.0,2143,0.29904875762939453,False,REGULAR,USD,2025-10-17
META251017C00785000,2025-09-17 19:40:59+00:00,785.0,22.27,21.75,22.55,-2.7799988,-11.0978,171.0,775,0.2969735830688476,False,REGULAR,USD,2025-10-17
META251017C00790000,2025-09-17 19:59:26+00:00,790.0,20.0,20.0,20.3,-2.75,-12.087913,231.0,2023,0.2949594430541992,False,REGULAR,USD,2025-10-17
META251017C00795000,2025-09-17 19:42:34+00:00,795.0,18.25,17.95,18.3,-2.5499992,-12.259612,75.0,737,0.29410495941162107,False,REGULAR,USD,2025-10-17
META251017C00800000,2025-09-17 19:59:57+00:00,800.0,16.1,15.8,16.35,-2.5499992,-13.672918,2515.0,7378,0.29219762985229486,False,REGULAR,USD,2025-10-17
META251017C00805000,2025-09-17 19:44:45+00:00,805.0,14.75,14.1,14.75,-1.9500008,-11.676651,153.0,610,0.2927621994018553,False,REGULAR,USD,2025-10-17
META251017C00810000,2025-09-17 19:59:46+00:00,810.0,12.6,12.5,13.2,-2.4699993,-16.390175,179.0,2698,0.2923959921264647,False,REGULAR,USD,2025-10-17
META251017C00815000,2025-09-17 19:29:38+00:00,815.0,12.15,11.35,11.6,-1.4000006,-10.332108,104.0,846,0.289771506652832,False,REGULAR,USD,2025-10-17
META251017C00820000,2025-09-17 19:50:57+00:00,820.0,10.43,9.8,10.3,-1.6899996,-13.943891,301.0,2651,0.28934426483154285,False,REGULAR,USD,2025-10-17
META251017C00825000,2025-09-17 19:28:13+00:00,825.0,10.25,8.65,9.25,-0.6000004,-5.5299573,144.0,843,0.29077857666015616,False,REGULAR,USD,2025-10-17
META251017C00830000,2025-09-17 19:24:16+00:00,830.0,9.25,7.8,8.05,-0.4300003,-4.4421515,93.0,932,0.28861185028076164,False,REGULAR,USD,2025-10-17
META251017C00835000,2025-09-17 19:52:52+00:00,835.0,7.02,6.85,7.1,-1.2800002,-15.421688,272.0,1175,0.28852029846191396,False,REGULAR,USD,2025-10-17
META251017C00840000,2025-09-17 19:57:26+00:00,840.0,6.12,6.05,6.45,-1.3800001,-18.400002,121.0,2083,0.291877198486328,False,REGULAR,USD,2025-10-17
META251017C00845000,2025-09-17 19:51:39+00:00,845.0,5.5,5.3,5.5,-0.5999999,-9.836064,86.0,596,0.28882547119140617,False,REGULAR,USD,2025-10-17
META251017C00850000,2025-09-17 19:58:49+00:00,850.0,4.7,4.65,4.85,-1.5,-24.193548,576.0,4973,0.289496851196289,False,REGULAR,USD,2025-10-17
META251017C00855000,2025-09-17 19:27:21+00:00,855.0,4.23,4.1,4.25,-0.77,-15.4,22.0,1384,0.2898020239257812,False,REGULAR,USD,2025-10-17
META251017C00860000,2025-09-17 19:57:21+00:00,860.0,3.75,3.6,3.75,-1.0999999,-22.68041,56.0,1818,0.2908396112060546,False,REGULAR,USD,2025-10-17
META251017C00865000,2025-09-17 19:18:18+00:00,865.0,3.7,3.2,3.3,-0.58000016,-13.551405,32.0,703,0.29181616394042953,False,REGULAR,USD,2025-10-17
