contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251010P00190000,2025-10-10 16:44:23+00:00,190.0,0.01,0.0,0.01,0.0,0.0,6.0,786,4.375004531249999,False,REGULAR,USD,2025-10-10
TSLA251010P00195000,2025-10-10 14:18:52+00:00,195.0,0.01,0.0,0.02,0.0,0.0,5.0,614,4.437504453124999,False,REGULAR,USD,2025-10-10
TSLA251010P00200000,2025-10-09 13:30:49+00:00,200.0,0.01,0.0,0.01,0.0,0.0,90.0,6701,4.062504921875,False,REGULAR,USD,2025-10-10
TSLA251010P00205000,2025-10-08 15:40:07+00:00,205.0,0.01,0.0,0.05,0.0,0.0,16.0,858,4.4687544140624995,False,REGULAR,USD,2025-10-10
TSLA251010P00210000,2025-10-09 17:19:04+00:00,210.0,0.01,0.0,0.01,0.0,0.0,2.0,843,3.750000625,False,REGULAR,USD,2025-10-10
TSLA251010P00215000,2025-10-10 14:42:49+00:00,215.0,0.01,0.0,0.01,0.0,0.0,6.0,3332,3.6250009375000003,False,REGULAR,USD,2025-10-10
TSLA251010P00220000,2025-10-10 19:36:21+00:00,220.0,0.01,0.0,0.02,0.0,0.0,6.0,1736,3.750000625,False,REGULAR,USD,2025-10-10
TSLA251010P00225000,2025-10-10 16:54:41+00:00,225.0,0.01,0.0,0.01,0.0,0.0,20.0,39422,3.43750140625,False,REGULAR,USD,2025-10-10
TSLA251010P00230000,2025-10-08 19:12:53+00:00,230.0,0.01,0.0,0.02,0.0,0.0,334.0,3884,3.50000125,False,REGULAR,USD,2025-10-10
TSLA251010P00235000,2025-10-10 18:55:33+00:00,235.0,0.01,0.0,0.02,0.0,0.0,52.0,16759,3.3750015624999996,False,REGULAR,USD,2025-10-10
TSLA251010P00240000,2025-10-10 18:42:58+00:00,240.0,0.01,0.0,0.02,0.0,0.0,124.0,5956,3.2500018749999997,False,REGULAR,USD,2025-10-10
TSLA251010P00245000,2025-10-10 18:35:01+00:00,245.0,0.01,0.0,0.02,-0.01,-50.0,15.0,2177,3.1250021875,False,REGULAR,USD,2025-10-10
TSLA251010P00250000,2025-10-10 17:25:45+00:00,250.0,0.01,0.0,0.01,0.0,0.0,36.0,10772,2.8750028125,False,REGULAR,USD,2025-10-10
TSLA251010P00255000,2025-10-10 18:42:43+00:00,255.0,0.01,0.0,0.01,0.0,0.0,47.0,3926,2.750003125,False,REGULAR,USD,2025-10-10
TSLA251010P00260000,2025-10-10 19:45:44+00:00,260.0,0.01,0.0,0.01,0.0,0.0,253.0,7792,2.6250034375,False,REGULAR,USD,2025-10-10
TSLA251010P00265000,2025-10-10 19:32:49+00:00,265.0,0.02,0.0,0.02,0.01,100.0,460.0,2046,2.68750328125,False,REGULAR,USD,2025-10-10
TSLA251010P00270000,2025-10-10 17:01:34+00:00,270.0,0.01,0.0,0.01,0.0,0.0,36.0,8635,2.43750390625,False,REGULAR,USD,2025-10-10
TSLA251010P00275000,2025-10-10 19:48:10+00:00,275.0,0.02,0.0,0.02,0.01,100.0,23.0,3658,2.468753828125,False,REGULAR,USD,2025-10-10
TSLA251010P00280000,2025-10-10 16:55:02+00:00,280.0,0.01,0.0,0.02,0.0,0.0,55.0,4166,2.3750040624999995,False,REGULAR,USD,2025-10-10
TSLA251010P00285000,2025-10-10 19:57:29+00:00,285.0,0.01,0.0,0.01,0.0,0.0,20.0,1550,2.1250046874999997,False,REGULAR,USD,2025-10-10
TSLA251010P00290000,2025-10-10 19:55:21+00:00,290.0,0.01,0.0,0.02,0.0,0.0,177.0,2369,2.1875045312499997,False,REGULAR,USD,2025-10-10
TSLA251010P00295000,2025-10-10 19:42:36+00:00,295.0,0.01,0.0,0.01,0.0,0.0,77.0,2148,1.9375003125,False,REGULAR,USD,2025-10-10
TSLA251010P00300000,2025-10-10 19:54:46+00:00,300.0,0.01,0.0,0.01,0.0,0.0,548.0,14100,1.875000625,False,REGULAR,USD,2025-10-10
TSLA251010P00305000,2025-10-10 16:55:25+00:00,305.0,0.01,0.0,0.01,-0.01,-50.0,81.0,2497,1.78125109375,False,REGULAR,USD,2025-10-10
TSLA251010P00310000,2025-10-10 19:26:09+00:00,310.0,0.01,0.0,0.01,0.0,0.0,89.0,1147,1.6875015625,False,REGULAR,USD,2025-10-10
TSLA251010P00315000,2025-10-10 19:39:09+00:00,315.0,0.01,0.0,0.01,0.0,0.0,71.0,1693,1.625001875,False,REGULAR,USD,2025-10-10
TSLA251010P00320000,2025-10-10 19:53:13+00:00,320.0,0.04,0.0,0.01,0.02,100.0,402.0,10847,1.5000025,False,REGULAR,USD,2025-10-10
TSLA251010P00325000,2025-10-10 18:16:33+00:00,325.0,0.01,0.0,0.01,-0.01,-50.0,242.0,2049,1.4375028125,False,REGULAR,USD,2025-10-10
TSLA251010P00330000,2025-10-10 19:59:35+00:00,330.0,0.01,0.0,0.01,-0.01,-50.0,298.0,12021,1.3437532812499997,False,REGULAR,USD,2025-10-10
TSLA251010P00332500,2025-10-10 13:46:42+00:00,332.5,0.01,0.0,0.01,-0.02,-66.66667,91.0,308,1.3125034374999998,False,REGULAR,USD,2025-10-10
TSLA251010P00335000,2025-10-10 19:59:28+00:00,335.0,0.01,0.0,0.01,-0.01,-50.0,216.0,1743,1.2500037499999999,False,REGULAR,USD,2025-10-10
TSLA251010P00337500,2025-10-10 18:16:18+00:00,337.5,0.01,0.0,0.01,-0.01,-50.0,751.0,779,1.21875390625,False,REGULAR,USD,2025-10-10
TSLA251010P00340000,2025-10-10 18:57:06+00:00,340.0,0.01,0.0,0.01,-0.03,-75.0,322.0,4120,1.1875040625,False,REGULAR,USD,2025-10-10
TSLA251010P00342500,2025-10-10 18:53:46+00:00,342.5,0.01,0.0,0.01,-0.02,-66.66667,192.0,1521,1.125004375,False,REGULAR,USD,2025-10-10
TSLA251010P00345000,2025-10-10 19:24:27+00:00,345.0,0.01,0.0,0.01,-0.01,-50.0,251.0,1312,1.09375453125,False,REGULAR,USD,2025-10-10
TSLA251010P00347500,2025-10-10 17:23:31+00:00,347.5,0.01,0.0,0.01,-0.02,-66.66667,111.0,811,1.0625046875000002,False,REGULAR,USD,2025-10-10
TSLA251010P00350000,2025-10-10 19:53:24+00:00,350.0,0.01,0.0,0.01,-0.01,-50.0,1932.0,7070,1.0312548437500002,False,REGULAR,USD,2025-10-10
TSLA251010P00352500,2025-10-10 19:47:02+00:00,352.5,0.01,0.0,0.01,-0.02,-66.66667,123.0,734,0.9687503125,False,REGULAR,USD,2025-10-10
TSLA251010P00355000,2025-10-10 19:18:19+00:00,355.0,0.01,0.0,0.01,-0.03,-75.0,193.0,2323,0.937500625,False,REGULAR,USD,2025-10-10
TSLA251010P00357500,2025-10-10 16:00:46+00:00,357.5,0.01,0.0,0.01,-0.01,-50.0,459.0,793,0.9062509375,False,REGULAR,USD,2025-10-10
TSLA251010P00360000,2025-10-10 19:49:12+00:00,360.0,0.01,0.0,0.01,-0.04,-80.00001,1506.0,2690,0.85937640625,False,REGULAR,USD,2025-10-10
TSLA251010P00362500,2025-10-10 16:59:07+00:00,362.5,0.01,0.0,0.01,-0.049999997,-83.333336,691.0,990,0.8125018749999999,False,REGULAR,USD,2025-10-10
TSLA251010P00365000,2025-10-10 19:56:42+00:00,365.0,0.01,0.0,0.01,-0.03,-75.0,606.0,5108,0.7812521875,False,REGULAR,USD,2025-10-10
TSLA251010P00367500,2025-10-10 19:32:21+00:00,367.5,0.01,0.0,0.01,-0.03,-75.0,428.0,800,0.7500025,False,REGULAR,USD,2025-10-10
TSLA251010P00370000,2025-10-10 19:56:18+00:00,370.0,0.01,0.0,0.01,-0.03,-75.0,1664.0,4142,0.70312796875,False,REGULAR,USD,2025-10-10
TSLA251010P00372500,2025-10-10 18:47:37+00:00,372.5,0.01,0.0,0.01,-0.049999997,-83.333336,241.0,1240,0.6562534375000001,False,REGULAR,USD,2025-10-10
TSLA251010P00375000,2025-10-10 19:56:09+00:00,375.0,0.01,0.0,0.01,-0.03,-75.0,1707.0,4818,0.6250037500000001,False,REGULAR,USD,2025-10-10
TSLA251010P00377500,2025-10-10 19:59:30+00:00,377.5,0.01,0.0,0.01,-0.04,-80.00001,328.0,3082,0.5937540625000001,False,REGULAR,USD,2025-10-10
TSLA251010P00380000,2025-10-10 19:47:25+00:00,380.0,0.01,0.0,0.01,-0.049999997,-83.333336,1916.0,6102,0.5468795312500001,False,REGULAR,USD,2025-10-10
TSLA251010P00382500,2025-10-10 19:48:27+00:00,382.5,0.01,0.0,0.02,-0.049999997,-83.333336,535.0,1618,0.5390671093750001,False,REGULAR,USD,2025-10-10
TSLA251010P00385000,2025-10-10 19:58:25+00:00,385.0,0.01,0.0,0.01,-0.060000002,-85.71429,1878.0,5818,0.500005,False,REGULAR,USD,2025-10-10
TSLA251010P00387500,2025-10-10 19:56:46+00:00,387.5,0.01,0.0,0.02,-0.049999997,-83.333336,587.0,1732,0.49219257812500006,False,REGULAR,USD,2025-10-10
TSLA251010P00390000,2025-10-10 19:55:04+00:00,390.0,0.01,0.0,0.01,-0.04,-80.00001,4894.0,7832,0.414068359375,False,REGULAR,USD,2025-10-10
TSLA251010P00392500,2025-10-10 19:57:20+00:00,392.5,0.01,0.0,0.02,-0.060000002,-85.71429,1634.0,2494,0.4062559375,False,REGULAR,USD,2025-10-10
TSLA251010P00395000,2025-10-10 19:57:11+00:00,395.0,0.03,0.0,0.01,-0.049999997,-62.499996,7737.0,5649,0.335944140625,False,REGULAR,USD,2025-10-10
TSLA251010P00397500,2025-10-10 19:59:55+00:00,397.5,0.01,0.0,0.01,-0.080000006,-88.88889,4795.0,3873,0.2929758203124999,False,REGULAR,USD,2025-10-10
TSLA251010P00400000,2025-10-10 19:59:12+00:00,400.0,0.01,0.0,0.01,-0.080000006,-88.88889,46601.0,18139,0.2500075,False,REGULAR,USD,2025-10-10
TSLA251010P00402500,2025-10-10 19:47:51+00:00,402.5,0.01,0.0,0.01,-0.09,-90.0,15607.0,4217,0.21094539062499998,False,REGULAR,USD,2025-10-10
TSLA251010P00405000,2025-10-10 19:56:20+00:00,405.0,0.01,0.0,0.01,-0.1,-90.90909,21194.0,7101,0.16407085937500002,False,REGULAR,USD,2025-10-10
TSLA251010P00407500,2025-10-10 19:59:56+00:00,407.5,0.01,0.01,0.02,-0.12,-92.30769,21113.0,4897,0.13477427734375003,False,REGULAR,USD,2025-10-10
TSLA251010P00410000,2025-10-10 19:59:57+00:00,410.0,0.03,0.02,0.03,-0.13,-81.25,82794.0,11847,0.09180595703125,False,REGULAR,USD,2025-10-10
TSLA251010P00412500,2025-10-10 19:59:59+00:00,412.5,0.2,0.18,0.24,-0.019999996,-9.090907,56684.0,5007,0.07081007324218751,False,REGULAR,USD,2025-10-10
TSLA251010P00415000,2025-10-10 19:59:56+00:00,415.0,1.56,1.64,1.86,1.27,437.9311,104818.0,9384,0.1054776953125,True,REGULAR,USD,2025-10-10
TSLA251010P00417500,2025-10-10 19:59:53+00:00,417.5,4.14,4.05,4.35,3.7299998,909.75586,62106.0,4769,0.18555501953124998,True,REGULAR,USD,2025-10-10
TSLA251010P00420000,2025-10-10 19:59:58+00:00,420.0,6.8,6.55,6.9,6.21,1052.5421,116437.0,19388,0.26807372558593745,True,REGULAR,USD,2025-10-10
TSLA251010P00422500,2025-10-10 19:59:52+00:00,422.5,9.1,9.05,9.35,8.2300005,945.97723,42534.0,5521,0.3232489550781249,True,REGULAR,USD,2025-10-10
TSLA251010P00425000,2025-10-10 19:59:35+00:00,425.0,11.66,11.0,11.9,10.43,847.9678,76964.0,13726,0.39990834472656256,True,REGULAR,USD,2025-10-10
TSLA251010P00427500,2025-10-10 19:59:56+00:00,427.5,14.14,13.85,17.7,12.360001,694.38214,49706.0,5334,0.7412135253906249,True,REGULAR,USD,2025-10-10
TSLA251010P00430000,2025-10-10 19:59:51+00:00,430.0,16.65,16.3,20.0,14.2,579.59186,84020.0,17489,0.7961446166992188,True,REGULAR,USD,2025-10-10
TSLA251010P00432500,2025-10-10 19:59:57+00:00,432.5,19.06,18.8,22.65,15.73,472.37238,38607.0,4094,0.8830578100585937,True,REGULAR,USD,2025-10-10
TSLA251010P00435000,2025-10-10 19:59:18+00:00,435.0,21.7,21.25,25.0,17.300001,393.1819,65149.0,7449,0.9355475195312499,True,REGULAR,USD,2025-10-10
TSLA251010P00437500,2025-10-10 19:58:06+00:00,437.5,23.73,23.7,24.4,17.93,309.13797,37963.0,4334,0.6904327832031252,True,REGULAR,USD,2025-10-10
TSLA251010P00440000,2025-10-10 19:59:33+00:00,440.0,26.47,26.25,26.95,19.02,255.30205,28113.0,5792,0.5742230078125,True,REGULAR,USD,2025-10-10
TSLA251010P00442500,2025-10-10 19:58:47+00:00,442.5,28.67,28.75,29.45,19.470001,211.63048,12034.0,2183,0.6171913281250001,True,REGULAR,USD,2025-10-10
TSLA251010P00445000,2025-10-10 19:59:58+00:00,445.0,31.65,31.3,34.05,20.45,182.58931,4809.0,3432,1.0952193676757815,True,REGULAR,USD,2025-10-10
TSLA251010P00447500,2025-10-10 19:58:07+00:00,447.5,33.35,33.8,36.55,20.059998,150.94052,2482.0,1496,1.1552776611328124,True,REGULAR,USD,2025-10-10
TSLA251010P00450000,2025-10-10 19:58:06+00:00,450.0,35.96,36.3,37.15,20.47,132.14977,4638.0,4313,0.852540537109375,True,REGULAR,USD,2025-10-10
TSLA251010P00452500,2025-10-10 19:53:17+00:00,452.5,38.62,38.75,41.55,20.97,118.8102,484.0,1686,1.2646521142578124,True,REGULAR,USD,2025-10-10
TSLA251010P00455000,2025-10-10 19:53:38+00:00,455.0,40.35,41.25,44.8,20.449999,102.76382,588.0,1974,1.421877890625,True,REGULAR,USD,2025-10-10
TSLA251010P00457500,2025-10-10 19:57:20+00:00,457.5,43.48,43.8,46.8,21.789999,100.46104,342.0,700,1.419924775390625,True,REGULAR,USD,2025-10-10
TSLA251010P00460000,2025-10-10 19:58:56+00:00,460.0,46.54,46.3,50.2,21.830002,88.34481,716.0,1511,1.5952168676757812,True,REGULAR,USD,2025-10-10
TSLA251010P00462500,2025-10-10 17:49:01+00:00,462.5,43.93,48.8,52.25,16.550001,60.445587,39.0,929,1.5937520312499998,True,REGULAR,USD,2025-10-10
TSLA251010P00465000,2025-10-10 18:15:15+00:00,465.0,49.89,48.55,54.8,20.369999,69.00406,49.0,235,1.0742233789062503,True,REGULAR,USD,2025-10-10
TSLA251010P00467500,2025-10-10 16:46:59+00:00,467.5,52.63,50.3,56.55,17.490002,49.772343,55.0,607,1.9587404406738282,True,REGULAR,USD,2025-10-10
TSLA251010P00470000,2025-10-10 19:32:32+00:00,470.0,55.7,52.85,59.75,20.650002,58.915844,181.0,31,2.1684616101074217,True,REGULAR,USD,2025-10-10
TSLA251010P00472500,2025-10-10 15:22:43+00:00,472.5,48.2,55.35,61.95,8.600002,21.717178,5.0,6,2.1650436499023433,True,REGULAR,USD,2025-10-10
TSLA251010P00475000,2025-10-10 18:49:13+00:00,475.0,57.75,57.85,64.75,18.400002,46.759853,8.0,75,2.2880902172851565,True,REGULAR,USD,2025-10-10
TSLA251010P00477500,2025-10-10 18:02:53+00:00,477.5,59.2,60.35,67.0,16.650002,39.13044,2.0,2,2.2924847375488278,True,REGULAR,USD,2025-10-10
TSLA251010P00480000,2025-10-10 19:22:18+00:00,480.0,62.5,62.85,69.75,17.400002,38.580936,38.0,24,2.404789144287109,True,REGULAR,USD,2025-10-10
TSLA251010P00482500,2025-10-09 19:16:18+00:00,482.5,58.85,65.35,72.0,11.689999,24.787954,2.0,0,2.4062539843749997,True,REGULAR,USD,2025-10-10
TSLA251010P00485000,2025-10-10 16:40:34+00:00,485.0,64.3,67.85,74.8,15.100002,30.691061,1.0,3,2.529788831787109,True,REGULAR,USD,2025-10-10
TSLA251010P00487500,2025-10-10 16:46:46+00:00,487.5,68.15,70.35,77.0,14.950001,28.101505,1.0,1,2.5170935510253902,True,REGULAR,USD,2025-10-10
TSLA251010P00490000,2025-10-10 17:48:22+00:00,490.0,71.91,72.8,79.75,16.670002,30.177412,5.0,3,2.6298862377929693,True,REGULAR,USD,2025-10-10
TSLA251010P00492500,2025-10-07 18:22:16+00:00,492.5,45.4,75.35,82.0,0.0,0.0,16.0,0,2.625979997558594,True,REGULAR,USD,2025-10-10
TSLA251010P00495000,2025-10-10 15:43:06+00:00,495.0,72.41,77.85,84.75,9.760002,15.578615,1.0,2,2.738772684326172,True,REGULAR,USD,2025-10-10
TSLA251010P00497500,2025-10-09 19:15:27+00:00,497.5,68.8,80.35,87.0,6.4000015,10.256412,6.0,0,2.7324250439453124,True,REGULAR,USD,2025-10-10
TSLA251010P00500000,2025-10-10 17:31:12+00:00,500.0,81.83,82.85,89.8,16.830002,25.892311,11.0,5,2.8569364514160154,True,REGULAR,USD,2025-10-10
TSLA251010P00502500,2025-10-07 17:48:53+00:00,502.5,53.5,85.35,91.95,0.0,0.0,40.0,0,2.823733409423828,True,REGULAR,USD,2025-10-10
TSLA251010P00505000,2025-10-07 19:50:39+00:00,505.0,69.6,87.95,94.8,0.0,0.0,30.0,0,2.961916657714843,True,REGULAR,USD,2025-10-10
TSLA251010P00507500,2025-10-07 15:54:44+00:00,507.5,69.0,90.35,97.0,0.0,0.0,6.0,0,2.9384792163085933,True,REGULAR,USD,2025-10-10
TSLA251010P00510000,2025-10-10 18:03:54+00:00,510.0,92.08,92.85,99.8,15.18,19.739922,8.0,0,3.064455463867187,True,REGULAR,USD,2025-10-10
TSLA251010P00512500,2025-10-08 15:06:12+00:00,512.5,77.25,95.35,102.0,0.0,0.0,3.0,0,3.0385766223144532,True,REGULAR,USD,2025-10-10
TSLA251010P00515000,2025-10-10 16:16:20+00:00,515.0,96.07,97.85,104.75,15.169998,18.751541,8.0,6,3.1523458691406248,True,REGULAR,USD,2025-10-10
TSLA251010P00517500,2025-10-07 14:35:13+00:00,517.5,70.7,100.35,107.0,0.0,0.0,5.0,0,3.1372091882324216,True,REGULAR,USD,2025-10-10
TSLA251010P00520000,2025-10-09 19:15:27+00:00,520.0,85.15,102.9,109.8,0.0,0.0,1420.0,8,3.263673715820312,True,REGULAR,USD,2025-10-10
TSLA251010P00522500,2025-10-07 15:08:58+00:00,522.5,80.25,105.35,112.0,0.0,0.0,2.0,0,3.233400354003906,True,REGULAR,USD,2025-10-10
TSLA251010P00525000,2025-10-10 14:11:34+00:00,525.0,88.51,107.85,114.75,0.27999878,0.31735098,2.0,0,3.3476578808593747,True,REGULAR,USD,2025-10-10
TSLA251010P00527500,2025-10-06 18:58:27+00:00,527.5,77.5,110.35,116.95,0.0,0.0,81.0,0,3.314454838867187,True,REGULAR,USD,2025-10-10
TSLA251010P00530000,2025-10-10 14:17:23+00:00,530.0,95.62,112.85,119.8,13.470001,16.396835,2.0,0,3.4560560473632815,True,REGULAR,USD,2025-10-10
TSLA251010P00535000,2025-10-08 13:41:35+00:00,535.0,101.95,117.8,124.75,0.0,0.0,1.0,0,3.5361339721679688,True,REGULAR,USD,2025-10-10
TSLA251010P00537500,2025-10-03 14:40:06+00:00,537.5,106.5,120.35,127.0,0.0,0.0,2.0,0,3.513184810791015,True,REGULAR,USD,2025-10-10
TSLA251010P00540000,2025-10-10 14:31:22+00:00,540.0,103.72,122.85,129.8,4.209999,4.2307296,2.0,0,3.642090738525391,True,REGULAR,USD,2025-10-10
TSLA251010P00545000,2025-10-02 16:43:27+00:00,545.0,100.15,127.85,134.75,0.0,0.0,,0,3.718750703125,True,REGULAR,USD,2025-10-10
TSLA251010P00550000,2025-10-08 18:32:11+00:00,550.0,111.7,132.85,139.7,0.0,0.0,3.0,0,3.793945827636719,True,REGULAR,USD,2025-10-10
TSLA251010P00557500,2025-10-02 13:38:22+00:00,557.5,96.0,140.35,147.0,0.0,0.0,,0,3.8657229919433598,True,REGULAR,USD,2025-10-10
TSLA251010P00560000,2025-10-07 13:31:34+00:00,560.0,117.06,142.85,149.75,0.0,0.0,4.0,0,3.9819336389160154,True,REGULAR,USD,2025-10-10
TSLA251010P00580000,2025-09-18 17:31:37+00:00,580.0,157.05,162.85,169.8,0.0,0.0,,0,4.330082712402343,True,REGULAR,USD,2025-10-10
TSLA251010P00585000,2025-09-22 17:28:52+00:00,585.0,151.93,167.9,174.75,0.0,0.0,,0,4.395512318115234,True,REGULAR,USD,2025-10-10
TSLA251010P00595000,2025-09-30 14:00:22+00:00,595.0,156.6,177.8,184.75,0.0,0.0,1.0,0,4.553226964721679,True,REGULAR,USD,2025-10-10
TSLA251010P00600000,2025-10-07 18:22:17+00:00,600.0,153.6,182.85,189.8,0.0,0.0,2.0,1,4.646488566894532,True,REGULAR,USD,2025-10-10
TSLA251010P00605000,2025-09-24 19:50:22+00:00,605.0,161.85,187.85,194.75,0.0,0.0,,0,4.7070353662109365,True,REGULAR,USD,2025-10-10
TSLA251010P00640000,2025-10-03 16:56:07+00:00,640.0,215.55,222.85,229.75,0.0,0.0,10.0,0,5.21533551208496,True,REGULAR,USD,2025-10-10
TSLA251010P00650000,2025-10-02 13:30:26+00:00,650.0,182.45,232.9,239.8,0.0,0.0,,0,5.370120474853515,True,REGULAR,USD,2025-10-10
TSLA251010P00680000,2025-09-30 18:45:41+00:00,680.0,236.5,262.8,269.8,0.0,0.0,,0,5.766604354248047,True,REGULAR,USD,2025-10-10
TSLA251010P00800000,2025-10-03 17:00:11+00:00,800.0,377.0,382.8,389.75,0.0,0.0,2.0,0,7.116700322875977,True,REGULAR,USD,2025-10-10
TSLA251010P00860000,2025-10-03 14:04:08+00:00,860.0,424.54,442.8,449.6,0.0,0.0,12.0,0,7.6367192041015635,True,REGULAR,USD,2025-10-10
TSLA251017P00100000,2025-10-10 19:28:47+00:00,100.0,0.03,0.0,0.01,0.02,200.0,16.0,6592,2.750003125,False,REGULAR,USD,2025-10-17
TSLA251017P00105000,2025-10-06 13:42:27+00:00,105.0,0.01,0.0,0.01,0.0,0.0,5.0,547,2.6250034375,False,REGULAR,USD,2025-10-17
TSLA251017P00110000,2025-10-10 15:43:56+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,1628,2.56250359375,False,REGULAR,USD,2025-10-17
TSLA251017P00115000,2025-10-03 19:03:28+00:00,115.0,0.02,0.0,0.01,0.0,0.0,1.0,319,2.50000375,False,REGULAR,USD,2025-10-17
TSLA251017P00120000,2025-10-06 16:00:57+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,1237,2.3750040624999995,False,REGULAR,USD,2025-10-17
TSLA251017P00125000,2025-10-10 15:26:45+00:00,125.0,0.03,0.0,0.01,0.01,50.0,20.0,1918,2.3125042187499996,False,REGULAR,USD,2025-10-17
TSLA251017P00130000,2025-10-10 15:40:56+00:00,130.0,0.01,0.0,0.01,0.0,0.0,11.0,362,2.2500043749999996,False,REGULAR,USD,2025-10-17
TSLA251017P00135000,2025-10-10 19:48:15+00:00,135.0,0.01,0.0,0.01,0.0,0.0,113.0,473,2.1875045312499997,False,REGULAR,USD,2025-10-17
TSLA251017P00140000,2025-10-10 19:44:04+00:00,140.0,0.01,0.0,0.01,0.0,0.0,20110.0,1396,2.1250046874999997,False,REGULAR,USD,2025-10-17
TSLA251017P00145000,2025-10-10 18:27:01+00:00,145.0,0.02,0.01,0.02,0.01,100.0,30864.0,2629,2.2187544531249994,False,REGULAR,USD,2025-10-17
TSLA251017P00150000,2025-10-10 19:52:21+00:00,150.0,0.01,0.0,0.02,0.0,0.0,4238.0,13643,2.0937547656249995,False,REGULAR,USD,2025-10-17
TSLA251017P00155000,2025-10-10 18:33:51+00:00,155.0,0.01,0.0,0.02,-0.01,-50.0,11.0,721,2.0156299609375,False,REGULAR,USD,2025-10-17
TSLA251017P00160000,2025-10-10 19:42:58+00:00,160.0,0.02,0.01,0.03,0.01,100.0,95.0,2321,2.0625048437499998,False,REGULAR,USD,2025-10-17
TSLA251017P00165000,2025-10-10 19:51:16+00:00,165.0,0.04,0.0,0.03,0.02,100.0,48.0,1343,1.953125234375,False,REGULAR,USD,2025-10-17
TSLA251017P00170000,2025-10-10 19:17:58+00:00,170.0,0.01,0.01,0.03,0.0,0.0,60.0,1443,1.9375003125,False,REGULAR,USD,2025-10-17
TSLA251017P00175000,2025-10-10 19:53:26+00:00,175.0,0.03,0.01,0.03,0.02,200.0,92.0,1566,1.875000625,False,REGULAR,USD,2025-10-17
TSLA251017P00180000,2025-10-10 19:58:59+00:00,180.0,0.03,0.01,0.04,0.02,200.0,142.0,4095,1.8515632421875,False,REGULAR,USD,2025-10-17
TSLA251017P00185000,2025-10-10 19:59:04+00:00,185.0,0.03,0.01,0.04,0.0,0.0,206.0,1744,1.7968760156249999,False,REGULAR,USD,2025-10-17
TSLA251017P00190000,2025-10-10 19:39:09+00:00,190.0,0.06,0.01,0.04,0.02,50.0,982.0,4291,1.734376328125,False,REGULAR,USD,2025-10-17
TSLA251017P00195000,2025-10-10 19:44:38+00:00,195.0,0.06,0.01,0.05,0.049999997,499.99988,1285.0,3393,1.703126484375,False,REGULAR,USD,2025-10-17
