contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251219P00009000,2025-10-10 18:39:40+00:00,9.0,0.22,0.19,0.32,0.030000001,15.789474,6.0,11090,0.7460962890625,False,REGULAR,USD,2025-12-19
RIVN251219P00010000,2025-10-10 19:55:37+00:00,10.0,0.35,0.35,0.4,0.0,0.0,53.0,22978,0.6699251757812501,False,REGULAR,USD,2025-12-19
RIVN251219P00011000,2025-10-10 17:00:28+00:00,11.0,0.64,0.61,0.68,0.050000012,8.474578,155.0,2904,0.6523472265625001,False,REGULAR,USD,2025-12-19
RIVN251219P00012500,2025-10-10 19:18:35+00:00,12.5,1.26,1.25,1.34,0.06999993,5.882347,217.0,15582,0.649417568359375,False,REGULAR,USD,2025-12-19
RIVN251219P00014000,2025-10-10 19:31:57+00:00,14.0,2.17,2.15,2.26,0.09000015,4.3269305,171.0,8687,0.6523472265625001,True,REGULAR,USD,2025-12-19
RIVN251219P00015000,2025-10-10 17:48:32+00:00,15.0,2.85,2.76,3.05,0.049999952,1.7857126,12.0,12148,0.6435582519531251,True,REGULAR,USD,2025-12-19
RIVN251219P00016000,2025-10-10 14:27:33+00:00,16.0,3.68,3.15,3.8,0.08000016,2.2222269,58.0,4386,0.5127001855468749,True,REGULAR,USD,2025-12-19
RIVN251219P00017500,2025-10-10 18:15:38+00:00,17.5,4.95,4.95,5.15,0.049999714,1.0204023,1.0,6825,0.68555001953125,True,REGULAR,USD,2025-12-19
RIVN251219P00019000,2025-10-02 14:45:37+00:00,19.0,5.9,5.6,7.1,0.0,0.0,3.0,44,0.6289099609375001,True,REGULAR,USD,2025-12-19
RIVN251219P00020000,2025-10-08 14:50:42+00:00,20.0,7.0,6.55,8.05,0.0,0.0,5.0,3252,0.6289099609375001,True,REGULAR,USD,2025-12-19
RIVN251219P00022500,2025-10-10 19:30:39+00:00,22.5,9.75,8.95,10.6,0.8500004,9.550567,1.0,25,0.710940390625,True,REGULAR,USD,2025-12-19
RIVN251219P00025000,2025-09-30 18:30:45+00:00,25.0,10.45,11.2,13.05,0.0,0.0,40.0,6,1.4541042919921874,True,REGULAR,USD,2025-12-19
RIVN251219P00027500,2025-05-14 15:05:04+00:00,27.5,13.21,14.05,14.2,0.0,0.0,1.0,169,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00030000,2025-08-18 13:37:54+00:00,30.0,17.85,0.0,0.0,0.0,0.0,47.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00032500,2025-08-22 13:30:31+00:00,32.5,20.3,18.05,18.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00035000,2025-06-02 15:50:26+00:00,35.0,21.05,21.95,22.05,0.0,0.0,123.0,250,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00037500,2025-09-12 13:34:44+00:00,37.5,23.8,23.35,25.5,0.0,0.0,1.0,0,1.8896489892578123,True,REGULAR,USD,2025-12-19
RIVN251219P00040000,2025-10-01 13:31:01+00:00,40.0,25.1,26.15,28.05,0.0,0.0,1.0,1,1.9912109814453123,True,REGULAR,USD,2025-12-19
RIVN260116P00001000,2025-09-15 16:45:18+00:00,1.0,0.01,0.0,0.04,0.0,0.0,10.0,1786,2.2500043749999996,False,REGULAR,USD,2026-01-16
RIVN260116P00002500,2025-09-26 15:57:15+00:00,2.5,0.02,0.01,0.03,0.0,0.0,1.0,14961,1.4375028125,False,REGULAR,USD,2026-01-16
RIVN260116P00004000,2025-10-07 18:10:17+00:00,4.0,0.01,0.0,0.08,0.0,0.0,2.0,673,1.1484417578125,False,REGULAR,USD,2026-01-16
RIVN260116P00005000,2025-10-10 19:33:51+00:00,5.0,0.07,0.04,0.1,0.030000001,75.0,10.0,128370,1.0390673046875003,False,REGULAR,USD,2026-01-16
RIVN260116P00007500,2025-10-10 19:36:05+00:00,7.5,0.12,0.12,0.15,-0.020000003,-14.285716,100.0,67704,0.7324245507812499,False,REGULAR,USD,2026-01-16
RIVN260116P00009000,2025-10-09 15:05:30+00:00,9.0,0.3,0.22,0.44,0.0,0.0,4.0,270,0.6894562304687502,False,REGULAR,USD,2026-01-16
RIVN260116P00010000,2025-10-10 19:59:28+00:00,10.0,0.51,0.47,0.55,0.030000001,6.25,274.0,71072,0.64648791015625,False,REGULAR,USD,2026-01-16
RIVN260116P00011000,2025-10-10 16:18:46+00:00,11.0,0.82,0.79,0.83,0.01999998,2.4999976,14.0,1906,0.6293982373046876,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-10-10 19:59:18+00:00,12.5,1.48,1.44,1.51,0.08000004,5.7142887,639.0,48454,0.6191444335937502,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-10-10 19:24:37+00:00,14.0,2.35,2.35,2.41,0.06999993,3.0701725,16.0,1517,0.6186561572265626,True,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-10-10 19:56:14+00:00,15.0,3.08,3.05,3.15,0.089999914,3.0100305,15.0,39843,0.6235389208984375,True,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-10-09 15:33:08+00:00,16.0,3.65,3.3,3.9,-0.049999952,-1.3513501,1.0,546,0.6347692773437501,True,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-10-10 14:47:55+00:00,17.5,4.87,4.5,5.8,-0.16000032,-3.1809208,10.0,7224,0.6337927246093751,True,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-10-10 15:26:48+00:00,20.0,7.38,6.55,7.5,0.48000002,6.9565215,1.0,7349,0.6953155468750001,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-10-02 19:36:21+00:00,22.5,9.15,9.65,10.4,0.0,0.0,1.0,958,0.8300798242187499,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-10-03 13:32:32+00:00,25.0,11.5,11.2,13.15,0.0,0.0,2.0,5,1.2793004785156248,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-09-30 14:30:13+00:00,27.5,12.6,13.8,15.55,0.0,0.0,65.0,66,1.3300814746093748,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-08-22 13:30:30+00:00,30.0,17.8,15.4,15.7,0.0,0.0,3.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-09-22 14:37:19+00:00,32.5,17.6,18.5,20.5,0.0,0.0,1.0,0,1.4677760986328123,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-02-18 18:10:59+00:00,35.0,21.01,22.85,23.95,0.0,0.0,12.0,14,1.7373060009765624,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-05-28 18:19:56+00:00,37.5,21.75,23.85,23.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-08-18 13:31:25+00:00,40.0,27.7,0.0,0.0,0.0,0.0,17.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260220P00005000,2025-10-10 13:57:53+00:00,5.0,0.09,0.02,0.15,0.010000005,12.500007,4.0,5,0.9257819921875,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-10-10 13:57:32+00:00,6.0,0.13,0.0,0.21,0.009999998,8.333331,4.0,6,0.8007832421875,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-09-18 14:20:45+00:00,7.0,0.16,0.06,0.3,0.0,0.0,5.0,8,0.7480493945312501,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-10-08 19:59:54+00:00,8.0,0.28,0.16,0.37,0.0,0.0,1.0,28,0.6835969140625001,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-10-08 14:52:56+00:00,9.0,0.42,0.41,0.58,0.0,0.0,2.0,4040,0.6904327832031252,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-10-07 14:09:24+00:00,10.0,0.62,0.57,0.81,0.0,0.0,1.0,447,0.6401403173828125,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-10-10 16:13:52+00:00,11.0,1.1,0.94,1.09,0.14000005,14.583339,7.0,1770,0.6206092626953126,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-10-09 18:31:45+00:00,12.0,1.46,1.37,1.58,0.0,0.0,8.0,635,0.6201209863281252,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-10-09 18:31:45+00:00,13.0,1.98,1.88,2.16,0.0,0.0,1.0,343,0.6191444335937502,True,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-10-09 17:03:21+00:00,14.0,2.52,2.42,2.8,0.0,0.0,2.0,1065,0.6064492480468751,True,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-10-09 19:22:20+00:00,15.0,3.2,2.99,3.55,0.0,0.0,98.0,281,0.5932657861328126,True,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-10-09 17:03:36+00:00,16.0,3.95,3.4,4.7,0.0,0.0,2.0,1222,0.6001016552734376,True,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-10-02 15:40:31+00:00,17.0,4.45,4.75,4.95,0.0,0.0,38.0,560,0.59570716796875,True,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-10-08 13:40:20+00:00,18.0,5.47,5.45,6.35,0.0,0.0,1.0,325,0.6777375976562501,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-10-03 14:03:13+00:00,19.0,6.0,5.85,7.3,0.0,0.0,50.0,100,0.5908244042968751,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-10-02 15:15:47+00:00,20.0,6.95,6.5,8.1,0.0,0.0,40.0,71,0.8652357226562499,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-10-07 14:23:45+00:00,25.0,11.5,11.9,13.05,0.0,0.0,100.0,348,0.7685570019531252,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,2.3671915820312495,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-07-30 13:42:56+00:00,2.0,0.01,0.0,0.29,0.0,0.0,8.0,150,1.81640716796875,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,2.2226606933593747,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-10 13:41:47+00:00,4.0,0.07,0.0,0.28,-0.020000003,-22.222223,4.0,7,1.140629296875,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-10-10 13:56:33+00:00,5.0,0.1,0.0,0.15,-0.029999994,-23.076918,8.0,38,0.8203142968749999,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-10-10 13:56:21+00:00,6.0,0.17,0.08,0.2,0.010000005,6.2500033,2.0,228,0.7753928710937501,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-10-07 16:07:08+00:00,7.0,0.22,0.22,0.29,0.0,0.0,2.0,142,0.7500025,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-10-10 14:40:46+00:00,8.0,0.35,0.31,0.52,-0.02000001,-5.405408,5.0,13246,0.7216824707031251,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-10-10 18:27:56+00:00,9.0,0.58,0.52,0.7,0.03999996,7.4074,1.0,129,0.68555001953125,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-10-09 19:31:44+00:00,10.0,0.83,0.77,0.9,0.0,0.0,302.0,5906,0.641605146484375,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-10-10 14:28:42+00:00,11.0,1.11,1.08,1.34,0.05000007,4.716988,132.0,2551,0.6323278955078125,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-10-10 17:04:10+00:00,12.0,1.68,1.52,1.78,0.059999943,3.7037,3.0,3956,0.6191444335937502,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-10-09 18:30:36+00:00,13.0,2.18,2.05,2.25,0.0,0.0,10.0,342,0.6015664843750002,True,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-10-10 18:57:25+00:00,14.0,2.8,2.63,2.87,0.03999996,1.449274,38.0,9693,0.5927775097656252,True,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-10-10 19:26:29+00:00,15.0,3.45,3.15,3.55,0.049999952,1.4705868,331.0,7796,0.5639692041015626,True,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-10-07 19:10:11+00:00,16.0,4.05,3.65,4.9,0.20000029,5.194813,40.0,820,0.6171913281250001,True,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-10-03 14:35:24+00:00,17.0,4.6,4.45,5.35,0.0,0.0,9.0,486,0.559574716796875,True,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-10-02 15:26:18+00:00,18.0,5.35,5.6,6.6,0.0,0.0,1.0,89,0.68555001953125,True,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-09-30 15:10:08+00:00,19.0,5.15,5.9,7.4,0.0,0.0,,2,0.569340244140625,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-10-03 13:34:24+00:00,20.0,7.05,6.85,8.3,0.0,0.0,1.0,2501,0.5800823242187501,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-10-08 16:09:06+00:00,21.0,8.15,7.5,9.15,0.0,0.0,9.0,40,0.848634326171875,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-10-03 15:41:13+00:00,22.0,8.8,9.15,10.25,0.0,0.0,40.0,1033,0.7153348779296875,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-05-05 18:53:48+00:00,25.0,11.85,11.3,11.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-09-29 13:32:40+00:00,30.0,14.65,16.5,18.15,0.0,0.0,4.0,61,0.7070341796875,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-10-08 14:50:16+00:00,2.0,0.05,0.0,0.1,0.0,0.0,460.0,460,1.1796916015624999,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-10-10 13:55:59+00:00,3.0,0.1,0.0,0.16,0.09,900.0002,8.0,1,1.0039112304687499,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-06-06 17:46:25+00:00,4.0,0.23,0.0,1.47,0.0,0.0,1.0,1,1.4902369238281248,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-10-02 18:03:43+00:00,5.0,0.16,0.15,0.25,0.0,0.0,1.0,186,0.8203142968749999,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-10-10 19:52:55+00:00,8.0,0.66,0.6,0.73,0.030000031,4.7619095,8.0,1267,0.69336244140625,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-10-10 18:18:56+00:00,10.0,1.21,1.09,1.25,0.00999999,0.8333325,4463.0,16645,0.6196327099609377,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-10-10 19:52:55+00:00,12.0,2.1,1.99,2.19,0.049999952,2.439022,9.0,22754,0.6074258007812501,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-10-10 15:12:44+00:00,15.0,3.9,3.65,4.0,0.10000014,2.6315827,346.0,2116,0.5659223095703125,True,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-10-10 18:15:38+00:00,17.0,5.35,5.15,5.45,0.2999997,5.940588,1.0,819,0.5546919531250001,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-10-08 18:10:30+00:00,20.0,7.64,7.25,8.1,0.0,0.0,1.0,378,0.5009815527343751,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-10-06 16:04:49+00:00,22.0,8.95,8.8,10.45,0.0,0.0,50.0,65,0.5463912548828126,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-10-07 19:11:37+00:00,25.0,11.95,11.65,13.1,0.0,0.0,4.0,19,0.506840869140625,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-06-06 13:59:29+00:00,27.0,13.6,14.0,14.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-10-09 19:48:56+00:00,30.0,17.05,15.75,18.15,0.0,0.0,2.0,8,0.91992267578125,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-09-29 19:43:38+00:00,1.0,0.01,0.01,0.02,0.0,0.0,1.0,163,1.15625421875,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-09-15 13:46:14+00:00,4.0,0.2,0.16,0.71,0.0,0.0,2.0,606,1.05859845703125,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-09-12 17:05:49+00:00,5.0,0.29,0.29,0.44,0.0,0.0,1.0,319,0.8291032714843749,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-10-09 19:58:36+00:00,8.0,0.85,0.72,1.08,0.0,0.0,5.0,23764,0.6777375976562501,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-10-09 13:50:57+00:00,10.0,1.6,1.39,1.82,0.08000004,5.2631607,2.0,486,0.6440465283203125,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-10-10 14:52:23+00:00,12.0,2.5,2.3,2.61,0.06999993,2.8806555,2.0,13983,0.5996133789062501,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-10-08 19:15:06+00:00,15.0,4.13,3.15,4.65,0.0,0.0,4.0,2030,0.6508823974609376,True,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-09-29 19:38:10+00:00,17.0,4.44,5.4,6.9,0.0,0.0,1.0,955,0.6518589501953126,True,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-10-07 13:30:00+00:00,20.0,7.6,7.9,8.4,0.0,0.0,1.0,258,0.551762294921875,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-08-21 18:24:20+00:00,22.0,10.3,8.55,8.7,0.0,0.0,1.0,299,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-09-30 19:40:20+00:00,30.0,17.25,15.0,19.25,1.6999998,10.932475,1.0,1,1.0427293957519534,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-09-02 14:43:53+00:00,1.0,0.03,0.0,0.0,0.0,0.0,2.0,3,0.500005,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-10-07 18:12:01+00:00,2.5,0.13,0.12,0.22,0.0,0.0,4.0,851,1.0078174609375,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-09-09 14:28:36+00:00,4.0,0.25,0.23,1.52,0.0,0.0,8.0,760,1.2177773486328123,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-10-10 15:02:26+00:00,5.0,0.4,0.38,0.45,-0.01999998,-4.7619004,1.0,43663,0.7675804492187501,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-10-10 13:32:46+00:00,7.5,0.97,0.79,1.12,0.07000005,7.777784,5.0,31452,0.676761044921875,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-10-10 19:45:58+00:00,10.0,1.86,1.0,1.91,0.13999999,8.139534,15.0,18555,0.5380905566406251,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-10-10 19:46:16+00:00,12.5,3.08,2.72,3.45,0.049999952,1.6501634,7.0,8297,0.5974161352539062,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-10-10 16:20:42+00:00,15.0,4.65,3.6,4.75,0.099999905,2.1978,2.0,6920,0.5969278588867188,True,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-09-26 16:21:16+00:00,17.5,4.95,4.75,9.0,0.0,0.0,28.0,3322,0.6401403173828125,True,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-09-24 19:04:17+00:00,20.0,6.6,6.0,8.65,0.0,0.0,1.0,9050,0.5908244042968751,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-09-30 16:57:40+00:00,22.5,9.15,9.65,11.1,0.0,0.0,60.0,213,0.6489292919921875,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-10-06 15:33:10+00:00,25.0,12.05,11.9,13.05,0.0,0.0,50.0,231,0.58789474609375,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-10-03 13:56:40+00:00,27.0,13.85,12.0,17.0,0.0,0.0,40.0,37,1.0107471337890623,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-09-19 13:38:22+00:00,30.0,15.6,15.1,18.0,0.0,0.0,8.0,18,0.6640658593750002,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-07-07 15:16:10+00:00,32.0,19.45,18.35,19.7,0.0,0.0,1.0,1,0.6108437353515627,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-08-04 16:41:33+00:00,35.0,22.45,0.0,0.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-10-07 18:07:42+00:00,1.0,0.02,0.01,0.05,0.0,0.0,12.0,4957,1.109379453125,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-09-23 17:22:59+00:00,2.0,0.11,0.02,0.18,0.0,0.0,10.0,88,0.9882813671875,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-09-30 17:01:34+00:00,3.0,0.22,0.17,0.32,0.0,0.0,1.0,6663,0.9531254687499999,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-10-10 18:01:57+00:00,4.0,0.34,0.1,1.51,0.02000001,6.2500033,20.0,2702,1.140629296875,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-10-07 19:53:48+00:00,5.0,0.47,0.4,0.5,0.02000001,4.4444466,2.0,28376,0.76367423828125,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-10-10 18:12:50+00:00,8.0,1.18,0.96,1.25,0.0,0.0,27.0,65846,0.6445348046875,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-10-10 15:02:15+00:00,10.0,1.92,1.74,2.06,0.01999998,1.0526305,10.0,18397,0.6210975390625001,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-10-10 16:35:49+00:00,12.0,2.99,2.71,3.05,0.1400001,4.9122844,7.0,27022,0.5971719970703125,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-10-10 16:06:32+00:00,15.0,4.74,4.55,5.0,0.099999905,2.1551704,2.0,18248,0.5830119824218749,True,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-10-10 15:14:31+00:00,17.0,6.0,3.55,7.75,0.0,0.0,40.0,577,0.8413101806640625,True,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-09-23 18:49:18+00:00,20.0,6.85,6.05,10.9,0.0,0.0,56.0,1258,0.5397995239257813,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-09-25 16:57:12+00:00,22.0,8.15,9.4,12.45,0.0,0.0,1.0,695,0.6777375976562501,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-10-06 13:59:30+00:00,25.0,12.3,12.15,13.35,0.0,0.0,10.0,94,0.6342810009765626,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-09-22 13:47:50+00:00,27.0,13.46,12.65,17.0,0.0,0.0,1.0,34,0.5522505712890625,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-10-03 19:44:09+00:00,30.0,16.7,16.3,19.95,0.0,0.0,6.0,78,0.6733431103515627,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-10-10 16:08:06+00:00,32.0,19.0,17.0,19.7,0.39999962,2.1505356,1.0,60,0.5922892333984376,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-10-10 15:04:25+00:00,1.0,0.12,0.04,0.12,0.0,0.0,1.0,2211,1.015629921875,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-10-06 18:05:53+00:00,2.0,0.28,0.02,0.29,0.02000001,7.692312,1.0,524,0.8300798242187499,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-10-07 13:42:54+00:00,3.0,0.45,0.32,0.55,0.0,0.0,25.0,3402,0.85937640625,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-10-09 14:13:14+00:00,4.0,0.68,0.6,1.0,0.0,0.0,2.0,17234,0.8657239990234374,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-10-10 14:17:51+00:00,5.0,0.95,0.9,0.99,0.0,0.0,200.0,92855,0.7675804492187501,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-10-10 19:54:27+00:00,8.0,1.97,1.73,2.2,0.17000008,9.444448,100.0,47932,0.6748079394531252,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-10-09 15:12:31+00:00,10.0,2.78,2.58,3.0,0.01999998,0.724637,3.0,6614,0.6245154736328126,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-10-09 19:47:36+00:00,12.0,3.75,3.05,4.25,0.0,0.0,20.0,1925,0.56836369140625,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-10-09 19:40:59+00:00,15.0,5.65,3.05,7.95,0.07000017,1.2544833,20.0,1280,0.5410202148437502,True,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-10-08 15:30:17+00:00,17.0,6.8,4.55,9.5,0.0,0.0,6.0,278,0.543949873046875,True,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-10-10 18:49:52+00:00,20.0,9.3,7.05,10.0,0.6000004,6.8965564,20.0,12126,0.6189002954101563,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.95,10.95,0.0,0.0,3.0,8,0.5195360546875,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-10-07 15:06:08+00:00,25.0,12.8,12.4,14.05,0.0,0.0,3.0,19,0.5861857788085938,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-10-07 14:13:33+00:00,30.0,17.05,15.5,19.0,0.0,0.0,50.0,205,0.6491734301757812,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-10-09 19:14:05+00:00,1.0,0.14,0.0,5.0,0.0,0.0,8.0,21,0.0,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-09-30 16:10:54+00:00,4.0,0.59,0.54,0.8,0.0,0.0,20.0,21,0.79101771484375,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-10-10 19:22:15+00:00,5.0,1.0,0.58,1.4,0.04000002,4.166669,329.0,1759,0.7666038964843751,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-10-09 19:32:59+00:00,8.0,1.95,1.73,2.05,0.0,0.0,10.0,3102,0.6450230810546875,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-10-09 17:00:41+00:00,10.0,2.82,1.9,4.15,0.0,0.0,1.0,5252,0.6513706738281251,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-10-10 14:48:09+00:00,12.0,3.85,1.5,6.5,0.00999999,0.26041642,3.0,61,0.6079140771484376,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-10-10 14:20:17+00:00,15.0,5.6,3.0,7.95,0.01999998,0.3584226,3.0,83,0.5261277856445312,True,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-10-02 18:48:20+00:00,17.0,6.72,6.15,9.5,0.0,0.0,1.0,6,0.6369665209960937,True,REGULAR,USD,2028-01-21
