contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251121P00001500,2025-08-29 19:58:23+00:00,1.5,0.11,0.1,0.11,0.02,22.2222,547.0,45534,4.343754570312499,False,REGULAR,USD,2025-11-21
LCID251121P00002000,2025-08-29 19:59:31+00:00,2.0,0.33,0.32,0.34,0.07,26.9231,1755.0,134688,4.968753789062499,False,REGULAR,USD,2025-11-21
LCID251121P00002500,2025-08-29 19:46:02+00:00,2.5,0.69,0.66,0.71,0.06,9.52381,50.0,12119,5.554690556640624,False,REGULAR,USD,2025-11-21
LCID251121P00003000,2025-08-29 19:09:38+00:00,3.0,1.14,1.09,1.14,0.0599999,5.55555,4.0,18177,6.050783686523436,False,REGULAR,USD,2025-11-21
LCID251121P00003500,2025-08-25 14:33:35+00:00,3.5,1.5,1.54,1.7,0.0,0.0,100.0,2460,6.539064326171875,False,REGULAR,USD,2025-11-21
LCID251121P00004000,2025-08-29 14:28:38+00:00,4.0,2.02,2.02,2.09,0.05,2.53807,65.0,445,6.769532788085938,False,REGULAR,USD,2025-11-21
LCID251121P00004500,2025-08-06 18:09:04+00:00,4.5,2.3,2.51,2.57,0.0,0.0,6.0,59,7.039063701171875,False,REGULAR,USD,2025-11-21
LCID251121P00005000,2025-10-03 14:16:06+00:00,5.0,0.01,0.0,0.73,0.0,0.0,1.0,3,3.0156274609375,False,REGULAR,USD,2025-11-21
LCID251121P00005500,2025-08-25 16:52:53+00:00,5.5,3.46,3.5,3.65,0.0,0.0,1.0,1,7.562500546875,False,REGULAR,USD,2025-11-21
LCID251121P00006000,2025-07-25 14:18:09+00:00,6.0,3.2,3.95,4.05,0.0,0.0,25.0,32,7.617187978515625,False,REGULAR,USD,2025-11-21
LCID251121P00008000,2025-08-28 15:45:19+00:00,8.0,5.9,6.0,6.7,0.0,0.0,,1,8.785160759277343,False,REGULAR,USD,2025-11-21
LCID251121P00010000,2025-10-09 13:56:24+00:00,10.0,0.11,0.01,0.41,0.0,0.0,1.0,1483,1.4472683886718751,False,REGULAR,USD,2025-11-21
LCID251121P00011000,2025-09-29 13:35:02+00:00,11.0,0.12,0.0,0.39,0.0,0.0,8.0,19,1.2636755566406248,False,REGULAR,USD,2025-11-21
LCID251121P00012000,2025-10-08 16:00:34+00:00,12.0,0.2,0.04,0.32,0.0,0.0,21.0,460,1.0976607617187502,False,REGULAR,USD,2025-11-21
LCID251121P00013000,2025-10-09 18:54:09+00:00,13.0,0.2,0.2,0.42,-0.059999987,-23.076918,45.0,177,1.109379453125,False,REGULAR,USD,2025-11-21
LCID251121P00014000,2025-10-10 18:05:48+00:00,14.0,0.34,0.29,0.51,0.030000001,9.67742,2.0,271,1.0488328808593752,False,REGULAR,USD,2025-11-21
LCID251121P00015000,2025-10-09 17:47:03+00:00,15.0,0.44,0.4,0.69,0.0,0.0,50.0,11548,1.013676806640625,False,REGULAR,USD,2025-11-21
LCID251121P00016000,2025-10-10 17:39:01+00:00,16.0,0.62,0.53,0.84,0.06999999,12.727271,21.0,829,0.956055126953125,False,REGULAR,USD,2025-11-21
LCID251121P00017000,2025-10-10 19:45:06+00:00,17.0,0.93,0.82,1.16,0.17000002,22.368423,1070.0,4010,0.965820654296875,False,REGULAR,USD,2025-11-21
LCID251121P00018000,2025-10-09 16:59:20+00:00,18.0,1.13,1.06,1.4,-0.00999999,-0.87719214,3.0,10774,0.9179695703125,False,REGULAR,USD,2025-11-21
LCID251121P00019000,2025-10-10 18:59:36+00:00,19.0,1.48,1.43,1.89,-0.029999971,-1.9867531,14.0,1155,0.92773509765625,False,REGULAR,USD,2025-11-21
LCID251121P00020000,2025-10-10 18:59:22+00:00,20.0,1.9,1.85,2.45,0.059999943,3.2608664,9.0,5174,0.9345709667968749,False,REGULAR,USD,2025-11-21
LCID251121P00021000,2025-10-10 19:46:57+00:00,21.0,2.62,2.34,2.65,0.16999984,6.9387693,3073.0,10311,0.868165380859375,True,REGULAR,USD,2025-11-21
LCID251121P00022000,2025-10-10 18:59:02+00:00,22.0,3.0,2.93,3.7,-0.049999952,-1.6393427,32.0,273,0.94726615234375,True,REGULAR,USD,2025-11-21
LCID251121P00023000,2025-10-09 16:07:35+00:00,23.0,3.5,3.2,3.95,0.0,0.0,1.0,146,0.8115253222656249,True,REGULAR,USD,2025-11-21
LCID251121P00024000,2025-10-07 14:38:25+00:00,24.0,3.7,4.05,4.65,0.0,0.0,6.0,117,0.8359391406249999,True,REGULAR,USD,2025-11-21
LCID251121P00025000,2025-10-10 14:38:53+00:00,25.0,5.4,4.45,5.85,0.5,10.204082,2.0,80,0.8544936425781251,True,REGULAR,USD,2025-11-21
LCID251121P00026000,2025-10-07 14:41:19+00:00,26.0,5.1,5.85,6.35,0.0,0.0,3.0,49,0.918946123046875,True,REGULAR,USD,2025-11-21
LCID251121P00027000,2025-10-07 14:25:05+00:00,27.0,5.9,6.15,8.2,0.0,0.0,1.0,7,1.0263720556640625,True,REGULAR,USD,2025-11-21
LCID251121P00028000,2025-09-26 15:03:41+00:00,28.0,6.55,5.9,9.6,0.0,0.0,2.0,1,0.914063359375,True,REGULAR,USD,2025-11-21
LCID251121P00029000,2025-10-07 16:23:34+00:00,29.0,8.37,7.9,9.85,0.0,0.0,4011.0,2801,1.0361376318359379,True,REGULAR,USD,2025-11-21
LCID251121P00030000,2025-10-02 19:43:37+00:00,30.0,7.52,8.65,10.8,0.0,0.0,1.0,118,1.0253954980468751,True,REGULAR,USD,2025-11-21
LCID251219P00000500,2025-08-28 15:56:49+00:00,0.5,0.01,0.0,0.02,0.0,0.0,1.0,589,3.50000125,False,REGULAR,USD,2025-12-19
LCID251219P00001000,2025-08-29 19:57:03+00:00,1.0,0.04,0.0,0.04,0.02,100.0,10.0,31130,3.031252421875,False,REGULAR,USD,2025-12-19
LCID251219P00001500,2025-08-29 19:47:27+00:00,1.5,0.14,0.12,0.14,0.02,16.6667,80.0,98706,3.5312511718749997,False,REGULAR,USD,2025-12-19
LCID251219P00002000,2025-08-29 19:36:40+00:00,2.0,0.37,0.34,0.38,0.05,15.625,835.0,16201,3.9609375976562498,False,REGULAR,USD,2025-12-19
LCID251219P00002500,2025-08-29 17:07:59+00:00,2.5,0.72,0.7,0.75,0.03,4.34783,80.0,3649,4.414066982421874,False,REGULAR,USD,2025-12-19
LCID251219P00003000,2025-08-29 17:17:52+00:00,3.0,1.15,1.12,1.17,0.1,9.52381,338.0,4147,4.765629042968749,False,REGULAR,USD,2025-12-19
LCID251219P00003500,2025-08-29 15:46:05+00:00,3.5,1.59,1.58,1.63,0.0,0.0,5.0,1894,5.062503671875,False,REGULAR,USD,2025-12-19
LCID251219P00004000,2025-08-27 18:27:45+00:00,4.0,2.01,2.06,2.1,0.0,0.0,10.0,23103,5.308597114257811,False,REGULAR,USD,2025-12-19
LCID251219P00004500,2025-08-14 18:34:21+00:00,4.5,2.29,2.53,2.59,0.0,0.0,2.0,56,5.5078156152343745,False,REGULAR,USD,2025-12-19
LCID251219P00005000,2025-10-07 17:32:17+00:00,5.0,0.04,0.0,0.05,0.0,0.0,10.0,329,1.4375028125,False,REGULAR,USD,2025-12-19
LCID251219P00005500,2025-08-29 15:12:04+00:00,5.5,3.55,3.5,3.6,0.05,1.42857,2.0,67,5.851565185546875,False,REGULAR,USD,2025-12-19
LCID251219P00007000,2025-08-29 15:25:50+00:00,7.0,5.03,5.0,5.05,0.0800004,1.61617,21.0,3385,6.20312724609375,False,REGULAR,USD,2025-12-19
LCID251219P00010000,2025-10-09 13:40:52+00:00,10.0,0.2,0.08,0.38,0.0,0.0,10.0,10056,1.150394873046875,False,REGULAR,USD,2025-12-19
LCID251219P00011000,2025-10-08 13:30:18+00:00,11.0,0.14,0.04,0.54,0.0,0.0,2.0,65,1.083988955078125,False,REGULAR,USD,2025-12-19
LCID251219P00012000,2025-10-10 18:23:41+00:00,12.0,0.28,0.16,0.5,-0.030000001,-9.67742,27.0,129,0.9941406835937501,False,REGULAR,USD,2025-12-19
LCID251219P00013000,2025-10-07 17:04:30+00:00,13.0,0.45,0.24,0.69,0.0,0.0,1.0,50,0.9726565234375,False,REGULAR,USD,2025-12-19
LCID251219P00014000,2025-10-10 16:33:11+00:00,14.0,0.75,0.47,0.73,0.19999999,36.363632,2.0,850,0.9335944140625,False,REGULAR,USD,2025-12-19
LCID251219P00015000,2025-10-10 17:23:24+00:00,15.0,0.81,0.6,1.04,0.100000024,14.08451,1.0,397,0.9223640576171875,False,REGULAR,USD,2025-12-19
LCID251219P00016000,2025-10-10 14:17:42+00:00,16.0,0.8,0.86,1.28,-0.19999999,-19.999998,35.0,79,0.9047861083984375,False,REGULAR,USD,2025-12-19
LCID251219P00017000,2025-10-06 15:37:14+00:00,17.0,0.93,0.89,1.71,0.0,0.0,9.0,105,0.8642591699218749,False,REGULAR,USD,2025-12-19
LCID251219P00018000,2025-10-09 19:54:59+00:00,18.0,1.54,1.59,2.02,0.0,0.0,6.0,2618,0.9023447265625,False,REGULAR,USD,2025-12-19
LCID251219P00019000,2025-10-07 15:34:53+00:00,19.0,1.89,1.85,2.57,0.0,0.0,4.0,67,0.8876964355468748,False,REGULAR,USD,2025-12-19
LCID251219P00020000,2025-10-10 19:43:58+00:00,20.0,2.58,2.34,3.0,0.14999986,6.1728334,6.0,934,0.8754895263671875,False,REGULAR,USD,2025-12-19
LCID251219P00021000,2025-10-10 19:52:12+00:00,21.0,3.1,3.0,3.15,0.07999992,2.6490042,13.0,71,0.8344743115234373,True,REGULAR,USD,2025-12-19
LCID251219P00022000,2025-10-10 19:52:14+00:00,22.0,3.75,3.6,3.75,0.20000005,5.633804,806.0,64,0.8349625878906248,True,REGULAR,USD,2025-12-19
LCID251219P00023000,2025-10-09 14:00:02+00:00,23.0,4.15,3.3,4.9,0.0,0.0,1.0,176,0.7749045947265626,True,REGULAR,USD,2025-12-19
LCID251219P00024000,2025-10-07 19:53:48+00:00,24.0,4.8,5.05,6.1,0.0,0.0,9.0,129,0.9897461962890625,True,REGULAR,USD,2025-12-19
LCID251219P00025000,2025-10-06 14:55:05+00:00,25.0,4.24,5.55,6.65,0.0,0.0,7.0,20,0.936524072265625,True,REGULAR,USD,2025-12-19
LCID251219P00026000,2025-10-08 16:59:17+00:00,26.0,5.95,6.65,7.45,0.0,0.0,10.0,32,0.993164130859375,True,REGULAR,USD,2025-12-19
LCID251219P00027000,2025-10-08 15:51:39+00:00,27.0,6.85,6.9,9.0,0.0,0.0,3.0,126,1.0293017285156252,True,REGULAR,USD,2025-12-19
LCID251219P00028000,2025-10-08 15:34:09+00:00,28.0,7.75,7.4,9.6,0.0,0.0,2.0,15,0.956055126953125,True,REGULAR,USD,2025-12-19
LCID251219P00029000,2025-09-24 17:55:28+00:00,29.0,8.6,7.85,10.8,0.0,0.0,,1,0.956055126953125,True,REGULAR,USD,2025-12-19
LCID251219P00030000,2025-10-10 17:11:30+00:00,30.0,9.75,8.65,11.65,-0.14999962,-1.5151477,1.0,27,0.9492192578124999,True,REGULAR,USD,2025-12-19
LCID251219P00035000,2025-09-05 18:17:47+00:00,35.0,17.9,11.65,13.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID260116P00000500,2025-08-29 14:52:02+00:00,0.5,0.02,0.0,0.2,0.0,0.0,1.0,3625,4.406254492187499,False,REGULAR,USD,2026-01-16
LCID260116P00001000,2025-08-29 15:35:01+00:00,1.0,0.05,0.0,0.05,0.0,0.0,58.0,13545,2.6562533593750004,False,REGULAR,USD,2026-01-16
LCID260116P00001500,2025-08-29 19:58:22+00:00,1.5,0.16,0.16,0.18,0.00999999,6.66666,1042.0,65327,3.1718770703125,False,REGULAR,USD,2026-01-16
LCID260116P00002000,2025-08-29 19:42:19+00:00,2.0,0.41,0.41,0.44,0.05,13.8889,1115.0,239413,3.5273449316406245,False,REGULAR,USD,2026-01-16
LCID260116P00002500,2025-08-29 17:55:00+00:00,2.5,0.76,0.73,0.8,0.05,7.04226,25.0,87424,3.816406708984375,False,REGULAR,USD,2026-01-16
LCID260116P00003000,2025-08-29 14:54:23+00:00,3.0,1.18,1.15,1.19,0.0699999,6.3063,9.0,36799,4.076176779785157,False,REGULAR,USD,2026-01-16
LCID260116P00003500,2025-08-29 14:32:33+00:00,3.5,1.61,1.6,1.64,0.1,6.62252,1.0,1721,4.310551486816405,False,REGULAR,USD,2026-01-16
LCID260116P00004000,2025-08-26 17:21:03+00:00,4.0,1.99,2.07,2.12,0.0,0.0,4.0,45545,4.51562935546875,False,REGULAR,USD,2026-01-16
LCID260116P00004500,2025-08-26 17:21:03+00:00,4.5,2.48,2.49,2.6,0.0,0.0,6.0,335,4.644535444335938,False,REGULAR,USD,2026-01-16
LCID260116P00005000,2025-10-07 16:21:42+00:00,5.0,0.05,0.0,0.24,0.0,0.0,16.0,124,1.5546897265624997,False,REGULAR,USD,2026-01-16
LCID260116P00005500,2025-08-26 14:48:40+00:00,5.5,3.43,3.5,3.6,0.0,0.0,4.0,34,4.9550819311523435,False,REGULAR,USD,2026-01-16
LCID260116P00007000,2025-08-07 14:09:23+00:00,7.0,4.85,5.0,5.1,0.0,0.0,20.0,6601,5.279300275878906,False,REGULAR,USD,2026-01-16
LCID260116P00008000,2025-08-06 15:31:55+00:00,8.0,5.8,5.95,6.15,0.0,0.0,5.0,5,5.445315693359374,False,REGULAR,USD,2026-01-16
LCID260116P00010000,2025-10-08 15:36:10+00:00,10.0,0.34,0.06,0.48,0.0,0.0,1.0,980,1.01172369140625,False,REGULAR,USD,2026-01-16
LCID260116P00011000,2025-10-09 17:49:14+00:00,11.0,0.34,0.21,0.51,0.0,0.0,51.0,99,0.971679970703125,False,REGULAR,USD,2026-01-16
LCID260116P00012000,2025-10-09 19:04:30+00:00,12.0,0.49,0.41,0.7,0.0,0.0,1.0,2511,0.98242205078125,False,REGULAR,USD,2026-01-16
LCID260116P00013000,2025-10-09 16:21:27+00:00,13.0,0.62,0.47,0.88,0.0,0.0,3.0,81,0.9326178613281251,False,REGULAR,USD,2026-01-16
LCID260116P00014000,2025-10-09 16:20:42+00:00,14.0,0.79,0.53,1.02,0.0,0.0,1.0,278,0.86914193359375,False,REGULAR,USD,2026-01-16
LCID260116P00015000,2025-10-09 19:23:13+00:00,15.0,1.05,0.75,1.46,0.0,0.0,15.0,3292,0.8876964355468748,False,REGULAR,USD,2026-01-16
LCID260116P00016000,2025-10-08 19:52:30+00:00,16.0,1.2,0.97,1.79,0.0,0.0,41.0,331,0.868165380859375,False,REGULAR,USD,2026-01-16
LCID260116P00017000,2025-10-09 14:25:04+00:00,17.0,1.6,1.35,1.75,0.0,0.0,120.0,269,0.80664255859375,False,REGULAR,USD,2026-01-16
LCID260116P00018000,2025-10-10 18:58:36+00:00,18.0,2.05,1.64,2.62,0.049999952,2.4999976,1000.0,6719,0.8520522607421875,False,REGULAR,USD,2026-01-16
LCID260116P00019000,2025-10-10 15:33:49+00:00,19.0,2.5,2.06,2.81,0.049999952,2.0408144,3.0,70,0.8090839404296875,False,REGULAR,USD,2026-01-16
LCID260116P00020000,2025-10-09 16:59:19+00:00,20.0,2.98,3.0,3.45,0.0,0.0,20.0,5228,0.8754895263671875,False,REGULAR,USD,2026-01-16
LCID260116P00021000,2025-10-10 19:40:59+00:00,21.0,3.55,2.96,3.6,0.45000005,14.51613,42.0,157,0.754885263671875,True,REGULAR,USD,2026-01-16
LCID260116P00022000,2025-10-10 19:55:59+00:00,22.0,4.09,3.45,4.25,0.3900001,10.540544,3.0,3543,0.7475611181640626,True,REGULAR,USD,2026-01-16
LCID260116P00023000,2025-10-09 17:32:43+00:00,23.0,4.8,4.1,6.15,0.0,0.0,28.0,121,0.8916026464843749,True,REGULAR,USD,2026-01-16
LCID260116P00024000,2025-10-10 19:18:01+00:00,24.0,5.45,5.1,6.4,0.2999997,5.8252373,54.0,115,0.8784191845703124,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2025-10-10 16:02:38+00:00,25.0,5.75,6.1,7.3,-0.4499998,-7.258062,2.0,4092,0.9331061376953125,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2025-10-07 16:21:42+00:00,26.0,6.85,6.15,8.45,0.0,0.0,4.0,52,0.8999033447265624,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2025-10-07 15:25:07+00:00,27.0,7.3,7.15,8.8,0.0,0.0,46.0,86,0.8774426318359375,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2025-10-07 15:20:19+00:00,28.0,8.1,7.9,10.2,0.0,0.0,26.0,97,0.9467778759765625,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-09-26 13:44:25+00:00,29.0,8.2,7.5,11.15,0.0,0.0,1.0,4,0.8095722167968749,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2025-09-30 15:15:56+00:00,30.0,8.9,9.4,11.7,0.0,0.0,23.0,29,0.91211025390625,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-09-17 15:50:25+00:00,38.0,17.8,16.35,19.1,0.0,0.0,2.0,2,0.92773509765625,True,REGULAR,USD,2026-01-16
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,3.1875020312499998,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,2.68750328125,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,2.82031544921875,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,3.0781273046874995,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,3.3320329199218746,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2025-08-27 14:25:36+00:00,3.0,1.11,1.16,1.21,0.0,0.0,102.0,1029,3.5234386914062497,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2025-08-18 13:34:58+00:00,4.0,1.88,2.08,2.13,0.0,0.0,15.0,304,3.892578393554688,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,2.47,2.62,0.0,0.0,1.0,12,3.99218751953125,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-09-24 19:28:49+00:00,5.0,0.11,0.01,0.17,0.0,0.0,10.0,24,1.2695349023437497,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2025-07-30 17:19:32+00:00,8.0,5.51,5.95,6.8,0.0,0.0,,1,5.001956872558593,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2025-10-09 15:44:48+00:00,10.0,0.35,0.35,0.6,-0.110000014,-23.913048,1.0,27,1.0127002490234376,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2025-10-09 16:33:42+00:00,11.0,0.55,0.5,0.77,0.0,0.0,1.0,1660,0.989257919921875,False,REGULAR,USD,2026-02-20
LCID260220P00012000,2025-10-09 18:49:10+00:00,12.0,0.78,0.49,1.04,0.0,0.0,920.0,3424,0.9414068359375,False,REGULAR,USD,2026-02-20
LCID260220P00013000,2025-09-23 15:25:07+00:00,13.0,0.81,0.32,1.5,0.0,0.0,1.0,3,0.8955088574218748,False,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-10-09 18:03:32+00:00,14.0,1.12,1.03,1.4,0.0,0.0,8.0,52,0.8994150683593749,False,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-10-07 18:10:19+00:00,15.0,1.4,1.11,1.64,0.0,0.0,1.0,88,0.8457046679687499,False,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-10-07 14:38:15+00:00,16.0,1.5,1.44,1.8,0.0,0.0,2.0,30,0.8120135986328124,False,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-09-24 17:00:08+00:00,17.0,1.92,1.39,3.05,0.0,0.0,5.0,22,0.860352958984375,False,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-10-07 19:56:32+00:00,18.0,2.39,1.83,3.4,0.0,0.0,1.0,576,0.8442398388671875,False,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-09-30 16:44:27+00:00,19.0,2.57,2.61,3.6,0.0,0.0,2.0,9,0.8413101806640625,False,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-10-10 13:30:01+00:00,20.0,3.4,3.3,4.2,0.0,0.0,2.0,147,0.8623060644531251,False,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-10-10 15:27:43+00:00,21.0,3.75,3.25,4.85,-0.3000002,-7.4074116,1.0,7,0.8042011767578124,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-10-07 13:35:41+00:00,22.0,4.1,3.9,5.6,0.0,0.0,1.0,3,0.8212908496093749,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-10-02 14:45:52+00:00,23.0,4.3,4.2,6.6,0.0,0.0,2.0,14,0.8208025732421874,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-10-06 18:03:31+00:00,24.0,4.85,5.75,7.3,0.0,0.0,2.0,10,0.9079599047851561,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-10-02 19:24:00+00:00,25.0,5.5,6.1,8.15,0.0,0.0,7.0,1210,0.8862316064453124,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,9.1,11.15,0.0,0.0,,2,0.8706067626953125,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-09-08 16:33:49+00:00,30.0,13.7,8.9,12.25,0.0,0.0,1.0,4,0.7895528857421875,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00017000,2025-10-09 16:01:59+00:00,17.0,3.01,2.63,4.3,0.0,0.0,1.0,6,0.9125985302734375,False,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-09-23 17:13:39+00:00,18.0,3.23,3.05,4.8,0.0,0.0,,2,0.8984385156249999,False,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-09-23 13:48:27+00:00,19.0,3.65,3.25,5.3,0.0,0.0,,2,0.8608412353515625,False,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-10-08 16:14:49+00:00,20.0,4.46,3.85,5.8,0.0,0.0,16.0,69,0.8544936425781251,False,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-10-01 19:06:24+00:00,21.0,4.8,4.15,5.35,0.0,0.0,,4,0.7426783544921874,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-10-07 17:28:39+00:00,22.0,5.9,5.05,5.95,0.0,0.0,55.0,55,0.7617211328125001,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-09-25 17:54:18+00:00,23.0,6.35,6.15,7.8,0.0,0.0,,7,0.8896495410156249,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-10-09 18:00:19+00:00,24.0,7.2,6.65,8.9,0.0,0.0,3.0,6,0.9062509375,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-09-26 15:23:30+00:00,25.0,7.2,6.4,9.4,0.0,0.0,30.0,116,0.81445498046875,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,7.15,10.5,0.0,0.0,20.0,25,0.8442398388671875,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.468753828125,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.0937547656249995,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.1523483691406247,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.2382856542968748,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.3418010205078117,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-10-07 17:28:36+00:00,3.0,0.15,0.01,2.25,0.0,0.0,58.0,113,2.2460981347656244,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.5234411914062496,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.5468786328124997,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,2.11,2.75,0.0,0.0,2.0,1086,2.5205115112304686,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-10-02 18:52:56+00:00,5.0,0.26,0.15,0.35,0.0,0.0,61.0,87,1.013676806640625,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,3.5,3.6,0.0,0.0,14.0,101,2.7734405664062503,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-08-05 13:52:17+00:00,7.0,4.67,5.0,5.1,0.0,0.0,10.0,1581,2.9550807373046872,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-10-06 13:30:05+00:00,10.0,0.98,0.64,1.6,0.0,0.0,1.0,27,0.8798840136718749,False,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-10-09 13:58:06+00:00,13.0,2.2,1.85,3.25,0.0,0.0,3.0,638,0.9458013232421875,False,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-10-07 19:05:41+00:00,15.0,2.8,1.92,4.55,0.0,0.0,1.0,1082,0.8920909228515624,False,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-10-09 13:52:24+00:00,17.0,3.74,3.25,4.55,0.0,0.0,2.0,109,0.8271501660156249,False,REGULAR,USD,2026-08-21
LCID260821P00020000,2025-10-01 19:59:53+00:00,20.0,4.85,4.9,6.0,0.0,0.0,4.0,16,0.7973653076171875,False,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-10-08 19:44:29+00:00,22.0,6.55,5.4,8.8,0.05000019,0.7692337,10.0,54,0.8461929443359374,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-09-26 15:38:52+00:00,25.0,8.0,7.4,10.2,0.0,0.0,2.0,11,0.7927266821289063,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-09-26 15:38:52+00:00,27.0,9.35,8.65,11.85,0.0,0.0,2.0,15,0.7875997802734375,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,10.65,14.8,0.0,0.0,1.0,3,0.8037129003906249,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.8437507812499998,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.92578162109375,False,REGULAR,USD,2026-12-18
