contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251010C00014500,2025-10-10 19:46:55+00:00,14.5,0.01,0.0,0.01,0.0,0.0,144.0,3772,1.125004375,False,REGULAR,USD,2025-10-10
RIVN251010C00015000,2025-10-10 19:37:23+00:00,15.0,0.01,0.0,0.01,0.0,0.0,118.0,5178,1.3750031249999999,False,REGULAR,USD,2025-10-10
RIVN251010C00015500,2025-10-10 19:58:34+00:00,15.5,0.01,0.0,0.01,0.0,0.0,63.0,5034,1.625001875,False,REGULAR,USD,2025-10-10
RIVN251010C00016000,2025-10-10 14:19:43+00:00,16.0,0.01,0.0,0.01,-0.02,-66.66667,404.0,3445,1.875000625,False,REGULAR,USD,2025-10-10
RIVN251010C00016500,2025-10-10 15:13:00+00:00,16.5,0.01,0.0,0.01,-0.049999997,-83.333336,1.0,1394,2.0625048437499998,False,REGULAR,USD,2025-10-10
RIVN251010C00017000,2025-10-10 19:15:22+00:00,17.0,0.01,0.0,0.13,-0.01,-50.0,6.0,1569,3.43750140625,False,REGULAR,USD,2025-10-10
RIVN251010C00017500,2025-10-07 19:54:23+00:00,17.5,0.01,0.0,0.01,0.0,0.0,215.0,1613,2.50000375,False,REGULAR,USD,2025-10-10
RIVN251010C00018000,2025-10-09 19:17:53+00:00,18.0,0.02,0.0,0.01,0.0,0.0,15.0,1098,2.6250034375,False,REGULAR,USD,2025-10-10
RIVN251010C00018500,2025-10-09 14:01:11+00:00,18.5,0.01,0.0,0.01,0.0,0.0,40.0,866,2.8750028125,False,REGULAR,USD,2025-10-10
RIVN251010C00019000,2025-10-07 17:01:42+00:00,19.0,0.03,0.0,0.01,0.0,0.0,35.0,172,3.0000025,False,REGULAR,USD,2025-10-10
RIVN251010C00019500,2025-10-06 16:24:40+00:00,19.5,0.01,0.0,0.01,0.0,0.0,23.0,180,3.2500018749999997,False,REGULAR,USD,2025-10-10
RIVN251010C00020000,2025-10-06 17:11:06+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,482,3.3750015624999996,False,REGULAR,USD,2025-10-10
RIVN251010C00020500,2025-10-03 16:58:16+00:00,20.5,0.01,0.0,0.01,0.0,0.0,11.0,17,3.50000125,False,REGULAR,USD,2025-10-10
RIVN251010C00021000,2025-10-10 17:31:35+00:00,21.0,0.03,0.0,0.01,-0.099999994,-76.92307,3.0,227,3.750000625,False,REGULAR,USD,2025-10-10
RIVN251010C00022500,2025-10-10 16:43:49+00:00,22.5,0.02,0.0,0.02,-0.01,-33.333336,4.0,49,4.500004375,False,REGULAR,USD,2025-10-10
RIVN251010C00025000,2025-10-03 15:47:27+00:00,25.0,0.01,0.0,0.01,0.0,0.0,5.0,46,4.7500040624999995,False,REGULAR,USD,2025-10-10
RIVN251017C00004000,2025-10-09 19:45:05+00:00,4.0,8.95,8.45,10.1,0.0,0.0,1.0,27,7.1484385644531265,True,REGULAR,USD,2025-10-17
RIVN251017C00005000,2025-10-09 16:28:04+00:00,5.0,8.05,7.45,8.9,0.0,0.0,2.0,135,5.4765656542968735,True,REGULAR,USD,2025-10-17
RIVN251017C00006000,2025-09-22 18:44:07+00:00,6.0,9.35,6.45,8.1,0.0,0.0,108.0,147,4.929691337890624,True,REGULAR,USD,2025-10-17
RIVN251017C00007000,2025-10-08 13:35:05+00:00,7.0,6.2,5.45,7.1,0.0,0.0,1.0,119,4.117192353515625,True,REGULAR,USD,2025-10-17
RIVN251017C00008000,2025-10-02 15:41:26+00:00,8.0,5.35,3.9,6.1,0.0,0.0,1.0,79,2.5781285546875,True,REGULAR,USD,2025-10-17
RIVN251017C00008500,2025-10-01 16:04:09+00:00,8.5,6.4,4.1,5.0,0.0,0.0,1.0,271,2.4726600683593754,True,REGULAR,USD,2025-10-17
RIVN251017C00009000,2025-10-07 15:18:14+00:00,9.0,3.65,3.15,4.7,-0.7999997,-17.977522,1.0,255,1.8046884765624998,True,REGULAR,USD,2025-10-17
RIVN251017C00009500,2025-09-26 13:34:45+00:00,9.5,6.45,2.34,4.35,0.0,0.0,4.0,4,1.2421912890624998,True,REGULAR,USD,2025-10-17
RIVN251017C00010000,2025-10-09 18:10:06+00:00,10.0,3.18,2.6,3.75,0.25,8.532423,10.0,212,1.99609376953125,True,REGULAR,USD,2025-10-17
RIVN251017C00010500,2025-10-09 17:52:08+00:00,10.5,2.44,2.14,2.72,0.0,0.0,27.0,30,1.1796916015624999,True,REGULAR,USD,2025-10-17
RIVN251017C00011000,2025-10-10 16:11:21+00:00,11.0,1.92,1.7,2.06,-0.05000007,-2.5380747,49.0,836,0.8437515624999999,True,REGULAR,USD,2025-10-17
RIVN251017C00011500,2025-10-10 15:38:08+00:00,11.5,1.36,1.12,1.65,-0.17999995,-11.688309,4.0,24,0.6679720703125002,True,REGULAR,USD,2025-10-17
RIVN251017C00012000,2025-10-10 19:59:50+00:00,12.0,0.91,0.9,0.95,-0.3,-24.793388,809.0,3025,0.5546919531250001,True,REGULAR,USD,2025-10-17
RIVN251017C00012500,2025-10-10 19:57:12+00:00,12.5,0.55,0.53,0.58,-0.20999998,-27.631577,287.0,343,0.51758294921875,True,REGULAR,USD,2025-10-17
RIVN251017C00013000,2025-10-10 19:59:21+00:00,13.0,0.3,0.29,0.32,-0.16999999,-36.170208,4113.0,9203,0.5214891601562499,False,REGULAR,USD,2025-10-17
RIVN251017C00013500,2025-10-10 19:59:49+00:00,13.5,0.17,0.16,0.18,-0.08999999,-34.615383,4581.0,5032,0.5585981640625001,False,REGULAR,USD,2025-10-17
RIVN251017C00014000,2025-10-10 19:59:30+00:00,14.0,0.1,0.09,0.11,-0.050000004,-33.333336,3952.0,27636,0.6054726953125001,False,REGULAR,USD,2025-10-17
RIVN251017C00014500,2025-10-10 19:58:41+00:00,14.5,0.07,0.06,0.07,-0.020000003,-22.222223,930.0,3379,0.6640658593750002,False,REGULAR,USD,2025-10-17
RIVN251017C00015000,2025-10-10 19:57:25+00:00,15.0,0.05,0.05,0.06,-0.02,-28.571428,1455.0,23200,0.7578149218750001,False,REGULAR,USD,2025-10-17
RIVN251017C00015500,2025-10-10 19:55:24+00:00,15.5,0.04,0.04,0.05,-0.010000002,-20.000002,11687.0,10014,0.8359391406249999,False,REGULAR,USD,2025-10-17
RIVN251017C00016000,2025-10-10 19:58:21+00:00,16.0,0.03,0.03,0.04,-0.01,-25.0,254.0,17801,0.8906260937499999,False,REGULAR,USD,2025-10-17
RIVN251017C00016500,2025-10-10 19:56:59+00:00,16.5,0.06,0.0,0.06,0.02,50.0,41.0,4082,0.9531254687499999,False,REGULAR,USD,2025-10-17
RIVN251017C00017000,2025-10-10 19:43:15+00:00,17.0,0.03,0.02,0.03,0.0,0.0,177.0,5606,1.015629921875,False,REGULAR,USD,2025-10-17
RIVN251017C00017500,2025-10-09 14:29:48+00:00,17.5,0.01,0.0,0.03,0.0,0.0,5.0,502,1.015629921875,False,REGULAR,USD,2025-10-17
RIVN251017C00018000,2025-10-10 19:57:48+00:00,18.0,0.02,0.02,0.03,-0.01,-33.333336,166.0,6203,1.171879140625,False,REGULAR,USD,2025-10-17
RIVN251017C00018500,2025-10-06 15:27:48+00:00,18.5,0.04,0.0,0.23,0.0,0.0,5.0,2302,1.671876640625,False,REGULAR,USD,2025-10-17
RIVN251017C00019000,2025-10-10 19:16:36+00:00,19.0,0.01,0.0,0.02,0.0,0.0,231.0,1582,1.15625421875,False,REGULAR,USD,2025-10-17
RIVN251017C00020000,2025-10-10 19:37:17+00:00,20.0,0.01,0.0,0.02,0.0,0.0,933.0,3507,1.2812535937499998,False,REGULAR,USD,2025-10-17
RIVN251017C00021000,2025-10-09 15:18:17+00:00,21.0,0.02,0.0,0.03,0.0,0.0,6.0,456,1.484377578125,False,REGULAR,USD,2025-10-17
RIVN251017C00022000,2025-10-07 15:03:42+00:00,22.0,0.01,0.0,0.35,0.0,0.0,1.0,864,2.43750390625,False,REGULAR,USD,2025-10-17
RIVN251017C00023000,2025-10-07 17:12:02+00:00,23.0,0.01,0.0,0.06,0.0,0.0,2.0,462,1.875000625,False,REGULAR,USD,2025-10-17
RIVN251017C00024000,2025-10-06 19:29:53+00:00,24.0,0.01,0.0,0.08,0.0,0.0,4.0,63,2.0781298046874994,False,REGULAR,USD,2025-10-17
RIVN251017C00025000,2025-10-06 16:02:13+00:00,25.0,0.01,0.0,0.06,0.0,0.0,1.0,1291,2.0937547656249995,False,REGULAR,USD,2025-10-17
RIVN251024C00005000,2025-10-10 15:20:36+00:00,5.0,7.4,7.45,9.9,-0.7499995,-9.202449,1.0,13,5.4218782226562485,True,REGULAR,USD,2025-10-24
RIVN251024C00009000,2025-09-12 14:51:18+00:00,9.0,4.45,3.0,5.05,0.0,0.0,,1,1.5625021874999998,True,REGULAR,USD,2025-10-24
RIVN251024C00009500,2025-10-10 15:21:11+00:00,9.5,3.2,2.83,5.1,-2.05,-39.04762,2.0,2,2.1054734863281244,True,REGULAR,USD,2025-10-24
RIVN251024C00011000,2025-10-09 14:37:48+00:00,11.0,2.11,1.67,2.44,0.0,0.0,1.0,8,0.914063359375,True,REGULAR,USD,2025-10-24
RIVN251024C00011500,2025-10-10 14:55:23+00:00,11.5,1.81,1.3,1.84,0.13,7.7380953,1.0,120,0.7617211328125001,True,REGULAR,USD,2025-10-24
RIVN251024C00012000,2025-10-10 18:28:13+00:00,12.0,1.06,1.0,1.27,-0.110000014,-9.401711,10.0,60,0.65820654296875,True,REGULAR,USD,2025-10-24
RIVN251024C00012500,2025-10-10 19:34:06+00:00,12.5,0.76,0.65,0.74,-0.110000014,-12.643681,55.0,116,0.5195360546875,True,REGULAR,USD,2025-10-24
RIVN251024C00013000,2025-10-10 19:19:31+00:00,13.0,0.51,0.45,0.49,-0.13,-20.3125,347.0,765,0.5410202148437502,False,REGULAR,USD,2025-10-24
RIVN251024C00013500,2025-10-10 19:52:30+00:00,13.5,0.3,0.29,0.31,-0.109999985,-26.829264,1065.0,2723,0.5507857421875001,False,REGULAR,USD,2025-10-24
RIVN251024C00014000,2025-10-10 19:40:03+00:00,14.0,0.21,0.18,0.21,-0.08,-27.586208,1326.0,2160,0.570316796875,False,REGULAR,USD,2025-10-24
RIVN251024C00014500,2025-10-10 19:47:06+00:00,14.5,0.14,0.13,0.2,-0.049999997,-26.315786,80.0,1890,0.648441015625,False,REGULAR,USD,2025-10-24
RIVN251024C00015000,2025-10-10 19:59:08+00:00,15.0,0.1,0.09,0.11,-0.029999994,-23.076918,4543.0,3372,0.648441015625,False,REGULAR,USD,2025-10-24
RIVN251024C00015500,2025-10-09 18:18:34+00:00,15.5,0.09,0.06,0.1,-0.009999998,-9.999997,4.0,1489,0.6953155468750001,False,REGULAR,USD,2025-10-24
RIVN251024C00016000,2025-10-10 18:38:57+00:00,16.0,0.07,0.06,0.08,0.0,0.0,163.0,747,0.7539087109375,False,REGULAR,USD,2025-10-24
RIVN251024C00016500,2025-10-10 19:10:13+00:00,16.5,0.05,0.0,0.07,-0.02,-28.571428,4.0,259,0.7187528125,False,REGULAR,USD,2025-10-24
RIVN251024C00017000,2025-10-10 17:20:40+00:00,17.0,0.05,0.01,0.05,0.0,0.0,15.0,659,0.7656273437500001,False,REGULAR,USD,2025-10-24
RIVN251024C00017500,2025-10-10 18:19:27+00:00,17.5,0.05,0.0,0.11,-0.009999998,-16.666662,1.0,637,0.92187578125,False,REGULAR,USD,2025-10-24
RIVN251024C00018000,2025-10-10 16:31:50+00:00,18.0,0.03,0.03,0.1,-0.020000001,-40.000004,11.0,614,1.0234423828125,False,REGULAR,USD,2025-10-24
RIVN251024C00018500,2025-10-07 18:44:19+00:00,18.5,0.04,0.0,0.75,0.0,0.0,3.0,65,1.6875015625,False,REGULAR,USD,2025-10-24
RIVN251024C00019000,2025-10-06 16:54:34+00:00,19.0,0.06,0.01,0.21,0.0,0.0,5.0,168,1.2734411328124997,False,REGULAR,USD,2025-10-24
RIVN251024C00019500,2025-10-03 13:56:49+00:00,19.5,0.04,0.0,0.75,0.0,0.0,2.0,36,1.8359383203124997,False,REGULAR,USD,2025-10-24
RIVN251024C00020000,2025-10-09 17:14:27+00:00,20.0,0.01,0.0,0.3,-0.01,-50.0,14.0,255,1.4960962695312499,False,REGULAR,USD,2025-10-24
RIVN251024C00021000,2025-10-06 18:40:32+00:00,21.0,0.03,0.0,0.56,0.0,0.0,52.0,90,1.8789068554687498,False,REGULAR,USD,2025-10-24
RIVN251024C00022500,2025-10-06 14:42:03+00:00,22.5,0.23,0.0,0.72,0.0,0.0,1.0,50,2.1914107714843745,False,REGULAR,USD,2025-10-24
RIVN251024C00025000,2025-09-30 16:00:22+00:00,25.0,0.06,0.0,0.12,0.0,0.0,112.0,1348,1.703126484375,False,REGULAR,USD,2025-10-24
RIVN251031C00008000,2025-10-06 13:56:53+00:00,8.0,5.58,3.95,6.9,0.0,0.0,1.0,2,2.2871136572265627,True,REGULAR,USD,2025-10-31
RIVN251031C00009000,2025-10-06 13:57:02+00:00,9.0,4.62,3.1,5.15,0.0,0.0,2.0,2,1.455080849609375,True,REGULAR,USD,2025-10-31
RIVN251031C00010500,2025-10-03 15:23:56+00:00,10.5,3.12,2.2,3.1,0.0,0.0,1.0,1,1.015629921875,True,REGULAR,USD,2025-10-31
RIVN251031C00011000,2025-10-09 17:45:27+00:00,11.0,2.07,1.82,2.37,0.0,0.0,4.0,78,0.8007832421875,True,REGULAR,USD,2025-10-31
RIVN251031C00011500,2025-10-09 17:05:29+00:00,11.5,1.75,1.39,1.74,0.049999952,2.9411736,9.0,21,0.62305064453125,True,REGULAR,USD,2025-10-31
RIVN251031C00012000,2025-10-10 19:57:57+00:00,12.0,1.2,1.12,1.34,-0.059999943,-4.7619004,8.0,66,0.63086306640625,True,REGULAR,USD,2025-10-31
RIVN251031C00012500,2025-10-10 19:28:06+00:00,12.5,0.87,0.82,0.88,-0.13999999,-13.861384,56.0,152,0.5566450585937501,True,REGULAR,USD,2025-10-31
RIVN251031C00013000,2025-10-10 19:38:46+00:00,13.0,0.64,0.58,0.64,-0.09000003,-12.328772,355.0,1987,0.5585981640625001,False,REGULAR,USD,2025-10-31
RIVN251031C00013500,2025-10-10 19:46:45+00:00,13.5,0.46,0.41,0.45,-0.08000001,-14.8148155,394.0,1677,0.5644574804687501,False,REGULAR,USD,2025-10-31
RIVN251031C00014000,2025-10-10 19:59:09+00:00,14.0,0.3,0.28,0.31,-0.07999998,-21.052628,2915.0,2973,0.570316796875,False,REGULAR,USD,2025-10-31
RIVN251031C00014500,2025-10-10 19:20:10+00:00,14.5,0.2,0.2,0.23,-0.08999999,-31.034481,205.0,1105,0.5937540625000001,False,REGULAR,USD,2025-10-31
RIVN251031C00015000,2025-10-10 19:56:05+00:00,15.0,0.16,0.14,0.18,-0.040000007,-20.000002,445.0,1597,0.6171913281250001,False,REGULAR,USD,2025-10-31
RIVN251031C00015500,2025-10-10 17:51:04+00:00,15.5,0.12,0.1,0.12,-0.030000009,-20.000006,53.0,779,0.6250037500000001,False,REGULAR,USD,2025-10-31
RIVN251031C00016000,2025-10-10 18:54:29+00:00,16.0,0.11,0.07,0.1,-0.009999998,-8.333331,285.0,2141,0.6523472265625001,False,REGULAR,USD,2025-10-31
RIVN251031C00016500,2025-10-10 18:26:45+00:00,16.5,0.1,0.05,0.08,0.0,0.0,80.0,576,0.6718782812500002,False,REGULAR,USD,2025-10-31
RIVN251031C00017000,2025-10-10 19:43:45+00:00,17.0,0.07,0.01,0.07,-0.020000003,-22.222223,114.0,1224,0.6640658593750002,False,REGULAR,USD,2025-10-31
RIVN251031C00017500,2025-10-10 16:22:57+00:00,17.5,0.08,0.02,0.06,-0.020000003,-20.000002,20.0,464,0.7187528125,False,REGULAR,USD,2025-10-31
RIVN251031C00018000,2025-10-10 18:18:08+00:00,18.0,0.07,0.05,0.06,0.0,0.0,12.0,2699,0.8164080859374999,False,REGULAR,USD,2025-10-31
RIVN251031C00018500,2025-10-06 13:30:08+00:00,18.5,0.06,0.03,0.06,-0.08,-57.142857,3.0,97,0.8359391406249999,False,REGULAR,USD,2025-10-31
RIVN251031C00019000,2025-10-10 16:13:55+00:00,19.0,0.05,0.0,0.06,-0.009999998,-16.666662,11.0,170,0.8203142968749999,False,REGULAR,USD,2025-10-31
RIVN251031C00019500,2025-10-02 19:47:55+00:00,19.5,0.1,0.0,0.19,0.0,0.0,6.0,15,1.0703171484375003,False,REGULAR,USD,2025-10-31
RIVN251031C00020000,2025-10-09 15:39:20+00:00,20.0,0.05,0.03,0.12,0.0,0.0,15.0,277,1.0664109179687502,False,REGULAR,USD,2025-10-31
RIVN251031C00021000,2025-10-09 13:30:18+00:00,21.0,0.08,0.01,0.05,0.0,0.0,10.0,171,0.98437515625,False,REGULAR,USD,2025-10-31
RIVN251031C00022500,2025-09-29 15:26:59+00:00,22.5,0.14,0.0,1.13,0.0,0.0,4.0,56,2.0664110839843746,False,REGULAR,USD,2025-10-31
RIVN251031C00025000,2025-10-02 18:03:30+00:00,25.0,0.05,0.0,0.3,0.0,0.0,1.0,127,1.65625171875,False,REGULAR,USD,2025-10-31
RIVN251107C00005000,2025-10-06 15:26:05+00:00,5.0,8.67,7.45,9.45,0.0,0.0,5.0,5,3.468751328125,True,REGULAR,USD,2025-11-07
RIVN251107C00007000,2025-10-03 15:00:17+00:00,7.0,6.5,5.45,6.2,0.0,0.0,4.0,4,1.0781296093750001,True,REGULAR,USD,2025-11-07
RIVN251107C00010000,2025-10-09 17:55:09+00:00,10.0,3.1,2.3,3.8,0.0,0.0,5.0,26,0.8984385156249999,True,REGULAR,USD,2025-11-07
RIVN251107C00010500,2025-10-07 13:30:01+00:00,10.5,3.3,2.3,3.5,0.0,0.0,3.0,17,1.1328168359375002,True,REGULAR,USD,2025-11-07
RIVN251107C00011000,2025-10-10 16:33:35+00:00,11.0,2.28,2.0,2.42,-0.01999998,-0.8695644,149.0,63,0.8105487695312499,True,REGULAR,USD,2025-11-07
RIVN251107C00012000,2025-10-10 17:59:14+00:00,12.0,1.58,1.35,1.61,-0.01999998,-1.2499988,13.0,26,0.7402369726562499,True,REGULAR,USD,2025-11-07
RIVN251107C00012500,2025-10-10 19:05:02+00:00,12.5,1.29,1.22,1.28,-0.05000007,-3.7313485,90.0,19,0.7695335546875001,True,REGULAR,USD,2025-11-07
RIVN251107C00013000,2025-10-10 19:53:49+00:00,13.0,1.08,1.0,1.04,-0.03999996,-3.5714252,257.0,264,0.77148666015625,False,REGULAR,USD,2025-11-07
RIVN251107C00013500,2025-10-10 19:28:41+00:00,13.5,0.84,0.8,0.85,-0.110000014,-11.57895,105.0,674,0.773439765625,False,REGULAR,USD,2025-11-07
RIVN251107C00014000,2025-10-10 18:06:09+00:00,14.0,0.66,0.65,0.68,-0.109999955,-14.285708,121.0,792,0.7773459765625,False,REGULAR,USD,2025-11-07
RIVN251107C00014500,2025-10-10 17:15:53+00:00,14.5,0.58,0.49,0.55,-0.030000031,-4.918038,70.0,622,0.77148666015625,False,REGULAR,USD,2025-11-07
RIVN251107C00015000,2025-10-10 19:56:39+00:00,15.0,0.43,0.38,0.45,-0.089999974,-17.307688,356.0,1203,0.7773459765625,False,REGULAR,USD,2025-11-07
RIVN251107C00015500,2025-10-10 19:53:13+00:00,15.5,0.35,0.3,0.38,-0.08000001,-18.604652,14.0,610,0.7919942675781251,False,REGULAR,USD,2025-11-07
RIVN251107C00016000,2025-10-10 16:56:07+00:00,16.0,0.32,0.25,0.31,0.0,0.0,17.0,910,0.80664255859375,False,REGULAR,USD,2025-11-07
RIVN251107C00016500,2025-10-10 18:49:31+00:00,16.5,0.25,0.16,0.26,-0.060000002,-19.35484,11.0,920,0.79687703125,False,REGULAR,USD,2025-11-07
RIVN251107C00017000,2025-10-10 18:15:07+00:00,17.0,0.21,0.1,0.23,-0.02000001,-8.695656,1.0,373,0.8007832421875,False,REGULAR,USD,2025-11-07
RIVN251107C00017500,2025-10-10 14:57:49+00:00,17.5,0.21,0.09,0.19,-0.010000005,-4.545457,1.0,451,0.8203142968749999,False,REGULAR,USD,2025-11-07
RIVN251107C00018000,2025-10-10 19:13:41+00:00,18.0,0.17,0.09,0.35,-0.019999996,-10.526314,12.0,365,0.98242205078125,False,REGULAR,USD,2025-11-07
RIVN251107C00018500,2025-10-07 19:58:36+00:00,18.5,0.19,0.0,0.28,0.0,0.0,13.0,21,0.92187578125,False,REGULAR,USD,2025-11-07
RIVN251107C00019000,2025-10-10 13:41:03+00:00,19.0,0.15,0.0,0.15,0.030000009,25.000008,1.0,16,0.8437515624999999,False,REGULAR,USD,2025-11-07
RIVN251107C00019500,2025-10-06 14:23:45+00:00,19.5,0.19,0.04,0.13,0.0,0.0,1.0,55,0.9101571484375,False,REGULAR,USD,2025-11-07
RIVN251107C00020000,2025-10-09 18:42:31+00:00,20.0,0.11,0.1,0.23,0.0,0.0,10.0,89,1.0996138769531252,False,REGULAR,USD,2025-11-07
RIVN251107C00021000,2025-10-08 19:20:48+00:00,21.0,0.08,0.0,0.25,0.0,0.0,1.0,3,1.11328568359375,False,REGULAR,USD,2025-11-07
RIVN251114C00012000,2025-10-10 19:26:00+00:00,12.0,1.64,1.5,1.76,-0.13,-7.3446326,64.0,6,0.7666038964843751,True,REGULAR,USD,2025-11-14
RIVN251114C00012500,2025-10-10 17:53:13+00:00,12.5,1.37,1.13,1.54,-0.01999998,-1.4388475,14.0,31,0.7460962890625,True,REGULAR,USD,2025-11-14
RIVN251114C00013000,2025-10-10 19:56:10+00:00,13.0,1.15,0.95,1.15,-0.14999998,-11.538461,35.0,71,0.710940390625,False,REGULAR,USD,2025-11-14
RIVN251114C00013500,2025-10-10 17:31:11+00:00,13.5,0.97,0.83,1.08,-0.06999993,-6.730763,45.0,327,0.7753928710937501,False,REGULAR,USD,2025-11-14
RIVN251114C00014000,2025-10-10 18:22:59+00:00,14.0,0.84,0.62,0.83,0.00999999,1.2048181,10.0,355,0.73633076171875,False,REGULAR,USD,2025-11-14
RIVN251114C00014500,2025-10-09 17:34:39+00:00,14.5,0.64,0.5,0.7,-0.04000002,-5.8823557,5.0,30,0.747072841796875,False,REGULAR,USD,2025-11-14
RIVN251114C00015000,2025-10-09 17:38:12+00:00,15.0,0.45,0.38,0.56,-0.110000014,-19.64286,24.0,549,0.7382838671874999,False,REGULAR,USD,2025-11-14
RIVN251114C00015500,2025-10-10 17:54:11+00:00,15.5,0.45,0.4,0.51,-0.01000002,-2.1739173,31.0,49,0.8017597949218749,False,REGULAR,USD,2025-11-14
RIVN251114C00016000,2025-10-10 16:12:07+00:00,16.0,0.44,0.29,0.45,-0.00999999,-2.2222202,49.0,148,0.8027363476562499,False,REGULAR,USD,2025-11-14
RIVN251114C00016500,2025-10-09 16:31:16+00:00,16.5,0.35,0.26,0.44,0.0,0.0,1.0,3,0.8476577734374999,False,REGULAR,USD,2025-11-14
RIVN251114C00017000,2025-10-08 19:58:33+00:00,17.0,0.32,0.14,0.34,0.0,0.0,8.0,37,0.8007832421875,False,REGULAR,USD,2025-11-14
RIVN251114C00018000,2025-10-07 16:03:22+00:00,18.0,0.41,0.14,0.33,0.120000005,41.37931,36.0,52,0.8984385156249999,False,REGULAR,USD,2025-11-14
RIVN251121C00005000,2025-10-06 15:14:32+00:00,5.0,8.7,7.15,9.05,0.0,0.0,5.0,43,2.2109419726562494,True,REGULAR,USD,2025-11-21
RIVN251121C00006000,2025-10-09 13:30:04+00:00,6.0,7.15,5.8,7.8,0.0,0.0,1.0,17,0.500005,True,REGULAR,USD,2025-11-21
RIVN251121C00007000,2025-08-28 19:41:54+00:00,7.0,6.73,8.6,8.75,0.0,0.0,2.0,2,4.39062951171875,True,REGULAR,USD,2025-11-21
RIVN251121C00008000,2025-10-06 17:53:25+00:00,8.0,5.85,4.15,5.65,0.0,0.0,3.0,81,0.929688203125,True,REGULAR,USD,2025-11-21
RIVN251121C00009000,2025-10-10 15:23:14+00:00,9.0,4.02,3.2,4.65,-0.63999987,-13.733903,2.0,71,0.7773459765625,True,REGULAR,USD,2025-11-21
RIVN251121C00010000,2025-10-10 18:52:15+00:00,10.0,3.08,2.46,3.75,-0.22000003,-6.666668,7.0,395,0.7949239257812499,True,REGULAR,USD,2025-11-21
RIVN251121C00011000,2025-10-10 19:33:39+00:00,11.0,2.35,2.16,2.43,-0.21000004,-8.203127,27.0,370,0.729494892578125,True,REGULAR,USD,2025-11-21
RIVN251121C00012000,2025-10-10 19:14:57+00:00,12.0,1.73,1.65,1.73,-0.100000024,-5.464482,272.0,2898,0.7382838671874999,True,REGULAR,USD,2025-11-21
RIVN251121C00013000,2025-10-10 19:59:37+00:00,13.0,1.19,1.18,1.2,-0.15999997,-11.851849,688.0,4172,0.7304714453125,False,REGULAR,USD,2025-11-21
RIVN251121C00014000,2025-10-10 19:59:09+00:00,14.0,0.84,0.83,0.86,-0.120000005,-12.5,1086.0,8757,0.74414318359375,False,REGULAR,USD,2025-11-21
RIVN251121C00015000,2025-10-10 19:59:11+00:00,15.0,0.59,0.59,0.61,-0.060000002,-9.230769,1987.0,18767,0.7607445800781252,False,REGULAR,USD,2025-11-21
