contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251024P00420000,2025-09-24 19:33:28+00:00,420.0,68.05,59.75,65.95,0.0,0.0,10.0,0.0,1.0200244311523439,True,REGULAR,USD,2025-10-24
UNH251024P00425000,2025-09-19 14:22:44+00:00,425.0,88.1,65.8,70.95,0.0,0.0,9.0,0.0,1.0715378454589848,True,REGULAR,USD,2025-10-24
UNH251024P00440000,2025-09-12 16:15:03+00:00,440.0,84.35,83.2,88.1,0.0,0.0,,0.0,1.1806681591796875,True,REGULAR,USD,2025-10-24
UNH251024P00450000,2025-09-16 19:35:53+00:00,450.0,109.75,91.05,95.95,0.0,0.0,,0.0,0.75195560546875,True,REGULAR,USD,2025-10-24
UNH251031P00205000,2025-09-18 13:31:50+00:00,205.0,0.5,0.0,0.8,0.0,0.0,,1.0,1.3701203369140624,False,REGULAR,USD,2025-10-31
UNH251031P00210000,2025-10-08 15:57:28+00:00,210.0,0.09,0.0,0.12,0.0,0.0,1.0,2.0,1.0468797656250002,False,REGULAR,USD,2025-10-31
UNH251031P00215000,2025-09-18 13:31:50+00:00,215.0,0.55,0.0,0.81,0.0,0.0,,1.0,1.2656286718749998,False,REGULAR,USD,2025-10-31
UNH251031P00230000,2025-10-08 14:29:55+00:00,230.0,0.01,0.0,0.84,0.0,0.0,1.0,7.0,1.12109814453125,False,REGULAR,USD,2025-10-31
UNH251031P00240000,2025-10-16 16:42:55+00:00,240.0,0.15,0.0,0.86,0.0,0.0,8.0,12.0,1.0283251708984378,False,REGULAR,USD,2025-10-31
UNH251031P00245000,2025-10-16 16:48:26+00:00,245.0,0.41,0.0,0.88,0.0,0.0,3.0,15.0,0.98437515625,False,REGULAR,USD,2025-10-31
UNH251031P00250000,2025-10-17 18:40:44+00:00,250.0,0.15,0.0,0.25,-0.06999999,-31.818178,4.0,20.0,0.788088056640625,False,REGULAR,USD,2025-10-31
UNH251031P00255000,2025-10-13 13:39:21+00:00,255.0,0.06,0.0,0.94,0.0,0.0,1.0,34.0,0.9018564501953125,False,REGULAR,USD,2025-10-31
UNH251031P00260000,2025-10-16 19:37:42+00:00,260.0,0.14,0.01,0.25,0.0,0.0,16.0,118.0,0.7128934960937501,False,REGULAR,USD,2025-10-31
UNH251031P00265000,2025-10-17 19:09:24+00:00,265.0,0.1,0.0,0.31,-0.46,-82.14286,370.0,44.0,0.6894562304687502,False,REGULAR,USD,2025-10-31
UNH251031P00270000,2025-10-17 19:57:32+00:00,270.0,0.2,0.11,0.25,-0.16000001,-44.444447,14.0,277.0,0.6640658593750002,False,REGULAR,USD,2025-10-31
UNH251031P00275000,2025-10-17 19:50:09+00:00,275.0,0.2,0.15,0.41,-0.14999999,-42.85714,3.0,86.0,0.6669955175781253,False,REGULAR,USD,2025-10-31
UNH251031P00280000,2025-10-17 19:14:07+00:00,280.0,0.32,0.2,0.55,-0.050000012,-13.513515,14.0,342.0,0.6557651611328126,False,REGULAR,USD,2025-10-31
UNH251031P00285000,2025-10-17 16:04:29+00:00,285.0,0.45,0.12,0.59,-0.17000002,-27.41936,2.0,154.0,0.6088906298828126,False,REGULAR,USD,2025-10-31
UNH251031P00290000,2025-10-17 19:53:39+00:00,290.0,0.48,0.49,0.65,-0.120000035,-20.000004,25.0,1032.0,0.6174354663085939,False,REGULAR,USD,2025-10-31
UNH251031P00295000,2025-10-17 18:13:01+00:00,295.0,0.76,0.22,0.87,-0.120000005,-13.636364,7.0,356.0,0.5698285205078125,False,REGULAR,USD,2025-10-31
UNH251031P00300000,2025-10-17 19:41:52+00:00,300.0,1.07,0.91,1.09,-0.07999992,-6.9565153,364.0,3086.0,0.5971719970703125,False,REGULAR,USD,2025-10-31
UNH251031P00305000,2025-10-17 19:05:06+00:00,305.0,1.3,1.25,1.45,-0.21000004,-13.907288,28.0,461.0,0.5918009570312501,False,REGULAR,USD,2025-10-31
UNH251031P00310000,2025-10-17 19:04:09+00:00,310.0,1.65,1.44,1.99,-0.29000008,-14.948458,51.0,844.0,0.5787395642089843,False,REGULAR,USD,2025-10-31
UNH251031P00315000,2025-10-17 19:49:32+00:00,315.0,2.26,2.0,2.55,-0.25,-9.960159,62.0,2484.0,0.5739788696289063,False,REGULAR,USD,2025-10-31
UNH251031P00320000,2025-10-17 19:57:32+00:00,320.0,2.83,2.78,2.99,-0.32000017,-10.158735,142.0,1359.0,0.5633588586425782,False,REGULAR,USD,2025-10-31
UNH251031P00325000,2025-10-17 19:29:36+00:00,325.0,3.6,3.5,3.95,-0.4000001,-10.000002,206.0,3599.0,0.5581098876953126,False,REGULAR,USD,2025-10-31
UNH251031P00330000,2025-10-17 19:43:48+00:00,330.0,4.61,4.5,4.7,-0.77,-14.312267,332.0,1661.0,0.5452926330566408,False,REGULAR,USD,2025-10-31
UNH251031P00335000,2025-10-17 19:52:56+00:00,335.0,5.85,5.75,6.0,-0.75,-11.363637,135.0,662.0,0.5429733203125001,False,REGULAR,USD,2025-10-31
UNH251031P00340000,2025-10-17 19:59:07+00:00,340.0,7.31,7.2,7.5,-0.9699998,-11.714974,223.0,1511.0,0.5390060748291017,False,REGULAR,USD,2025-10-31
UNH251031P00345000,2025-10-17 19:54:26+00:00,345.0,9.12,8.9,9.45,-0.8299999,-8.341708,119.0,732.0,0.5390671093750001,False,REGULAR,USD,2025-10-31
UNH251031P00350000,2025-10-17 19:48:27+00:00,350.0,11.0,10.85,11.4,-1.1999998,-9.836064,166.0,1388.0,0.5333908966064453,False,REGULAR,USD,2025-10-31
UNH251031P00355000,2025-10-17 19:35:52+00:00,355.0,12.95,13.15,13.6,-0.8500004,-6.159423,273.0,298.0,0.5288743402099609,False,REGULAR,USD,2025-10-31
UNH251031P00360000,2025-10-17 19:59:58+00:00,360.0,15.7,15.7,16.2,-1.1999998,-7.100591,141.0,601.0,0.5260667510986328,True,REGULAR,USD,2025-10-31
UNH251031P00365000,2025-10-17 19:51:00+00:00,365.0,18.78,18.05,19.0,-1.1999989,-6.0060005,28.0,739.0,0.5128222546386718,True,REGULAR,USD,2025-10-31
UNH251031P00370000,2025-10-17 19:54:13+00:00,370.0,22.0,21.7,22.15,-0.6000004,-2.6548688,89.0,539.0,0.5206346765136718,True,REGULAR,USD,2025-10-31
UNH251031P00375000,2025-10-17 18:55:22+00:00,375.0,24.7,25.15,25.95,-1.7999992,-6.79245,4.0,487.0,0.5280808911132813,True,REGULAR,USD,2025-10-31
UNH251031P00380000,2025-10-17 18:00:07+00:00,380.0,31.07,28.3,29.3,2.0699997,7.1379294,15.0,227.0,0.5097094927978516,True,REGULAR,USD,2025-10-31
UNH251031P00385000,2025-10-17 18:56:48+00:00,385.0,32.0,31.05,34.45,2.75,9.40171,3.0,18.0,0.5118457019042968,True,REGULAR,USD,2025-10-31
UNH251031P00390000,2025-10-17 19:17:50+00:00,390.0,35.96,35.15,37.75,0.9399986,2.6841764,18.0,26.0,0.5599409240722657,True,REGULAR,USD,2025-10-31
UNH251031P00400000,2025-10-17 15:16:41+00:00,400.0,46.75,43.3,46.7,4.950001,11.842107,1.0,28.0,0.5903361279296876,True,REGULAR,USD,2025-10-31
UNH251031P00415000,2025-10-06 15:31:27+00:00,415.0,57.09,57.1,61.85,0.0,0.0,,1.0,0.5290574438476563,True,REGULAR,USD,2025-10-31
UNH251031P00425000,2025-10-17 15:17:11+00:00,425.0,71.7,64.75,71.35,16.699997,30.363632,1.0,3.0,0.757936990966797,True,REGULAR,USD,2025-10-31
UNH251031P00430000,2025-10-03 13:34:25+00:00,430.0,73.55,71.2,76.2,0.0,0.0,1.0,1.0,0.7814963256835938,True,REGULAR,USD,2025-10-31
UNH251031P00450000,2025-10-16 18:06:54+00:00,450.0,94.4,90.75,95.95,0.0,0.0,1.0,0.0,0.8906260937499999,True,REGULAR,USD,2025-10-31
UNH251107P00240000,2025-10-01 14:27:35+00:00,240.0,0.59,0.0,0.93,0.0,0.0,,6.0,0.8388687988281249,False,REGULAR,USD,2025-11-07
UNH251107P00260000,2025-10-15 16:18:38+00:00,260.0,0.28,0.01,0.67,0.0,0.0,1.0,5.0,0.6562534375000001,False,REGULAR,USD,2025-11-07
UNH251107P00265000,2025-09-30 18:51:16+00:00,265.0,0.55,0.0,1.2,0.0,0.0,,23.0,0.681887946777344,False,REGULAR,USD,2025-11-07
UNH251107P00270000,2025-10-16 16:20:02+00:00,270.0,0.35,0.18,0.73,0.0,0.0,2.0,60.0,0.6154823608398439,False,REGULAR,USD,2025-11-07
UNH251107P00275000,2025-10-14 16:05:46+00:00,275.0,0.85,0.19,0.9,0.0,0.0,1.0,34.0,0.5986368261718751,False,REGULAR,USD,2025-11-07
UNH251107P00280000,2025-10-17 13:47:42+00:00,280.0,0.81,0.3,0.84,0.100000024,14.084511,1.0,42.0,0.5678754150390625,False,REGULAR,USD,2025-11-07
UNH251107P00285000,2025-10-17 13:47:42+00:00,285.0,1.05,0.46,1.26,0.42999995,69.354836,1.0,36.0,0.5759319750976561,False,REGULAR,USD,2025-11-07
UNH251107P00290000,2025-10-17 19:20:22+00:00,290.0,0.85,0.64,1.08,-0.15999997,-15.841581,6.0,126.0,0.5390671093750001,False,REGULAR,USD,2025-11-07
UNH251107P00295000,2025-10-16 14:19:09+00:00,295.0,1.19,1.01,1.31,0.0,0.0,2.0,151.0,0.5358933129882812,False,REGULAR,USD,2025-11-07
UNH251107P00300000,2025-10-17 19:03:23+00:00,300.0,1.41,1.31,1.8,-0.24000001,-14.545456,20.0,381.0,0.5339402075195312,False,REGULAR,USD,2025-11-07
UNH251107P00305000,2025-10-17 19:35:25+00:00,305.0,1.85,1.46,2.03,-0.06999993,-3.64583,6.0,111.0,0.5092822509765625,False,REGULAR,USD,2025-11-07
UNH251107P00310000,2025-10-17 19:42:58+00:00,310.0,2.29,1.87,2.71,-0.1500001,-6.147545,36.0,225.0,0.5061084545898438,False,REGULAR,USD,2025-11-07
UNH251107P00315000,2025-10-17 16:07:07+00:00,315.0,3.29,2.53,3.4,0.23000002,7.5163407,3.0,274.0,0.5031787963867188,False,REGULAR,USD,2025-11-07
UNH251107P00320000,2025-10-17 19:37:37+00:00,320.0,3.6,3.5,3.9,-0.5,-12.195122,12.0,293.0,0.5054981091308592,False,REGULAR,USD,2025-11-07
UNH251107P00325000,2025-10-17 19:57:09+00:00,325.0,4.6,4.5,4.75,0.009999752,0.21785952,145.0,213.0,0.4958546508789063,False,REGULAR,USD,2025-11-07
UNH251107P00330000,2025-10-17 19:26:47+00:00,330.0,5.45,5.0,6.05,-1.1300001,-17.173254,24.0,718.0,0.49786879089355474,False,REGULAR,USD,2025-11-07
UNH251107P00335000,2025-10-17 19:37:12+00:00,335.0,6.9,6.25,7.15,-1.06,-13.316582,9.0,172.0,0.48456325988769533,False,REGULAR,USD,2025-11-07
UNH251107P00340000,2025-10-17 19:59:07+00:00,340.0,8.6,8.05,9.15,-0.8999996,-9.47368,66.0,284.0,0.49561051269531253,False,REGULAR,USD,2025-11-07
UNH251107P00345000,2025-10-17 19:54:26+00:00,345.0,10.63,9.95,11.05,0.65999985,6.619858,30.0,168.0,0.4946339599609375,False,REGULAR,USD,2025-11-07
UNH251107P00350000,2025-10-17 19:32:40+00:00,350.0,12.33,12.1,12.75,-1.0200005,-7.640453,107.0,351.0,0.48016877258300783,False,REGULAR,USD,2025-11-07
UNH251107P00355000,2025-10-17 18:24:13+00:00,355.0,14.24,14.3,15.5,-1.5100002,-9.587303,18.0,117.0,0.4904836108398438,False,REGULAR,USD,2025-11-07
UNH251107P00360000,2025-10-17 16:12:21+00:00,360.0,16.75,16.6,17.7,-1.7000008,-9.214096,28.0,109.0,0.47675083801269535,True,REGULAR,USD,2025-11-07
UNH251107P00365000,2025-10-17 19:14:24+00:00,365.0,19.5,19.75,20.85,-1.1700001,-5.660378,24.0,184.0,0.48431912170410163,True,REGULAR,USD,2025-11-07
UNH251107P00370000,2025-10-17 19:14:55+00:00,370.0,22.6,22.3,23.65,-1.1299992,-4.7619014,41.0,66.0,0.4739432489013672,True,REGULAR,USD,2025-11-07
UNH251107P00375000,2025-10-15 19:15:44+00:00,375.0,24.01,25.6,28.6,0.0,0.0,1.0,117.0,0.5249681292724608,True,REGULAR,USD,2025-11-07
UNH251107P00380000,2025-10-15 19:15:44+00:00,380.0,27.38,28.4,31.9,0.0,0.0,4.0,25.0,0.5183153637695312,True,REGULAR,USD,2025-11-07
UNH251107P00390000,2025-10-17 19:15:53+00:00,390.0,36.9,36.2,40.7,0.2800026,0.7646166,2.0,2.0,0.5644574804687501,True,REGULAR,USD,2025-11-07
UNH251107P00395000,2025-10-08 14:49:16+00:00,395.0,31.96,40.35,43.7,0.0,0.0,1.0,2.0,0.5278367529296876,True,REGULAR,USD,2025-11-07
UNH251107P00400000,2025-10-10 19:34:58+00:00,400.0,48.53,44.5,46.5,0.0,0.0,2.0,5.0,0.46619186157226566,True,REGULAR,USD,2025-11-07
UNH251107P00410000,2025-10-07 13:34:57+00:00,410.0,52.9,53.55,56.6,0.0,0.0,1.0,2.0,0.5356491748046875,True,REGULAR,USD,2025-11-07
UNH251107P00440000,2025-10-03 14:01:46+00:00,440.0,81.61,79.85,86.25,0.0,0.0,5.0,5.0,0.6870148486328126,True,REGULAR,USD,2025-11-07
UNH251107P00450000,2025-10-15 15:15:03+00:00,450.0,87.0,89.5,97.55,0.0,0.0,3.0,7.0,0.8175067077636717,True,REGULAR,USD,2025-11-07
UNH251114P00245000,2025-10-10 15:16:44+00:00,245.0,0.69,0.0,1.04,0.0,0.0,3.0,9.0,0.7014190014648438,False,REGULAR,USD,2025-11-14
UNH251114P00250000,2025-10-16 15:30:39+00:00,250.0,0.52,,0.45,0.0,0.0,,1.0,0.6533237792968751,False,REGULAR,USD,2025-11-14
UNH251114P00265000,2025-10-16 18:28:39+00:00,265.0,0.49,0.0,1.34,0.0,0.0,1.0,8.0,0.5983926879882813,False,REGULAR,USD,2025-11-14
UNH251114P00275000,2025-10-16 17:12:48+00:00,275.0,0.59,0.5,0.76,-0.01000005,-1.666675,4.0,54.0,0.5288133056640626,False,REGULAR,USD,2025-11-14
UNH251114P00280000,2025-10-17 14:39:27+00:00,280.0,0.82,0.39,0.91,0.25,43.85965,1.0,4.0,0.5004932763671875,False,REGULAR,USD,2025-11-14
UNH251114P00285000,2025-10-15 16:56:46+00:00,285.0,0.76,0.63,1.53,0.0,0.0,3.0,4.0,0.5195360546875,False,REGULAR,USD,2025-11-14
UNH251114P00290000,2025-10-17 14:50:01+00:00,290.0,1.29,0.95,1.34,0.089999914,7.499993,1.0,115.0,0.5105029418945313,False,REGULAR,USD,2025-11-14
UNH251114P00295000,2025-10-17 18:20:58+00:00,295.0,1.48,1.2,1.96,-0.37,-20.0,6.0,39.0,0.523442265625,False,REGULAR,USD,2025-11-14
UNH251114P00300000,2025-10-17 19:27:48+00:00,300.0,1.88,1.71,2.18,-0.32000005,-14.545457,14.0,125.0,0.5019581054687501,False,REGULAR,USD,2025-11-14
UNH251114P00305000,2025-10-17 17:09:01+00:00,305.0,2.62,2.03,3.45,-0.17000008,-6.093193,9.0,75.0,0.5345505529785157,False,REGULAR,USD,2025-11-14
UNH251114P00310000,2025-10-16 19:55:53+00:00,310.0,3.27,2.6,4.1,-0.049999952,-1.5060227,1.0,246.0,0.5252122674560546,False,REGULAR,USD,2025-11-14
UNH251114P00315000,2025-10-17 16:55:46+00:00,315.0,3.96,3.45,3.85,0.16000009,4.210529,3.0,84.0,0.4735160070800781,False,REGULAR,USD,2025-11-14
UNH251114P00320000,2025-10-17 16:02:26+00:00,320.0,4.95,4.25,4.7,-0.20000029,-3.8835008,13.0,125.0,0.4674125524902344,False,REGULAR,USD,2025-11-14
UNH251114P00325000,2025-10-17 18:34:27+00:00,325.0,5.53,5.0,5.6,-0.52,-8.59504,37.0,103.0,0.4578301287841797,False,REGULAR,USD,2025-11-14
UNH251114P00330000,2025-10-17 18:34:27+00:00,330.0,6.68,6.4,6.95,-0.77,-10.33557,33.0,269.0,0.45825737060546884,False,REGULAR,USD,2025-11-14
UNH251114P00335000,2025-10-17 17:47:53+00:00,335.0,8.97,7.65,8.85,-0.03999996,-0.4439507,4.0,126.0,0.4689994506835938,False,REGULAR,USD,2025-11-14
UNH251114P00340000,2025-10-17 19:13:29+00:00,340.0,9.55,9.4,10.65,-0.75,-7.281553,19.0,142.0,0.4694877270507813,False,REGULAR,USD,2025-11-14
UNH251114P00345000,2025-10-17 18:08:26+00:00,345.0,12.05,10.2,12.95,-0.75,-5.859375,1.0,96.0,0.4776053216552735,False,REGULAR,USD,2025-11-14
UNH251114P00350000,2025-10-17 16:25:14+00:00,350.0,14.59,13.45,14.0,-0.13999939,-0.9504371,16.0,130.0,0.44635563415527346,False,REGULAR,USD,2025-11-14
UNH251114P00355000,2025-10-17 18:09:39+00:00,355.0,16.3,15.85,16.75,-0.5799999,-3.4360185,23.0,128.0,0.4545952978515625,False,REGULAR,USD,2025-11-14
UNH251114P00360000,2025-10-17 13:41:37+00:00,360.0,20.5,18.35,19.0,0.6399994,3.2225544,6.0,116.0,0.4439142523193359,True,REGULAR,USD,2025-11-14
UNH251114P00365000,2025-10-17 15:29:26+00:00,365.0,23.56,20.75,23.75,3.289999,16.230879,1.0,83.0,0.4923756817626954,True,REGULAR,USD,2025-11-14
UNH251114P00370000,2025-10-17 19:31:25+00:00,370.0,23.92,23.8,26.15,-1.6000004,-6.2695937,5.0,57.0,0.4745535943603516,True,REGULAR,USD,2025-11-14
UNH251114P00375000,2025-10-17 15:20:44+00:00,375.0,29.42,26.4,29.55,1.9200001,6.981818,2.0,60.0,0.4777884252929688,True,REGULAR,USD,2025-11-14
UNH251114P00380000,2025-10-13 13:58:15+00:00,380.0,34.0,29.85,34.4,1.0499992,3.1866438,1.0,7.0,0.5167284655761719,True,REGULAR,USD,2025-11-14
UNH251114P00385000,2025-10-16 13:54:14+00:00,385.0,32.65,33.75,36.25,0.0,0.0,1.0,4.0,0.46594772338867196,True,REGULAR,USD,2025-11-14
UNH251114P00390000,2025-10-09 17:24:04+00:00,390.0,30.68,36.55,40.45,0.0,0.0,4.0,4.0,0.4779715289306641,True,REGULAR,USD,2025-11-14
