contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251024C00390000,2025-10-17 19:50:23+00:00,390.0,0.29,0.29,0.3,-0.17000002,-36.956524,414.0,3554,0.3969786865234375,False,REGULAR,USD,2025-10-24
UNH251024C00395000,2025-10-17 19:38:49+00:00,395.0,0.21,0.1,0.29,-0.14,-40.0,230.0,2680,0.43945873046875,False,REGULAR,USD,2025-10-24
UNH251024C00400000,2025-10-17 19:59:22+00:00,400.0,0.15,0.13,0.15,-0.099999994,-39.999996,3744.0,4112,0.4335994140625,False,REGULAR,USD,2025-10-24
UNH251024C00405000,2025-10-17 18:28:45+00:00,405.0,0.1,0.05,0.27,-0.07,-41.17647,53.0,1265,0.5185595019531251,False,REGULAR,USD,2025-10-24
UNH251024C00410000,2025-10-17 19:49:48+00:00,410.0,0.06,0.03,0.1,-0.06999999,-53.84615,132.0,435,0.48340360351562506,False,REGULAR,USD,2025-10-24
UNH251024C00415000,2025-10-17 19:58:58+00:00,415.0,0.07,0.01,0.08,-0.04,-36.363636,31.0,141,0.5039112109375,False,REGULAR,USD,2025-10-24
UNH251024C00420000,2025-10-17 19:36:57+00:00,420.0,0.03,0.02,0.13,0.01,50.0,80.0,333,0.5351608984375,False,REGULAR,USD,2025-10-24
UNH251024C00425000,2025-10-17 19:02:16+00:00,425.0,0.03,0.02,0.05,0.0,0.0,15.0,103,0.5214891601562499,False,REGULAR,USD,2025-10-24
UNH251024C00430000,2025-10-17 19:23:53+00:00,430.0,0.01,0.0,0.04,-0.03,-75.0,128.0,250,0.523442265625,False,REGULAR,USD,2025-10-24
UNH251024C00435000,2025-10-17 19:30:04+00:00,435.0,0.01,0.0,0.15,-0.04,-79.99999,45.0,130,0.632816171875,False,REGULAR,USD,2025-10-24
UNH251024C00440000,2025-10-17 18:23:27+00:00,440.0,0.04,0.01,0.05,0.03,300.0,4.0,142,0.6015664843750002,False,REGULAR,USD,2025-10-24
UNH251024C00445000,2025-10-17 15:49:22+00:00,445.0,0.03,0.01,0.04,-0.03,-50.0,17.0,123,0.6171913281250001,False,REGULAR,USD,2025-10-24
UNH251024C00450000,2025-10-17 19:49:35+00:00,450.0,0.01,0.0,0.02,-0.01,-50.0,89.0,925,0.5937540625000001,False,REGULAR,USD,2025-10-24
UNH251031C00175000,2025-10-13 16:30:33+00:00,175.0,183.0,177.75,184.55,0.0,0.0,1.0,1,2.4350625061035154,True,REGULAR,USD,2025-10-31
UNH251031C00210000,2025-09-18 13:31:50+00:00,210.0,133.85,142.95,148.1,0.0,0.0,,2,1.6408709362792968,True,REGULAR,USD,2025-10-31
UNH251031C00235000,2025-10-10 13:37:46+00:00,235.0,130.55,118.0,124.1,0.0,0.0,1.0,4,1.4951197119140622,True,REGULAR,USD,2025-10-31
UNH251031C00240000,2025-10-08 17:07:00+00:00,240.0,131.05,113.0,119.55,0.0,0.0,1.0,3,1.4909693420410153,True,REGULAR,USD,2025-10-31
UNH251031C00245000,2025-09-19 18:20:00+00:00,245.0,95.6,109.65,115.45,0.0,0.0,5.0,5,1.12109814453125,True,REGULAR,USD,2025-10-31
UNH251031C00250000,2025-10-09 16:18:26+00:00,250.0,124.58,104.55,109.5,0.0,0.0,8.0,9,0.9326178613281251,True,REGULAR,USD,2025-10-31
UNH251031C00260000,2025-10-13 15:12:25+00:00,260.0,99.17,94.65,99.5,0.0,0.0,6.0,13,0.85742330078125,True,REGULAR,USD,2025-10-31
UNH251031C00265000,2025-10-08 15:16:56+00:00,265.0,108.38,89.9,94.45,0.0,0.0,2.0,7,0.8393570751953124,True,REGULAR,USD,2025-10-31
UNH251031C00270000,2025-10-15 19:14:06+00:00,270.0,90.72,84.7,89.6,0.0,0.0,1.0,14,0.788088056640625,True,REGULAR,USD,2025-10-31
UNH251031C00275000,2025-10-14 17:32:48+00:00,275.0,86.08,79.95,85.95,0.0,0.0,3.0,9,0.885743330078125,True,REGULAR,USD,2025-10-31
UNH251031C00280000,2025-10-14 15:04:44+00:00,280.0,81.12,75.0,79.65,0.0,0.0,1.0,21,0.7358424853515625,True,REGULAR,USD,2025-10-31
UNH251031C00285000,2025-10-17 18:59:42+00:00,285.0,72.51,68.45,74.55,-4.0099945,-5.2404532,1.0,14,0.956055126953125,True,REGULAR,USD,2025-10-31
UNH251031C00290000,2025-10-10 18:10:43+00:00,290.0,67.64,65.1,69.85,0.0,0.0,5.0,29,0.6709017285156251,True,REGULAR,USD,2025-10-31
UNH251031C00295000,2025-10-01 16:12:42+00:00,295.0,53.85,60.55,65.0,0.0,0.0,1.0,18,0.6665072412109377,True,REGULAR,USD,2025-10-31
UNH251031C00300000,2025-10-17 18:29:09+00:00,300.0,58.0,56.1,60.25,-0.9399986,-1.59484,3.0,147,0.664309997558594,True,REGULAR,USD,2025-10-31
UNH251031C00305000,2025-10-14 18:47:43+00:00,305.0,58.65,52.55,55.65,0.0,0.0,100.0,120,0.6977569287109376,True,REGULAR,USD,2025-10-31
UNH251031C00310000,2025-10-16 15:50:43+00:00,310.0,47.59,46.7,51.4,-4.630001,-8.866337,1.0,60,0.6403844555664062,True,REGULAR,USD,2025-10-31
UNH251031C00315000,2025-10-17 15:28:41+00:00,315.0,41.95,42.65,46.75,-6.579998,-13.55862,3.0,45,0.6331823791503908,True,REGULAR,USD,2025-10-31
UNH251031C00320000,2025-10-17 17:20:05+00:00,320.0,38.4,38.15,42.2,-1.1399994,-2.8831546,10.0,632,0.6071816625976563,True,REGULAR,USD,2025-10-31
UNH251031C00325000,2025-10-17 19:21:05+00:00,325.0,37.04,32.05,37.85,2.040001,5.8285737,2.0,97,0.5361374511718751,True,REGULAR,USD,2025-10-31
UNH251031C00330000,2025-10-17 19:34:47+00:00,330.0,32.79,30.85,33.25,0.5300026,1.6429094,28.0,372,0.5881388842773438,True,REGULAR,USD,2025-10-31
UNH251031C00335000,2025-10-17 19:33:02+00:00,335.0,28.6,26.75,30.05,-0.8999996,-3.0508463,19.0,135,0.5852092260742188,True,REGULAR,USD,2025-10-31
UNH251031C00340000,2025-10-17 19:47:28+00:00,340.0,24.67,23.8,26.0,0.37000084,1.5226372,50.0,548,0.5791668060302735,True,REGULAR,USD,2025-10-31
UNH251031C00345000,2025-10-17 19:49:45+00:00,345.0,21.05,20.35,21.95,-0.45000076,-2.0930269,36.0,1624,0.5539595385742189,True,REGULAR,USD,2025-10-31
UNH251031C00350000,2025-10-17 19:51:33+00:00,350.0,18.25,18.0,18.5,-0.20000076,-1.084015,116.0,875,0.5534712622070312,True,REGULAR,USD,2025-10-31
UNH251031C00355000,2025-10-17 19:57:14+00:00,355.0,15.5,15.25,15.6,-0.3000002,-1.8987354,225.0,655,0.5456588403320313,True,REGULAR,USD,2025-10-31
UNH251031C00360000,2025-10-17 19:57:24+00:00,360.0,13.1,12.8,13.2,-0.09999943,-0.75757146,324.0,1303,0.5428512512207033,False,REGULAR,USD,2025-10-31
UNH251031C00365000,2025-10-17 19:47:10+00:00,365.0,11.1,10.5,11.25,0.24000072,2.2099516,235.0,1127,0.5412033184814455,False,REGULAR,USD,2025-10-31
UNH251031C00370000,2025-10-17 19:59:07+00:00,370.0,9.04,8.85,9.25,-0.27000046,-2.9001122,876.0,1214,0.5411422839355471,False,REGULAR,USD,2025-10-31
UNH251031C00375000,2025-10-17 19:57:39+00:00,375.0,7.42,7.2,7.65,-0.30999994,-4.0103483,296.0,915,0.5394333166503908,False,REGULAR,USD,2025-10-31
UNH251031C00380000,2025-10-17 19:59:39+00:00,380.0,6.0,5.85,6.1,-0.5,-7.692308,429.0,964,0.5352219329833985,False,REGULAR,USD,2025-10-31
UNH251031C00385000,2025-10-17 19:42:18+00:00,385.0,4.91,4.7,5.0,-0.34000015,-6.4761934,183.0,568,0.5360153820800782,False,REGULAR,USD,2025-10-31
UNH251031C00390000,2025-10-17 19:56:22+00:00,390.0,3.8,3.8,4.0,-0.29999995,-7.317072,382.0,1092,0.5365036584472658,False,REGULAR,USD,2025-10-31
UNH251031C00395000,2025-10-17 19:53:00+00:00,395.0,3.09,2.91,3.3,-0.4100001,-11.714288,83.0,612,0.5366257275390626,False,REGULAR,USD,2025-10-31
UNH251031C00400000,2025-10-17 19:53:00+00:00,400.0,2.53,2.43,2.56,-0.26999998,-9.642857,985.0,2282,0.5395553857421876,False,REGULAR,USD,2025-10-31
UNH251031C00405000,2025-10-17 19:17:02+00:00,405.0,2.18,2.0,2.29,-0.15999985,-6.8376007,70.0,316,0.5537154003906251,False,REGULAR,USD,2025-10-31
UNH251031C00410000,2025-10-17 19:58:11+00:00,410.0,1.67,1.64,1.7,-0.2800001,-14.358978,311.0,589,0.5524947094726562,False,REGULAR,USD,2025-10-31
UNH251031C00415000,2025-10-17 19:49:24+00:00,415.0,1.35,1.02,1.5,-0.30999994,-18.674696,102.0,154,0.5483443603515626,False,REGULAR,USD,2025-10-31
UNH251031C00420000,2025-10-17 19:49:24+00:00,420.0,1.13,1.01,1.19,-0.16999996,-13.0769205,513.0,1404,0.5632367895507813,False,REGULAR,USD,2025-10-31
UNH251031C00425000,2025-10-17 18:37:16+00:00,425.0,0.9,0.71,0.96,-0.21000004,-18.918922,29.0,536,0.5610395458984375,False,REGULAR,USD,2025-10-31
UNH251031C00430000,2025-10-17 19:18:21+00:00,430.0,0.82,0.65,1.05,-0.06999999,-7.865168,43.0,244,0.5922892333984376,False,REGULAR,USD,2025-10-31
UNH251031C00435000,2025-10-17 18:46:37+00:00,435.0,0.62,0.54,0.75,-0.15999997,-20.512815,67.0,184,0.5893595751953126,False,REGULAR,USD,2025-10-31
UNH251031C00440000,2025-10-17 19:58:01+00:00,440.0,0.5,0.4,0.85,-0.26999998,-35.064934,13.0,162,0.6127968408203126,False,REGULAR,USD,2025-10-31
UNH251031C00445000,2025-10-14 14:03:57+00:00,445.0,0.5,0.21,0.76,0.0,0.0,1.0,45,0.6118202880859377,False,REGULAR,USD,2025-10-31
UNH251031C00450000,2025-10-17 19:11:32+00:00,450.0,0.3,0.3,0.35,-0.16999999,-36.17021,20.0,778,0.5981485498046876,False,REGULAR,USD,2025-10-31
UNH251031C00455000,2025-10-16 18:03:52+00:00,455.0,0.4,0.05,0.55,0.0,0.0,1.0,28,0.614261669921875,False,REGULAR,USD,2025-10-31
UNH251031C00460000,2025-10-17 18:33:50+00:00,460.0,0.34,0.2,0.47,0.03999999,13.333329,22.0,261,0.647464462890625,False,REGULAR,USD,2025-10-31
UNH251031C00465000,2025-10-16 19:48:55+00:00,465.0,0.33,0.1,0.41,0.0,0.0,22.0,169,0.6445348046875,False,REGULAR,USD,2025-10-31
UNH251031C00475000,2025-10-17 18:50:29+00:00,475.0,0.14,0.0,0.14,0.010000005,7.6923122,10.0,66,0.58789474609375,False,REGULAR,USD,2025-10-31
UNH251107C00240000,2025-10-02 18:19:55+00:00,240.0,115.25,113.3,121.3,0.0,0.0,,2,0.8964854101562498,True,REGULAR,USD,2025-11-07
UNH251107C00255000,2025-10-15 18:27:18+00:00,255.0,106.1,98.5,106.5,0.0,0.0,2.0,2,0.8132342895507811,True,REGULAR,USD,2025-11-07
UNH251107C00260000,2025-10-15 18:26:31+00:00,260.0,101.35,93.45,101.55,0.0,0.0,1.0,0,0.7731956274414062,True,REGULAR,USD,2025-11-07
UNH251107C00285000,2025-10-17 18:27:53+00:00,285.0,71.44,70.6,75.3,-5.149994,-6.724108,1.0,2,0.6335485864257813,True,REGULAR,USD,2025-11-07
UNH251107C00290000,2025-10-10 14:00:40+00:00,290.0,68.21,65.85,70.6,-8.139999,-10.661427,1.0,3,0.6204871936035157,True,REGULAR,USD,2025-11-07
UNH251107C00295000,2025-10-10 18:10:43+00:00,295.0,63.36,61.15,65.55,0.0,0.0,8.0,11,0.5908244042968751,True,REGULAR,USD,2025-11-07
UNH251107C00300000,2025-10-14 17:34:43+00:00,300.0,62.4,56.4,61.2,0.0,0.0,10.0,18,0.5844768115234374,True,REGULAR,USD,2025-11-07
UNH251107C00305000,2025-10-08 14:32:21+00:00,305.0,66.0,51.9,56.95,0.0,0.0,1.0,8,0.5833781896972656,True,REGULAR,USD,2025-11-07
UNH251107C00310000,2025-10-17 16:20:28+00:00,310.0,47.75,47.25,51.55,-7.7599983,-13.979461,1.0,16,0.5378464184570313,True,REGULAR,USD,2025-11-07
UNH251107C00315000,2025-10-15 15:54:43+00:00,315.0,51.02,43.65,47.65,0.0,0.0,5.0,6,0.5601850622558593,True,REGULAR,USD,2025-11-07
UNH251107C00320000,2025-10-15 19:51:23+00:00,320.0,39.48,39.85,43.0,-4.5200005,-10.272729,1.0,12,0.5486495330810548,True,REGULAR,USD,2025-11-07
UNH251107C00325000,2025-10-16 17:45:24+00:00,325.0,34.55,35.5,38.7,-3.0499992,-8.1117,1.0,8,0.5277146838378908,True,REGULAR,USD,2025-11-07
UNH251107C00330000,2025-10-14 17:19:20+00:00,330.0,36.5,31.35,35.1,0.0,0.0,2.0,19,0.5200243310546875,True,REGULAR,USD,2025-11-07
UNH251107C00335000,2025-10-17 18:24:35+00:00,335.0,29.46,28.55,31.5,-1.8000011,-5.758161,12.0,33,0.5299729620361329,True,REGULAR,USD,2025-11-07
UNH251107C00340000,2025-10-17 19:32:56+00:00,340.0,25.67,23.9,27.45,-4.5300007,-15.000002,19.0,59,0.5520674676513673,True,REGULAR,USD,2025-11-07
UNH251107C00345000,2025-10-17 19:17:12+00:00,345.0,23.85,21.85,24.0,-1.7099991,-6.690137,39.0,78,0.503361900024414,True,REGULAR,USD,2025-11-07
UNH251107C00350000,2025-10-17 18:38:03+00:00,350.0,20.95,18.65,20.6,0.75,3.7128713,12.0,131,0.5184984674072266,True,REGULAR,USD,2025-11-07
UNH251107C00355000,2025-10-17 19:48:47+00:00,355.0,17.1,16.0,18.4,-0.25,-1.4409221,54.0,147,0.5296677893066408,True,REGULAR,USD,2025-11-07
UNH251107C00360000,2025-10-17 19:37:26+00:00,360.0,15.0,14.25,15.25,-0.10000038,-0.66225415,282.0,341,0.5051929364013672,False,REGULAR,USD,2025-11-07
UNH251107C00365000,2025-10-17 19:58:17+00:00,365.0,12.67,12.1,12.9,-0.22999954,-1.7829422,36.0,407,0.49786879089355474,False,REGULAR,USD,2025-11-07
UNH251107C00370000,2025-10-17 19:59:07+00:00,370.0,10.53,9.75,11.3,-0.6700001,-5.982144,152.0,563,0.5065356964111327,False,REGULAR,USD,2025-11-07
UNH251107C00375000,2025-10-17 19:54:26+00:00,375.0,8.68,8.7,9.35,-0.5699997,-6.162159,68.0,394,0.49768568725585943,False,REGULAR,USD,2025-11-07
UNH251107C00380000,2025-10-17 19:26:56+00:00,380.0,7.93,6.95,7.75,0.07999992,1.0191073,25.0,221,0.4929860272216797,False,REGULAR,USD,2025-11-07
UNH251107C00385000,2025-10-17 19:47:10+00:00,385.0,6.4,5.2,6.5,-0.17999983,-2.7355597,33.0,132,0.4935353381347657,False,REGULAR,USD,2025-11-07
UNH251107C00390000,2025-10-17 19:24:55+00:00,390.0,5.46,4.75,5.45,-0.48999977,-8.235291,88.0,164,0.4952443054199219,False,REGULAR,USD,2025-11-07
UNH251107C00395000,2025-10-17 17:52:17+00:00,395.0,3.9,4.05,4.45,-1.5,-27.777777,12.0,108,0.49268085449218757,False,REGULAR,USD,2025-11-07
UNH251107C00400000,2025-10-17 19:49:58+00:00,400.0,3.5,3.0,3.7,-0.47000003,-11.838792,162.0,431,0.49481706359863287,False,REGULAR,USD,2025-11-07
UNH251107C00405000,2025-10-17 19:20:30+00:00,405.0,2.99,2.54,3.8,-0.28999996,-8.841462,11.0,92,0.5022632781982423,False,REGULAR,USD,2025-11-07
UNH251107C00410000,2025-10-17 19:08:07+00:00,410.0,2.43,2.08,2.59,-0.43999982,-15.331004,33.0,143,0.5023243127441408,False,REGULAR,USD,2025-11-07
UNH251107C00415000,2025-10-16 16:16:17+00:00,415.0,2.57,1.94,2.21,0.0,0.0,4.0,137,0.5006153454589843,False,REGULAR,USD,2025-11-07
UNH251107C00420000,2025-10-17 19:36:07+00:00,420.0,1.78,1.5,2.08,-0.4100001,-18.721464,53.0,162,0.5090381127929688,False,REGULAR,USD,2025-11-07
UNH251107C00425000,2025-10-17 17:02:32+00:00,425.0,1.5,0.91,1.49,-0.35000002,-18.918919,1.0,116,0.5127001855468749,False,REGULAR,USD,2025-11-07
UNH251107C00430000,2025-10-17 15:02:13+00:00,430.0,0.96,0.7,1.7,-0.52000004,-35.13514,5.0,200,0.5127001855468749,False,REGULAR,USD,2025-11-07
UNH251107C00435000,2025-10-17 18:55:53+00:00,435.0,0.78,0.15,1.43,-0.6700001,-46.2069,6.0,136,0.5577436804199221,False,REGULAR,USD,2025-11-07
UNH251107C00440000,2025-10-15 13:59:55+00:00,440.0,1.8,0.61,1.73,0.0,0.0,1.0,36,0.5573774731445313,False,REGULAR,USD,2025-11-07
UNH251107C00445000,2025-10-15 15:53:11+00:00,445.0,1.4,0.1,1.57,0.0,0.0,2.0,29,0.5432174584960938,False,REGULAR,USD,2025-11-07
UNH251107C00450000,2025-10-17 18:32:39+00:00,450.0,0.7,0.4,0.9,-0.3,-30.000002,18.0,1044,0.5397995239257813,False,REGULAR,USD,2025-11-07
UNH251107C00455000,2025-10-17 15:25:03+00:00,455.0,0.49,0.2,0.89,-0.20999998,-29.999998,1.0,32,0.5437057348632813,False,REGULAR,USD,2025-11-07
UNH251107C00460000,2025-10-17 13:34:07+00:00,460.0,0.6,0.13,0.73,0.100000024,20.000004,1.0,36,0.5424850439453126,False,REGULAR,USD,2025-11-07
UNH251107C00465000,2025-10-09 13:31:36+00:00,465.0,2.5,0.01,1.2,0.0,0.0,,1,0.5930216479492189,False,REGULAR,USD,2025-11-07
UNH251107C00470000,2025-10-13 18:17:54+00:00,470.0,0.54,0.01,1.15,0.0,0.0,1.0,24,0.6081582153320313,False,REGULAR,USD,2025-11-07
UNH251114C00175000,2025-10-09 14:59:21+00:00,175.0,200.0,178.1,186.45,0.0,0.0,,2,1.2880894970703123,True,REGULAR,USD,2025-11-14
UNH251114C00200000,2025-10-08 14:00:02+00:00,200.0,170.0,153.25,161.4,0.0,0.0,,0,1.0815475610351561,True,REGULAR,USD,2025-11-14
UNH251114C00245000,2025-10-10 13:39:26+00:00,245.0,120.85,108.6,116.7,0.0,0.0,,1,0.7924825439453125,True,REGULAR,USD,2025-11-14
UNH251114C00265000,2025-10-06 17:50:40+00:00,265.0,95.25,89.0,97.0,0.0,0.0,1.0,0,0.6904327832031252,True,REGULAR,USD,2025-11-14
UNH251114C00270000,2025-10-17 14:27:29+00:00,270.0,87.35,85.6,90.35,-3.2000046,-3.5339642,1.0,1,0.6521030883789063,True,REGULAR,USD,2025-11-14
UNH251114C00280000,2025-10-10 16:20:22+00:00,280.0,81.0,76.0,80.7,0.0,0.0,,1,0.6151161535644531,True,REGULAR,USD,2025-11-14
UNH251114C00285000,2025-10-17 18:32:04+00:00,285.0,74.0,70.0,76.05,0.0,0.0,3.0,1,0.5520064331054688,True,REGULAR,USD,2025-11-14
UNH251114C00290000,2025-10-09 16:34:50+00:00,290.0,83.8,66.45,71.1,0.0,0.0,,1,0.5744671459960937,True,REGULAR,USD,2025-11-14
UNH251114C00295000,2025-10-10 18:08:32+00:00,295.0,63.83,61.75,67.85,0.0,0.0,,1,0.5998575170898439,True,REGULAR,USD,2025-11-14
UNH251114C00300000,2025-10-17 18:52:49+00:00,300.0,60.3,57.15,61.9,0.25999832,0.43304184,3.0,7,0.5457809094238282,True,REGULAR,USD,2025-11-14
UNH251114C00305000,2025-10-07 14:47:46+00:00,305.0,59.23,52.65,57.4,0.0,0.0,,6,0.53320779296875,True,REGULAR,USD,2025-11-14
