contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251107P00145000,2025-10-14 13:54:08+00:00,145.0,0.25,,0.21,0.0,0.0,11.0,11.0,0.6162147753906251,False,REGULAR,USD,2025-11-07
JNJ251107P00160000,2025-10-10 14:36:00+00:00,160.0,0.52,0.01,0.31,0.0,0.0,2.0,10.0,0.46143116699218756,False,REGULAR,USD,2025-11-07
JNJ251107P00165000,2025-10-13 18:34:02+00:00,165.0,0.25,0.0,0.34,0.0,0.0,18.0,57.0,0.4057676611328125,False,REGULAR,USD,2025-11-07
JNJ251107P00170000,2025-10-13 17:09:15+00:00,170.0,0.48,0.0,0.35,0.0,0.0,2.0,146.0,0.344733115234375,False,REGULAR,USD,2025-11-07
JNJ251107P00175000,2025-10-17 16:24:24+00:00,175.0,0.15,0.02,0.34,-0.26,-63.414635,20.0,38.0,0.27930408203124996,False,REGULAR,USD,2025-11-07
JNJ251107P00180000,2025-10-17 18:43:40+00:00,180.0,0.29,0.13,0.45,-0.18,-38.297874,26.0,333.0,0.23120885986328127,False,REGULAR,USD,2025-11-07
JNJ251107P00185000,2025-10-17 19:29:21+00:00,185.0,0.72,0.34,1.01,-0.48000002,-40.0,31.0,244.0,0.21411918701171873,False,REGULAR,USD,2025-11-07
JNJ251107P00190000,2025-10-17 17:13:20+00:00,190.0,1.66,1.57,1.77,-0.93999994,-36.153843,19.0,338.0,0.17432466308593753,False,REGULAR,USD,2025-11-07
JNJ251107P00195000,2025-10-17 18:14:50+00:00,195.0,3.82,3.7,3.95,-1.0800002,-22.04082,120.0,186.0,0.1641929284667969,True,REGULAR,USD,2025-11-07
JNJ251107P00200000,2025-10-17 14:09:39+00:00,200.0,8.4,6.0,9.35,0.5499997,7.006366,3.0,11.0,0.28784891845703114,True,REGULAR,USD,2025-11-07
JNJ251114P00165000,2025-10-14 13:56:40+00:00,165.0,0.21,0.0,0.59,0.0,0.0,18.0,23.0,0.39331661376953125,False,REGULAR,USD,2025-11-14
JNJ251114P00170000,2025-10-14 13:43:09+00:00,170.0,0.51,0.0,0.48,0.0,0.0,17.0,15.0,0.3178779150390625,False,REGULAR,USD,2025-11-14
JNJ251114P00175000,2025-10-17 16:49:14+00:00,175.0,0.23,0.0,0.87,-0.37,-61.666668,20.0,38.0,0.30542686767578126,False,REGULAR,USD,2025-11-14
JNJ251114P00180000,2025-10-17 18:40:53+00:00,180.0,0.33,0.35,0.51,-0.7199999,-68.57143,11.0,132.0,0.20581848876953124,False,REGULAR,USD,2025-11-14
JNJ251114P00185000,2025-10-17 19:50:03+00:00,185.0,1.0,0.84,0.97,-0.53,-34.640522,24.0,150.0,0.18140467041015623,False,REGULAR,USD,2025-11-14
JNJ251114P00190000,2025-10-17 18:25:52+00:00,190.0,2.03,1.95,2.12,-1.1800001,-36.760128,93.0,101.0,0.1682212084960938,False,REGULAR,USD,2025-11-14
JNJ251114P00195000,2025-10-14 16:45:26+00:00,195.0,8.09,4.05,4.35,0.0,0.0,1.0,4.0,0.1607749938964844,True,REGULAR,USD,2025-11-14
JNJ251114P00200000,2025-10-17 18:07:24+00:00,200.0,7.55,7.4,8.2,-4.8999996,-39.357426,3.0,9.0,0.18335777587890623,True,REGULAR,USD,2025-11-14
JNJ251121P00110000,2025-10-03 19:30:34+00:00,110.0,0.01,0.0,2.14,0.0,0.0,5.0,12.0,1.1303754418945315,False,REGULAR,USD,2025-11-21
JNJ251121P00115000,2025-10-10 16:30:01+00:00,115.0,0.06,0.0,0.15,0.0,0.0,20.0,30.0,0.6953155468750001,False,REGULAR,USD,2025-11-21
JNJ251121P00120000,2025-08-25 16:42:56+00:00,120.0,0.4,0.0,0.0,0.0,0.0,,1.0,0.2500075,False,REGULAR,USD,2025-11-21
JNJ251121P00125000,2025-10-03 17:01:21+00:00,125.0,0.04,0.0,2.15,0.0,0.0,4.0,5.0,0.9101571484375,False,REGULAR,USD,2025-11-21
JNJ251121P00135000,2025-08-27 14:04:37+00:00,135.0,0.15,0.0,1.37,0.0,0.0,10.0,29.0,0.7045927978515626,False,REGULAR,USD,2025-11-21
JNJ251121P00140000,2025-09-22 13:30:20+00:00,140.0,0.29,0.0,0.23,0.0,0.0,1.0,1.0,0.5297898583984376,False,REGULAR,USD,2025-11-21
JNJ251121P00145000,2025-10-17 19:50:34+00:00,145.0,0.11,0.02,0.29,0.019999996,22.222216,2.0,122.0,0.4985401708984375,False,REGULAR,USD,2025-11-21
JNJ251121P00150000,2025-10-16 15:56:46+00:00,150.0,0.13,0.0,0.18,0.0,0.0,9.0,242.0,0.414068359375,False,REGULAR,USD,2025-11-21
JNJ251121P00155000,2025-10-17 19:28:01+00:00,155.0,0.13,0.0,0.25,0.029999994,29.999992,1.0,1998.0,0.3881897119140625,False,REGULAR,USD,2025-11-21
JNJ251121P00160000,2025-10-17 19:50:34+00:00,160.0,0.13,0.1,0.13,-0.030000001,-18.750002,4.0,1170.0,0.3051827294921875,False,REGULAR,USD,2025-11-21
JNJ251121P00165000,2025-10-17 14:17:37+00:00,165.0,0.15,0.09,0.25,-0.06999999,-31.818178,1.0,1232.0,0.2934640966796874,False,REGULAR,USD,2025-11-21
JNJ251121P00170000,2025-10-17 19:44:19+00:00,170.0,0.19,0.16,0.3,-0.040000007,-17.391306,144.0,2410.0,0.25586681640625003,False,REGULAR,USD,2025-11-21
JNJ251121P00175000,2025-10-17 19:55:00+00:00,175.0,0.26,0.27,0.41,-0.15,-36.585365,185.0,2493.0,0.22364057617187497,False,REGULAR,USD,2025-11-21
JNJ251121P00180000,2025-10-17 19:53:32+00:00,180.0,0.59,0.55,0.6,-0.20000005,-25.316462,123.0,1839.0,0.19190261230468753,False,REGULAR,USD,2025-11-21
JNJ251121P00185000,2025-10-17 19:53:06+00:00,185.0,1.16,1.08,1.2,-0.47000003,-28.834358,237.0,1947.0,0.17603363037109376,False,REGULAR,USD,2025-11-21
JNJ251121P00190000,2025-10-17 19:52:42+00:00,190.0,2.34,2.23,2.36,-0.9100001,-28.000004,322.0,1164.0,0.16089706298828127,False,REGULAR,USD,2025-11-21
JNJ251121P00195000,2025-10-17 19:47:00+00:00,195.0,4.5,4.3,4.45,-1.1999998,-21.05263,731.0,240.0,0.14765256652832032,True,REGULAR,USD,2025-11-21
JNJ251121P00200000,2025-10-17 15:47:29+00:00,200.0,8.3,7.6,9.65,-0.8499994,-9.289612,1.0,35.0,0.23499300170898438,True,REGULAR,USD,2025-11-21
JNJ251128P00130000,2025-10-09 13:56:20+00:00,130.0,0.1,,0.63,0.0,0.0,,2.0,0.6870148486328126,False,REGULAR,USD,2025-11-28
JNJ251128P00140000,2025-10-17 16:11:08+00:00,140.0,0.07,,0.47,-0.15,-68.181816,15.0,16.0,0.5454147021484376,False,REGULAR,USD,2025-11-28
JNJ251128P00175000,2025-10-16 16:37:32+00:00,175.0,0.65,0.15,0.54,0.0,0.0,5.0,2.0,0.21778125976562498,False,REGULAR,USD,2025-11-28
JNJ251128P00180000,2025-10-17 17:05:03+00:00,180.0,0.9,0.76,1.09,-0.30000007,-25.000006,6.0,22.0,0.2108233215332031,False,REGULAR,USD,2025-11-28
JNJ251128P00185000,2025-10-17 15:14:59+00:00,185.0,1.65,1.45,1.8,-0.44999993,-21.428568,18.0,30.0,0.1915364050292969,False,REGULAR,USD,2025-11-28
JNJ251128P00190000,2025-10-17 18:20:41+00:00,190.0,3.0,2.73,3.4,-0.8299999,-21.671017,78.0,65.0,0.1889729541015625,False,REGULAR,USD,2025-11-28
JNJ251128P00195000,2025-10-17 14:04:25+00:00,195.0,5.96,5.15,6.35,-0.8000002,-11.834322,5.0,13.0,0.20868711242675775,True,REGULAR,USD,2025-11-28
JNJ251128P00205000,2025-10-10 18:35:07+00:00,205.0,15.9,11.5,14.85,0.0,0.0,,0.0,0.28357650024414055,True,REGULAR,USD,2025-11-28
JNJ251219P00085000,2025-10-14 17:29:44+00:00,85.0,0.05,0.0,1.95,0.0,0.0,1.0,5.0,1.1435589697265625,False,REGULAR,USD,2025-12-19
JNJ251219P00100000,2025-08-29 16:20:25+00:00,100.0,0.13,0.0,1.52,0.0,0.0,3.0,3.0,0.8974619628906249,False,REGULAR,USD,2025-12-19
JNJ251219P00120000,2025-10-14 14:52:34+00:00,120.0,0.11,0.0,2.17,0.0,0.0,1.0,6.0,0.7280300634765625,False,REGULAR,USD,2025-12-19
JNJ251219P00130000,2025-08-27 14:08:32+00:00,130.0,0.2,0.0,1.67,0.0,0.0,10.0,11.0,0.5908244042968751,False,REGULAR,USD,2025-12-19
JNJ251219P00135000,2025-09-29 15:03:15+00:00,135.0,0.3,0.0,0.38,0.0,0.0,2.0,2.0,0.467778759765625,False,REGULAR,USD,2025-12-19
JNJ251219P00140000,2025-10-17 13:30:03+00:00,140.0,0.15,0.0,0.4,-0.030000001,-16.666668,1.0,290.0,0.43066975585937506,False,REGULAR,USD,2025-12-19
JNJ251219P00145000,2025-10-14 19:43:27+00:00,145.0,0.2,0.0,0.47,0.0,0.0,2.0,187.0,0.40259386474609377,False,REGULAR,USD,2025-12-19
JNJ251219P00150000,2025-10-07 18:24:27+00:00,150.0,0.46,0.0,0.5,0.0,0.0,2.0,1582.0,0.36694968994140625,False,REGULAR,USD,2025-12-19
JNJ251219P00155000,2025-10-16 18:30:54+00:00,155.0,0.27,0.15,0.67,0.040000007,17.391306,10.0,2787.0,0.34839518798828123,False,REGULAR,USD,2025-12-19
JNJ251219P00160000,2025-10-14 14:51:16+00:00,160.0,0.53,0.1,0.67,0.0,0.0,8.0,543.0,0.30762411132812495,False,REGULAR,USD,2025-12-19
JNJ251219P00165000,2025-10-16 16:51:07+00:00,165.0,0.45,0.08,0.77,-0.31,-40.789474,50.0,1708.0,0.2766185620117187,False,REGULAR,USD,2025-12-19
JNJ251219P00170000,2025-10-17 19:17:22+00:00,170.0,0.67,0.43,0.82,-0.13,-16.25,87.0,2709.0,0.23963162719726558,False,REGULAR,USD,2025-12-19
JNJ251219P00175000,2025-10-17 18:45:05+00:00,175.0,1.03,0.9,1.05,-0.05000007,-4.6296363,48.0,1528.0,0.21326470336914063,False,REGULAR,USD,2025-12-19
JNJ251219P00180000,2025-10-17 19:59:00+00:00,180.0,1.48,1.45,1.61,-0.39,-20.855614,85.0,1956.0,0.19763985961914063,False,REGULAR,USD,2025-12-19
JNJ251219P00185000,2025-10-17 19:19:46+00:00,185.0,2.48,2.32,2.55,-0.23000002,-8.487085,85.0,824.0,0.185005708618164,False,REGULAR,USD,2025-12-19
JNJ251219P00190000,2025-10-17 19:45:41+00:00,190.0,3.87,3.8,4.05,-0.7800002,-16.774199,24.0,327.0,0.1749960430908203,False,REGULAR,USD,2025-12-19
JNJ251219P00195000,2025-10-17 19:50:07+00:00,195.0,6.3,6.05,6.35,-1.04,-14.168936,159.0,135.0,0.16968603759765627,True,REGULAR,USD,2025-12-19
JNJ251219P00200000,2025-10-17 19:29:48+00:00,200.0,9.25,9.15,9.85,-1.0,-9.756097,9.0,193.0,0.18097742858886717,True,REGULAR,USD,2025-12-19
JNJ251219P00210000,2025-10-16 19:09:20+00:00,210.0,18.85,16.3,19.65,0.0,0.0,1.0,7.0,0.26709717285156254,True,REGULAR,USD,2025-12-19
JNJ251219P00230000,2025-09-05 17:32:32+00:00,230.0,52.05,40.3,42.7,0.0,0.0,2.0,0.0,0.5452315985107423,True,REGULAR,USD,2025-12-19
JNJ260116P00075000,2025-10-15 13:30:03+00:00,75.0,0.02,0.0,0.15,0.0,0.0,3.0,429.0,0.7460962890625,False,REGULAR,USD,2026-01-16
JNJ260116P00080000,2025-10-13 19:45:18+00:00,80.0,0.05,0.0,0.22,0.0,0.0,1.0,1084.0,0.7304714453125,False,REGULAR,USD,2026-01-16
JNJ260116P00085000,2025-06-30 18:20:13+00:00,85.0,0.29,0.0,0.34,0.0,0.0,3.0,345.0,0.7216824707031251,False,REGULAR,USD,2026-01-16
JNJ260116P00090000,2025-09-16 19:30:08+00:00,90.0,0.14,0.0,0.81,0.0,0.0,41.0,682.0,0.764650791015625,False,REGULAR,USD,2026-01-16
JNJ260116P00095000,2025-10-13 14:24:39+00:00,95.0,0.14,0.01,0.22,0.0,0.0,1.0,331.0,0.6005899316406251,False,REGULAR,USD,2026-01-16
JNJ260116P00100000,2025-10-14 16:42:35+00:00,100.0,0.1,0.03,0.1,0.0,0.0,2.0,480.0,0.523442265625,False,REGULAR,USD,2026-01-16
JNJ260116P00105000,2025-09-26 15:10:44+00:00,105.0,0.14,0.0,0.18,0.0,0.0,1.0,204.0,0.506840869140625,False,REGULAR,USD,2026-01-16
JNJ260116P00110000,2025-10-02 16:45:58+00:00,110.0,0.06,0.0,0.26,0.0,0.0,3.0,725.0,0.5429733203125001,False,REGULAR,USD,2026-01-16
JNJ260116P00115000,2025-10-16 19:26:51+00:00,115.0,0.14,0.0,0.3,0.0,0.0,12.0,852.0,0.51562984375,False,REGULAR,USD,2026-01-16
JNJ260116P00120000,2025-10-15 14:43:16+00:00,120.0,0.11,0.1,0.35,0.0,0.0,2.0,1816.0,0.4899953344726563,False,REGULAR,USD,2026-01-16
JNJ260116P00125000,2025-10-15 13:53:45+00:00,125.0,0.24,0.0,0.41,0.0,0.0,34.0,2037.0,0.46533737792968755,False,REGULAR,USD,2026-01-16
JNJ260116P00130000,2025-10-14 14:36:50+00:00,130.0,0.28,0.14,0.4,-0.02000001,-6.66667,1.0,4443.0,0.42676354492187507,False,REGULAR,USD,2026-01-16
JNJ260116P00135000,2025-10-16 19:26:51+00:00,135.0,0.19,0.0,0.51,0.0,0.0,18.0,3457.0,0.40918559570312496,False,REGULAR,USD,2026-01-16
JNJ260116P00140000,2025-10-17 17:51:32+00:00,140.0,0.24,0.2,0.65,-0.019999996,-7.6923065,11.0,5906.0,0.3920959228515625,False,REGULAR,USD,2026-01-16
JNJ260116P00145000,2025-10-17 17:39:03+00:00,145.0,0.26,0.0,0.72,-0.13,-33.333336,7.0,4902.0,0.3640200317382813,False,REGULAR,USD,2026-01-16
JNJ260116P00150000,2025-10-17 18:56:42+00:00,150.0,0.36,0.05,0.95,0.01000002,2.8571486,78.0,5528.0,0.3497379479980468,False,REGULAR,USD,2026-01-16
JNJ260116P00155000,2025-10-17 17:08:57+00:00,155.0,0.39,0.01,0.51,-0.13,-25.0,5.0,4538.0,0.2727123510742187,False,REGULAR,USD,2026-01-16
JNJ260116P00160000,2025-10-16 18:43:15+00:00,160.0,0.52,0.26,1.16,0.089999974,20.930225,1.0,2340.0,0.29224340576171864,False,REGULAR,USD,2026-01-16
JNJ260116P00165000,2025-10-17 19:49:10+00:00,165.0,0.97,0.37,1.17,0.04000002,4.3010774,103.0,2982.0,0.25623302368164064,False,REGULAR,USD,2026-01-16
JNJ260116P00170000,2025-10-17 19:55:58+00:00,170.0,1.02,0.62,1.37,-0.44000006,-30.13699,36.0,9499.0,0.2304764453125,False,REGULAR,USD,2026-01-16
JNJ260116P00175000,2025-10-17 19:56:03+00:00,175.0,1.39,0.98,1.78,-0.26,-15.757576,51.0,2554.0,0.21112849426269528,False,REGULAR,USD,2026-01-16
JNJ260116P00180000,2025-10-17 19:45:19+00:00,180.0,2.22,2.1,2.18,-0.42000008,-15.909094,233.0,1306.0,0.18561605407714843,False,REGULAR,USD,2026-01-16
JNJ260116P00185000,2025-10-17 18:28:40+00:00,185.0,3.28,3.0,3.3,-0.52,-13.68421,63.0,953.0,0.17664397583007813,False,REGULAR,USD,2026-01-16
JNJ260116P00190000,2025-10-17 19:56:03+00:00,190.0,4.75,4.6,4.85,-0.8499999,-15.17857,89.0,568.0,0.16687844848632816,False,REGULAR,USD,2026-01-16
JNJ260116P00195000,2025-10-17 16:08:59+00:00,195.0,7.4,6.8,7.15,-0.7000003,-8.641978,18.0,66.0,0.16187361572265624,True,REGULAR,USD,2026-01-16
JNJ260116P00200000,2025-10-17 19:51:45+00:00,200.0,10.15,9.9,10.2,-1.1000004,-9.7777815,18.0,101.0,0.1601646484375,True,REGULAR,USD,2026-01-16
JNJ260116P00210000,2025-10-17 18:40:57+00:00,210.0,18.0,16.3,20.0,-2.7800007,-13.37825,2.0,3.0,0.2332229998779297,True,REGULAR,USD,2026-01-16
JNJ260116P00220000,2025-10-13 15:19:30+00:00,220.0,30.5,25.6,28.7,0.0,0.0,1.0,3.0,0.24890887817382812,True,REGULAR,USD,2026-01-16
JNJ260116P00230000,2025-10-06 14:00:38+00:00,230.0,40.65,35.9,38.35,0.0,0.0,4.0,4.0,0.2854075366210937,True,REGULAR,USD,2026-01-16
JNJ260116P00240000,2025-10-13 14:00:56+00:00,240.0,50.8,45.65,48.25,0.0,0.0,1.0,1.0,0.327155166015625,True,REGULAR,USD,2026-01-16
JNJ260320P00075000,2025-08-22 18:38:45+00:00,75.0,0.15,0.0,0.61,0.0,0.0,3.0,328.0,0.6840851904296876,False,REGULAR,USD,2026-03-20
JNJ260320P00080000,2025-10-09 13:30:13+00:00,80.0,0.14,0.0,0.27,0.0,0.0,1.0,830.0,0.5742230078125,False,REGULAR,USD,2026-03-20
JNJ260320P00085000,2025-10-03 15:13:05+00:00,85.0,0.17,0.0,0.28,0.0,0.0,1.0,295.0,0.5400436621093752,False,REGULAR,USD,2026-03-20
JNJ260320P00090000,2025-09-17 13:47:32+00:00,90.0,0.22,0.0,0.32,0.0,0.0,40.0,604.0,0.5136767382812499,False,REGULAR,USD,2026-03-20
JNJ260320P00095000,2025-10-06 13:45:26+00:00,95.0,0.18,0.0,0.36,0.0,0.0,2.0,9.0,0.5385788330078126,False,REGULAR,USD,2026-03-20
JNJ260320P00100000,2025-10-06 13:45:26+00:00,100.0,0.23,0.09,0.42,0.0,0.0,2.0,13.0,0.5158739819335938,False,REGULAR,USD,2026-03-20
JNJ260320P00105000,2025-10-03 17:53:08+00:00,105.0,0.23,0.0,0.48,0.0,0.0,1.0,77.0,0.49219257812500006,False,REGULAR,USD,2026-03-20
JNJ260320P00110000,2025-10-03 17:53:08+00:00,110.0,0.24,0.0,0.53,0.0,0.0,1.0,64.0,0.46680220703125,False,REGULAR,USD,2026-03-20
JNJ260320P00115000,2025-10-07 13:39:39+00:00,115.0,0.4,0.0,0.5,0.0,0.0,1.0,67.0,0.43018147949218755,False,REGULAR,USD,2026-03-20
JNJ260320P00120000,2025-10-14 14:37:51+00:00,120.0,0.37,0.1,0.58,0.0,0.0,1.0,198.0,0.40991801025390623,False,REGULAR,USD,2026-03-20
JNJ260320P00125000,2025-10-17 19:53:55+00:00,125.0,0.35,0.25,0.57,-0.099999994,-22.222221,2.0,292.0,0.3781800463867187,False,REGULAR,USD,2026-03-20
JNJ260320P00130000,2025-10-08 13:48:23+00:00,130.0,0.48,0.01,0.67,0.0,0.0,5.0,1059.0,0.35986968261718744,False,REGULAR,USD,2026-03-20
JNJ260320P00135000,2025-10-17 18:51:39+00:00,135.0,0.47,0.25,0.91,-0.08000001,-14.545457,6.0,278.0,0.3523013989257812,False,REGULAR,USD,2026-03-20
JNJ260320P00140000,2025-10-17 18:24:31+00:00,140.0,0.56,0.3,0.73,-0.35000002,-38.46154,1.0,504.0,0.3078682495117187,False,REGULAR,USD,2026-03-20
JNJ260320P00145000,2025-10-17 18:25:00+00:00,145.0,0.68,0.43,0.94,-0.27999997,-29.166666,7.0,801.0,0.295905478515625,False,REGULAR,USD,2026-03-20
JNJ260320P00150000,2025-10-17 17:37:34+00:00,150.0,0.77,0.65,1.29,-0.24000001,-23.762379,5.0,2803.0,0.2890696093749999,False,REGULAR,USD,2026-03-20
JNJ260320P00155000,2025-10-15 14:35:09+00:00,155.0,1.2,0.69,1.36,0.0,0.0,1.0,967.0,0.2633130310058594,False,REGULAR,USD,2026-03-20
JNJ260320P00160000,2025-10-17 18:50:22+00:00,160.0,1.35,0.96,2.02,-0.45999992,-25.41436,12.0,1605.0,0.2631299273681641,False,REGULAR,USD,2026-03-20
JNJ260320P00165000,2025-10-16 13:30:23+00:00,165.0,2.16,1.47,2.29,0.0,0.0,13.0,2439.0,0.24195093994140626,False,REGULAR,USD,2026-03-20
JNJ260320P00170000,2025-10-17 18:22:35+00:00,170.0,2.42,2.33,2.88,-0.32999992,-11.999997,113.0,1203.0,0.22907265075683597,False,REGULAR,USD,2026-03-20
JNJ260320P00175000,2025-10-17 19:30:10+00:00,175.0,3.15,3.15,3.35,-0.54999995,-14.864863,73.0,1362.0,0.20868711242675775,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2025-10-17 19:40:40+00:00,180.0,4.2,4.15,4.4,-0.75,-15.151516,28.0,620.0,0.19934882690429687,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2025-10-17 17:59:48+00:00,185.0,5.75,5.55,5.9,-0.6500001,-10.156252,14.0,546.0,0.19361157958984376,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-10-17 19:42:25+00:00,190.0,7.35,6.8,7.7,-1.0999999,-13.017752,123.0,272.0,0.18650105499267577,False,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-10-17 19:16:05+00:00,195.0,9.55,8.9,9.85,-1.3499994,-12.385316,25.0,35.0,0.1783529431152344,True,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-10-15 19:52:15+00:00,200.0,13.7,11.4,12.85,0.0,0.0,4.0,203.0,0.17862759857177735,True,REGULAR,USD,2026-03-20
