contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260116C00017500,2025-10-17 16:42:31+00:00,17.5,6.83,6.4,8.4,-0.07000017,-1.0144953,2.0,792,0.5976602734375001,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-10-16 19:20:10+00:00,19.0,5.35,4.65,6.85,0.0,0.0,2.0,74,0.8007832421875,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-10-17 19:44:43+00:00,20.0,4.56,4.55,4.65,0.099999905,2.2421503,112.0,9667,0.305671005859375,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-10-17 19:43:16+00:00,21.0,3.66,3.6,3.8,0.23000002,6.7055397,21.0,1508,0.31055376953124997,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-10-17 18:55:13+00:00,22.5,2.35,2.3,2.45,0.089999914,3.982297,67.0,14257,0.25440198730468755,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-10-17 19:58:25+00:00,24.0,1.45,1.42,1.46,0.110000014,8.208956,205.0,12015,0.247077841796875,True,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-10-17 19:56:39+00:00,25.0,0.99,0.98,1.0,0.060000002,6.4516134,2494.0,43234,0.25098405273437496,False,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-10-17 19:57:50+00:00,26.0,0.66,0.65,0.66,0.04000002,6.4516163,580.0,20289,0.2536695727539063,False,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-10-17 19:54:29+00:00,27.5,0.38,0.37,0.38,0.0,0.0,1187.0,51053,0.2710033837890625,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-10-17 19:50:35+00:00,29.0,0.23,0.22,0.25,0.010000005,4.545457,1135.0,10589,0.2978585839843749,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-10-17 19:53:52+00:00,30.0,0.19,0.18,0.19,0.0,0.0,4943.0,186349,0.31250687499999996,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-10-17 19:53:36+00:00,31.0,0.15,0.12,0.2,0.010000005,7.1428614,400.0,5604,0.352545537109375,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-10-17 19:19:59+00:00,32.5,0.12,0.1,0.13,0.0,0.0,141.0,18641,0.36426416992187505,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-10-17 19:55:48+00:00,35.0,0.1,0.07,0.1,0.020000003,25.000006,75.0,39042,0.41309180664062495,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-10-17 16:31:49+00:00,37.5,0.07,0.04,0.06,0.030000001,75.00001,15.0,4968,0.43555251953125,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-10-17 18:30:17+00:00,40.0,0.05,0.04,0.06,0.0,0.0,11.0,26346,0.48828636718750007,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-10-17 16:40:43+00:00,42.5,0.03,0.01,0.07,-0.01,-25.0,34.0,2650,0.5039112109375,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-10-09 19:08:58+00:00,45.0,0.04,0.0,0.05,0.0,0.0,31.0,6327,0.51562984375,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-10-13 13:35:26+00:00,47.5,0.04,0.0,0.04,0.0,0.0,2.0,2071,0.5390671093750001,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-10-17 18:58:45+00:00,50.0,0.04,0.02,0.04,0.01,33.333336,123.0,10792,0.6015664843750002,False,REGULAR,USD,2026-01-16
PFE260220C00020000,2025-10-16 18:16:55+00:00,20.0,4.49,4.55,5.3,0.0,0.0,10.0,25,0.46484910156250003,True,REGULAR,USD,2026-02-20
PFE260220C00021000,2025-10-15 15:20:19+00:00,21.0,3.65,3.65,3.85,0.0,0.0,5.0,6,0.2788158056640625,True,REGULAR,USD,2026-02-20
PFE260220C00022000,2025-10-17 19:32:21+00:00,22.0,2.91,2.73,3.05,-0.059999943,-2.0202003,6.0,5,0.270515107421875,True,REGULAR,USD,2026-02-20
PFE260220C00023000,2025-10-16 14:36:02+00:00,23.0,2.12,2.13,2.27,-0.120000124,-5.3571486,4.0,71,0.2500075,True,REGULAR,USD,2026-02-20
PFE260220C00024000,2025-10-17 19:14:21+00:00,24.0,1.66,1.61,1.66,0.029999971,1.840489,22.0,4053,0.2456130126953125,True,REGULAR,USD,2026-02-20
PFE260220C00025000,2025-10-17 19:47:20+00:00,25.0,1.18,1.16,1.22,0.029999971,2.6086931,69.0,370,0.2514723291015625,False,REGULAR,USD,2026-02-20
PFE260220C00026000,2025-10-17 17:42:09+00:00,26.0,0.86,0.83,0.87,0.030000031,3.614462,287.0,704,0.25440198730468755,False,REGULAR,USD,2026-02-20
PFE260220C00027000,2025-10-17 19:37:40+00:00,27.0,0.62,0.6,0.64,-0.00999999,-1.5873001,24.0,458,0.26367923828125,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2025-10-17 18:11:26+00:00,28.0,0.45,0.44,0.48,0.00999999,2.272725,337.0,294,0.274421318359375,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2025-10-16 19:54:18+00:00,29.0,0.35,0.32,0.36,0.0,0.0,27.0,247,0.2841868457031249,False,REGULAR,USD,2026-02-20
PFE260220C00030000,2025-10-15 18:46:51+00:00,30.0,0.28,0.14,0.35,0.0,0.0,12.0,170,0.31641308593749995,False,REGULAR,USD,2026-02-20
PFE260220C00031000,2025-10-17 17:59:13+00:00,31.0,0.19,0.13,0.29,-0.019999996,-9.523808,45.0,132,0.3305731005859375,False,REGULAR,USD,2026-02-20
PFE260220C00033000,2025-10-17 16:28:15+00:00,33.0,0.15,0.08,0.19,-0.049999997,-24.999998,20.0,60,0.3505924316406249,False,REGULAR,USD,2026-02-20
PFE260220C00035000,2025-10-15 18:07:57+00:00,35.0,0.1,0.03,0.19,0.0,0.0,11.0,127,0.39990834472656256,False,REGULAR,USD,2026-02-20
PFE260220C00036000,2025-10-08 14:13:02+00:00,36.0,0.15,0.02,0.18,0.0,0.0,,41,0.41797457031249996,False,REGULAR,USD,2026-02-20
PFE260220C00037000,2025-10-17 19:25:17+00:00,37.0,0.08,0.02,0.17,-0.030000001,-27.272728,10.0,157,0.43555251953125,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2025-10-09 16:41:28+00:00,13.0,12.38,9.45,12.85,0.0,0.0,2.0,105,1.1303754418945315,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-10-09 16:46:34+00:00,14.0,11.73,8.65,12.3,0.0,0.0,4.0,5,1.1669963525390625,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-10-08 16:06:20+00:00,15.0,11.07,8.3,11.35,0.0,0.0,5.0,146,0.57812921875,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-09-22 17:19:34+00:00,17.0,7.35,6.0,8.7,0.0,0.0,,50,0.7290066162109375,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-10-01 14:15:17+00:00,18.0,8.4,5.5,7.75,0.0,0.0,2.0,69,0.6650424121093752,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-10-15 14:56:48+00:00,19.0,5.57,5.55,6.35,0.0,0.0,2.0,21,0.49658706542968756,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-10-17 18:00:24+00:00,20.0,4.55,4.0,4.85,0.05000019,1.1111153,26.0,3352,0.30371790039062496,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-10-17 18:59:03+00:00,21.0,3.95,3.7,4.4,0.20000005,5.3333344,7.0,1730,0.3789124609375,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-10-16 18:34:29+00:00,22.0,2.9,2.82,3.15,0.0,0.0,25.0,1088,0.2651440673828125,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-10-17 18:41:24+00:00,23.0,2.31,2.23,2.52,0.109999895,4.999995,99.0,8368,0.27027096923828126,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-10-17 14:33:06+00:00,24.0,1.66,1.73,1.84,-0.100000024,-5.6818194,17.0,3600,0.25098405273437496,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-10-17 19:59:00+00:00,25.0,1.35,1.3,1.35,0.04000008,3.0534415,738.0,16501,0.24781025634765624,False,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-10-17 19:56:37+00:00,26.0,0.99,0.97,1.01,0.030000031,3.1250033,373.0,15817,0.252937158203125,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-10-17 19:56:11+00:00,27.0,0.74,0.72,0.76,0.04000002,5.7142887,171.0,12550,0.2600171655273438,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-10-17 19:52:57+00:00,28.0,0.56,0.55,0.58,0.01999998,3.7037,1457.0,9643,0.26856200195312496,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-10-17 18:44:52+00:00,29.0,0.45,0.42,0.52,0.030000001,7.1428576,405.0,13852,0.2929758203124999,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-10-17 19:50:10+00:00,30.0,0.34,0.33,0.38,-0.00999999,-2.8571403,7961.0,63151,0.29395237304687494,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-10-17 17:28:10+00:00,31.0,0.27,0.25,0.35,0.0,0.0,37.0,2565,0.31592480957031244,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-10-17 18:59:58+00:00,32.0,0.23,0.17,0.23,0.0,0.0,679.0,8012,0.30664755859375,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-10-17 18:21:16+00:00,33.0,0.19,0.18,0.3,-0.019999996,-9.523808,11.0,25917,0.3549869189453124,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-10-10 19:53:31+00:00,34.0,0.22,0.06,0.24,0.0,0.0,10.0,454,0.3588931298828125,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-10-17 19:59:03+00:00,35.0,0.13,0.13,0.14,-0.02000001,-13.33334,11.0,2808,0.33887379882812496,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-10-16 19:32:11+00:00,36.0,0.12,0.04,0.17,0.0,0.0,21.0,1003,0.37305314453125,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-10-09 19:46:58+00:00,37.0,0.13,0.03,0.19,0.0,0.0,37.0,1592,0.4023497265625,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-10-16 14:05:53+00:00,40.0,0.1,0.05,0.11,0.0,0.0,3.0,3329,0.41309180664062495,False,REGULAR,USD,2026-03-20
PFE260417C00023000,2025-10-15 17:42:31+00:00,23.0,2.37,2.36,2.58,0.0,0.0,23.0,31,0.25830819824218754,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-10-17 19:30:52+00:00,24.0,1.92,1.85,2.02,0.06999993,3.7837799,31.0,1091,0.25757578369140627,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-10-17 19:51:39+00:00,25.0,1.47,1.45,1.5,0.04000008,2.7972085,484.0,2323,0.24951922363281248,False,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-10-17 19:31:51+00:00,26.0,1.14,1.02,1.25,0.049999952,4.5871515,107.0,159,0.26856200195312496,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-10-17 14:09:57+00:00,27.0,0.94,0.78,0.92,0.04000002,4.4444466,1.0,41,0.26489992919921873,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-10-16 19:54:02+00:00,28.0,0.63,0.58,0.75,0.0,0.0,91.0,252,0.27686270019531245,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-10-17 19:12:19+00:00,30.0,0.43,0.34,0.44,-0.00999999,-2.272725,14.0,84,0.2836985693359374,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-10-01 19:49:10+00:00,13.0,14.3,9.55,13.25,0.0,0.0,1.0,6,1.0009815576171874,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-10-15 19:01:41+00:00,15.0,9.51,7.55,11.25,0.0,0.0,3.0,198,0.8339860351562498,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-10-15 15:26:36+00:00,18.0,6.6,6.4,6.7,0.0,0.0,9.0,976,0.2778392529296875,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-10-16 18:25:03+00:00,20.0,4.65,4.65,5.5,0.0,0.0,21.0,4588,0.36939107177734376,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-10-17 19:49:14+00:00,23.0,2.66,2.52,2.72,0.029999971,1.1406833,93.0,6265,0.24195093994140626,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-10-17 19:25:00+00:00,25.0,1.72,1.68,1.75,0.060000062,3.614462,80.0,14707,0.24683370361328127,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-10-17 19:53:20+00:00,27.0,1.08,1.03,1.09,0.04000008,3.8461618,46.0,23711,0.25171646728515623,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-10-17 19:41:58+00:00,30.0,0.55,0.57,0.64,-0.029999971,-5.172409,435.0,33175,0.2802806347656249,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-10-17 19:42:13+00:00,32.0,0.4,0.31,0.45,0.0,0.0,10.0,9701,0.29444064941406245,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-10-17 19:58:13+00:00,35.0,0.24,0.24,0.28,0.030000001,14.285715,172.0,20187,0.3139717041015625,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-10-17 16:37:40+00:00,37.0,0.21,0.16,0.23,0.029999986,16.666658,134.0,10899,0.33301448242187504,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-10-17 19:56:05+00:00,40.0,0.13,0.12,0.16,-0.030000001,-18.750002,59.0,7470,0.35156898437499995,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-10-15 15:25:42+00:00,42.0,0.09,0.04,0.18,0.0,0.0,1.0,3860,0.38672488281249995,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-10-13 19:39:19+00:00,45.0,0.08,0.08,0.13,-0.020000003,-20.000004,2.0,7998,0.39942006835937505,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-10-17 19:36:01+00:00,13.0,11.5,9.45,13.4,0.17000008,1.500442,2.0,23,0.8842785009765625,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-10-17 15:12:53+00:00,15.0,9.35,8.75,11.65,-0.9499998,-9.223299,1.0,42,0.7841818457031251,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-10-17 14:44:28+00:00,18.0,6.35,6.4,8.65,0.0,0.0,26.0,70,0.5900919897460939,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-10-17 18:14:06+00:00,20.0,4.88,3.8,4.95,-0.069999695,-1.4141353,132.0,1355,0.22461712890624996,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-10-17 18:47:33+00:00,22.0,3.45,3.35,3.7,0.10000014,2.985079,5.0,2814,0.2507399145507812,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-10-17 19:33:42+00:00,25.0,2.0,1.92,2.13,0.08000004,4.166669,322.0,7441,0.2507399145507812,False,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-10-17 19:22:00+00:00,27.0,1.35,1.3,1.4,0.05000007,3.8461595,37.0,4213,0.24927508544921873,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-10-17 18:53:18+00:00,30.0,0.85,0.73,0.84,0.13,18.055553,17.0,8452,0.26636475830078127,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-10-16 18:34:31+00:00,32.0,0.57,0.51,0.66,0.0,0.0,53.0,4001,0.2846751220703124,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-10-16 18:30:11+00:00,35.0,0.35,0.28,0.53,0.0,0.0,51.0,948,0.3181220532226562,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-10-17 16:41:17+00:00,13.0,11.49,9.0,14.0,-0.26000023,-2.2127678,5.0,27,0.8947764428710936,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-10-10 15:12:34+00:00,15.0,10.0,8.95,11.15,0.0,0.0,1.0,53,0.6132851171875001,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-10-16 16:19:28+00:00,18.0,6.53,6.4,6.75,0.0,0.0,1.0,162,0.22315229980468748,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-10-17 15:43:17+00:00,20.0,5.05,4.65,6.15,0.20000029,4.1237173,200.0,1735,0.36133451171875,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-10-17 19:04:39+00:00,23.0,3.11,3.0,3.5,0.00999999,0.32258034,8.0,3840,0.26233647827148443,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-10-17 19:04:39+00:00,25.0,2.24,2.0,2.29,0.089999914,4.1860423,216.0,6533,0.23743438354492186,False,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-10-17 18:16:44+00:00,27.0,1.55,1.41,1.62,0.049999952,3.3333302,42.0,11146,0.24243921630859372,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-10-17 17:59:34+00:00,30.0,0.96,0.92,0.98,0.029999971,3.2258034,108.0,14160,0.2524488818359375,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-10-16 18:08:50+00:00,32.0,0.7,0.48,0.81,0.0,0.0,3.0,3735,0.27197993652343744,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-10-17 15:47:34+00:00,35.0,0.47,0.45,0.5,0.0,0.0,21.0,5337,0.27735097656249996,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-10-15 13:30:05+00:00,37.0,0.47,0.3,0.98,0.0,0.0,1.0,576,0.375982802734375,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-10-17 18:38:31+00:00,40.0,0.28,0.24,0.29,0.030000001,12.0,13.0,17997,0.3007882421875,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-10-16 19:08:37+00:00,42.0,0.22,0.05,0.31,-0.030000001,-12.0,16.0,1369,0.3266668896484375,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-10-17 13:31:22+00:00,45.0,0.17,0.15,0.29,-0.049999997,-22.727272,66.0,13442,0.35156898437499995,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-10-17 19:52:42+00:00,13.0,11.58,9.05,13.65,0.07999992,0.6956515,30.0,84,0.804689453125,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-10-17 17:23:06+00:00,15.0,9.36,8.5,11.95,-0.07000065,-0.74231863,4.0,558,0.719729365234375,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-10-16 18:18:01+00:00,18.0,6.52,6.15,7.5,0.0,0.0,20.0,705,0.34961587890624996,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-10-17 19:39:20+00:00,20.0,5.05,4.75,5.45,0.16000032,3.2719903,157.0,11885,0.26367923828125,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-10-17 19:06:29+00:00,23.0,3.2,3.15,3.5,0.049999952,1.5873001,7.0,8346,0.2541578491210938,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-10-17 19:59:08+00:00,25.0,2.32,2.28,2.34,0.12999988,5.936067,319.0,26290,0.23462679443359374,False,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-10-17 19:56:23+00:00,27.0,1.65,1.62,1.74,0.059999943,3.7735813,679.0,44668,0.24622335815429688,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-10-17 19:56:23+00:00,30.0,1.02,1.01,1.07,0.060000002,6.250001,138.0,31692,0.25427991821289064,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-10-17 18:46:15+00:00,32.0,0.8,0.7,0.83,0.04000002,5.2631607,82.0,12945,0.26587648193359376,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-10-17 19:53:32+00:00,35.0,0.52,0.5,0.53,0.029999971,6.122443,58.0,17155,0.273444765625,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-10-16 19:55:45+00:00,37.0,0.39,0.37,0.57,-0.02000001,-4.8780518,26.0,6463,0.30713583496093744,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-10-17 13:54:58+00:00,40.0,0.33,0.26,0.33,0.02000001,6.4516163,3.0,8234,0.299811689453125,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-10-17 18:53:21+00:00,42.0,0.27,0.25,0.3,0.02000001,8.000004,85.0,18641,0.31445998046874996,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-10-14 17:00:02+00:00,13.0,11.8,10.25,11.65,0.0,0.0,1.0,111,0.260749580078125,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-10-15 14:08:25+00:00,15.0,9.65,8.75,12.0,0.0,0.0,1.0,460,0.5512740185546876,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-10-17 19:51:43+00:00,18.0,6.73,6.45,7.35,0.17999983,2.7480888,3.0,1123,0.2475661181640625,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-10-17 19:57:49+00:00,20.0,5.55,4.95,5.55,0.4300003,8.398443,9.0,5111,0.20948056152343747,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-10-17 18:40:21+00:00,22.0,4.42,4.05,6.0,0.32000017,7.8048825,60.0,4306,0.3435124243164062,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-10-17 19:36:59+00:00,25.0,2.93,2.9,2.94,0.13000011,4.6428614,52.0,8536,0.2196122961425781,False,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-10-16 19:05:30+00:00,27.0,2.25,1.96,2.49,0.0,0.0,4.0,4117,0.23938748901367185,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-10-17 19:02:17+00:00,30.0,1.6,1.5,1.64,0.08000004,5.2631607,508.0,12784,0.23731231445312498,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-10-16 19:54:59+00:00,32.0,1.24,1.22,1.33,-0.00999999,-0.7999992,12.0,4927,0.24451439086914065,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-10-17 19:56:41+00:00,35.0,0.9,0.85,0.95,-0.02000004,-2.1739173,31.0,8355,0.25061784545898436,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-10-16 18:20:26+00:00,13.0,11.35,11.0,14.0,0.0,0.0,1.0,246,0.6428258374023439,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-10-17 15:41:19+00:00,15.0,9.73,9.3,10.1,0.14999962,1.565758,1.0,274,0.29834686035156244,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-10-17 18:17:21+00:00,18.0,6.7,6.7,7.55,0.089999676,1.3615685,5.0,154,0.2647778601074219,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-10-17 19:31:47+00:00,20.0,5.35,5.3,6.15,0.13000011,2.490424,92.0,3215,0.25952888916015626,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-10-17 18:59:20+00:00,22.0,4.25,4.0,4.5,0.1500001,3.658539,69.0,2557,0.22217574707031246,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-10-17 19:27:29+00:00,25.0,2.95,2.91,2.95,0.08000016,2.7874622,301.0,7989,0.21558401611328126,False,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-10-17 19:04:53+00:00,27.0,2.4,2.22,2.51,0.120000124,5.2631636,30.0,4947,0.2356033471679687,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-10-17 19:23:09+00:00,30.0,1.7,1.65,1.73,0.08000004,4.9382744,282.0,15826,0.2387771435546875,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-10-17 19:16:39+00:00,32.0,1.35,1.18,1.38,0.07000005,5.4687543,12.0,10756,0.243171630859375,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-10-17 19:56:48+00:00,35.0,0.95,0.91,1.05,0.0,0.0,150.0,14819,0.25440198730468755,False,REGULAR,USD,2028-01-21
