contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251031P00028500,2025-10-15 13:32:43+00:00,28.5,4.06,3.25,4.15,0.0,0.0,10.0,1.0,0.63867548828125,True,REGULAR,USD,2025-10-31
PFE251031P00029000,2025-10-17 19:41:27+00:00,29.0,4.5,4.45,5.15,-0.099999905,-2.173911,3.0,4.0,0.8378922460937499,True,REGULAR,USD,2025-10-31
PFE251031P00029500,2025-10-07 18:46:47+00:00,29.5,3.25,4.65,5.4,0.0,0.0,,,0.5351608984375,True,REGULAR,USD,2025-10-31
PFE251031P00030000,2025-10-07 17:24:48+00:00,30.0,3.6,5.45,5.9,0.0,0.0,1.0,12.0,0.8164080859374999,True,REGULAR,USD,2025-10-31
PFE251031P00031000,2025-10-01 18:58:38+00:00,31.0,3.81,6.45,6.9,0.0,0.0,,1.0,0.9101571484375,True,REGULAR,USD,2025-10-31
PFE251031P00032000,2025-10-08 16:46:26+00:00,32.0,6.04,7.2,7.9,0.0,0.0,,,0.789064609375,True,REGULAR,USD,2025-10-31
PFE251107P00019500,2025-09-26 17:08:19+00:00,19.5,0.06,0.0,0.03,0.0,0.0,2.0,2.0,0.51562984375,False,REGULAR,USD,2025-11-07
PFE251107P00020000,2025-10-02 18:16:54+00:00,20.0,0.04,0.0,0.04,0.0,0.0,,10.0,0.49219257812500006,False,REGULAR,USD,2025-11-07
PFE251107P00020500,2025-10-01 16:06:49+00:00,20.5,0.07,0.0,0.05,0.0,0.0,,1.0,0.46094289062500005,False,REGULAR,USD,2025-11-07
PFE251107P00021000,2025-10-16 19:07:16+00:00,21.0,0.05,0.02,0.06,0.0,0.0,6.0,68.0,0.42774009765625004,False,REGULAR,USD,2025-11-07
PFE251107P00021500,2025-10-17 19:04:26+00:00,21.5,0.07,0.0,0.06,0.02,39.999996,29.0,38.0,0.37500625,False,REGULAR,USD,2025-11-07
PFE251107P00022000,2025-10-17 18:26:22+00:00,22.0,0.11,0.08,0.11,-0.009999998,-8.333332,6.0,376.0,0.37695935546875,False,REGULAR,USD,2025-11-07
PFE251107P00022500,2025-10-17 19:18:53+00:00,22.5,0.15,0.14,0.17,-0.059999987,-28.571424,8.0,15508.0,0.367193828125,False,REGULAR,USD,2025-11-07
PFE251107P00023000,2025-10-17 19:48:48+00:00,23.0,0.24,0.23,0.26,-0.09000002,-27.272732,38.0,439.0,0.35938140625,False,REGULAR,USD,2025-11-07
PFE251107P00023500,2025-10-17 18:55:59+00:00,23.5,0.39,0.38,0.41,-0.120000005,-23.529413,44.0,12243.0,0.36524072265625,False,REGULAR,USD,2025-11-07
PFE251107P00024000,2025-10-17 19:11:32+00:00,24.0,0.6,0.58,0.63,-0.16999996,-22.077917,71.0,34957.0,0.379889013671875,False,REGULAR,USD,2025-11-07
PFE251107P00024500,2025-10-17 19:56:48+00:00,24.5,0.88,0.85,0.89,-0.17999995,-16.981129,40.0,1161.0,0.39160764648437496,False,REGULAR,USD,2025-11-07
PFE251107P00025000,2025-10-17 19:28:40+00:00,25.0,1.19,1.18,1.27,-0.20999992,-14.999994,114.0,5427.0,0.43555251953125,True,REGULAR,USD,2025-11-07
PFE251107P00025500,2025-10-17 19:22:38+00:00,25.5,1.6,1.44,1.67,-0.09000003,-5.3254457,35.0,425.0,0.47363807617187503,True,REGULAR,USD,2025-11-07
PFE251107P00026000,2025-10-17 19:26:13+00:00,26.0,1.98,1.9,2.11,-0.26,-11.607142,2.0,921.0,0.5195360546875,True,REGULAR,USD,2025-11-07
PFE251107P00026500,2025-10-17 19:26:18+00:00,26.5,2.43,2.32,2.59,-0.119999886,-4.705878,101.0,1139.0,0.507817421875,True,REGULAR,USD,2025-11-07
PFE251107P00027000,2025-10-17 19:39:01+00:00,27.0,2.91,2.86,2.98,-0.24000001,-7.619048,13.0,139.0,0.5488326367187502,True,REGULAR,USD,2025-11-07
PFE251107P00027500,2025-10-17 19:06:27+00:00,27.5,3.43,3.2,3.6,0.31000018,9.935904,1.0,15.0,0.5927775097656252,True,REGULAR,USD,2025-11-07
PFE251107P00028000,2025-10-16 17:22:50+00:00,28.0,4.0,3.25,4.05,0.0,0.0,4.0,317.0,0.7314479980468749,True,REGULAR,USD,2025-11-07
PFE251107P00028500,2025-10-14 13:55:26+00:00,28.5,4.13,3.9,4.55,0.0,0.0,2.0,4.0,0.57617611328125,True,REGULAR,USD,2025-11-07
PFE251107P00029000,2025-10-10 13:55:22+00:00,29.0,4.15,4.7,4.95,0.0,0.0,1.0,11.0,0.69336244140625,True,REGULAR,USD,2025-11-07
PFE251107P00030000,2025-10-14 14:50:47+00:00,30.0,5.64,5.35,6.25,0.0,0.0,1.0,56.0,0.7617211328125001,True,REGULAR,USD,2025-11-07
PFE251107P00034000,2025-10-03 14:04:16+00:00,34.0,6.83,8.65,11.95,0.0,0.0,2.0,2.0,1.4160185449218752,True,REGULAR,USD,2025-11-07
PFE251107P00035000,2025-10-01 19:35:53+00:00,35.0,7.6,9.65,12.3,0.0,0.0,,1.0,1.2695349023437497,True,REGULAR,USD,2025-11-07
PFE251114P00018000,2025-10-16 14:03:53+00:00,18.0,0.04,,0.04,0.0,0.0,1.0,6.0,0.6015664843750002,False,REGULAR,USD,2025-11-14
PFE251114P00019000,2025-10-17 19:11:32+00:00,19.0,0.02,0.0,0.04,0.0,0.0,5.0,5.0,0.5117236328125,False,REGULAR,USD,2025-11-14
PFE251114P00021000,2025-10-17 18:45:55+00:00,21.0,0.06,0.0,0.13,0.009999998,19.999996,6.0,21.0,0.44336494140625,False,REGULAR,USD,2025-11-14
PFE251114P00022000,2025-10-17 19:47:44+00:00,22.0,0.13,0.1,0.14,-0.02000001,-13.33334,3.0,226.0,0.34961587890624996,False,REGULAR,USD,2025-11-14
PFE251114P00023000,2025-10-17 17:30:49+00:00,23.0,0.34,0.29,0.32,-0.03999999,-10.526314,42.0,615.0,0.3398503515625,False,REGULAR,USD,2025-11-14
PFE251114P00024000,2025-10-17 19:57:46+00:00,24.0,0.67,0.63,0.7,-0.15999997,-19.277105,118.0,10781.0,0.3544986425781249,False,REGULAR,USD,2025-11-14
PFE251114P00025000,2025-10-17 17:07:11+00:00,25.0,1.27,1.22,1.4,-0.18000007,-12.413797,4.0,688.0,0.42383388671875,True,REGULAR,USD,2025-11-14
PFE251114P00026000,2025-10-17 19:26:13+00:00,26.0,2.06,1.96,2.2,-0.120000124,-5.5045924,13.0,199.0,0.48340360351562506,True,REGULAR,USD,2025-11-14
PFE251114P00027000,2025-10-17 18:55:53+00:00,27.0,3.0,2.76,3.1,-0.099999905,-3.2258034,7.0,193.0,0.5546919531250001,True,REGULAR,USD,2025-11-14
PFE251114P00028000,2025-10-15 13:34:56+00:00,28.0,3.95,3.75,4.15,0.0,0.0,2.0,13.0,0.5810588769531251,True,REGULAR,USD,2025-11-14
PFE251114P00029000,2025-10-02 19:46:46+00:00,29.0,2.47,4.7,5.25,0.0,0.0,,5.0,0.6796907031250001,True,REGULAR,USD,2025-11-14
PFE251114P00037000,2025-10-06 13:39:07+00:00,37.0,10.3,10.95,14.0,0.0,0.0,,12.0,1.7509778076171876,True,REGULAR,USD,2025-11-14
PFE251121P00012000,2025-10-14 14:47:50+00:00,12.0,0.01,0.0,0.01,0.0,0.0,2.0,8501.0,0.87500125,False,REGULAR,USD,2025-11-21
PFE251121P00013000,2025-04-21 17:33:59+00:00,13.0,0.14,0.0,0.83,0.0,0.0,,2.0,1.626954990234375,False,REGULAR,USD,2025-11-21
PFE251121P00014000,2025-09-02 17:13:25+00:00,14.0,0.01,0.0,0.0,0.0,0.0,10.0,60.0,0.500005,False,REGULAR,USD,2025-11-21
PFE251121P00015000,2025-10-07 19:42:38+00:00,15.0,0.01,0.0,0.03,0.0,0.0,10.0,4194.0,0.70312796875,False,REGULAR,USD,2025-11-21
PFE251121P00016000,2025-10-09 18:14:42+00:00,16.0,0.01,0.0,0.02,0.0,0.0,2.0,6478.0,0.585941640625,False,REGULAR,USD,2025-11-21
PFE251121P00017000,2025-10-01 15:18:58+00:00,17.0,0.01,0.0,0.05,0.0,0.0,2.0,747.0,0.57812921875,False,REGULAR,USD,2025-11-21
PFE251121P00018000,2025-10-17 16:34:39+00:00,18.0,0.03,0.0,0.07,0.0,0.0,18.0,10322.0,0.5273484765625001,False,REGULAR,USD,2025-11-21
PFE251121P00019000,2025-10-15 13:32:40+00:00,19.0,0.02,0.0,0.04,0.0,0.0,2.0,2345.0,0.45703667968750006,False,REGULAR,USD,2025-11-21
PFE251121P00020000,2025-10-17 19:17:49+00:00,20.0,0.06,0.03,0.06,0.02,50.0,12.0,7859.0,0.4101621484375,False,REGULAR,USD,2025-11-21
PFE251121P00021000,2025-10-17 17:02:10+00:00,21.0,0.07,0.05,0.08,-0.009999998,-12.499998,6.0,2583.0,0.34961587890624996,False,REGULAR,USD,2025-11-21
PFE251121P00022000,2025-10-17 19:53:47+00:00,22.0,0.16,0.15,0.17,-0.02000001,-11.111116,7783.0,48055.0,0.33008482421874996,False,REGULAR,USD,2025-11-21
PFE251121P00023000,2025-10-17 19:47:45+00:00,23.0,0.35,0.33,0.36,-0.099999994,-22.222221,475.0,46195.0,0.32031929687499994,False,REGULAR,USD,2025-11-21
PFE251121P00024000,2025-10-17 19:53:47+00:00,24.0,0.72,0.72,0.76,-0.15999997,-18.181814,438.0,28257.0,0.336920693359375,False,REGULAR,USD,2025-11-21
PFE251121P00025000,2025-10-17 19:54:15+00:00,25.0,1.3,1.24,1.36,-0.21000004,-13.907288,177.0,19521.0,0.36426416992187505,True,REGULAR,USD,2025-11-21
PFE251121P00026000,2025-10-17 16:00:55+00:00,26.0,2.01,2.0,2.16,-0.29999995,-12.987012,339.0,14254.0,0.4165097412109374,True,REGULAR,USD,2025-11-21
PFE251121P00027000,2025-10-17 19:19:08+00:00,27.0,2.82,2.78,3.05,-0.3800001,-11.875004,37.0,5164.0,0.47461462890625,True,REGULAR,USD,2025-11-21
PFE251121P00028000,2025-10-17 16:57:47+00:00,28.0,4.06,3.3,4.0,0.12999988,3.307885,1.0,651.0,0.5400436621093752,True,REGULAR,USD,2025-11-21
PFE251121P00029000,2025-10-17 14:57:33+00:00,29.0,5.12,4.3,5.0,-0.01999998,-0.38910472,10.0,254.0,0.6171913281250001,True,REGULAR,USD,2025-11-21
PFE251121P00030000,2025-10-17 18:38:39+00:00,30.0,5.93,5.4,5.95,0.32999992,5.892856,10.0,2178.0,0.5048877636718749,True,REGULAR,USD,2025-11-21
PFE251121P00031000,2025-10-03 18:55:45+00:00,31.0,3.95,6.55,6.95,0.0,0.0,7.0,84.0,0.6152382226562501,True,REGULAR,USD,2025-11-21
PFE251121P00032000,2025-10-03 14:08:39+00:00,32.0,4.95,7.35,7.95,0.0,0.0,1.0,1589.0,0.59570716796875,True,REGULAR,USD,2025-11-21
PFE251121P00035000,2025-10-08 19:40:28+00:00,35.0,9.6,9.95,11.8,0.0,0.0,15.0,239.0,0.91211025390625,True,REGULAR,USD,2025-11-21
PFE251121P00037000,2025-10-09 13:33:28+00:00,37.0,11.4,11.35,14.3,0.0,0.0,5.0,39.0,0.9726565234375,True,REGULAR,USD,2025-11-21
PFE251121P00040000,2025-09-12 14:27:34+00:00,40.0,15.45,13.9,17.0,0.0,0.0,5.0,2.0,1.7158217333984376,True,REGULAR,USD,2025-11-21
PFE251121P00042000,2025-10-08 13:31:19+00:00,42.0,15.8,16.55,18.8,0.0,0.0,4.0,7.0,1.0390673046875003,True,REGULAR,USD,2025-11-21
PFE251121P00045000,2025-09-17 15:25:29+00:00,45.0,20.75,20.0,22.15,0.0,0.0,2.0,10.0,1.46484642578125,True,REGULAR,USD,2025-11-21
PFE251128P00021000,2025-10-17 18:40:37+00:00,21.0,0.1,0.05,0.15,0.0,0.0,6.0,90.0,0.37500625,False,REGULAR,USD,2025-11-28
PFE251128P00022000,2025-10-17 19:04:41+00:00,22.0,0.18,0.16,0.2,-0.029999986,-14.285707,7.0,48.0,0.317389638671875,False,REGULAR,USD,2025-11-28
PFE251128P00023000,2025-10-17 19:33:27+00:00,23.0,0.38,0.35,0.5,-0.06999999,-15.555554,108.0,156.0,0.344733115234375,False,REGULAR,USD,2025-11-28
PFE251128P00024000,2025-10-17 19:29:29+00:00,24.0,0.76,0.72,0.85,-0.120000005,-13.636364,24.0,122.0,0.334967587890625,False,REGULAR,USD,2025-11-28
PFE251128P00025000,2025-10-17 15:48:59+00:00,25.0,1.41,1.29,1.39,-0.13999999,-9.032258,6.0,187.0,0.340826904296875,True,REGULAR,USD,2025-11-28
PFE251128P00026000,2025-10-15 19:52:33+00:00,26.0,2.23,1.9,2.3,0.0,0.0,1.0,4.0,0.424810439453125,True,REGULAR,USD,2025-11-28
PFE251128P00027000,2025-10-14 19:04:38+00:00,27.0,2.89,2.84,3.05,0.0,0.0,11.0,11.0,0.43164630859375,True,REGULAR,USD,2025-11-28
PFE251128P00028000,2025-10-16 13:32:08+00:00,28.0,3.96,3.3,4.6,0.0,0.0,1.0,122.0,0.7070341796875,True,REGULAR,USD,2025-11-28
PFE251128P00030000,2025-10-10 19:42:32+00:00,30.0,5.65,5.7,6.7,0.0,0.0,,1.0,0.710940390625,True,REGULAR,USD,2025-11-28
PFE251219P00012000,2025-10-01 13:50:57+00:00,12.0,0.02,0.0,0.22,0.0,0.0,4.0,1679.0,0.9882813671875,False,REGULAR,USD,2025-12-19
PFE251219P00013000,2025-07-15 19:53:15+00:00,13.0,0.05,0.0,0.05,0.0,0.0,1.0,2.0,0.70312796875,False,REGULAR,USD,2025-12-19
PFE251219P00014000,2025-10-02 14:19:32+00:00,14.0,0.02,0.0,0.05,0.0,0.0,1.0,32.0,0.6250037500000001,False,REGULAR,USD,2025-12-19
PFE251219P00015000,2025-10-10 15:00:12+00:00,15.0,0.01,0.0,0.05,0.0,0.0,6.0,2814.0,0.5546919531250001,False,REGULAR,USD,2025-12-19
PFE251219P00016000,2025-10-13 16:29:05+00:00,16.0,0.01,0.0,0.06,0.0,0.0,4.0,296.0,0.5039112109375,False,REGULAR,USD,2025-12-19
PFE251219P00017500,2025-10-13 18:32:51+00:00,17.5,0.03,0.0,0.05,0.0,0.0,8.0,7114.0,0.445318046875,False,REGULAR,USD,2025-12-19
PFE251219P00019000,2025-10-16 19:04:51+00:00,19.0,0.05,0.01,0.1,0.0,0.0,6.0,1791.0,0.4062559375,False,REGULAR,USD,2025-12-19
PFE251219P00020000,2025-10-17 18:04:37+00:00,20.0,0.11,0.06,0.17,0.0,0.0,26.0,19527.0,0.387701435546875,False,REGULAR,USD,2025-12-19
PFE251219P00021000,2025-10-16 18:27:57+00:00,21.0,0.18,0.12,0.22,0.02000001,12.500008,21.0,4977.0,0.34180345703125,False,REGULAR,USD,2025-12-19
PFE251219P00022500,2025-10-17 19:10:30+00:00,22.5,0.36,0.34,0.39,-0.089999974,-19.999994,236.0,22565.0,0.29004616210937495,False,REGULAR,USD,2025-12-19
PFE251219P00024000,2025-10-17 19:55:10+00:00,24.0,0.9,0.89,0.95,-0.17000008,-15.8878565,122.0,13535.0,0.2978585839843749,False,REGULAR,USD,2025-12-19
PFE251219P00025000,2025-10-17 19:55:24+00:00,25.0,1.49,1.46,1.51,-0.15999997,-9.696968,128.0,20284.0,0.30713583496093744,True,REGULAR,USD,2025-12-19
PFE251219P00026000,2025-10-17 19:36:57+00:00,26.0,2.2,2.08,2.33,-0.21000004,-8.713694,12.0,5112.0,0.35352208984374994,True,REGULAR,USD,2025-12-19
PFE251219P00027500,2025-10-16 18:39:39+00:00,27.5,3.2,3.2,3.6,-0.44000006,-12.0879135,1.0,8917.0,0.39942006835937505,True,REGULAR,USD,2025-12-19
PFE251219P00029000,2025-10-15 17:18:04+00:00,29.0,5.12,4.85,4.95,0.0,0.0,1.0,253.0,0.43994700683593746,True,REGULAR,USD,2025-12-19
PFE251219P00030000,2025-10-17 14:59:42+00:00,30.0,6.14,5.5,6.1,0.19000006,3.1932783,10.0,7294.0,0.5454147021484376,True,REGULAR,USD,2025-12-19
PFE251219P00031000,2025-10-09 18:46:59+00:00,31.0,6.1,6.1,6.95,0.0,0.0,2.0,59.0,0.5410202148437502,True,REGULAR,USD,2025-12-19
PFE251219P00032500,2025-10-17 18:50:56+00:00,32.5,8.44,7.9,9.1,0.2699995,3.3047676,8.0,6926.0,0.6289099609375001,True,REGULAR,USD,2025-12-19
PFE251219P00035000,2025-10-17 15:56:31+00:00,35.0,10.95,10.75,10.95,0.0,0.0,2.0,1038.0,0.6640658593750002,True,REGULAR,USD,2025-12-19
PFE251219P00037500,2025-10-17 19:21:06+00:00,37.5,13.3,12.6,14.35,1.3500004,11.297074,21.0,50.0,0.8115253222656249,True,REGULAR,USD,2025-12-19
PFE251219P00040000,2025-10-06 13:52:29+00:00,40.0,13.15,14.25,17.05,0.0,0.0,13.0,85.0,0.6972686523437501,True,REGULAR,USD,2025-12-19
PFE251219P00042500,2025-10-06 14:00:43+00:00,42.5,15.65,17.1,18.55,0.0,0.0,1.0,35.0,1.0039112304687499,True,REGULAR,USD,2025-12-19
PFE251219P00045000,2025-10-01 19:33:36+00:00,45.0,17.8,19.55,21.7,0.0,0.0,5.0,12.0,0.79687703125,True,REGULAR,USD,2025-12-19
PFE251219P00047500,2025-09-17 18:45:16+00:00,47.5,23.5,22.0,24.55,0.0,0.0,1.0,4.0,0.9785158398437501,True,REGULAR,USD,2025-12-19
PFE251219P00050000,2025-09-30 16:26:51+00:00,50.0,25.18,24.9,26.6,0.0,0.0,3.0,13.0,1.015629921875,True,REGULAR,USD,2025-12-19
PFE251219P00055000,2025-09-17 18:21:49+00:00,55.0,30.9,30.35,30.8,0.0,0.0,2.0,2.0,0.92773509765625,True,REGULAR,USD,2025-12-19
PFE251219P00060000,2024-12-16 05:11:34+00:00,60.0,29.97,29.1,31.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
PFE260116P00013000,2025-10-16 17:02:22+00:00,13.0,0.01,0.0,0.03,0.0,0.0,1.0,3695.0,0.5468795312500001,False,REGULAR,USD,2026-01-16
PFE260116P00015000,2025-10-09 14:57:36+00:00,15.0,0.02,0.01,0.07,0.0,0.0,30.0,3646.0,0.5429733203125001,False,REGULAR,USD,2026-01-16
PFE260116P00016000,2025-10-17 15:49:34+00:00,16.0,0.04,0.02,0.05,0.01,33.333336,3.0,146.0,0.45313046875,False,REGULAR,USD,2026-01-16
PFE260116P00017500,2025-10-16 17:55:59+00:00,17.5,0.05,0.02,0.07,0.0,0.0,40.0,6329.0,0.39453730468750003,False,REGULAR,USD,2026-01-16
PFE260116P00019000,2025-10-16 14:26:01+00:00,19.0,0.09,0.08,0.1,0.0,0.0,10.0,7032.0,0.335944140625,False,REGULAR,USD,2026-01-16
PFE260116P00020000,2025-10-17 19:35:02+00:00,20.0,0.13,0.12,0.14,-0.010000005,-7.1428614,6.0,33160.0,0.305671005859375,False,REGULAR,USD,2026-01-16
PFE260116P00021000,2025-10-17 19:49:18+00:00,21.0,0.22,0.15,0.24,-0.030000001,-12.0,560.0,13464.0,0.2919992675781249,False,REGULAR,USD,2026-01-16
PFE260116P00022500,2025-10-17 19:23:38+00:00,22.5,0.5,0.49,0.53,-0.110000014,-18.03279,209.0,57708.0,0.278327529296875,False,REGULAR,USD,2026-01-16
PFE260116P00024000,2025-10-17 19:12:46+00:00,24.0,1.06,1.04,1.11,-0.17000008,-13.821144,110.0,13915.0,0.28125718749999995,False,REGULAR,USD,2026-01-16
PFE260116P00025000,2025-10-17 19:58:42+00:00,25.0,1.62,1.59,1.64,-0.13,-7.4285707,53.0,56449.0,0.2819896020507812,True,REGULAR,USD,2026-01-16
PFE260116P00026000,2025-10-16 18:37:08+00:00,26.0,2.5,2.2,2.47,0.0,0.0,2.0,5291.0,0.3237372314453124,True,REGULAR,USD,2026-01-16
