contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251031P00076000,2025-10-17 16:04:52+00:00,76.0,0.35,0.0,0.8,0.030000001,9.375001,34.0,196,0.5986368261718751,False,REGULAR,USD,2025-10-31
MRK251031P00077000,2025-10-17 15:56:31+00:00,77.0,0.38,0.31,0.55,-0.06999999,-15.555554,87.0,119,0.48340360351562506,False,REGULAR,USD,2025-10-31
MRK251031P00078000,2025-10-17 19:16:00+00:00,78.0,0.51,0.39,0.6,-0.120000005,-19.047619,136.0,182,0.45166563964843753,False,REGULAR,USD,2025-10-31
MRK251031P00079000,2025-10-17 16:12:19+00:00,79.0,0.78,0.55,0.74,-0.04000002,-4.8780518,122.0,54,0.43897045410156255,False,REGULAR,USD,2025-10-31
MRK251031P00080000,2025-10-17 19:45:37+00:00,80.0,0.82,0.75,0.92,-0.22999996,-21.904758,87.0,419,0.4282283740234375,False,REGULAR,USD,2025-10-31
MRK251031P00081000,2025-10-17 19:13:13+00:00,81.0,1.07,1.01,1.18,-0.28999996,-21.323526,66.0,231,0.42578699218750005,False,REGULAR,USD,2025-10-31
MRK251031P00082000,2025-10-17 19:16:00+00:00,82.0,1.42,1.31,1.51,-0.30000007,-17.441864,49.0,151,0.4265194067382813,False,REGULAR,USD,2025-10-31
MRK251031P00083000,2025-10-17 18:55:41+00:00,83.0,1.78,1.67,1.82,-0.3900001,-17.972355,74.0,134,0.4145566357421875,False,REGULAR,USD,2025-10-31
MRK251031P00084000,2025-10-17 19:55:54+00:00,84.0,2.3,2.08,2.26,-0.29999995,-11.53846,23.0,321,0.415044912109375,False,REGULAR,USD,2025-10-31
MRK251031P00085000,2025-10-17 18:15:12+00:00,85.0,2.81,2.55,2.8,-0.1400001,-4.745766,122.0,314,0.42163664306640625,True,REGULAR,USD,2025-10-31
MRK251031P00086000,2025-10-17 19:07:35+00:00,86.0,3.2,3.05,3.3,-0.38999987,-10.863506,13.0,82,0.41260353027343744,True,REGULAR,USD,2025-10-31
MRK251031P00087000,2025-10-17 16:48:24+00:00,87.0,4.03,3.65,4.0,-0.119999886,-2.8915634,10.0,59,0.42627526855468756,True,REGULAR,USD,2025-10-31
MRK251031P00088000,2025-10-13 14:24:43+00:00,88.0,5.0,4.25,5.9,1.0,25.0,1.0,190,0.6303747900390625,True,REGULAR,USD,2025-10-31
MRK251031P00089000,2025-10-14 19:37:44+00:00,89.0,5.93,5.05,6.55,0.77999973,15.145625,5.0,717,0.5004932763671875,True,REGULAR,USD,2025-10-31
MRK251031P00090000,2025-10-15 17:19:36+00:00,90.0,6.51,4.15,7.95,0.0,0.0,5.0,64,0.7473169799804689,True,REGULAR,USD,2025-10-31
MRK251031P00091000,2025-10-06 19:14:57+00:00,91.0,4.1,4.7,8.8,0.0,0.0,7.0,76,0.772463212890625,True,REGULAR,USD,2025-10-31
MRK251031P00092000,2025-10-03 15:01:15+00:00,92.0,4.1,5.85,9.65,0.0,0.0,45.0,45,0.7946797875976561,True,REGULAR,USD,2025-10-31
MRK251031P00093000,2025-10-01 18:19:51+00:00,93.0,4.58,6.75,10.55,0.0,0.0,,0,0.8227556787109375,True,REGULAR,USD,2025-10-31
MRK251031P00095000,2025-10-01 15:15:28+00:00,95.0,7.45,8.45,12.4,0.0,0.0,25.0,25,0.8818371191406249,True,REGULAR,USD,2025-10-31
MRK251031P00100000,2025-10-01 18:19:51+00:00,100.0,9.93,13.2,17.35,0.0,0.0,,0,1.0654343603515626,True,REGULAR,USD,2025-10-31
MRK251107P00065000,2025-09-30 14:38:56+00:00,65.0,0.11,0.0,2.16,0.0,0.0,,2,0.9926758544921875,False,REGULAR,USD,2025-11-07
MRK251107P00068000,2025-09-29 16:40:34+00:00,68.0,0.38,0.0,2.19,0.0,0.0,,1,0.8706067626953125,False,REGULAR,USD,2025-11-07
MRK251107P00070000,2025-10-16 13:30:11+00:00,70.0,0.07,0.0,2.23,0.0,0.0,1.0,12,0.7927266821289063,False,REGULAR,USD,2025-11-07
MRK251107P00071000,2025-10-10 19:18:18+00:00,71.0,0.14,0.0,2.26,0.0,0.0,2.0,72,0.754885263671875,False,REGULAR,USD,2025-11-07
MRK251107P00072000,2025-10-17 14:14:30+00:00,72.0,0.19,0.0,0.27,0.08,72.72727,1.0,4,0.47461462890625,False,REGULAR,USD,2025-11-07
MRK251107P00073000,2025-10-17 14:33:50+00:00,73.0,0.28,0.0,2.33,0.09,47.368423,2.0,17,0.6801789794921876,False,REGULAR,USD,2025-11-07
MRK251107P00074000,2025-10-13 15:54:49+00:00,74.0,0.28,0.0,2.39,0.0,0.0,1.0,39,0.6450230810546875,False,REGULAR,USD,2025-11-07
MRK251107P00075000,2025-10-17 14:26:03+00:00,75.0,0.4,0.0,2.46,-0.01999998,-4.7619004,3.0,12,0.6101113208007813,False,REGULAR,USD,2025-11-07
MRK251107P00076000,2025-10-15 16:12:01+00:00,76.0,0.46,0.08,1.32,0.0,0.0,1.0,103,0.5847209497070311,False,REGULAR,USD,2025-11-07
MRK251107P00077000,2025-10-16 19:27:12+00:00,77.0,0.71,0.43,0.86,0.0,0.0,55.0,16,0.4558159887695313,False,REGULAR,USD,2025-11-07
MRK251107P00078000,2025-10-17 14:59:20+00:00,78.0,0.85,0.58,0.74,-0.00999999,-1.1627896,97.0,36,0.39282833740234374,False,REGULAR,USD,2025-11-07
MRK251107P00079000,2025-10-17 15:26:03+00:00,79.0,0.93,0.74,0.93,-0.19999999,-17.699114,102.0,79,0.38867798828125,False,REGULAR,USD,2025-11-07
MRK251107P00080000,2025-10-17 19:23:11+00:00,80.0,1.1,0.96,1.18,-0.26999998,-19.708029,75.0,45,0.38794557373046873,False,REGULAR,USD,2025-11-07
MRK251107P00081000,2025-10-17 19:57:34+00:00,81.0,1.44,1.25,1.46,-0.28999996,-16.763002,80.0,48,0.3850159155273437,False,REGULAR,USD,2025-11-07
MRK251107P00082000,2025-10-17 14:34:06+00:00,82.0,2.13,1.56,1.74,0.05000019,2.4038553,71.0,45,0.375982802734375,False,REGULAR,USD,2025-11-07
MRK251107P00083000,2025-10-17 19:59:12+00:00,83.0,2.07,1.95,2.13,0.16999996,8.947367,77.0,46,0.37525038818359374,False,REGULAR,USD,2025-11-07
MRK251107P00084000,2025-10-17 18:14:40+00:00,84.0,2.71,2.36,2.62,-0.29999995,-9.966776,3.0,95,0.3806214282226562,False,REGULAR,USD,2025-11-07
MRK251107P00085000,2025-10-17 19:22:45+00:00,85.0,3.05,2.85,3.0,-0.47000003,-13.352273,41.0,299,0.36524072265625,True,REGULAR,USD,2025-11-07
MRK251107P00086000,2025-10-17 15:43:49+00:00,86.0,3.8,3.35,3.55,0.0,0.0,2.0,63,0.3645083081054688,True,REGULAR,USD,2025-11-07
MRK251107P00087000,2025-10-17 18:56:42+00:00,87.0,4.1,4.0,4.15,-0.5,-10.869566,15.0,48,0.3632876171875,True,REGULAR,USD,2025-11-07
MRK251107P00088000,2025-10-16 13:57:14+00:00,88.0,4.44,4.45,6.25,0.0,0.0,3.0,16,0.5537154003906251,True,REGULAR,USD,2025-11-07
MRK251107P00089000,2025-10-09 16:42:10+00:00,89.0,3.95,4.15,7.45,0.0,0.0,2.0,108,0.6254920263671876,True,REGULAR,USD,2025-11-07
MRK251107P00090000,2025-10-16 14:54:24+00:00,90.0,5.9,6.05,8.2,0.0,0.0,1.0,23,0.6359899682617188,True,REGULAR,USD,2025-11-07
MRK251107P00091000,2025-10-09 16:56:56+00:00,91.0,5.2,5.15,9.0,0.0,0.0,5.0,7,0.6501499829101562,True,REGULAR,USD,2025-11-07
MRK251107P00092000,2025-10-15 17:16:01+00:00,92.0,8.7,6.05,9.8,0.0,0.0,1.0,2,0.6616244775390626,True,REGULAR,USD,2025-11-07
MRK251107P00093000,2025-10-16 18:19:44+00:00,93.0,9.42,6.85,10.65,0.0,0.0,10.0,15,0.6777375976562501,True,REGULAR,USD,2025-11-07
MRK251107P00095000,2025-10-15 13:53:18+00:00,95.0,11.0,8.7,12.45,0.0,0.0,10.0,9,0.7182645361328125,True,REGULAR,USD,2025-11-07
MRK251107P00097000,2025-10-14 19:37:44+00:00,97.0,12.4,10.45,14.4,0.0,0.0,12.0,11,0.7758811474609376,True,REGULAR,USD,2025-11-07
MRK251107P00100000,2025-10-14 18:13:28+00:00,100.0,15.21,13.4,17.35,0.0,0.0,10.0,0,0.8591322680664062,True,REGULAR,USD,2025-11-07
MRK251107P00102000,2025-10-09 18:03:24+00:00,102.0,14.42,15.15,19.35,0.0,0.0,1.0,0,0.9162606030273439,True,REGULAR,USD,2025-11-07
MRK251107P00105000,2025-10-01 18:48:46+00:00,105.0,14.58,18.15,22.35,0.0,0.0,,0,0.9973144799804687,True,REGULAR,USD,2025-11-07
MRK251114P00070000,2025-10-15 17:15:22+00:00,70.0,0.13,0.0,0.26,0.0,0.0,4.0,8,0.45898978515625005,False,REGULAR,USD,2025-11-14
MRK251114P00075000,2025-10-15 16:07:31+00:00,75.0,0.5,0.0,1.35,0.0,0.0,2.0,6,0.5449264257812501,False,REGULAR,USD,2025-11-14
MRK251114P00076000,2025-10-17 15:48:25+00:00,76.0,0.65,0.45,0.96,-0.050000012,-7.142859,2.0,36,0.44385321777343745,False,REGULAR,USD,2025-11-14
MRK251114P00077000,2025-10-17 14:20:11+00:00,77.0,0.86,0.11,2.79,0.100000024,13.157898,1.0,19,0.6716341430664063,False,REGULAR,USD,2025-11-14
MRK251114P00079000,2025-10-17 18:15:30+00:00,79.0,1.08,0.98,1.1,-0.28999996,-21.167881,2.0,12,0.35986968261718744,False,REGULAR,USD,2025-11-14
MRK251114P00080000,2025-10-17 13:30:09+00:00,80.0,1.35,1.2,1.44,-0.19999993,-12.903221,8.0,162,0.36890279541015625,False,REGULAR,USD,2025-11-14
MRK251114P00082000,2025-10-17 17:20:50+00:00,82.0,2.19,1.81,1.95,-0.059999943,-2.6666641,5.0,39,0.34839518798828123,False,REGULAR,USD,2025-11-14
MRK251114P00083000,2025-10-17 19:59:12+00:00,83.0,2.27,2.22,2.34,0.21000004,10.194178,11.0,20,0.34668622070312494,False,REGULAR,USD,2025-11-14
MRK251114P00084000,2025-10-17 15:17:06+00:00,84.0,3.15,2.65,2.77,0.18000007,6.060608,22.0,25,0.34400070068359373,False,REGULAR,USD,2025-11-14
MRK251114P00085000,2025-10-17 15:14:37+00:00,85.0,3.75,3.1,3.3,0.46000004,13.981764,12.0,44,0.3469303588867187,True,REGULAR,USD,2025-11-14
MRK251114P00086000,2025-10-16 19:30:54+00:00,86.0,4.43,3.65,3.8,0.0,0.0,2.0,8,0.34107104248046877,True,REGULAR,USD,2025-11-14
MRK251114P00087000,2025-10-15 19:17:55+00:00,87.0,4.33,4.25,4.4,0.0,0.0,3.0,4,0.34058276611328125,True,REGULAR,USD,2025-11-14
MRK251114P00088000,2025-10-14 17:14:59+00:00,88.0,4.9,3.95,6.25,0.0,0.0,2.0,2,0.476567734375,True,REGULAR,USD,2025-11-14
MRK251114P00089000,2025-10-06 17:04:17+00:00,89.0,3.5,5.35,6.9,0.0,0.0,,2,0.4760794580078125,True,REGULAR,USD,2025-11-14
MRK251114P00090000,2025-10-03 16:10:15+00:00,90.0,3.54,6.1,7.6,0.0,0.0,150.0,150,0.4777884252929688,True,REGULAR,USD,2025-11-14
MRK251114P00100000,2025-10-08 15:38:12+00:00,100.0,13.1,13.4,16.6,0.0,0.0,6.0,0,0.6274451318359376,True,REGULAR,USD,2025-11-14
MRK251121P00040000,2025-10-10 19:56:08+00:00,40.0,0.05,0.0,0.53,0.0,0.0,2.0,3400,1.3085972070312497,False,REGULAR,USD,2025-11-21
MRK251121P00045000,2025-08-25 19:49:03+00:00,45.0,0.03,0.0,0.0,0.0,0.0,,1,0.500005,False,REGULAR,USD,2025-11-21
MRK251121P00050000,2025-10-06 16:56:37+00:00,50.0,0.05,0.0,2.13,0.0,0.0,1.0,31,1.2934605639648438,False,REGULAR,USD,2025-11-21
MRK251121P00055000,2025-09-24 18:25:58+00:00,55.0,0.13,0.0,2.13,0.0,0.0,2.0,214,1.102055270996094,False,REGULAR,USD,2025-11-21
MRK251121P00060000,2025-10-17 15:19:04+00:00,60.0,0.08,0.0,0.49,-0.11,-57.894737,1.0,2501,0.657229990234375,False,REGULAR,USD,2025-11-21
MRK251121P00065000,2025-10-17 18:52:06+00:00,65.0,0.09,0.04,0.19,0.020000003,28.571432,19.0,2073,0.5019581054687501,False,REGULAR,USD,2025-11-21
MRK251121P00070000,2025-10-17 19:32:42+00:00,70.0,0.2,0.15,0.27,-0.00999999,-4.7619004,33.0,5462,0.41260353027343744,False,REGULAR,USD,2025-11-21
MRK251121P00075000,2025-10-17 19:58:17+00:00,75.0,0.58,0.54,0.6,-0.13,-18.309858,256.0,17634,0.36377589355468753,False,REGULAR,USD,2025-11-21
MRK251121P00080000,2025-10-17 19:53:56+00:00,80.0,1.49,1.43,1.51,-0.26999998,-15.340908,85.0,5478,0.336920693359375,False,REGULAR,USD,2025-11-21
MRK251121P00085000,2025-10-17 19:54:39+00:00,85.0,3.42,3.3,3.45,-0.53,-13.417721,212.0,4235,0.3237372314453124,True,REGULAR,USD,2025-11-21
MRK251121P00090000,2025-10-17 19:58:50+00:00,90.0,6.97,6.35,7.15,-0.3800001,-5.1700697,58.0,2306,0.3781800463867187,True,REGULAR,USD,2025-11-21
MRK251121P00095000,2025-10-15 14:22:09+00:00,95.0,11.0,8.85,12.6,0.0,0.0,1.0,47,0.5681195532226562,True,REGULAR,USD,2025-11-21
MRK251121P00100000,2025-10-10 19:58:53+00:00,100.0,13.95,13.45,17.35,0.0,0.0,5.0,1,0.6589389575195312,True,REGULAR,USD,2025-11-21
MRK251121P00105000,2025-10-01 18:10:14+00:00,105.0,14.8,18.15,22.35,0.0,0.0,2.0,0,0.7648949291992189,True,REGULAR,USD,2025-11-21
MRK251121P00110000,2025-10-06 16:04:13+00:00,110.0,20.9,23.15,27.35,0.0,0.0,1.0,2,0.8610853735351562,True,REGULAR,USD,2025-11-21
MRK251121P00115000,2025-09-22 17:40:28+00:00,115.0,34.4,28.2,32.35,0.0,0.0,1.0,1,0.9489751196289062,True,REGULAR,USD,2025-11-21
MRK251121P00120000,2025-10-01 17:36:25+00:00,120.0,30.41,33.15,37.35,0.0,0.0,,0,1.0305224255371095,True,REGULAR,USD,2025-11-21
MRK251128P00076000,2025-10-17 16:22:24+00:00,76.0,0.88,0.0,2.62,0.089999974,11.392401,2.0,1,0.561527822265625,False,REGULAR,USD,2025-11-28
MRK251128P00078000,2025-10-16 14:50:17+00:00,78.0,1.24,0.87,1.2,0.13999999,12.727271,1.0,19,0.33374689697265625,False,REGULAR,USD,2025-11-28
MRK251128P00080000,2025-10-16 19:55:43+00:00,80.0,1.87,1.42,2.81,0.0,0.0,4.0,11,0.43921459228515625,False,REGULAR,USD,2025-11-28
MRK251128P00084000,2025-10-17 16:53:57+00:00,84.0,3.35,1.39,3.1,0.099999905,3.07692,1.0,3,0.3086006640625,False,REGULAR,USD,2025-11-28
MRK251128P00085000,2025-10-17 19:54:39+00:00,85.0,3.54,2.97,3.6,0.059999943,1.7241362,2.0,10,0.30799031860351556,True,REGULAR,USD,2025-11-28
MRK251128P00086000,2025-10-16 19:30:54+00:00,86.0,4.6,3.75,4.65,0.0,0.0,2.0,4,0.35205726074218746,True,REGULAR,USD,2025-11-28
MRK251128P00087000,2025-10-14 15:42:12+00:00,87.0,5.0,4.05,6.6,0.0,0.0,3.0,7,0.4727835925292969,True,REGULAR,USD,2025-11-28
MRK251219P00040000,2025-10-10 18:12:01+00:00,40.0,0.03,0.0,2.14,0.0,0.0,96.0,89,1.2880894970703123,False,REGULAR,USD,2025-12-19
MRK251219P00045000,2025-10-01 13:47:50+00:00,45.0,0.07,0.0,2.15,0.0,0.0,4.0,289,1.1162153564453123,False,REGULAR,USD,2025-12-19
MRK251219P00050000,2025-10-16 17:12:40+00:00,50.0,0.06,0.0,0.5,0.0,0.0,2.0,726,0.702151416015625,False,REGULAR,USD,2025-12-19
MRK251219P00055000,2025-10-13 19:46:25+00:00,55.0,0.12,0.01,0.24,0.0,0.0,2.0,2261,0.52539537109375,False,REGULAR,USD,2025-12-19
MRK251219P00060000,2025-10-16 17:49:35+00:00,60.0,0.1,0.05,0.6,-0.019999996,-16.666664,2.0,2317,0.514653291015625,False,REGULAR,USD,2025-12-19
MRK251219P00065000,2025-10-16 17:49:35+00:00,65.0,0.19,0.09,0.3,-0.040000007,-17.391306,1.0,6054,0.407232490234375,False,REGULAR,USD,2025-12-19
MRK251219P00070000,2025-10-17 19:53:06+00:00,70.0,0.53,0.44,0.59,-0.07000005,-11.666675,53.0,4289,0.3711000390625,False,REGULAR,USD,2025-12-19
MRK251219P00075000,2025-10-17 18:45:23+00:00,75.0,1.08,1.06,1.18,-0.16999996,-13.599997,77.0,2937,0.3409489733886719,False,REGULAR,USD,2025-12-19
MRK251219P00080000,2025-10-17 19:48:34+00:00,80.0,2.39,2.28,2.37,-0.26,-9.81132,41.0,5332,0.3215399877929687,False,REGULAR,USD,2025-12-19
MRK251219P00085000,2025-10-17 17:10:45+00:00,85.0,4.8,4.35,4.55,-0.25,-4.950495,60.0,2300,0.3186103295898437,True,REGULAR,USD,2025-12-19
MRK251219P00090000,2025-10-17 16:10:49+00:00,90.0,7.99,7.4,8.3,0.059999943,0.75661975,30.0,1464,0.3687807263183594,True,REGULAR,USD,2025-12-19
MRK251219P00095000,2025-10-16 14:30:53+00:00,95.0,11.15,10.9,13.5,0.0,0.0,1.0,414,0.4943898217773438,True,REGULAR,USD,2025-12-19
MRK251219P00100000,2025-10-14 13:45:22+00:00,100.0,15.55,13.9,17.85,0.0,0.0,1.0,1832,0.53320779296875,True,REGULAR,USD,2025-12-19
MRK251219P00105000,2025-10-08 13:35:39+00:00,105.0,17.75,18.65,22.6,0.0,0.0,3.0,1211,0.5908244042968751,True,REGULAR,USD,2025-12-19
MRK251219P00110000,2025-10-03 18:46:06+00:00,110.0,20.45,23.6,27.4,0.0,0.0,3.0,102,0.6428258374023439,True,REGULAR,USD,2025-12-19
MRK251219P00115000,2025-09-30 14:06:57+00:00,115.0,34.8,28.4,32.35,0.0,0.0,1.0,61,0.7028838305664062,True,REGULAR,USD,2025-12-19
MRK251219P00120000,2025-07-01 18:38:19+00:00,120.0,38.15,32.25,33.25,0.0,0.0,8.0,27,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00125000,2025-10-01 16:29:03+00:00,125.0,36.32,38.3,42.3,0.0,0.0,6.0,0,0.813478427734375,True,REGULAR,USD,2025-12-19
MRK251219P00130000,2025-09-18 19:49:11+00:00,130.0,48.61,43.3,47.3,0.0,0.0,2.0,0,0.866212275390625,True,REGULAR,USD,2025-12-19
MRK251219P00135000,2025-09-23 14:29:34+00:00,135.0,54.55,48.3,52.3,0.0,0.0,1.0,0,0.5009815527343751,True,REGULAR,USD,2025-12-19
MRK251219P00140000,2024-12-16 05:09:49+00:00,140.0,34.71,35.6,37.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00145000,2024-12-16 05:09:49+00:00,145.0,35.6,24.85,25.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00150000,2025-09-12 17:39:14+00:00,150.0,67.4,61.9,65.5,0.0,0.0,4.0,0,0.700198310546875,True,REGULAR,USD,2025-12-19
MRK251219P00155000,2025-09-12 17:39:14+00:00,155.0,72.4,67.0,69.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00160000,2024-12-16 05:09:49+00:00,160.0,47.05,41.45,42.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
