contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.0,0.91,0.0,0.0,5.0,12.0,0.5874064697265625,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.0,2.28,0.0,0.0,1.0,2.0,0.6518589501953126,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.0,1.57,0.0,0.0,1.0,7.0,0.5742230078125,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,1.35,0.0,0.0,5.0,22.0,0.5271043383789062,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,0.0,0.0,0.0,2.0,9.0,0.2500075,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2025-08-14 17:44:36+00:00,140.0,0.98,0.0,1.71,0.0,0.0,5.0,9.0,0.5629926513671876,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-09-18 17:30:08+00:00,145.0,0.42,0.0,1.66,0.0,0.0,6.0,128.0,0.5261277856445312,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-09-09 16:45:43+00:00,150.0,0.94,0.35,1.26,0.0,0.0,2.0,59.0,0.4643608251953125,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-10-14 16:09:06+00:00,155.0,0.54,0.25,1.05,0.0,0.0,1.0,52.0,0.41785250122070305,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-09-11 18:09:13+00:00,160.0,1.24,0.0,2.74,0.0,0.0,75.0,146.0,0.49158223266601564,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-09-11 13:31:51+00:00,165.0,1.39,0.0,1.8,0.0,0.0,5.0,159.0,0.41040628662109374,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2025-10-06 17:51:38+00:00,170.0,1.28,0.47,1.55,0.0,0.0,3.0,254.0,0.3668276208496094,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2025-10-13 19:52:39+00:00,175.0,1.3,0.42,1.61,0.0,0.0,1.0,232.0,0.3418644915771484,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-10-17 16:59:58+00:00,180.0,1.53,0.7,2.01,-0.20000005,-11.560697,2.0,393.0,0.3332586206054688,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2025-10-10 19:02:48+00:00,185.0,2.69,1.22,2.65,0.0,0.0,1.0,523.0,0.3308782733154296,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2025-10-16 13:36:12+00:00,190.0,2.5,2.0,3.1,-0.18000007,-6.7164207,1.0,462.0,0.31702343139648437,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-10-16 15:33:00+00:00,195.0,3.47,2.82,3.35,0.06999993,2.0588214,2.0,889.0,0.29456271850585936,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2025-10-17 17:49:55+00:00,200.0,4.1,3.75,4.05,-0.4500003,-9.890116,5.0,346.0,0.28394270751953116,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2025-10-16 18:53:59+00:00,210.0,6.25,5.9,6.2,-0.5999999,-8.759123,10.0,219.0,0.27020993469238286,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2025-10-17 18:40:13+00:00,220.0,9.25,8.95,9.3,-1.1000004,-10.628022,1.0,101.0,0.2585523364257813,False,REGULAR,USD,2026-02-20
ABBV260220P00230000,2025-10-10 19:02:39+00:00,230.0,13.63,12.95,13.6,0.0,0.0,10.0,82.0,0.24979387908935546,True,REGULAR,USD,2026-02-20
ABBV260220P00240000,2025-10-15 16:43:33+00:00,240.0,20.13,18.3,18.95,0.0,0.0,2.0,49.0,0.23892972991943356,True,REGULAR,USD,2026-02-20
ABBV260220P00250000,2025-10-06 18:52:00+00:00,250.0,26.71,24.45,26.75,0.0,0.0,4.0,8.0,0.2554090573120118,True,REGULAR,USD,2026-02-20
ABBV260220P00260000,2025-10-02 17:10:48+00:00,260.0,28.0,31.6,34.45,0.0,0.0,,1.0,0.25275405456542965,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-10-16 13:30:12+00:00,85.0,0.05,0.0,0.28,0.0,0.0,,5.0,0.631839619140625,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.0,0.97,0.0,0.0,1.0,7.0,0.7075224560546876,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.0,0.99,0.0,0.0,1.0,5.0,0.6718782812500002,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-06-23 14:28:22+00:00,100.0,0.82,0.0,1.22,0.0,0.0,,1.0,0.657229990234375,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0.0,0.7122831506347658,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-08-26 16:09:44+00:00,110.0,0.3,0.0,0.0,0.0,0.0,1.0,6.0,0.2500075,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,2.25,0.0,0.0,5.0,11.0,0.6213416772460938,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-08-26 16:09:44+00:00,120.0,0.36,0.0,0.0,0.0,0.0,1.0,15.0,0.2500075,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-09-18 17:59:21+00:00,125.0,0.36,0.0,2.3,0.0,0.0,1.0,27.0,0.5577436804199221,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-09-29 14:49:14+00:00,130.0,0.46,0.0,0.85,0.0,0.0,3.0,73.0,0.49670913452148446,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,2.05,0.0,0.0,4.0,554.0,0.5629926513671876,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-09-30 13:33:34+00:00,140.0,0.58,0.03,0.69,0.0,0.0,1.0,214.0,0.42358974853515624,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-09-29 14:20:27+00:00,145.0,0.82,0.01,0.8,0.0,0.0,3.0,575.0,0.40845318115234375,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-09-29 14:24:43+00:00,150.0,0.94,0.13,1.14,0.0,0.0,2.0,254.0,0.41089456298828125,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-10-01 19:41:54+00:00,155.0,0.73,0.41,1.07,0.0,0.0,2.0,324.0,0.37915659912109373,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-10-17 18:22:24+00:00,160.0,0.8,0.32,1.21,-0.19,-19.19192,1.0,344.0,0.3631655480957031,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-10-17 18:26:17+00:00,165.0,1.07,0.59,1.44,-0.17999995,-14.399997,3.0,357.0,0.3513248461914062,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-10-17 18:59:41+00:00,170.0,1.26,0.72,1.72,-0.19000006,-13.103453,2.0,438.0,0.34027759338378905,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-10-17 19:30:59+00:00,175.0,1.63,1.31,2.05,-0.16999996,-9.444443,16.0,540.0,0.32923034057617184,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-10-14 16:04:26+00:00,180.0,2.33,1.68,2.23,0.0,0.0,2.0,537.0,0.31018756225585936,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-10-13 16:54:41+00:00,185.0,2.57,2.19,2.72,0.0,0.0,10.0,1152.0,0.30152065673828127,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-10-17 18:27:27+00:00,190.0,3.15,2.1,4.25,-0.3499999,-9.999997,25.0,742.0,0.32068550415039054,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-10-17 18:14:47+00:00,195.0,3.95,2.81,4.7,-0.31000018,-7.276999,92.0,924.0,0.3030465203857422,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-10-17 17:58:15+00:00,200.0,4.9,3.8,5.4,-0.5499997,-10.091739,36.0,1544.0,0.2898630584716796,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-10-17 18:09:32+00:00,210.0,7.25,5.8,8.8,-0.6999998,-8.805029,117.0,1337.0,0.29669892761230465,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-10-17 18:40:53+00:00,220.0,10.5,9.15,11.75,-0.8500004,-7.48899,57.0,673.0,0.2775035629272461,False,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-10-16 17:00:53+00:00,230.0,15.55,13.15,16.5,0.0,0.0,7.0,404.0,0.27481804290771483,True,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-10-10 18:47:46+00:00,240.0,19.92,19.05,21.25,0.0,0.0,1.0,37.0,0.2556837127685547,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-10-06 18:51:31+00:00,250.0,27.61,24.9,27.4,0.0,0.0,14.0,20.0,0.243171630859375,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-04-02 16:09:35+00:00,260.0,57.7,61.75,63.0,0.0,0.0,1.0,0.0,0.7282131671142578,True,REGULAR,USD,2026-03-20
ABBV260320P00270000,2025-10-06 18:23:43+00:00,270.0,43.84,40.85,43.15,0.0,0.0,,17.0,0.23383334533691402,True,REGULAR,USD,2026-03-20
ABBV260320P00290000,2025-10-01 15:56:46+00:00,290.0,51.67,59.0,62.35,0.0,0.0,1.0,0.0,0.27136959106445313,True,REGULAR,USD,2026-03-20
ABBV260320P00300000,2025-10-01 15:56:46+00:00,300.0,61.08,69.0,72.35,0.0,0.0,,0.0,0.2990182403564453,True,REGULAR,USD,2026-03-20
ABBV260320P00310000,2025-10-01 18:19:45+00:00,310.0,67.38,79.0,82.35,0.0,0.0,,0.0,0.32507999145507804,True,REGULAR,USD,2026-03-20
ABBV260515P00140000,2025-09-30 18:50:56+00:00,140.0,0.7,0.33,1.22,0.0,0.0,5.0,21.0,0.4046690393066406,False,REGULAR,USD,2026-05-15
ABBV260515P00145000,2025-10-06 18:54:30+00:00,145.0,1.01,0.35,1.17,0.0,0.0,2.0,7.0,0.37695935546875,False,REGULAR,USD,2026-05-15
ABBV260515P00150000,2025-09-29 17:17:42+00:00,150.0,1.46,0.01,1.39,0.0,0.0,2.0,10.0,0.36694968994140625,False,REGULAR,USD,2026-05-15
ABBV260515P00160000,2025-09-25 17:20:26+00:00,160.0,2.62,0.48,2.07,0.0,0.0,,5.0,0.3529117443847656,False,REGULAR,USD,2026-05-15
ABBV260515P00165000,2025-09-25 17:58:33+00:00,165.0,2.89,0.71,2.39,0.0,0.0,,3.0,0.3417424224853516,False,REGULAR,USD,2026-05-15
ABBV260515P00170000,2025-10-17 18:01:35+00:00,170.0,2.4,1.9,3.15,0.0400002,1.6949239,2.0,1.0,0.3440617352294921,False,REGULAR,USD,2026-05-15
ABBV260515P00175000,2025-10-17 18:57:42+00:00,175.0,2.8,2.42,4.0,-0.23000002,-7.5907598,1.0,25.0,0.34455001159667964,False,REGULAR,USD,2026-05-15
ABBV260515P00180000,2025-10-17 19:57:52+00:00,180.0,3.6,3.25,3.6,0.0,0.0,1.0,8.0,0.3076851458740234,False,REGULAR,USD,2026-05-15
ABBV260515P00185000,2025-10-16 18:02:55+00:00,185.0,5.15,3.05,5.35,0.0,0.0,2.0,29.0,0.3267889587402344,False,REGULAR,USD,2026-05-15
ABBV260515P00190000,2025-10-14 18:17:45+00:00,190.0,5.1,4.0,5.3,0.0,0.0,10.0,15.0,0.2988961712646484,False,REGULAR,USD,2026-05-15
ABBV260515P00195000,2025-10-17 18:46:32+00:00,195.0,5.95,4.8,7.4,-0.6500001,-9.848487,2.0,271.0,0.3157722232055663,False,REGULAR,USD,2026-05-15
ABBV260515P00200000,2025-10-17 18:31:49+00:00,200.0,7.05,5.9,7.35,-1.1499996,-14.024385,12.0,821.0,0.2863230548095703,False,REGULAR,USD,2026-05-15
ABBV260515P00210000,2025-10-16 18:03:19+00:00,210.0,10.8,8.7,10.05,0.0,0.0,28.0,421.0,0.27481804290771483,False,REGULAR,USD,2026-05-15
ABBV260515P00220000,2025-10-17 18:28:57+00:00,220.0,13.2,11.6,15.25,-1.6000004,-10.810813,20.0,105.0,0.29050392120361324,False,REGULAR,USD,2026-05-15
ABBV260515P00230000,2025-10-16 18:15:08+00:00,230.0,19.4,15.85,19.5,0.0,0.0,3.0,289.0,0.2786174433898925,True,REGULAR,USD,2026-05-15
ABBV260515P00240000,2025-10-09 16:52:18+00:00,240.0,22.3,20.85,24.25,0.0,0.0,2.0,70.0,0.26261113372802736,True,REGULAR,USD,2026-05-15
ABBV260515P00250000,2025-10-07 13:38:13+00:00,250.0,30.2,27.6,29.8,0.0,0.0,1.0,24.0,0.2457961163330078,True,REGULAR,USD,2026-05-15
ABBV260515P00300000,2025-10-01 18:19:45+00:00,300.0,58.56,69.05,72.4,0.0,0.0,,0.0,0.25763681823730467,True,REGULAR,USD,2026-05-15
ABBV260618P00085000,2025-10-15 15:55:24+00:00,85.0,0.17,0.15,1.16,0.0,0.0,6.0,24.0,0.6215858154296876,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8.0,0.6726106958007814,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.5,0.0,0.0,26.0,28.0,0.5700726586914062,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,0.53,0.0,0.0,1.0,5.0,0.5100146655273439,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-09-05 17:51:49+00:00,105.0,0.2,0.0,2.37,0.0,0.0,5.0,85.0,0.5555464367675782,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,1.08,0.0,0.0,5.0,8.0,0.5168505346679688,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-08-11 16:57:29+00:00,115.0,0.9,0.0,0.0,0.0,0.0,2.0,8.0,0.12500875,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,2.6,0.0,0.0,5.0,286.0,0.5593305786132813,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-09-29 16:18:23+00:00,125.0,0.79,0.15,0.9,0.0,0.0,3.0,232.0,0.4222469885253906,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-10-13 18:17:15+00:00,130.0,0.6,0.55,1.11,0.0,0.0,5.0,520.0,0.41480077392578124,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-10-08 19:36:23+00:00,135.0,0.86,0.45,1.2,0.0,0.0,10.0,476.0,0.39722282470703124,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-09-30 17:02:45+00:00,140.0,1.14,0.7,1.28,0.0,0.0,1.0,403.0,0.3790345300292969,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-09-29 14:28:04+00:00,145.0,1.56,0.62,1.65,0.0,0.0,1.0,285.0,0.37683728637695313,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-10-17 19:08:57+00:00,150.0,1.38,1.19,1.7,-0.26999998,-16.363636,2.0,1136.0,0.3562076098632812,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-10-17 19:08:55+00:00,155.0,1.63,1.0,2.37,-0.16999996,-9.444443,2.0,590.0,0.36237209899902345,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-10-17 19:08:53+00:00,160.0,1.95,1.55,3.05,-0.26999998,-12.162161,7.0,743.0,0.36340968627929693,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-10-17 19:08:53+00:00,165.0,2.35,1.43,3.6,-0.23000002,-8.91473,2.0,916.0,0.3566958862304687,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-10-17 18:24:01+00:00,170.0,2.97,2.02,3.9,0.089999914,3.124997,10.0,1333.0,0.34101000793457037,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-10-17 19:14:17+00:00,175.0,3.4,2.56,4.55,-0.049999952,-1.449274,4.0,1536.0,0.3338079315185547,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-10-17 19:08:54+00:00,180.0,4.0,3.35,5.35,-0.4000001,-9.090911,2.0,1687.0,0.32816223602294914,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-10-17 19:08:54+00:00,185.0,4.75,3.2,6.4,-0.4499998,-8.653843,1.0,616.0,0.32556826782226556,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-10-17 18:22:53+00:00,190.0,5.85,5.05,7.05,-0.1500001,-2.5000014,9.0,417.0,0.3125679095458984,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-10-17 19:37:49+00:00,195.0,6.65,5.1,8.15,-0.3499999,-4.9999986,4.0,489.0,0.30655600677490236,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-10-17 19:37:46+00:00,200.0,7.7,7.0,9.45,-0.9000006,-10.465123,5.0,257.0,0.301764794921875,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-10-17 19:18:52+00:00,210.0,10.65,9.75,12.45,-0.35000038,-3.1818216,28.0,818.0,0.2915109912109374,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-10-17 18:21:30+00:00,220.0,14.0,12.3,16.05,-1.0,-6.666667,15.0,208.0,0.28064684204101553,False,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-10-17 18:24:11+00:00,230.0,18.7,16.6,20.35,-1.1299992,-5.6984324,9.0,277.0,0.26984372741699214,True,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-10-14 16:02:22+00:00,240.0,25.0,22.6,24.75,0.0,0.0,2.0,39.0,0.2503126727294922,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2025-10-06 18:24:30+00:00,250.0,31.1,28.85,30.95,0.0,0.0,4.0,17.0,0.24433128723144532,True,REGULAR,USD,2026-06-18
ABBV260618P00260000,2025-10-01 18:19:19+00:00,260.0,28.6,35.55,37.9,0.0,0.0,,2.0,0.2383193844604492,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,43.1,45.45,0.0,0.0,1.0,1.0,0.23075110076904298,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-10-10 17:18:58+00:00,280.0,50.85,51.35,53.55,0.0,0.0,1.0,2.0,0.22135178070068356,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-10-10 17:18:58+00:00,290.0,59.6,60.05,62.5,0.0,0.0,1.0,2.0,0.2197953997802734,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0.0,0.9406439041137695,True,REGULAR,USD,2026-06-18
ABBV260918P00095000,2025-07-21 13:57:45+00:00,95.0,1.04,0.0,1.42,0.0,0.0,26.0,32.0,0.5459029785156251,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-05-29 13:41:43+00:00,100.0,2.1,0.22,2.93,0.0,0.0,,3.0,0.5283250292968751,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.91,2.52,0.0,0.0,5.0,5.0,0.5096484582519532,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,2.75,0.0,0.0,2.0,12.0,0.5376022802734376,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-10-09 14:17:51+00:00,115.0,0.7,0.27,1.2,0.0,0.0,3.0,5.0,0.42517664672851563,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-10-17 18:52:07+00:00,120.0,0.77,0.77,1.34,-0.18,-18.947369,3.0,33.0,0.4112607702636719,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.0,0.0,0.0,0.0,1.0,2.0,0.12500875,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-10-02 15:17:01+00:00,130.0,1.23,0.95,1.75,0.0,0.0,10.0,21.0,0.3888000573730469,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.19,2.93,0.0,0.0,1.0,17.0,0.41565525756835936,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-09-29 14:20:17+00:00,140.0,2.13,0.93,2.53,0.0,0.0,1.0,85.0,0.37781383911132804,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-10-03 14:27:53+00:00,145.0,2.07,1.22,2.87,0.0,0.0,1.0,89.0,0.36780417358398443,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-10-02 16:56:40+00:00,150.0,2.26,1.16,3.85,0.0,0.0,1.0,134.0,0.375982802734375,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-10-02 15:33:17+00:00,155.0,2.87,1.66,3.6,0.0,0.0,1.0,247.0,0.3465031170654296,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-10-09 17:41:35+00:00,160.0,3.2,1.0,4.7,0.0,0.0,1.0,117.0,0.35315588256835934,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-10-08 14:21:46+00:00,165.0,4.0,2.87,5.0,0.0,0.0,2.0,134.0,0.33777517700195314,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2025-10-03 15:58:31+00:00,170.0,4.35,2.44,6.35,0.0,0.0,4.0,392.0,0.3441227697753906,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-09-26 14:40:45+00:00,175.0,6.45,3.0,6.55,0.0,0.0,1.0,36.0,0.32507999145507804,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2025-10-16 15:46:15+00:00,180.0,6.55,4.75,7.1,0.0,0.0,24.0,604.0,0.3124153231811523,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2025-10-16 15:41:16+00:00,185.0,7.55,6.35,8.15,0.0,0.0,14.0,810.0,0.30753255950927727,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2025-10-17 18:35:35+00:00,190.0,7.95,7.4,9.15,-0.6000004,-7.0175486,11.0,106.0,0.30014737945556635,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2025-10-17 18:36:31+00:00,195.0,9.15,7.9,10.55,-0.6500006,-6.632659,2.0,464.0,0.2972177212524414,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2025-10-10 14:20:05+00:00,200.0,9.75,9.5,10.8,0.0,0.0,2.0,148.0,0.27628287200927726,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2025-10-10 15:52:30+00:00,210.0,13.2,12.15,14.8,0.0,0.0,300.0,404.0,0.2783580465698242,False,REGULAR,USD,2026-09-18
ABBV260918P00220000,2025-10-17 15:40:45+00:00,220.0,17.97,16.05,19.0,0.01999855,0.11141254,2.0,114.0,0.27419243881225586,False,REGULAR,USD,2026-09-18
ABBV260918P00230000,2025-10-10 15:24:13+00:00,230.0,20.4,20.85,23.45,0.0,0.0,4.0,124.0,0.26540346420288086,True,REGULAR,USD,2026-09-18
ABBV260918P00240000,2025-10-10 17:24:00+00:00,240.0,26.2,25.25,28.55,0.0,0.0,150.0,197.0,0.25669078277587887,True,REGULAR,USD,2026-09-18
ABBV260918P00250000,2025-10-03 16:24:06+00:00,250.0,30.1,31.1,34.25,0.0,0.0,6.0,14.0,0.2472914627075195,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2025-09-22 13:50:59+00:00,260.0,44.15,37.0,41.45,0.0,0.0,2.0,2.0,0.2482374981689453,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,50.15,53.95,0.0,0.0,1.0,1.0,0.31021807952880853,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,52.05,54.95,0.0,0.0,1.0,0.0,0.2133562551879883,True,REGULAR,USD,2026-09-18
ABBV260918P00310000,2025-09-30 18:30:23+00:00,310.0,80.35,78.0,82.45,0.0,0.0,,0.0,0.22278609252929685,True,REGULAR,USD,2026-09-18
ABBV260918P00320000,2025-09-26 19:55:03+00:00,320.0,99.95,88.5,92.5,0.0,0.0,1.0,0.0,0.2410354217529297,True,REGULAR,USD,2026-09-18
ABBV261016P00110000,2025-10-08 14:45:03+00:00,110.0,0.92,0.03,1.41,0.0,0.0,5.0,23.0,0.44556218505859374,False,REGULAR,USD,2026-10-16
ABBV261016P00115000,2025-09-15 17:19:10+00:00,115.0,1.05,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2026-10-16
ABBV261016P00125000,2025-09-26 18:36:37+00:00,125.0,1.4,0.66,2.06,0.0,0.0,2.0,2.0,0.4100400793457031,False,REGULAR,USD,2026-10-16
ABBV261016P00130000,2025-08-28 18:48:55+00:00,130.0,2.21,0.41,3.15,0.0,0.0,,2.0,0.4304256176757813,False,REGULAR,USD,2026-10-16
ABBV261016P00135000,2025-10-08 14:45:03+00:00,135.0,1.83,1.08,2.46,0.0,0.0,5.0,8.0,0.38196418823242184,False,REGULAR,USD,2026-10-16
ABBV261016P00140000,2025-09-19 17:03:52+00:00,140.0,2.14,1.46,2.64,0.0,0.0,1.0,1.0,0.36688865539550786,False,REGULAR,USD,2026-10-16
ABBV261016P00145000,2025-10-02 17:19:21+00:00,145.0,2.25,1.78,2.99,0.0,0.0,3.0,4.0,0.3572451971435546,False,REGULAR,USD,2026-10-16
ABBV261016P00150000,2025-09-19 17:03:52+00:00,150.0,2.84,1.91,4.25,0.0,0.0,1.0,13.0,0.37201555725097657,False,REGULAR,USD,2026-10-16
ABBV261016P00155000,2025-10-13 19:21:31+00:00,155.0,3.11,2.87,3.75,0.0,0.0,1.0,1.0,0.336920693359375,False,REGULAR,USD,2026-10-16
ABBV261016P00160000,2025-10-15 14:34:13+00:00,160.0,3.95,2.55,5.25,-0.10000014,-2.469139,2.0,9.0,0.35193519165039056,False,REGULAR,USD,2026-10-16
ABBV261016P00165000,2025-10-07 19:04:34+00:00,165.0,4.07,3.8,5.15,0.0,0.0,4.0,5.0,0.32779602874755853,False,REGULAR,USD,2026-10-16
ABBV261016P00175000,2025-09-29 13:55:15+00:00,175.0,7.0,4.45,6.8,0.0,0.0,7.0,20.0,0.31690136230468746,False,REGULAR,USD,2026-10-16
ABBV261016P00180000,2025-09-30 19:55:33+00:00,180.0,6.13,5.15,7.75,0.0,0.0,,2.0,0.31131670135498035,False,REGULAR,USD,2026-10-16
ABBV261016P00185000,2025-09-18 14:28:13+00:00,185.0,8.4,6.35,9.9,0.0,0.0,,6.0,0.32306585144042954,False,REGULAR,USD,2026-10-16
ABBV261016P00190000,2025-09-25 16:29:57+00:00,190.0,10.59,7.65,10.1,0.0,0.0,15.0,13.0,0.30252772674560546,False,REGULAR,USD,2026-10-16
ABBV261016P00195000,2025-10-17 14:26:20+00:00,195.0,10.4,7.9,11.4,-0.3000002,-2.80374,4.0,19.0,0.2974923767089843,False,REGULAR,USD,2026-10-16
