contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251010P00222500,2025-10-06 19:48:55+00:00,222.5,0.06,0.05,0.07,-0.14999999,-71.428566,1288.0,3186,0.46680220703125,False,REGULAR,USD,2025-10-10
GOOGL251010P00225000,2025-10-06 19:58:20+00:00,225.0,0.09,0.08,0.1,-0.18,-66.666664,754.0,2093,0.45215391601562505,False,REGULAR,USD,2025-10-10
GOOGL251010P00227500,2025-10-06 19:59:03+00:00,227.5,0.13,0.11,0.13,-0.26,-66.66667,778.0,1257,0.42969320312500003,False,REGULAR,USD,2025-10-10
GOOGL251010P00230000,2025-10-06 19:59:43+00:00,230.0,0.18,0.17,0.19,-0.38,-67.85714,3553.0,2729,0.41602146484374997,False,REGULAR,USD,2025-10-10
GOOGL251010P00232500,2025-10-06 19:55:40+00:00,232.5,0.25,0.25,0.26,-0.55,-68.75,5039.0,2032,0.39649041015625003,False,REGULAR,USD,2025-10-10
GOOGL251010P00235000,2025-10-06 19:59:18+00:00,235.0,0.38,0.37,0.39,-0.76,-66.666664,8130.0,5075,0.38477177734374995,False,REGULAR,USD,2025-10-10
GOOGL251010P00237500,2025-10-06 19:59:22+00:00,237.5,0.56,0.54,0.57,-1.0799999,-65.85366,7648.0,5573,0.3711000390625,False,REGULAR,USD,2025-10-10
GOOGL251010P00240000,2025-10-06 19:59:22+00:00,240.0,0.84,0.82,0.85,-1.4100001,-62.66667,12606.0,13905,0.36084623535156246,False,REGULAR,USD,2025-10-10
GOOGL251010P00242500,2025-10-06 19:59:37+00:00,242.5,1.25,1.23,1.27,-1.8,-59.016396,7605.0,2346,0.3530338134765625,False,REGULAR,USD,2025-10-10
GOOGL251010P00245000,2025-10-06 19:59:23+00:00,245.0,1.81,1.83,1.87,-2.3400002,-56.385544,10893.0,3171,0.34717449707031245,False,REGULAR,USD,2025-10-10
GOOGL251010P00247500,2025-10-06 19:59:18+00:00,247.5,2.66,2.65,2.7,-2.7299998,-50.649345,2872.0,794,0.3437565625,False,REGULAR,USD,2025-10-10
GOOGL251010P00250000,2025-10-06 19:59:37+00:00,250.0,3.71,3.7,3.8,-3.62,-49.386086,1354.0,927,0.34339035522460937,False,REGULAR,USD,2025-10-10
GOOGL251010P00252500,2025-10-06 19:53:43+00:00,252.5,5.2,5.05,5.15,-3.5500002,-40.57143,321.0,325,0.34326828613281246,True,REGULAR,USD,2025-10-10
GOOGL251010P00255000,2025-10-06 19:52:24+00:00,255.0,6.4,6.65,6.8,-4.85,-43.11111,290.0,542,0.3490055334472656,True,REGULAR,USD,2025-10-10
GOOGL251010P00257500,2025-10-06 19:53:10+00:00,257.5,8.2,8.5,8.65,-5.5,-40.145985,100.0,185,0.3544986425781249,True,REGULAR,USD,2025-10-10
GOOGL251010P00260000,2025-10-06 19:15:23+00:00,260.0,10.6,10.5,10.65,-4.5,-29.801323,25.0,103,0.35767243896484374,True,REGULAR,USD,2025-10-10
GOOGL251010P00262500,2025-10-06 19:03:12+00:00,262.5,12.4,12.5,13.3,-7.7800007,-38.553024,29.0,36,0.4321345849609375,True,REGULAR,USD,2025-10-10
GOOGL251010P00265000,2025-10-06 16:20:46+00:00,265.0,17.65,14.7,15.25,-3.8500004,-17.906979,3.0,49,0.40259386474609377,True,REGULAR,USD,2025-10-10
GOOGL251010P00267500,2025-10-03 19:17:08+00:00,267.5,23.44,16.85,17.8,0.0,0.0,4.0,7,0.4577690942382813,True,REGULAR,USD,2025-10-10
GOOGL251010P00270000,2025-10-06 19:01:43+00:00,270.0,20.0,18.7,20.15,-4.799999,-19.354837,31.0,7,0.47363807617187503,True,REGULAR,USD,2025-10-10
GOOGL251010P00272500,2025-09-22 18:24:42+00:00,272.5,20.65,20.8,23.75,0.0,0.0,,0,0.700198310546875,True,REGULAR,USD,2025-10-10
GOOGL251010P00275000,2025-09-29 14:00:28+00:00,275.0,24.65,24.2,26.2,0.0,0.0,5.0,0,0.56836369140625,True,REGULAR,USD,2025-10-10
GOOGL251010P00280000,2025-09-19 19:39:31+00:00,280.0,24.68,28.1,31.2,0.0,0.0,8.0,0,0.834718449707031,True,REGULAR,USD,2025-10-10
GOOGL251010P00282500,2025-10-03 18:38:05+00:00,282.5,37.25,31.4,33.7,0.0,0.0,10.0,0,0.6479527392578125,True,REGULAR,USD,2025-10-10
GOOGL251010P00290000,2025-09-25 13:31:23+00:00,290.0,48.25,38.2,41.2,0.0,0.0,1.0,0,0.6035195898437502,True,REGULAR,USD,2025-10-10
GOOGL251010P00315000,2025-09-08 13:38:11+00:00,315.0,78.17,64.15,66.2,0.0,0.0,3.0,0,1.1240278173828124,True,REGULAR,USD,2025-10-10
GOOGL251010P00320000,2025-09-16 13:37:16+00:00,320.0,68.5,68.3,71.2,0.0,0.0,,0,0.9726565234375,True,REGULAR,USD,2025-10-10
GOOGL251017P00070000,2025-09-26 17:55:08+00:00,70.0,0.01,0.0,0.01,0.0,0.0,18.0,56,2.0625048437499998,False,REGULAR,USD,2025-10-17
GOOGL251017P00075000,2025-08-20 16:30:10+00:00,75.0,0.01,0.0,0.01,0.0,0.0,10.0,462,1.96875015625,False,REGULAR,USD,2025-10-17
GOOGL251017P00080000,2025-09-19 17:16:56+00:00,80.0,0.01,0.0,0.01,0.0,0.0,50.0,136,1.875000625,False,REGULAR,USD,2025-10-17
GOOGL251017P00085000,2025-08-18 15:15:56+00:00,85.0,0.05,0.0,0.01,0.0,0.0,4.0,38,1.78125109375,False,REGULAR,USD,2025-10-17
GOOGL251017P00090000,2025-09-12 16:52:49+00:00,90.0,0.01,0.0,0.01,0.0,0.0,3.0,340,1.6875015625,False,REGULAR,USD,2025-10-17
GOOGL251017P00095000,2025-09-19 16:22:05+00:00,95.0,0.01,0.0,0.01,0.0,0.0,25.0,1233,1.625001875,False,REGULAR,USD,2025-10-17
GOOGL251017P00100000,2025-09-15 19:57:30+00:00,100.0,0.03,0.0,0.01,0.0,0.0,2204.0,4497,1.5000025,False,REGULAR,USD,2025-10-17
GOOGL251017P00105000,2025-10-06 17:35:01+00:00,105.0,0.02,0.0,0.01,0.01,100.0,1.0,142,1.4375028125,False,REGULAR,USD,2025-10-17
GOOGL251017P00110000,2025-10-03 19:30:31+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,1628,1.3750031249999999,False,REGULAR,USD,2025-10-17
GOOGL251017P00115000,2025-10-06 17:35:09+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1.0,2643,1.3125034374999998,False,REGULAR,USD,2025-10-17
GOOGL251017P00120000,2025-10-01 18:18:17+00:00,120.0,0.01,0.0,0.01,0.0,0.0,7.0,1720,1.21875390625,False,REGULAR,USD,2025-10-17
GOOGL251017P00125000,2025-09-29 14:32:28+00:00,125.0,0.01,0.0,0.01,0.0,0.0,4.0,1324,1.15625421875,False,REGULAR,USD,2025-10-17
GOOGL251017P00130000,2025-10-03 13:30:00+00:00,130.0,0.03,0.0,0.01,0.0,0.0,1.0,2532,1.09375453125,False,REGULAR,USD,2025-10-17
GOOGL251017P00135000,2025-10-06 18:55:45+00:00,135.0,0.01,0.0,0.01,-0.02,-66.66667,66.0,2323,1.0312548437500002,False,REGULAR,USD,2025-10-17
GOOGL251017P00140000,2025-10-06 16:12:01+00:00,140.0,0.01,0.0,0.01,-0.01,-50.0,4.0,8519,0.9687503125,False,REGULAR,USD,2025-10-17
GOOGL251017P00145000,2025-10-06 19:13:48+00:00,145.0,0.01,0.0,0.02,0.0,0.0,24.0,3655,0.98437515625,False,REGULAR,USD,2025-10-17
GOOGL251017P00150000,2025-10-06 17:46:41+00:00,150.0,0.02,0.0,0.02,0.0,0.0,7.0,12522,0.92187578125,False,REGULAR,USD,2025-10-17
GOOGL251017P00155000,2025-10-06 17:22:08+00:00,155.0,0.02,0.0,0.02,0.01,100.0,85.0,6365,0.87500125,False,REGULAR,USD,2025-10-17
GOOGL251017P00160000,2025-10-06 14:47:55+00:00,160.0,0.02,0.0,0.02,-0.01,-33.333336,11.0,7565,0.8125018749999999,False,REGULAR,USD,2025-10-17
GOOGL251017P00165000,2025-10-06 15:21:41+00:00,165.0,0.02,0.01,0.03,0.0,0.0,7.0,9086,0.8125018749999999,False,REGULAR,USD,2025-10-17
GOOGL251017P00170000,2025-10-06 16:45:33+00:00,170.0,0.02,0.01,0.03,-0.02,-50.0,25.0,8292,0.7578149218750001,False,REGULAR,USD,2025-10-17
GOOGL251017P00175000,2025-10-06 13:30:00+00:00,175.0,0.03,0.01,0.04,-0.020000001,-40.000004,12.0,14041,0.7187528125,False,REGULAR,USD,2025-10-17
GOOGL251017P00180000,2025-10-06 19:10:29+00:00,180.0,0.03,0.03,0.04,-0.020000001,-40.000004,22.0,6027,0.6914093359375001,False,REGULAR,USD,2025-10-17
GOOGL251017P00185000,2025-10-06 17:06:00+00:00,185.0,0.04,0.03,0.05,-0.010000002,-20.000002,17.0,6173,0.648441015625,False,REGULAR,USD,2025-10-17
GOOGL251017P00190000,2025-10-06 19:47:48+00:00,190.0,0.05,0.04,0.05,-0.02,-28.571428,214.0,7735,0.6054726953125001,False,REGULAR,USD,2025-10-17
GOOGL251017P00195000,2025-10-06 19:49:25+00:00,195.0,0.06,0.05,0.07,-0.05,-45.454544,501.0,6742,0.5722699023437501,False,REGULAR,USD,2025-10-17
GOOGL251017P00200000,2025-10-06 19:56:52+00:00,200.0,0.08,0.07,0.09,-0.09,-52.941177,125.0,9111,0.5390671093750001,False,REGULAR,USD,2025-10-17
GOOGL251017P00205000,2025-10-06 19:56:09+00:00,205.0,0.1,0.09,0.11,-0.1,-50.0,659.0,7302,0.5019581054687501,False,REGULAR,USD,2025-10-17
GOOGL251017P00210000,2025-10-06 19:59:31+00:00,210.0,0.13,0.13,0.14,-0.120000005,-48.0,739.0,9690,0.47070841796875,False,REGULAR,USD,2025-10-17
GOOGL251017P00215000,2025-10-06 19:53:03+00:00,215.0,0.19,0.18,0.2,-0.18,-48.648647,321.0,7633,0.44043528320312497,False,REGULAR,USD,2025-10-17
GOOGL251017P00220000,2025-10-06 19:45:51+00:00,220.0,0.27,0.27,0.28,-0.31999996,-54.237286,394.0,4634,0.40820904296875,False,REGULAR,USD,2025-10-17
GOOGL251017P00222500,2025-10-06 18:22:23+00:00,222.5,0.35,0.32,0.35,-0.32000002,-47.7612,123.0,1063,0.39551385742187506,False,REGULAR,USD,2025-10-17
GOOGL251017P00225000,2025-10-06 19:47:11+00:00,225.0,0.42,0.42,0.44,-0.41,-49.39759,2449.0,8367,0.3833069482421875,False,REGULAR,USD,2025-10-17
GOOGL251017P00227500,2025-10-06 19:59:12+00:00,227.5,0.54,0.53,0.56,-0.54,-50.0,431.0,2276,0.372076591796875,False,REGULAR,USD,2025-10-17
GOOGL251017P00230000,2025-10-06 19:59:43+00:00,230.0,0.7,0.69,0.72,-0.67,-48.90511,1679.0,10514,0.3618227880859375,False,REGULAR,USD,2025-10-17
GOOGL251017P00232500,2025-10-06 19:32:47+00:00,232.5,0.98,0.91,0.94,-0.89,-47.593582,267.0,2682,0.3532779516601562,False,REGULAR,USD,2025-10-17
GOOGL251017P00235000,2025-10-06 19:57:58+00:00,235.0,1.22,1.2,1.24,-1.28,-51.2,2124.0,10789,0.3464420825195312,False,REGULAR,USD,2025-10-17
GOOGL251017P00237500,2025-10-06 19:41:49+00:00,237.5,1.55,1.58,1.63,-1.55,-50.0,1647.0,1660,0.34058276611328125,False,REGULAR,USD,2025-10-17
GOOGL251017P00240000,2025-10-06 19:57:24+00:00,240.0,2.09,2.07,2.11,-1.6100001,-43.513515,1108.0,7755,0.33386896606445315,False,REGULAR,USD,2025-10-17
GOOGL251017P00242500,2025-10-06 19:58:18+00:00,242.5,2.71,2.69,2.75,-1.8800001,-40.958607,1093.0,1640,0.33020689331054687,False,REGULAR,USD,2025-10-17
GOOGL251017P00245000,2025-10-06 19:54:50+00:00,245.0,3.57,3.45,3.55,-2.2300003,-38.44828,1914.0,5224,0.3276434423828125,False,REGULAR,USD,2025-10-17
GOOGL251017P00247500,2025-10-06 19:59:37+00:00,247.5,4.4,4.4,4.5,-2.9499998,-40.13605,1058.0,924,0.32483585327148434,False,REGULAR,USD,2025-10-17
GOOGL251017P00250000,2025-10-06 19:55:20+00:00,250.0,5.74,5.55,5.65,-2.8600006,-33.25582,1276.0,4005,0.32398136962890617,False,REGULAR,USD,2025-10-17
GOOGL251017P00252500,2025-10-06 19:47:09+00:00,252.5,6.9,6.85,6.95,-3.7099996,-34.96701,193.0,474,0.3220282641601562,True,REGULAR,USD,2025-10-17
GOOGL251017P00255000,2025-10-06 19:16:37+00:00,255.0,8.5,8.35,8.45,-4.1000004,-32.539684,906.0,2322,0.3220282641601562,True,REGULAR,USD,2025-10-17
GOOGL251017P00257500,2025-10-06 19:25:46+00:00,257.5,10.25,10.0,10.15,-3.9499998,-27.8169,22.0,159,0.3244696459960937,True,REGULAR,USD,2025-10-17
GOOGL251017P00260000,2025-10-06 19:06:29+00:00,260.0,11.55,11.8,11.95,-4.45,-27.812498,85.0,904,0.3244696459960937,True,REGULAR,USD,2025-10-17
GOOGL251017P00262500,2025-10-06 19:16:25+00:00,262.5,13.95,13.75,13.9,-4.55,-24.594597,4.0,74,0.32581240600585937,True,REGULAR,USD,2025-10-17
GOOGL251017P00265000,2025-10-03 13:48:31+00:00,265.0,15.5,15.8,16.0,-6.799999,-30.493273,2.0,339,0.3305731005859375,True,REGULAR,USD,2025-10-17
GOOGL251017P00267500,2025-10-01 13:43:47+00:00,267.5,27.1,17.8,18.3,0.0,0.0,5.0,35,0.3464420825195312,True,REGULAR,USD,2025-10-17
GOOGL251017P00270000,2025-10-06 19:50:00+00:00,270.0,20.25,20.15,20.6,-4.049999,-16.666664,8.0,237,0.35816071533203125,True,REGULAR,USD,2025-10-17
GOOGL251017P00272500,2025-09-22 13:31:43+00:00,272.5,19.6,22.25,22.85,0.0,0.0,,1,0.35938140625,True,REGULAR,USD,2025-10-17
GOOGL251017P00275000,2025-10-02 19:50:00+00:00,275.0,30.35,24.6,25.25,0.0,0.0,48.0,418,0.37402969726562496,True,REGULAR,USD,2025-10-17
GOOGL251017P00277500,2025-10-01 19:19:33+00:00,277.5,31.79,26.6,28.5,0.0,0.0,,113,0.4892629199218751,True,REGULAR,USD,2025-10-17
GOOGL251017P00280000,2025-10-06 17:32:03+00:00,280.0,31.35,29.2,30.8,-5.6000004,-15.155617,4.0,82,0.49646499633789065,True,REGULAR,USD,2025-10-17
GOOGL251017P00285000,2025-10-03 14:33:32+00:00,285.0,42.8,34.25,35.8,0.0,0.0,2.0,2,0.5512740185546876,True,REGULAR,USD,2025-10-17
GOOGL251017P00290000,2025-10-03 16:27:53+00:00,290.0,44.11,39.05,40.8,0.0,0.0,15.0,0,0.603763728027344,True,REGULAR,USD,2025-10-17
GOOGL251017P00295000,2025-08-26 19:50:00+00:00,295.0,88.25,47.8,48.85,0.0,0.0,,0,0.9079599047851561,True,REGULAR,USD,2025-10-17
GOOGL251017P00300000,2025-09-16 16:59:41+00:00,300.0,48.0,48.55,49.85,0.0,0.0,2.0,0,0.5219774365234374,True,REGULAR,USD,2025-10-17
GOOGL251017P00305000,2025-09-09 14:27:40+00:00,305.0,68.5,54.1,55.8,0.0,0.0,1.0,0,0.5908244042968751,True,REGULAR,USD,2025-10-17
GOOGL251017P00315000,2025-09-22 13:44:30+00:00,315.0,61.75,64.15,65.85,0.0,0.0,1.0,0,0.6821320849609377,True,REGULAR,USD,2025-10-17
GOOGL251017P00320000,2025-08-13 17:03:21+00:00,320.0,117.25,73.2,74.35,0.0,0.0,,0,1.2194863244628906,True,REGULAR,USD,2025-10-17
GOOGL251017P00325000,2025-09-11 19:50:00+00:00,325.0,79.55,74.15,75.85,-3.949997,-4.730535,4.0,0,0.7563500927734376,True,REGULAR,USD,2025-10-17
GOOGL251017P00335000,2025-08-26 19:50:00+00:00,335.0,128.3,87.55,88.8,0.0,0.0,1.0,0,1.3056675341796873,True,REGULAR,USD,2025-10-17
GOOGL251017P00345000,2025-09-03 19:50:00+00:00,345.0,114.95,98.75,100.0,0.0,0.0,,0,1.513430167236328,True,REGULAR,USD,2025-10-17
GOOGL251017P00350000,2025-09-10 13:51:57+00:00,350.0,111.5,98.55,100.3,0.0,0.0,2.0,0,1.0131885278320314,True,REGULAR,USD,2025-10-17
GOOGL251024P00100000,2025-09-24 18:27:50+00:00,100.0,0.01,0.0,0.02,0.0,0.0,,7,1.2812535937499998,False,REGULAR,USD,2025-10-24
GOOGL251024P00140000,2025-09-09 17:14:40+00:00,140.0,0.38,0.0,0.08,0.0,0.0,,1,0.937500625,False,REGULAR,USD,2025-10-24
GOOGL251024P00145000,2025-10-01 13:55:29+00:00,145.0,0.05,0.0,0.1,0.0,0.0,,2,0.9062509375,False,REGULAR,USD,2025-10-24
GOOGL251024P00150000,2025-09-18 15:13:41+00:00,150.0,0.08,0.0,0.1,0.0,0.0,1.0,3,0.8554701953125,False,REGULAR,USD,2025-10-24
GOOGL251024P00155000,2025-10-06 17:50:44+00:00,155.0,0.03,0.0,0.1,-0.020000001,-40.000004,56.0,56,0.804689453125,False,REGULAR,USD,2025-10-24
GOOGL251024P00160000,2025-09-11 18:12:13+00:00,160.0,0.16,0.0,0.11,0.0,0.0,,1,0.7617211328125001,False,REGULAR,USD,2025-10-24
GOOGL251024P00165000,2025-09-29 18:00:26+00:00,165.0,0.05,0.0,0.12,0.0,0.0,1.0,4,0.7226590234375,False,REGULAR,USD,2025-10-24
GOOGL251024P00170000,2025-09-29 19:30:54+00:00,170.0,0.06,0.0,0.09,0.0,0.0,1.0,13,0.6523472265625001,False,REGULAR,USD,2025-10-24
GOOGL251024P00175000,2025-10-03 15:46:59+00:00,175.0,0.06,0.01,0.11,-0.08,-57.142857,2.0,18,0.6289099609375001,False,REGULAR,USD,2025-10-24
GOOGL251024P00180000,2025-10-06 15:29:01+00:00,180.0,0.1,0.01,0.15,-0.04,-28.571428,15.0,37,0.6035195898437502,False,REGULAR,USD,2025-10-24
GOOGL251024P00185000,2025-10-02 16:57:31+00:00,185.0,0.2,0.02,0.1,0.0,0.0,18.0,161,0.5390671093750001,False,REGULAR,USD,2025-10-24
GOOGL251024P00190000,2025-10-03 18:14:39+00:00,190.0,0.21,0.05,0.13,0.0,0.0,301.0,363,0.5214891601562499,False,REGULAR,USD,2025-10-24
GOOGL251024P00195000,2025-10-06 17:17:29+00:00,195.0,0.15,0.1,0.18,-0.08,-34.782608,72.0,123,0.507817421875,False,REGULAR,USD,2025-10-24
GOOGL251024P00200000,2025-10-06 18:50:34+00:00,200.0,0.2,0.12,0.26,-0.14999999,-42.85714,15.0,673,0.508793974609375,False,REGULAR,USD,2025-10-24
GOOGL251024P00205000,2025-10-06 18:09:31+00:00,205.0,0.28,0.25,0.33,-0.19,-40.425533,28.0,129,0.47998566894531247,False,REGULAR,USD,2025-10-24
GOOGL251024P00210000,2025-10-06 19:47:29+00:00,210.0,0.32,0.32,0.37,-0.35000002,-52.23881,205.0,665,0.44043528320312497,False,REGULAR,USD,2025-10-24
GOOGL251024P00215000,2025-10-06 19:58:19+00:00,215.0,0.49,0.45,0.53,-0.44,-47.31183,267.0,1834,0.4206600903320313,False,REGULAR,USD,2025-10-24
GOOGL251024P00220000,2025-10-06 19:58:19+00:00,220.0,0.72,0.67,0.78,-0.42999995,-37.3913,620.0,1421,0.4035704174804688,False,REGULAR,USD,2025-10-24
GOOGL251024P00225000,2025-10-06 19:54:10+00:00,225.0,1.08,1.0,1.07,-0.5999999,-35.714283,735.0,1961,0.37964487548828124,False,REGULAR,USD,2025-10-24
GOOGL251024P00230000,2025-10-06 19:38:56+00:00,230.0,1.57,1.52,1.71,-1.08,-40.75472,183.0,1114,0.3737855590820312,False,REGULAR,USD,2025-10-24
GOOGL251024P00235000,2025-10-06 19:58:33+00:00,235.0,2.43,2.32,2.42,-1.1699998,-32.499996,214.0,1079,0.3548648498535155,False,REGULAR,USD,2025-10-24
GOOGL251024P00240000,2025-10-06 19:56:48+00:00,240.0,3.68,3.45,3.6,-1.8399999,-33.333332,437.0,1592,0.3460758752441406,False,REGULAR,USD,2025-10-24
GOOGL251024P00245000,2025-10-06 19:59:16+00:00,245.0,5.05,5.1,5.3,-2.8999996,-36.477985,302.0,616,0.3421696643066406,False,REGULAR,USD,2025-10-24
GOOGL251024P00250000,2025-10-06 19:12:15+00:00,250.0,7.4,7.25,7.6,-2.8899999,-28.08552,218.0,1195,0.34314621704101556,False,REGULAR,USD,2025-10-24
GOOGL251024P00255000,2025-10-06 17:54:01+00:00,255.0,11.53,10.0,10.25,-5.46,-32.13655,9.0,384,0.3371037969970704,True,REGULAR,USD,2025-10-24
GOOGL251024P00260000,2025-10-06 18:47:34+00:00,260.0,13.07,13.25,13.65,-5.710001,-30.404692,7.0,182,0.34314621704101556,True,REGULAR,USD,2025-10-24
GOOGL251024P00265000,2025-09-30 15:37:45+00:00,265.0,25.79,16.95,17.35,0.0,0.0,1.0,20,0.34363449340820307,True,REGULAR,USD,2025-10-24
GOOGL251024P00270000,2025-10-02 15:48:52+00:00,270.0,23.62,21.05,21.4,-3.2999992,-12.258541,20.0,17,0.3435124243164062,True,REGULAR,USD,2025-10-24
GOOGL251024P00275000,2025-10-06 15:53:51+00:00,275.0,29.6,25.35,26.75,-5.3399982,-15.283339,3.0,12,0.4195614685058594,True,REGULAR,USD,2025-10-24
GOOGL251024P00280000,2025-10-06 18:56:01+00:00,280.0,29.7,29.6,31.6,-3.0999985,-9.451215,2.0,7,0.4588677160644532,True,REGULAR,USD,2025-10-24
GOOGL251024P00285000,2025-09-26 19:15:01+00:00,285.0,37.9,34.3,36.85,0.0,0.0,11.0,10,0.5249070947265625,True,REGULAR,USD,2025-10-24
GOOGL251024P00290000,2025-09-26 16:57:51+00:00,290.0,42.62,38.25,40.9,0.0,0.0,7.0,0,0.4897511962890626,True,REGULAR,USD,2025-10-24
GOOGL251024P00295000,2025-09-19 19:50:00+00:00,295.0,39.7,43.05,46.25,0.0,0.0,8.0,0,0.5637250659179689,True,REGULAR,USD,2025-10-24
GOOGL251024P00300000,2025-09-17 16:28:27+00:00,300.0,51.36,47.6,51.05,0.0,0.0,,0,0.5847209497070311,True,REGULAR,USD,2025-10-24
GOOGL251031P00100000,2025-09-29 19:31:35+00:00,100.0,0.05,0.0,0.1,0.0,0.0,5.0,6,1.2578162109375,False,REGULAR,USD,2025-10-31
GOOGL251031P00115000,2025-09-24 18:08:36+00:00,115.0,0.05,0.0,0.14,0.0,0.0,,2,1.115238798828125,False,REGULAR,USD,2025-10-31
GOOGL251031P00120000,2025-10-03 13:57:44+00:00,120.0,0.07,0.0,0.1,0.0,0.0,1.0,1,1.0234423828125,False,REGULAR,USD,2025-10-31
GOOGL251031P00125000,2025-09-25 14:27:52+00:00,125.0,0.02,0.0,0.15,0.0,0.0,2.0,2,1.01172369140625,False,REGULAR,USD,2025-10-31
GOOGL251031P00135000,2025-09-30 13:37:48+00:00,135.0,0.08,0.0,0.09,0.0,0.0,,1,0.85937640625,False,REGULAR,USD,2025-10-31
GOOGL251031P00140000,2025-09-25 16:50:14+00:00,140.0,0.08,0.0,0.11,0.0,0.0,1.0,4,0.8281267187499999,False,REGULAR,USD,2025-10-31
GOOGL251031P00145000,2025-10-02 13:39:29+00:00,145.0,0.13,0.0,0.16,0.0,0.0,,4,0.8164080859374999,False,REGULAR,USD,2025-10-31
GOOGL251031P00150000,2025-10-01 19:01:09+00:00,150.0,0.12,0.0,0.2,0.0,0.0,19.0,25,0.789064609375,False,REGULAR,USD,2025-10-31
GOOGL251031P00155000,2025-10-01 13:51:46+00:00,155.0,0.18,0.03,0.2,0.0,0.0,,19,0.75586181640625,False,REGULAR,USD,2025-10-31
