contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251010C00420000,2025-10-03 17:22:20+00:00,420.0,98.87,107.5,110.2,0.0,0.0,11.0,53,0.91211025390625,True,REGULAR,USD,2025-10-10
MSFT251010C00425000,2025-10-06 14:36:28+00:00,425.0,98.64,103.05,105.2,4.3899994,4.6578245,1.0,20,0.9677737597656251,True,REGULAR,USD,2025-10-10
MSFT251010C00430000,2025-10-02 15:46:34+00:00,430.0,94.95,98.15,100.15,11.449997,13.712572,1.0,44,0.9301764794921875,True,REGULAR,USD,2025-10-10
MSFT251010C00435000,2025-10-03 19:20:37+00:00,435.0,88.65,93.0,95.2,5.7000046,6.8716154,5.0,50,0.8725598681640624,True,REGULAR,USD,2025-10-10
MSFT251010C00440000,2025-10-03 17:00:13+00:00,440.0,79.45,88.1,90.2,0.0,0.0,1.0,21,0.84179845703125,True,REGULAR,USD,2025-10-10
MSFT251010C00445000,2025-10-03 16:15:53+00:00,445.0,75.38,83.1,85.25,0.0,0.0,4.0,19,0.8037129003906249,True,REGULAR,USD,2025-10-10
MSFT251010C00450000,2025-10-03 17:59:44+00:00,450.0,67.85,78.1,80.25,0.0,0.0,9.0,18,0.7597680273437502,True,REGULAR,USD,2025-10-10
MSFT251010C00455000,2025-10-01 17:49:35+00:00,455.0,63.92,73.1,75.25,0.0,0.0,4.0,20,0.7163114306640624,True,REGULAR,USD,2025-10-10
MSFT251010C00460000,2025-10-02 14:43:59+00:00,460.0,59.31,67.6,70.25,0.0,0.0,1.0,36,0.6127968408203126,True,REGULAR,USD,2025-10-10
MSFT251010C00462500,2025-10-03 16:41:52+00:00,462.5,57.76,65.65,67.75,0.0,0.0,10.0,10,0.6557651611328126,True,REGULAR,USD,2025-10-10
MSFT251010C00465000,2025-10-06 15:02:51+00:00,465.0,59.36,63.4,64.8,6.16,11.578947,1.0,65,0.6137733935546876,True,REGULAR,USD,2025-10-10
MSFT251010C00467500,2025-10-03 16:06:50+00:00,467.5,53.08,60.5,62.75,0.0,0.0,1.0,20,0.5976602734375001,True,REGULAR,USD,2025-10-10
MSFT251010C00470000,2025-10-06 15:39:47+00:00,470.0,54.5,57.3,60.2,6.5999985,13.778703,1.0,49,0.7277859252929688,True,REGULAR,USD,2025-10-10
MSFT251010C00475000,2025-10-03 18:00:42+00:00,475.0,55.8,53.3,55.2,12.5,28.86836,2.0,91,0.5549360913085939,True,REGULAR,USD,2025-10-10
MSFT251010C00477500,2025-10-02 14:59:23+00:00,477.5,38.9,50.75,52.8,0.0,0.0,,10,0.5368698657226563,True,REGULAR,USD,2025-10-10
MSFT251010C00480000,2025-10-06 16:47:43+00:00,480.0,44.31,48.35,50.3,6.130001,16.055529,6.0,106,0.5222215747070311,True,REGULAR,USD,2025-10-10
MSFT251010C00485000,2025-10-06 16:57:00+00:00,485.0,39.48,43.3,45.35,6.369999,19.238897,100.0,128,0.5896037133789063,True,REGULAR,USD,2025-10-10
MSFT251010C00487500,2025-10-03 19:44:28+00:00,487.5,30.91,40.85,42.85,0.0,0.0,1.0,2,0.563602996826172,True,REGULAR,USD,2025-10-10
MSFT251010C00490000,2025-10-06 19:39:05+00:00,490.0,40.08,38.0,39.75,12.080002,43.142864,164.0,234,0.48071808349609374,True,REGULAR,USD,2025-10-10
MSFT251010C00492500,2025-10-03 17:17:23+00:00,492.5,29.91,35.9,37.35,2.1000004,7.551242,5.0,48,0.46619186157226566,True,REGULAR,USD,2025-10-10
MSFT251010C00495000,2025-10-06 18:43:19+00:00,495.0,35.0,33.2,34.8,10.780001,44.50868,155.0,295,0.436529072265625,True,REGULAR,USD,2025-10-10
MSFT251010C00497500,2025-10-06 18:48:58+00:00,497.5,32.63,30.8,32.95,11.01,50.925068,6.0,177,0.4660697924804688,True,REGULAR,USD,2025-10-10
MSFT251010C00500000,2025-10-06 19:15:48+00:00,500.0,30.32,28.05,29.8,11.42,60.423283,157.0,1038,0.3864807446289062,True,REGULAR,USD,2025-10-10
MSFT251010C00502500,2025-10-06 19:28:22+00:00,502.5,27.14,25.85,27.25,10.289999,61.06824,90.0,214,0.3566958862304687,True,REGULAR,USD,2025-10-10
MSFT251010C00505000,2025-10-06 19:10:40+00:00,505.0,25.57,23.5,24.9,11.179999,77.69283,179.0,795,0.3435124243164062,True,REGULAR,USD,2025-10-10
MSFT251010C00507500,2025-10-06 19:50:00+00:00,507.5,24.3,21.65,22.3,12.249999,101.65974,190.0,311,0.3094551477050781,True,REGULAR,USD,2025-10-10
MSFT251010C00510000,2025-10-06 19:57:25+00:00,510.0,19.45,19.2,19.9,9.400001,93.53234,445.0,1696,0.29041236938476556,True,REGULAR,USD,2025-10-10
MSFT251010C00512500,2025-10-06 19:48:47+00:00,512.5,19.0,16.75,17.8,10.65,127.54491,325.0,1653,0.28919167846679683,True,REGULAR,USD,2025-10-10
MSFT251010C00515000,2025-10-06 19:58:20+00:00,515.0,15.1,14.7,15.55,8.25,120.43795,2906.0,3823,0.274421318359375,True,REGULAR,USD,2025-10-10
MSFT251010C00517500,2025-10-06 19:56:44+00:00,517.5,12.65,12.75,13.15,7.2,132.11009,1192.0,2720,0.2488478436279297,True,REGULAR,USD,2025-10-10
MSFT251010C00520000,2025-10-06 19:59:20+00:00,520.0,10.95,10.8,11.2,6.6499996,154.65114,4303.0,4792,0.2434768035888672,True,REGULAR,USD,2025-10-10
MSFT251010C00522500,2025-10-06 19:56:30+00:00,522.5,9.1,8.95,9.1,5.9400005,187.97472,4183.0,3005,0.22595988891601562,True,REGULAR,USD,2025-10-10
MSFT251010C00525000,2025-10-06 19:59:55+00:00,525.0,7.32,7.3,7.45,4.94,207.56302,14434.0,6876,0.22278609252929685,True,REGULAR,USD,2025-10-10
MSFT251010C00527500,2025-10-06 19:57:04+00:00,527.5,5.95,5.85,5.95,4.2999997,260.60602,7279.0,1718,0.21894091613769529,True,REGULAR,USD,2025-10-10
MSFT251010C00530000,2025-10-06 19:59:59+00:00,530.0,4.61,4.6,4.7,3.44,294.0171,21603.0,6146,0.21790332885742186,False,REGULAR,USD,2025-10-10
MSFT251010C00532500,2025-10-06 19:59:58+00:00,532.5,3.55,3.55,3.6,2.78,361.03897,7870.0,2979,0.21540091247558596,False,REGULAR,USD,2025-10-10
MSFT251010C00535000,2025-10-06 19:59:55+00:00,535.0,2.74,2.71,2.74,2.25,459.18365,15286.0,8640,0.2155229815673828,False,REGULAR,USD,2025-10-10
MSFT251010C00537500,2025-10-06 19:59:34+00:00,537.5,2.02,2.0,2.04,1.68,494.11758,9246.0,944,0.21546194702148438,False,REGULAR,USD,2025-10-10
MSFT251010C00540000,2025-10-06 19:59:55+00:00,540.0,1.5,1.47,1.5,1.29,614.2856,16950.0,13806,0.21631643066406248,False,REGULAR,USD,2025-10-10
MSFT251010C00542500,2025-10-06 19:59:53+00:00,542.5,1.05,1.05,1.08,0.90999997,650.00006,6828.0,1430,0.21692677612304687,False,REGULAR,USD,2025-10-10
MSFT251010C00545000,2025-10-06 19:59:53+00:00,545.0,0.76,0.74,0.77,0.68,850.0002,3721.0,6794,0.2180253979492187,False,REGULAR,USD,2025-10-10
MSFT251010C00547500,2025-10-06 19:59:40+00:00,547.5,0.52,0.51,0.54,0.45,642.85724,844.0,233,0.2192460888671875,False,REGULAR,USD,2025-10-10
MSFT251010C00550000,2025-10-06 19:59:53+00:00,550.0,0.36,0.35,0.38,0.31,619.9999,14190.0,2363,0.22144333251953124,False,REGULAR,USD,2025-10-10
MSFT251010C00552500,2025-10-06 19:59:06+00:00,552.5,0.27,0.24,0.27,0.24000001,799.99994,955.0,365,0.22461712890624996,False,REGULAR,USD,2025-10-10
MSFT251010C00555000,2025-10-06 19:59:30+00:00,555.0,0.18,0.17,0.18,0.15,500.0,15815.0,11885,0.225593681640625,False,REGULAR,USD,2025-10-10
MSFT251010C00557500,2025-10-06 19:58:18+00:00,557.5,0.13,0.11,0.13,0.12,1200.0002,891.0,45,0.229499892578125,False,REGULAR,USD,2025-10-10
MSFT251010C00560000,2025-10-06 19:55:39+00:00,560.0,0.09,0.08,0.1,0.07000001,350.00012,1659.0,306,0.23633576171874998,False,REGULAR,USD,2025-10-10
MSFT251010C00562500,2025-10-06 19:58:17+00:00,562.5,0.07,0.06,0.07,-0.04,-36.363636,301.0,4,0.23926541992187497,False,REGULAR,USD,2025-10-10
MSFT251010C00565000,2025-10-06 19:48:06+00:00,565.0,0.07,0.03,0.55,0.060000002,600.0001,142.0,103,0.3588931298828125,False,REGULAR,USD,2025-10-10
MSFT251010C00567500,2025-10-06 19:27:18+00:00,567.5,0.03,0.03,0.1,0.02,200.0,10.0,49,0.28174546386718746,False,REGULAR,USD,2025-10-10
MSFT251010C00570000,2025-10-06 19:24:23+00:00,570.0,0.04,0.01,0.16,0.02,100.0,150.0,159,0.317389638671875,False,REGULAR,USD,2025-10-10
MSFT251010C00572500,2025-10-06 19:22:18+00:00,572.5,0.05,0.01,0.05,0.030000001,150.0,169.0,102,0.2841868457031249,False,REGULAR,USD,2025-10-10
MSFT251010C00575000,2025-10-06 19:48:13+00:00,575.0,0.03,0.0,0.04,-0.01,-25.0,284.0,179,0.29004616210937495,False,REGULAR,USD,2025-10-10
MSFT251010C00580000,2025-10-06 19:15:47+00:00,580.0,0.03,0.0,0.03,0.02,200.0,785.0,199,0.30664755859375,False,REGULAR,USD,2025-10-10
MSFT251010C00582500,2025-10-03 19:54:31+00:00,582.5,0.01,0.0,0.27,0.0,0.0,120.0,120,0.42627526855468756,False,REGULAR,USD,2025-10-10
MSFT251010C00585000,2025-10-06 19:01:43+00:00,585.0,0.02,0.0,0.05,0.01,100.0,9.0,192,0.3505924316406249,False,REGULAR,USD,2025-10-10
MSFT251010C00590000,2025-10-06 19:30:41+00:00,590.0,0.01,0.01,0.11,-0.03,-75.0,32.0,8,0.415044912109375,False,REGULAR,USD,2025-10-10
MSFT251010C00595000,2025-10-06 19:17:40+00:00,595.0,0.08,0.01,0.13,0.02,33.333336,2.0,18,0.45215391601562505,False,REGULAR,USD,2025-10-10
MSFT251010C00600000,2025-10-06 18:56:22+00:00,600.0,0.02,0.01,0.02,0.01,100.0,357.0,86,0.38672488281249995,False,REGULAR,USD,2025-10-10
MSFT251010C00605000,2025-09-22 16:08:43+00:00,605.0,0.06,0.0,0.13,0.0,0.0,,0,0.50586431640625,False,REGULAR,USD,2025-10-10
MSFT251010C00610000,2025-10-06 17:41:48+00:00,610.0,0.02,0.0,0.12,-0.030000001,-60.0,4.0,8,0.5273484765625001,False,REGULAR,USD,2025-10-10
MSFT251010C00615000,2025-09-23 14:08:05+00:00,615.0,0.01,0.0,0.47,0.0,0.0,19.0,41,0.6054726953125001,False,REGULAR,USD,2025-10-10
MSFT251010C00625000,2025-09-15 14:44:26+00:00,625.0,0.04,0.0,1.06,0.0,0.0,2.0,1,0.7465845654296875,False,REGULAR,USD,2025-10-10
MSFT251010C00630000,2025-09-08 14:58:08+00:00,630.0,0.04,0.0,0.01,0.0,0.0,1.0,0,0.49219257812500006,False,REGULAR,USD,2025-10-10
MSFT251010C00645000,2025-09-15 16:18:19+00:00,645.0,0.02,0.0,0.02,0.0,0.0,1.0,532,0.5468795312500001,False,REGULAR,USD,2025-10-10
MSFT251010C00650000,2025-10-03 19:27:03+00:00,650.0,0.01,0.0,0.01,0.0,0.0,1.0,3,0.5312546875,False,REGULAR,USD,2025-10-10
MSFT251017C00180000,2025-09-30 18:49:15+00:00,180.0,338.0,347.9,350.45,0.0,0.0,1.0,2,2.636722158203125,True,REGULAR,USD,2025-10-17
MSFT251017C00200000,2025-10-06 18:59:44+00:00,200.0,329.76,327.9,330.45,15.559998,4.9522586,1.0,2,2.393558703613281,True,REGULAR,USD,2025-10-17
MSFT251017C00210000,2025-10-01 17:24:07+00:00,210.0,308.6,317.75,320.45,0.0,0.0,,38,2.241215334472656,True,REGULAR,USD,2025-10-17
MSFT251017C00220000,2025-10-06 19:32:31+00:00,220.0,309.46,308.0,310.45,12.209991,4.1076508,1.0,8,2.198246691894531,True,REGULAR,USD,2025-10-17
MSFT251017C00230000,2025-10-01 16:24:56+00:00,230.0,299.51,298.0,300.5,13.490021,4.7164607,2.0,15,2.1054734863281244,True,REGULAR,USD,2025-10-17
MSFT251017C00240000,2025-10-03 13:31:39+00:00,240.0,277.31,287.85,290.5,0.0,0.0,2.0,12,1.9736329443359377,True,REGULAR,USD,2025-10-17
MSFT251017C00250000,2025-10-01 16:25:06+00:00,250.0,266.06,277.85,280.5,0.0,0.0,10.0,12,1.8798834130859374,True,REGULAR,USD,2025-10-17
MSFT251017C00260000,2025-10-01 19:55:00+00:00,260.0,259.79,268.05,270.55,0.0,0.0,12.0,37,1.8378914355468747,True,REGULAR,USD,2025-10-17
MSFT251017C00270000,2025-10-01 16:25:02+00:00,270.0,246.13,257.85,260.55,0.0,0.0,10.0,21,1.7119155029296875,True,REGULAR,USD,2025-10-17
MSFT251017C00280000,2025-10-01 17:24:07+00:00,280.0,238.75,247.9,250.55,0.0,0.0,12.0,15,1.6367205664062499,True,REGULAR,USD,2025-10-17
MSFT251017C00290000,2025-10-01 16:25:12+00:00,290.0,226.13,237.7,240.6,0.0,0.0,10.0,21,1.5283226708984374,True,REGULAR,USD,2025-10-17
MSFT251017C00300000,2025-10-01 19:25:54+00:00,300.0,218.8,227.9,230.6,0.0,0.0,14.0,40,1.484377578125,True,REGULAR,USD,2025-10-17
MSFT251017C00305000,2025-10-01 16:25:54+00:00,305.0,211.59,222.95,225.6,0.0,0.0,10.0,43,1.453127734375,True,REGULAR,USD,2025-10-17
MSFT251017C00310000,2025-10-01 16:25:54+00:00,310.0,206.6,218.05,220.6,0.0,0.0,10.0,77,1.429202072753906,True,REGULAR,USD,2025-10-17
MSFT251017C00315000,2025-10-01 16:25:54+00:00,315.0,201.61,212.75,215.6,0.0,0.0,10.0,17,1.3457063964843747,True,REGULAR,USD,2025-10-17
MSFT251017C00320000,2025-10-03 16:40:49+00:00,320.0,200.39,207.65,210.65,0.0,0.0,11.0,43,1.3012730249023434,True,REGULAR,USD,2025-10-17
MSFT251017C00325000,2025-10-01 16:26:11+00:00,325.0,191.58,202.95,205.65,0.0,0.0,10.0,27,1.3095737646484373,True,REGULAR,USD,2025-10-17
MSFT251017C00330000,2025-10-06 19:46:55+00:00,330.0,200.5,197.9,200.65,11.5,6.0846562,1.0,49,1.2661169506835934,True,REGULAR,USD,2025-10-17
MSFT251017C00335000,2025-10-02 16:10:32+00:00,335.0,179.05,193.0,195.65,0.0,0.0,1.0,53,1.2431678466796874,True,REGULAR,USD,2025-10-17
MSFT251017C00340000,2025-10-06 16:03:48+00:00,340.0,185.37,188.1,190.65,7.549988,4.2458596,1.0,73,1.2202187426757813,True,REGULAR,USD,2025-10-17
MSFT251017C00345000,2025-09-18 14:42:37+00:00,345.0,169.5,183.3,185.4,0.0,0.0,5.0,78,1.1787150439453122,True,REGULAR,USD,2025-10-17
MSFT251017C00350000,2025-10-06 19:45:07+00:00,350.0,181.0,177.65,180.5,12.729996,7.5652194,23.0,91,1.0703171484375003,True,REGULAR,USD,2025-10-17
MSFT251017C00355000,2025-09-29 16:46:28+00:00,355.0,161.65,173.2,175.45,0.0,0.0,12.0,74,1.1035201074218752,True,REGULAR,USD,2025-10-17
MSFT251017C00360000,2025-10-06 14:01:35+00:00,360.0,163.85,168.45,170.0,10.279999,6.6940145,7.0,264,1.0459032080078128,True,REGULAR,USD,2025-10-17
MSFT251017C00365000,2025-10-06 14:56:31+00:00,365.0,159.63,163.15,165.0,6.25,4.0748467,1.0,84,0.973633076171875,True,REGULAR,USD,2025-10-17
MSFT251017C00370000,2025-10-03 16:48:35+00:00,370.0,150.55,158.2,159.9,0.0,0.0,5.0,137,0.9350592431640624,True,REGULAR,USD,2025-10-17
MSFT251017C00375000,2025-09-30 18:52:38+00:00,375.0,143.32,153.45,155.0,0.0,0.0,1.0,102,0.948242705078125,True,REGULAR,USD,2025-10-17
MSFT251017C00380000,2025-10-02 13:54:28+00:00,380.0,138.0,148.1,149.9,0.0,0.0,1.0,358,0.85937640625,True,REGULAR,USD,2025-10-17
MSFT251017C00385000,2025-10-06 19:13:08+00:00,385.0,145.52,143.4,145.4,12.2400055,9.183678,6.0,131,0.91992267578125,True,REGULAR,USD,2025-10-17
MSFT251017C00390000,2025-10-06 19:13:08+00:00,390.0,140.47,138.35,140.25,16.720001,13.511112,6.0,274,0.8686536572265625,True,REGULAR,USD,2025-10-17
MSFT251017C00395000,2025-10-06 13:49:31+00:00,395.0,128.88,132.85,135.45,6.080002,4.9511414,1.0,456,0.80664255859375,True,REGULAR,USD,2025-10-17
MSFT251017C00400000,2025-10-03 15:57:28+00:00,400.0,123.33,128.7,130.0,2.9300003,2.4335551,8.0,536,0.815431533203125,True,REGULAR,USD,2025-10-17
MSFT251017C00405000,2025-10-03 14:18:44+00:00,405.0,114.9,122.8,125.1,0.9000015,0.789475,1.0,253,0.6992217578125001,True,REGULAR,USD,2025-10-17
MSFT251017C00410000,2025-10-06 14:52:17+00:00,410.0,115.5,117.85,120.2,7.050003,6.5006948,10.0,344,0.6894562304687502,True,REGULAR,USD,2025-10-17
MSFT251017C00415000,2025-10-06 19:03:59+00:00,415.0,115.35,113.1,115.2,11.269997,10.828205,7.0,359,0.6872589868164063,True,REGULAR,USD,2025-10-17
MSFT251017C00420000,2025-10-06 19:01:35+00:00,420.0,110.05,108.05,110.5,9.380005,9.317577,5.0,803,0.6801789794921876,True,REGULAR,USD,2025-10-17
MSFT251017C00425000,2025-10-06 19:22:20+00:00,425.0,105.1,103.85,105.25,9.379997,9.799413,14.0,426,0.6906769213867189,True,REGULAR,USD,2025-10-17
MSFT251017C00430000,2025-10-06 19:58:18+00:00,430.0,99.7,98.95,99.95,10.360001,11.59615,57.0,937,0.64648791015625,True,REGULAR,USD,2025-10-17
MSFT251017C00435000,2025-10-03 17:28:20+00:00,435.0,84.15,93.45,95.1,0.0,0.0,2.0,371,0.5915568188476563,True,REGULAR,USD,2025-10-17
MSFT251017C00440000,2025-10-03 19:06:49+00:00,440.0,91.25,88.9,89.75,12.910004,16.479454,16.0,1726,0.569340244140625,True,REGULAR,USD,2025-10-17
MSFT251017C00445000,2025-10-06 19:55:06+00:00,445.0,84.65,83.85,85.05,11.349998,15.484309,12.0,703,0.5561567822265626,True,REGULAR,USD,2025-10-17
MSFT251017C00450000,2025-10-06 18:44:02+00:00,450.0,80.0,77.95,80.75,10.800003,15.60694,203.0,1815,0.5141650146484374,True,REGULAR,USD,2025-10-17
MSFT251017C00455000,2025-10-06 19:03:52+00:00,455.0,75.81,73.15,75.7,12.409996,19.574127,24.0,678,0.6054726953125001,True,REGULAR,USD,2025-10-17
MSFT251017C00460000,2025-10-06 19:09:29+00:00,460.0,70.63,68.15,70.8,12.399998,21.29486,90.0,16265,0.5782512878417969,True,REGULAR,USD,2025-10-17
MSFT251017C00465000,2025-10-06 16:14:30+00:00,465.0,59.89,63.15,65.4,6.9399986,13.106702,29.0,1006,0.5168505346679688,True,REGULAR,USD,2025-10-17
MSFT251017C00470000,2025-10-06 18:52:15+00:00,470.0,60.29,58.75,60.0,11.32,23.116194,13.0,2640,0.45483943603515625,True,REGULAR,USD,2025-10-17
MSFT251017C00475000,2025-10-06 16:10:44+00:00,475.0,54.6,53.9,56.5,10.609997,24.119108,14.0,2583,0.514531221923828,True,REGULAR,USD,2025-10-17
MSFT251017C00480000,2025-10-06 19:43:59+00:00,480.0,49.6,48.3,50.25,10.799999,27.835049,181.0,2506,0.40759869750976563,True,REGULAR,USD,2025-10-17
MSFT251017C00485000,2025-10-06 19:39:56+00:00,485.0,45.9,43.45,46.1,11.900002,35.000004,41.0,1759,0.4218197467041016,True,REGULAR,USD,2025-10-17
MSFT251017C00490000,2025-10-06 19:26:08+00:00,490.0,39.95,39.45,40.5,9.85,32.724255,111.0,2404,0.3552310571289062,True,REGULAR,USD,2025-10-17
MSFT251017C00492500,2025-10-03 19:51:36+00:00,492.5,27.31,36.35,38.4,0.0,0.0,1.0,46,0.3582827844238281,True,REGULAR,USD,2025-10-17
MSFT251017C00495000,2025-10-06 19:54:56+00:00,495.0,35.93,34.15,35.45,10.83,43.14741,97.0,2279,0.3181220532226562,True,REGULAR,USD,2025-10-17
MSFT251017C00497500,2025-10-06 17:19:57+00:00,497.5,28.9,32.0,33.6,6.279999,27.763035,6.0,147,0.33148861877441405,True,REGULAR,USD,2025-10-17
MSFT251017C00500000,2025-10-06 19:56:19+00:00,500.0,30.39,29.95,30.6,9.539999,45.75539,2058.0,9128,0.290473403930664,True,REGULAR,USD,2025-10-17
MSFT251017C00502500,2025-10-06 18:29:50+00:00,502.5,29.34,27.35,29.0,10.790001,58.167126,58.0,130,0.3107979077148437,True,REGULAR,USD,2025-10-17
MSFT251017C00505000,2025-10-06 19:45:28+00:00,505.0,26.05,25.5,25.9,9.75,59.815952,223.0,3132,0.2672192419433594,True,REGULAR,USD,2025-10-17
MSFT251017C00507500,2025-10-06 19:55:07+00:00,507.5,23.0,23.25,23.95,8.55,59.16955,22.0,313,0.26978269287109374,True,REGULAR,USD,2025-10-17
MSFT251017C00510000,2025-10-06 19:55:04+00:00,510.0,21.52,21.0,21.55,8.620001,66.82171,793.0,7682,0.2534254345703125,True,REGULAR,USD,2025-10-17
MSFT251017C00512500,2025-10-06 19:59:06+00:00,512.5,19.53,18.6,19.5,8.4800005,76.74209,924.0,1074,0.24829853271484376,True,REGULAR,USD,2025-10-17
MSFT251017C00515000,2025-10-06 19:51:44+00:00,515.0,17.1,17.0,17.35,7.3500004,75.38462,1016.0,6214,0.23792265991210934,True,REGULAR,USD,2025-10-17
MSFT251017C00517500,2025-10-06 19:49:47+00:00,517.5,16.5,15.1,15.45,8.4,103.70369,476.0,1770,0.23346713806152342,True,REGULAR,USD,2025-10-17
MSFT251017C00520000,2025-10-06 19:59:48+00:00,520.0,13.45,13.35,13.5,6.46,92.41774,3594.0,10290,0.22516643981933593,True,REGULAR,USD,2025-10-17
MSFT251017C00525000,2025-10-06 19:58:19+00:00,525.0,10.44,10.05,10.2,5.6899996,119.78946,5313.0,7438,0.21759815612792968,True,REGULAR,USD,2025-10-17
MSFT251017C00530000,2025-10-06 19:59:58+00:00,530.0,7.4,7.3,7.45,4.27,136.42172,10478.0,12101,0.2127153924560547,False,REGULAR,USD,2025-10-17
MSFT251017C00535000,2025-10-06 19:59:52+00:00,535.0,5.1,5.1,5.2,3.2199998,171.27657,7406.0,8710,0.20813780151367184,False,REGULAR,USD,2025-10-17
MSFT251017C00540000,2025-10-06 19:59:56+00:00,540.0,3.46,3.4,3.5,2.3400002,208.9286,7852.0,7546,0.2054522814941406,False,REGULAR,USD,2025-10-17
MSFT251017C00545000,2025-10-06 19:59:21+00:00,545.0,2.25,2.21,2.26,1.64,268.85245,8916.0,14204,0.2034991760253906,False,REGULAR,USD,2025-10-17
MSFT251017C00550000,2025-10-06 19:59:52+00:00,550.0,1.42,1.42,1.43,1.0699999,305.71423,9842.0,20585,0.2036212451171875,False,REGULAR,USD,2025-10-17
MSFT251017C00555000,2025-10-06 19:59:58+00:00,555.0,0.86,0.86,0.88,0.68,377.77777,5550.0,5688,0.20423159057617185,False,REGULAR,USD,2025-10-17
MSFT251017C00560000,2025-10-06 19:58:46+00:00,560.0,0.52,0.51,0.56,0.40999997,372.7272,1568.0,5186,0.20801573242187496,False,REGULAR,USD,2025-10-17
MSFT251017C00565000,2025-10-06 19:58:49+00:00,565.0,0.33,0.3,0.34,0.27,450.0,1137.0,20685,0.2104571142578125,False,REGULAR,USD,2025-10-17
MSFT251017C00570000,2025-10-06 19:49:48+00:00,570.0,0.21,0.17,0.2,0.16,320.00003,653.0,2553,0.2124102197265625,False,REGULAR,USD,2025-10-17
MSFT251017C00575000,2025-10-06 19:52:33+00:00,575.0,0.11,0.1,0.13,0.07,175.0,372.0,1325,0.21826953613281247,False,REGULAR,USD,2025-10-17
MSFT251017C00580000,2025-10-06 19:59:17+00:00,580.0,0.08,0.06,0.09,0.049999997,166.66664,662.0,3660,0.225593681640625,False,REGULAR,USD,2025-10-17
MSFT251017C00585000,2025-10-06 19:13:52+00:00,585.0,0.05,0.05,0.13,0.04,399.99994,149.0,663,0.2553785400390626,False,REGULAR,USD,2025-10-17
MSFT251017C00590000,2025-10-06 19:46:11+00:00,590.0,0.04,0.02,0.05,0.03,300.0,156.0,919,0.243171630859375,False,REGULAR,USD,2025-10-17
MSFT251017C00595000,2025-10-06 19:44:57+00:00,595.0,0.03,0.01,0.03,0.01,50.0,60.0,443,0.2461012890625,False,REGULAR,USD,2025-10-17
MSFT251017C00600000,2025-10-06 19:15:22+00:00,600.0,0.03,0.02,0.03,0.02,200.0,879.0,7975,0.260749580078125,False,REGULAR,USD,2025-10-17
MSFT251017C00605000,2025-10-03 15:19:11+00:00,605.0,0.02,0.01,0.02,0.01,100.0,2.0,700,0.26563234375,False,REGULAR,USD,2025-10-17
