contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251010C00260000,2025-10-06 19:59:54+00:00,260.0,1.47,1.47,1.49,-0.68000007,-31.627909,66216.0,26615,0.2357254162597656,False,REGULAR,USD,2025-10-10
AAPL251010C00262500,2025-10-06 19:59:53+00:00,262.5,0.85,0.84,0.86,-0.42999995,-33.593746,20007.0,13414,0.2375564526367187,False,REGULAR,USD,2025-10-10
AAPL251010C00265000,2025-10-06 19:59:46+00:00,265.0,0.48,0.46,0.48,-0.25000003,-34.24658,23477.0,15646,0.2417068017578125,False,REGULAR,USD,2025-10-10
AAPL251010C00267500,2025-10-06 19:59:48+00:00,267.5,0.27,0.26,0.27,-0.13,-32.5,23429.0,4815,0.249030947265625,False,REGULAR,USD,2025-10-10
AAPL251010C00270000,2025-10-06 19:59:40+00:00,270.0,0.15,0.15,0.16,-0.049999997,-24.999998,10942.0,17806,0.25977302734375,False,REGULAR,USD,2025-10-10
AAPL251010C00272500,2025-10-06 19:57:31+00:00,272.5,0.09,0.08,0.09,-0.019999996,-18.181814,3238.0,7804,0.26758544921875,False,REGULAR,USD,2025-10-10
AAPL251010C00275000,2025-10-06 19:59:58+00:00,275.0,0.04,0.04,0.05,-0.030000001,-42.857143,5330.0,9631,0.27539787109374997,False,REGULAR,USD,2025-10-10
AAPL251010C00277500,2025-10-06 19:58:53+00:00,277.5,0.04,0.02,0.04,0.0,0.0,895.0,344,0.29688203124999996,False,REGULAR,USD,2025-10-10
AAPL251010C00280000,2025-10-06 19:58:53+00:00,280.0,0.02,0.01,0.03,0.0,0.0,2061.0,2567,0.31445998046874996,False,REGULAR,USD,2025-10-10
AAPL251010C00282500,2025-10-06 19:47:16+00:00,282.5,0.01,0.01,0.02,-0.01,-50.0,692.0,385,0.32617861328125,False,REGULAR,USD,2025-10-10
AAPL251010C00285000,2025-10-06 19:56:38+00:00,285.0,0.01,0.0,0.01,0.0,0.0,1934.0,1609,0.32813171874999997,False,REGULAR,USD,2025-10-10
AAPL251010C00287500,2025-10-06 19:36:27+00:00,287.5,0.01,0.0,0.01,-0.02,-66.66667,199.0,1078,0.35156898437499995,False,REGULAR,USD,2025-10-10
AAPL251010C00290000,2025-10-06 19:25:22+00:00,290.0,0.01,0.0,0.01,0.0,0.0,102.0,941,0.37500625,False,REGULAR,USD,2025-10-10
AAPL251010C00295000,2025-10-06 13:39:52+00:00,295.0,0.01,0.0,0.01,0.0,0.0,4.0,1342,0.42188078125,False,REGULAR,USD,2025-10-10
AAPL251010C00300000,2025-10-06 19:51:15+00:00,300.0,0.01,0.0,0.01,0.0,0.0,16.0,1752,0.4687553125,False,REGULAR,USD,2025-10-10
AAPL251010C00305000,2025-10-06 15:01:15+00:00,305.0,0.01,0.0,0.01,0.0,0.0,1.0,297,0.51562984375,False,REGULAR,USD,2025-10-10
AAPL251010C00310000,2025-10-02 15:37:32+00:00,310.0,0.01,0.0,0.01,0.0,0.0,300.0,750,0.5312546875,False,REGULAR,USD,2025-10-10
AAPL251010C00315000,2025-09-23 18:02:01+00:00,315.0,0.03,0.0,0.01,0.0,0.0,,63,0.5625043750000001,False,REGULAR,USD,2025-10-10
AAPL251010C00320000,2025-09-25 13:47:31+00:00,320.0,0.02,0.0,0.01,0.0,0.0,,189,0.5937540625000001,False,REGULAR,USD,2025-10-10
AAPL251010C00325000,2025-10-06 13:30:04+00:00,325.0,0.01,0.0,0.01,0.0,0.0,4.0,31,0.64062859375,False,REGULAR,USD,2025-10-10
AAPL251017C00090000,2025-10-01 15:14:45+00:00,90.0,165.75,166.55,167.1,0.0,0.0,2.0,23,2.3320354199218745,True,REGULAR,USD,2025-10-17
AAPL251017C00095000,2025-09-22 18:27:13+00:00,95.0,160.4,161.5,162.15,0.0,0.0,,2,2.2187544531249994,True,REGULAR,USD,2025-10-17
AAPL251017C00100000,2025-09-19 19:06:44+00:00,100.0,146.12,156.6,157.1,0.0,0.0,5.0,20,2.1523483691406247,True,REGULAR,USD,2025-10-17
AAPL251017C00105000,2025-07-21 14:02:53+00:00,105.0,110.26,149.7,151.65,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017C00110000,2025-09-12 13:59:04+00:00,110.0,121.0,146.15,147.15,0.0,0.0,345.0,462,2.2460981347656244,True,REGULAR,USD,2025-10-17
AAPL251017C00115000,2025-08-20 19:50:00+00:00,115.0,112.7,139.7,141.45,0.0,0.0,1.0,99,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017C00120000,2025-07-16 13:52:22+00:00,120.0,91.56,134.75,136.7,0.0,0.0,1.0,67,1.3437532812499997,True,REGULAR,USD,2025-10-17
AAPL251017C00125000,2025-09-16 13:52:04+00:00,125.0,114.66,131.65,132.2,0.0,0.0,3.0,19,1.7578137109375,True,REGULAR,USD,2025-10-17
AAPL251017C00130000,2025-09-23 19:53:48+00:00,130.0,124.4,126.15,127.4,0.0,0.0,10.0,164,1.4765651171875,True,REGULAR,USD,2025-10-17
AAPL251017C00135000,2025-10-06 19:47:23+00:00,135.0,122.28,121.1,122.15,3.2799988,2.7563014,1.0,73,1.7470715771484375,True,REGULAR,USD,2025-10-17
AAPL251017C00140000,2025-10-06 17:01:36+00:00,140.0,117.6,116.7,117.15,3.2999954,2.887135,1.0,82,1.50390873046875,True,REGULAR,USD,2025-10-17
AAPL251017C00145000,2025-09-29 13:32:58+00:00,145.0,109.53,111.05,112.05,0.0,0.0,1.0,178,1.5146508642578125,True,REGULAR,USD,2025-10-17
AAPL251017C00150000,2025-10-06 14:13:32+00:00,150.0,108.65,106.8,107.1,0.73999786,0.68575466,3.0,718,1.3671906640625,True,REGULAR,USD,2025-10-17
AAPL251017C00155000,2025-10-03 18:35:47+00:00,155.0,103.37,101.6,102.05,0.0,0.0,2.0,176,1.18359783203125,True,REGULAR,USD,2025-10-17
AAPL251017C00160000,2025-10-06 15:45:20+00:00,160.0,97.5,96.0,97.5,-0.26999664,-0.2761549,1.0,299,1.015629921875,True,REGULAR,USD,2025-10-17
AAPL251017C00165000,2025-10-02 14:08:02+00:00,165.0,91.25,91.8,92.2,0.0,0.0,2.0,234,1.1787150439453122,True,REGULAR,USD,2025-10-17
AAPL251017C00170000,2025-10-06 16:39:04+00:00,170.0,87.4,86.1,87.55,0.91999817,1.0638276,17.0,655,0.9863282617187501,True,REGULAR,USD,2025-10-17
AAPL251017C00175000,2025-10-03 15:39:30+00:00,175.0,84.25,81.75,82.1,0.0,0.0,11.0,1033,0.9970703417968749,True,REGULAR,USD,2025-10-17
AAPL251017C00180000,2025-10-06 18:26:39+00:00,180.0,76.5,76.85,77.15,-2.8499985,-3.5916805,7.0,1747,0.9726565234375,True,REGULAR,USD,2025-10-17
AAPL251017C00185000,2025-10-06 17:38:19+00:00,185.0,71.81,71.75,72.1,-1.4599991,-1.9926288,6.0,650,0.86914193359375,True,REGULAR,USD,2025-10-17
AAPL251017C00190000,2025-10-06 13:30:04+00:00,190.0,68.08,66.75,68.1,0.08000183,0.11764975,2.0,1396,0.9819337744140625,True,REGULAR,USD,2025-10-17
AAPL251017C00195000,2025-10-06 18:42:33+00:00,195.0,61.85,61.8,62.15,-2.0,-3.1323414,44.0,1879,0.7685570019531252,True,REGULAR,USD,2025-10-17
AAPL251017C00200000,2025-10-06 17:16:15+00:00,200.0,56.67,56.9,57.2,-1.25,-2.1581492,13.0,2965,0.735354208984375,True,REGULAR,USD,2025-10-17
AAPL251017C00205000,2025-10-06 16:27:47+00:00,205.0,52.26,51.8,52.15,-1.0900002,-2.0431118,6115.0,11049,0.6469761865234375,True,REGULAR,USD,2025-10-17
AAPL251017C00210000,2025-10-06 19:27:02+00:00,210.0,46.85,46.85,47.2,-1.6500015,-3.402065,142.0,20330,0.6044961425781252,True,REGULAR,USD,2025-10-17
AAPL251017C00215000,2025-10-06 19:17:22+00:00,215.0,42.46,41.95,42.2,-0.8500023,-1.9626005,103.0,13104,0.5585981640625001,True,REGULAR,USD,2025-10-17
AAPL251017C00217500,2025-10-06 19:57:11+00:00,217.5,39.85,39.0,39.9,-1.2300034,-2.994166,2.0,46,0.5991251025390626,True,REGULAR,USD,2025-10-17
AAPL251017C00220000,2025-10-06 19:58:44+00:00,220.0,37.1,37.0,37.45,-1.0,-2.624672,355.0,13488,0.532231240234375,True,REGULAR,USD,2025-10-17
AAPL251017C00222500,2025-10-06 16:36:42+00:00,222.5,35.29,34.3,34.95,-0.4699974,-1.3143104,2.0,15,0.5415084912109377,True,REGULAR,USD,2025-10-17
AAPL251017C00225000,2025-10-06 19:58:30+00:00,225.0,32.17,32.0,32.25,-1.3800011,-4.113267,138.0,13700,0.47363807617187503,True,REGULAR,USD,2025-10-17
AAPL251017C00227500,2025-10-06 16:16:33+00:00,227.5,29.95,29.2,30.8,-0.8999996,-2.9173408,3.0,133,0.5827678442382812,True,REGULAR,USD,2025-10-17
AAPL251017C00230000,2025-10-06 19:33:38+00:00,230.0,27.47,27.1,27.3,-1.0300007,-3.6140375,351.0,20779,0.4184628466796875,True,REGULAR,USD,2025-10-17
AAPL251017C00232500,2025-10-06 18:02:30+00:00,232.5,24.68,24.1,24.9,-1.9699993,-7.392118,24.0,52,0.40112903564453123,True,REGULAR,USD,2025-10-17
AAPL251017C00235000,2025-10-06 19:37:02+00:00,235.0,22.63,22.15,22.4,-1.1700001,-4.915967,552.0,17759,0.3679262426757813,True,REGULAR,USD,2025-10-17
AAPL251017C00237500,2025-10-06 19:36:28+00:00,237.5,19.74,19.15,20.0,-1.0400009,-5.0048165,9.0,212,0.3469303588867187,True,REGULAR,USD,2025-10-17
AAPL251017C00240000,2025-10-06 19:59:18+00:00,240.0,17.62,17.35,17.6,-1.0199986,-5.4720955,1010.0,27697,0.3232489550781249,True,REGULAR,USD,2025-10-17
AAPL251017C00242500,2025-10-06 19:10:15+00:00,242.5,15.05,15.0,15.25,-1.1500006,-7.0987687,24.0,332,0.30225307128906254,True,REGULAR,USD,2025-10-17
AAPL251017C00245000,2025-10-06 19:54:32+00:00,245.0,13.26,12.8,13.0,-0.8899994,-6.2897487,434.0,17014,0.28613995117187496,True,REGULAR,USD,2025-10-17
AAPL251017C00247500,2025-10-06 19:56:56+00:00,247.5,10.9,10.65,10.85,-0.8500004,-7.234046,374.0,2572,0.2718578674316406,True,REGULAR,USD,2025-10-17
AAPL251017C00250000,2025-10-06 19:59:34+00:00,250.0,8.8,8.65,8.8,-1.04,-10.569105,4147.0,32964,0.25757578369140627,True,REGULAR,USD,2025-10-17
AAPL251017C00252500,2025-10-06 19:58:19+00:00,252.5,6.95,6.85,6.95,-0.8500004,-10.897441,943.0,2620,0.24713887634277343,True,REGULAR,USD,2025-10-17
AAPL251017C00255000,2025-10-06 19:59:58+00:00,255.0,5.3,5.25,5.35,-0.98,-15.605095,15049.0,20665,0.24066921447753903,True,REGULAR,USD,2025-10-17
AAPL251017C00257500,2025-10-06 19:59:47+00:00,257.5,3.9,3.9,3.95,-0.8199997,-17.372875,16196.0,9232,0.23352817260742187,False,REGULAR,USD,2025-10-17
AAPL251017C00260000,2025-10-06 19:59:58+00:00,260.0,2.82,2.79,2.9,-0.6600001,-18.965519,17517.0,30014,0.23316196533203126,False,REGULAR,USD,2025-10-17
AAPL251017C00262500,2025-10-06 19:59:57+00:00,262.5,1.96,1.94,1.98,-0.49,-20.0,4416.0,9393,0.2274247180175781,False,REGULAR,USD,2025-10-17
AAPL251017C00265000,2025-10-06 19:59:58+00:00,265.0,1.34,1.32,1.36,-0.39,-22.543352,13489.0,16243,0.22766885620117186,False,REGULAR,USD,2025-10-17
AAPL251017C00267500,2025-10-06 19:59:35+00:00,267.5,0.9,0.89,0.91,-0.26,-22.413794,2876.0,3179,0.22827920166015625,False,REGULAR,USD,2025-10-17
AAPL251017C00270000,2025-10-06 19:59:56+00:00,270.0,0.6,0.6,0.61,-0.17999995,-23.076916,8261.0,21894,0.2309647216796875,False,REGULAR,USD,2025-10-17
AAPL251017C00272500,2025-10-06 19:55:10+00:00,272.5,0.41,0.4,0.42,-0.09,-18.0,780.0,829,0.23633576171874998,False,REGULAR,USD,2025-10-17
AAPL251017C00275000,2025-10-06 19:58:06+00:00,275.0,0.28,0.27,0.29,-0.06999999,-19.999998,1646.0,13591,0.24195093994140626,False,REGULAR,USD,2025-10-17
AAPL251017C00280000,2025-10-06 19:37:15+00:00,280.0,0.15,0.14,0.15,-0.019999996,-11.764703,1085.0,11961,0.256843369140625,False,REGULAR,USD,2025-10-17
AAPL251017C00285000,2025-10-06 19:58:38+00:00,285.0,0.08,0.07,0.08,-0.010000005,-11.111116,282.0,3442,0.27149166015625,False,REGULAR,USD,2025-10-17
AAPL251017C00290000,2025-10-06 19:48:18+00:00,290.0,0.05,0.04,0.05,0.0,0.0,365.0,4036,0.2910227148437499,False,REGULAR,USD,2025-10-17
AAPL251017C00295000,2025-10-06 17:50:53+00:00,295.0,0.02,0.02,0.03,-0.01,-33.333336,271.0,4281,0.30664755859375,False,REGULAR,USD,2025-10-17
AAPL251017C00300000,2025-10-06 19:44:58+00:00,300.0,0.02,0.01,0.02,0.0,0.0,687.0,12996,0.3242255078124999,False,REGULAR,USD,2025-10-17
AAPL251017C00305000,2025-10-06 14:34:03+00:00,305.0,0.02,0.0,0.02,0.01,100.0,5.0,636,0.35547519531249994,False,REGULAR,USD,2025-10-17
AAPL251017C00310000,2025-10-06 18:10:17+00:00,310.0,0.01,0.0,0.01,0.0,0.0,41.0,1768,0.35938140625,False,REGULAR,USD,2025-10-17
AAPL251017C00315000,2025-10-06 16:52:21+00:00,315.0,0.01,0.0,0.01,-0.01,-50.0,13.0,626,0.38281867187499996,False,REGULAR,USD,2025-10-17
AAPL251017C00320000,2025-10-03 18:48:17+00:00,320.0,0.01,0.0,0.01,0.0,0.0,2.0,1571,0.414068359375,False,REGULAR,USD,2025-10-17
AAPL251017C00325000,2025-10-01 14:23:52+00:00,325.0,0.01,0.0,0.01,0.0,0.0,3.0,642,0.437505625,False,REGULAR,USD,2025-10-17
AAPL251017C00330000,2025-10-02 15:32:09+00:00,330.0,0.01,0.0,0.01,0.0,0.0,11.0,885,0.46094289062500005,False,REGULAR,USD,2025-10-17
AAPL251017C00335000,2025-09-26 14:02:34+00:00,335.0,0.01,0.0,0.01,0.0,0.0,20.0,82,0.49219257812500006,False,REGULAR,USD,2025-10-17
AAPL251017C00340000,2025-09-24 13:52:59+00:00,340.0,0.01,0.0,0.01,0.0,0.0,35.0,153,0.51562984375,False,REGULAR,USD,2025-10-17
AAPL251017C00345000,2025-09-26 13:30:02+00:00,345.0,0.01,0.0,0.01,0.0,0.0,1.0,391,0.51562984375,False,REGULAR,USD,2025-10-17
AAPL251017C00350000,2025-08-19 18:49:25+00:00,350.0,0.01,0.0,0.01,0.0,0.0,150.0,450,0.5312546875,False,REGULAR,USD,2025-10-17
AAPL251017C00355000,2025-09-22 14:45:40+00:00,355.0,0.01,0.0,0.01,0.0,0.0,25.0,225,0.5468795312500001,False,REGULAR,USD,2025-10-17
AAPL251017C00360000,2025-08-06 17:51:38+00:00,360.0,0.01,0.0,0.01,0.0,0.0,1.0,1497,0.57812921875,False,REGULAR,USD,2025-10-17
AAPL251017C00370000,2025-09-29 13:30:03+00:00,370.0,0.01,0.0,0.01,0.0,0.0,16.0,2844,0.6250037500000001,False,REGULAR,USD,2025-10-17
AAPL251024C00110000,2025-09-24 14:15:56+00:00,110.0,143.35,146.2,147.65,0.0,0.0,1.0,3,1.625001875,True,REGULAR,USD,2025-10-24
AAPL251024C00120000,2025-09-24 14:15:18+00:00,120.0,133.19,136.25,138.0,0.0,0.0,,1,1.6035176074218749,True,REGULAR,USD,2025-10-24
AAPL251024C00125000,2025-10-03 19:39:45+00:00,125.0,133.49,131.25,132.4,0.0,0.0,3.0,3,1.3027378613281246,True,REGULAR,USD,2025-10-24
AAPL251024C00140000,2025-10-01 15:02:44+00:00,140.0,116.1,116.3,117.85,0.0,0.0,1.0,1,1.2822301513671874,True,REGULAR,USD,2025-10-24
AAPL251024C00160000,2025-09-30 17:21:39+00:00,160.0,94.18,96.45,97.95,0.0,0.0,,1,1.0751999365234377,True,REGULAR,USD,2025-10-24
AAPL251024C00165000,2025-09-30 14:50:24+00:00,165.0,90.95,91.5,92.45,0.0,0.0,1.0,2,0.9248054394531251,True,REGULAR,USD,2025-10-24
AAPL251024C00170000,2025-09-19 17:31:40+00:00,170.0,76.03,86.45,87.75,0.0,0.0,6.0,6,0.91992267578125,True,REGULAR,USD,2025-10-24
AAPL251024C00175000,2025-10-03 19:37:08+00:00,175.0,83.45,81.35,82.45,0.0,0.0,1.0,1,0.77929908203125,True,REGULAR,USD,2025-10-24
AAPL251024C00180000,2025-09-22 19:46:20+00:00,180.0,78.35,76.45,77.9,1.5800018,2.058098,1.0,11,0.8315446533203124,True,REGULAR,USD,2025-10-24
AAPL251024C00185000,2025-09-29 14:33:13+00:00,185.0,69.8,71.85,72.3,0.0,0.0,1.0,2,0.7460962890625,True,REGULAR,USD,2025-10-24
AAPL251024C00190000,2025-10-06 16:00:03+00:00,190.0,67.62,66.55,67.5,-1.3699951,-1.985788,1.0,18,0.6777375976562501,True,REGULAR,USD,2025-10-24
AAPL251024C00195000,2025-10-06 15:16:14+00:00,195.0,63.2,61.4,62.9,3.3400002,5.5796857,1.0,8,0.6621127539062501,True,REGULAR,USD,2025-10-24
AAPL251024C00200000,2025-10-06 16:03:05+00:00,200.0,57.95,56.55,57.55,-0.20999908,-0.36107132,10.0,66,0.5844768115234374,True,REGULAR,USD,2025-10-24
AAPL251024C00205000,2025-10-06 16:56:28+00:00,205.0,52.8,51.75,53.05,-0.63000107,-1.1791148,5.0,17,0.6091347680664063,True,REGULAR,USD,2025-10-24
AAPL251024C00210000,2025-10-06 13:46:17+00:00,210.0,46.0,46.75,48.3,-0.11999893,-0.2601885,1.0,46,0.5754436987304687,True,REGULAR,USD,2025-10-24
AAPL251024C00215000,2025-10-06 13:30:10+00:00,215.0,43.14,41.7,42.5,-1.3400002,-3.0125904,1.0,122,0.5173388110351562,True,REGULAR,USD,2025-10-24
AAPL251024C00220000,2025-10-06 14:44:46+00:00,220.0,37.42,36.85,37.55,-1.7200012,-4.3944845,4.0,574,0.47022014160156256,True,REGULAR,USD,2025-10-24
AAPL251024C00225000,2025-10-06 18:37:46+00:00,225.0,32.1,31.85,32.6,-1.9500008,-5.726875,53.0,526,0.42212491943359376,True,REGULAR,USD,2025-10-24
AAPL251024C00230000,2025-10-06 18:48:42+00:00,230.0,27.65,27.45,27.7,-1.1900005,-4.1262155,156.0,1307,0.37793590820312495,True,REGULAR,USD,2025-10-24
AAPL251024C00235000,2025-10-06 18:38:12+00:00,235.0,23.24,22.6,22.9,-0.5100002,-2.1473694,49.0,1872,0.3398503515625,True,REGULAR,USD,2025-10-24
AAPL251024C00240000,2025-10-06 19:59:18+00:00,240.0,18.22,18.0,18.2,-1.0300007,-5.3506527,110.0,2560,0.30322962402343745,True,REGULAR,USD,2025-10-24
AAPL251024C00245000,2025-10-06 18:57:48+00:00,245.0,13.56,13.6,13.85,-1.4099998,-9.418837,132.0,2883,0.2790599438476562,True,REGULAR,USD,2025-10-24
AAPL251024C00250000,2025-10-06 19:58:25+00:00,250.0,9.9,9.7,9.85,-0.75,-7.042254,436.0,8376,0.25641612731933594,True,REGULAR,USD,2025-10-24
AAPL251024C00255000,2025-10-06 19:58:06+00:00,255.0,6.5,6.4,6.5,-0.8499999,-11.564625,1343.0,5022,0.24109645629882812,True,REGULAR,USD,2025-10-24
AAPL251024C00260000,2025-10-06 19:58:06+00:00,260.0,3.95,3.85,3.95,-0.70000005,-15.053764,3727.0,15998,0.23157506713867188,False,REGULAR,USD,2025-10-24
AAPL251024C00265000,2025-10-06 19:59:46+00:00,265.0,2.2,2.19,2.29,-0.41999984,-16.030529,2235.0,5662,0.23041541076660155,False,REGULAR,USD,2025-10-24
AAPL251024C00270000,2025-10-06 19:57:32+00:00,270.0,1.2,1.15,1.19,-0.19999993,-14.285709,2352.0,8858,0.22705851074218747,False,REGULAR,USD,2025-10-24
AAPL251024C00275000,2025-10-06 19:57:02+00:00,275.0,0.65,0.6,0.62,-0.08000004,-10.958909,380.0,5855,0.23023230712890624,False,REGULAR,USD,2025-10-24
AAPL251024C00280000,2025-10-06 19:45:38+00:00,280.0,0.35,0.32,0.34,-0.03999999,-10.256408,1273.0,2081,0.23828886718749998,False,REGULAR,USD,2025-10-24
AAPL251024C00285000,2025-10-06 19:07:46+00:00,285.0,0.19,0.18,0.19,-0.019999996,-9.523808,805.0,4652,0.24732197998046873,False,REGULAR,USD,2025-10-24
AAPL251024C00290000,2025-10-06 19:50:42+00:00,290.0,0.12,0.11,0.12,-0.009999998,-7.692306,289.0,4553,0.260749580078125,False,REGULAR,USD,2025-10-24
AAPL251024C00295000,2025-10-06 18:59:35+00:00,295.0,0.07,0.06,0.07,0.0,0.0,63.0,391,0.2695385546875,False,REGULAR,USD,2025-10-24
AAPL251024C00300000,2025-10-06 19:30:01+00:00,300.0,0.04,0.03,0.05,-0.010000002,-20.000002,59.0,1673,0.28516339843749994,False,REGULAR,USD,2025-10-24
AAPL251024C00305000,2025-10-06 15:53:43+00:00,305.0,0.02,0.02,0.03,-0.02,-50.0,46.0,147,0.2929758203124999,False,REGULAR,USD,2025-10-24
AAPL251024C00310000,2025-10-06 15:36:39+00:00,310.0,0.01,0.01,0.02,-0.02,-66.66667,115.0,28,0.304694453125,False,REGULAR,USD,2025-10-24
