contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251031P00240000,2025-10-06 15:44:27+00:00,240.0,21.8,21.6,21.8,-0.47000122,-2.110468,11.0,440,0.3790345300292969,True,REGULAR,USD,2025-10-31
AMZN251031P00245000,2025-10-06 14:56:57+00:00,245.0,27.49,25.7,26.0,1.0200005,3.8534207,3.0,24,0.3809876354980468,True,REGULAR,USD,2025-10-31
AMZN251031P00250000,2025-10-06 17:05:16+00:00,250.0,30.63,30.05,30.3,-0.47000122,-1.5112579,7.0,52,0.37317521362304684,True,REGULAR,USD,2025-10-31
AMZN251031P00255000,2025-10-03 19:23:52+00:00,255.0,35.55,34.6,35.05,0.0,0.0,2.0,37,0.39038695556640624,True,REGULAR,USD,2025-10-31
AMZN251031P00260000,2025-10-02 14:54:55+00:00,260.0,40.2,39.2,39.85,0.0,0.0,2.0,11,0.4057676611328125,True,REGULAR,USD,2025-10-31
AMZN251031P00265000,2025-10-01 19:44:32+00:00,265.0,44.65,43.75,44.8,0.0,0.0,2.0,17,0.4348201049804688,True,REGULAR,USD,2025-10-31
AMZN251031P00270000,2025-10-02 13:32:06+00:00,270.0,49.7,48.8,49.6,0.0,0.0,1.0,0,0.4382380395507813,True,REGULAR,USD,2025-10-31
AMZN251031P00275000,2025-09-25 16:26:55+00:00,275.0,55.1,53.75,54.55,0.0,0.0,,0,0.46045461425781253,True,REGULAR,USD,2025-10-31
AMZN251031P00300000,2025-09-17 19:40:08+00:00,300.0,68.85,78.75,79.55,0.0,0.0,,0,0.6025430371093752,True,REGULAR,USD,2025-10-31
AMZN251107P00120000,2025-09-30 14:02:52+00:00,120.0,0.08,0.0,0.17,0.0,0.0,,2,0.8183611914062499,False,REGULAR,USD,2025-11-07
AMZN251107P00130000,2025-10-02 16:50:48+00:00,130.0,0.07,0.0,0.2,0.0,0.0,,2,0.73437765625,False,REGULAR,USD,2025-11-07
AMZN251107P00145000,2025-10-06 17:31:49+00:00,145.0,0.12,0.01,0.16,0.0,0.0,2.0,2,0.5839885351562499,False,REGULAR,USD,2025-11-07
AMZN251107P00150000,2025-10-02 18:46:06+00:00,150.0,0.19,0.14,0.21,0.03999999,26.666658,10.0,17,0.594730615234375,False,REGULAR,USD,2025-11-07
AMZN251107P00155000,2025-10-06 19:52:29+00:00,155.0,0.22,0.17,0.23,-0.010000005,-4.347828,5.0,15,0.56055126953125,False,REGULAR,USD,2025-11-07
AMZN251107P00160000,2025-10-06 19:11:36+00:00,160.0,0.25,0.23,0.29,0.030000001,13.636364,27.0,30,0.5371140039062501,False,REGULAR,USD,2025-11-07
AMZN251107P00165000,2025-10-06 19:44:25+00:00,165.0,0.34,0.3,0.37,-0.00999999,-2.85714,151.0,306,0.5136767382812499,False,REGULAR,USD,2025-11-07
AMZN251107P00170000,2025-10-06 19:06:05+00:00,170.0,0.45,0.4,0.48,0.01999998,4.6511583,41.0,58,0.500005,False,REGULAR,USD,2025-11-07
AMZN251107P00175000,2025-10-06 19:00:21+00:00,175.0,0.58,0.54,0.62,-0.04000002,-6.451616,30.0,44,0.47730014892578126,False,REGULAR,USD,2025-11-07
AMZN251107P00180000,2025-10-06 19:19:09+00:00,180.0,0.78,0.74,0.8,-0.08000004,-9.30233,210.0,171,0.45435115966796874,False,REGULAR,USD,2025-11-07
AMZN251107P00185000,2025-10-06 19:58:26+00:00,185.0,1.04,1.01,1.06,-0.13,-11.111112,134.0,230,0.4343318286132813,False,REGULAR,USD,2025-11-07
AMZN251107P00190000,2025-10-06 19:54:28+00:00,190.0,1.44,1.4,1.47,-0.17999995,-11.111108,246.0,1380,0.4200497448730469,False,REGULAR,USD,2025-11-07
AMZN251107P00195000,2025-10-06 19:52:06+00:00,195.0,2.02,1.99,2.04,-0.21000004,-9.417042,97.0,1219,0.4071104211425781,False,REGULAR,USD,2025-11-07
AMZN251107P00200000,2025-10-06 19:38:15+00:00,200.0,2.88,2.78,2.86,-0.16999984,-5.5737658,329.0,1207,0.3979552392578125,False,REGULAR,USD,2025-11-07
AMZN251107P00205000,2025-10-06 19:54:53+00:00,205.0,3.95,3.85,4.0,-0.20000005,-4.819278,162.0,1106,0.3920959228515625,False,REGULAR,USD,2025-11-07
AMZN251107P00210000,2025-10-06 19:49:30+00:00,210.0,5.45,5.35,5.45,-0.3000002,-5.217395,179.0,1716,0.3859314337158203,False,REGULAR,USD,2025-11-07
AMZN251107P00215000,2025-10-06 19:42:26+00:00,215.0,7.25,7.15,7.3,-0.34000015,-4.4795804,193.0,414,0.38172005004882803,False,REGULAR,USD,2025-11-07
AMZN251107P00220000,2025-10-06 19:26:10+00:00,220.0,9.55,9.4,9.6,-0.3699999,-3.7298374,182.0,323,0.3800110827636719,False,REGULAR,USD,2025-11-07
AMZN251107P00225000,2025-10-06 19:57:49+00:00,225.0,12.15,12.05,12.25,-0.2300005,-1.8578392,77.0,139,0.3767152172851562,True,REGULAR,USD,2025-11-07
AMZN251107P00230000,2025-10-06 18:39:22+00:00,230.0,14.71,15.05,15.45,-0.78999996,-5.096774,23.0,49,0.379889013671875,True,REGULAR,USD,2025-11-07
AMZN251107P00235000,2025-10-06 19:12:28+00:00,235.0,18.16,18.4,18.85,-0.5400009,-2.8877053,14.0,41,0.37708142456054683,True,REGULAR,USD,2025-11-07
AMZN251107P00240000,2025-10-03 19:39:59+00:00,240.0,22.51,22.05,22.5,-0.34000015,-1.4879656,1.0,12,0.37085590087890624,True,REGULAR,USD,2025-11-07
AMZN251107P00245000,2025-09-30 17:57:18+00:00,245.0,27.75,26.05,26.55,0.0,0.0,1.0,2,0.3698793481445312,True,REGULAR,USD,2025-11-07
AMZN251107P00250000,2025-10-06 18:01:45+00:00,250.0,30.65,30.35,30.9,-1.2399998,-3.8883655,1.0,2,0.37354142089843745,True,REGULAR,USD,2025-11-07
AMZN251107P00255000,2025-10-06 15:32:52+00:00,255.0,36.4,34.7,35.3,0.25,0.6915629,1.0,2,0.36804831176757813,True,REGULAR,USD,2025-11-07
AMZN251107P00260000,2025-10-02 19:50:09+00:00,260.0,38.85,39.35,39.9,0.0,0.0,,3,0.3654848608398438,True,REGULAR,USD,2025-11-07
AMZN251107P00265000,2025-10-06 15:27:34+00:00,265.0,46.0,43.0,46.0,1.0999985,2.4498851,3.0,1,0.49341326904296884,True,REGULAR,USD,2025-11-07
AMZN251107P00270000,2025-09-29 16:02:35+00:00,270.0,49.04,47.55,51.2,0.0,0.0,2.0,1,0.5430953894042969,True,REGULAR,USD,2025-11-07
AMZN251107P00275000,2025-09-30 14:25:29+00:00,275.0,55.85,52.1,56.15,0.0,0.0,,0,0.5732464550781251,True,REGULAR,USD,2025-11-07
AMZN251107P00280000,2025-10-02 13:55:35+00:00,280.0,60.8,57.1,61.15,0.0,0.0,1.0,0,0.6059609716796877,True,REGULAR,USD,2025-11-07
AMZN251114P00140000,2025-10-03 17:39:51+00:00,140.0,0.16,0.01,0.3,0.0,0.0,1.0,1,0.6152382226562501,False,REGULAR,USD,2025-11-14
AMZN251114P00150000,2025-10-03 18:49:23+00:00,150.0,0.17,0.09,0.29,-0.08,-32.0,20.0,3,0.5463912548828126,False,REGULAR,USD,2025-11-14
AMZN251114P00160000,2025-10-06 13:56:13+00:00,160.0,0.29,0.29,0.39,-0.050000012,-14.705885,2.0,2,0.5097705273437501,False,REGULAR,USD,2025-11-14
AMZN251114P00170000,2025-10-06 19:13:38+00:00,170.0,0.52,0.45,0.6,-0.030000031,-5.4545507,25.0,1,0.47437049072265625,False,REGULAR,USD,2025-11-14
AMZN251114P00175000,2025-10-06 19:46:49+00:00,175.0,0.73,0.61,0.76,-0.049999952,-6.4102507,2.0,248,0.45264219238281256,False,REGULAR,USD,2025-11-14
AMZN251114P00180000,2025-10-06 17:15:59+00:00,180.0,0.92,0.79,0.94,-0.119999945,-11.538457,34.0,30,0.42847251220703125,False,REGULAR,USD,2025-11-14
AMZN251114P00185000,2025-10-06 18:55:35+00:00,185.0,1.21,1.2,1.26,-0.17999995,-12.949636,29.0,17,0.41260353027343744,False,REGULAR,USD,2025-11-14
AMZN251114P00190000,2025-10-06 19:43:22+00:00,190.0,1.72,1.64,1.72,-0.059999943,-3.3707833,27.0,41,0.39978627563476565,False,REGULAR,USD,2025-11-14
AMZN251114P00195000,2025-10-06 19:56:15+00:00,195.0,2.32,2.27,2.36,-0.28999996,-11.11111,45.0,254,0.38892212646484375,False,REGULAR,USD,2025-11-14
AMZN251114P00200000,2025-10-06 19:57:19+00:00,200.0,3.2,3.15,3.25,-0.25,-7.2463765,86.0,103,0.3809876354980468,False,REGULAR,USD,2025-11-14
AMZN251114P00205000,2025-10-06 19:44:27+00:00,205.0,4.41,4.35,4.45,-0.3000002,-6.3694305,51.0,333,0.3754945263671875,False,REGULAR,USD,2025-11-14
AMZN251114P00210000,2025-10-06 19:53:52+00:00,210.0,5.89,5.8,6.0,-0.26999998,-4.3831167,50.0,213,0.3717103845214844,False,REGULAR,USD,2025-11-14
AMZN251114P00215000,2025-10-06 19:39:17+00:00,215.0,7.82,7.55,8.05,-0.24999952,-3.0978878,127.0,68,0.37354142089843745,False,REGULAR,USD,2025-11-14
AMZN251114P00220000,2025-10-06 19:44:50+00:00,220.0,10.12,10.0,10.2,-0.19999981,-1.9379827,50.0,79,0.3658510681152344,False,REGULAR,USD,2025-11-14
AMZN251114P00225000,2025-10-06 19:23:12+00:00,225.0,12.79,12.6,12.9,-0.1800003,-1.3878204,23.0,53,0.3645693426513672,True,REGULAR,USD,2025-11-14
AMZN251114P00230000,2025-10-06 17:21:37+00:00,230.0,15.81,15.3,16.1,-0.18999958,-1.1874974,3.0,3,0.3682314154052735,True,REGULAR,USD,2025-11-14
AMZN251114P00235000,2025-10-06 17:49:31+00:00,235.0,18.7,18.9,19.3,1.8500004,10.97923,4.0,1,0.359808648071289,True,REGULAR,USD,2025-11-14
AMZN251114P00245000,2025-10-03 19:47:47+00:00,245.0,27.1,26.1,27.05,0.0,0.0,2.0,0,0.36035795898437495,True,REGULAR,USD,2025-11-14
AMZN251114P00265000,2025-10-03 19:28:27+00:00,265.0,45.5,44.05,44.9,0.0,0.0,1.0,0,0.3610903735351562,True,REGULAR,USD,2025-11-14
AMZN251121P00085000,2025-10-06 16:22:47+00:00,85.0,0.02,0.0,0.02,0.0,0.0,3.0,982,0.851563984375,False,REGULAR,USD,2025-11-21
AMZN251121P00090000,2025-10-06 14:56:16+00:00,90.0,0.06,0.01,0.08,0.049999997,499.99988,1.0,269,0.9179695703125,False,REGULAR,USD,2025-11-21
AMZN251121P00095000,2025-10-06 18:25:29+00:00,95.0,0.01,0.01,0.09,-0.03,-75.0,1.0,50,0.87500125,False,REGULAR,USD,2025-11-21
AMZN251121P00100000,2025-09-30 16:49:51+00:00,100.0,0.02,0.0,0.1,0.0,0.0,20.0,123,0.8242205078124999,False,REGULAR,USD,2025-11-21
AMZN251121P00105000,2025-09-30 19:52:52+00:00,105.0,0.04,0.01,0.11,0.0,0.0,9.0,898,0.7929708203125,False,REGULAR,USD,2025-11-21
AMZN251121P00110000,2025-10-03 19:28:27+00:00,110.0,0.03,0.02,0.09,-0.020000001,-40.000004,1.0,89,0.7382838671874999,False,REGULAR,USD,2025-11-21
AMZN251121P00115000,2025-10-02 15:51:00+00:00,115.0,0.09,0.03,0.14,0.0,0.0,4.0,330,0.7304714453125,False,REGULAR,USD,2025-11-21
AMZN251121P00120000,2025-10-06 14:33:06+00:00,120.0,0.1,0.04,0.11,0.030000001,42.857143,2.0,343,0.6757844921875001,False,REGULAR,USD,2025-11-21
AMZN251121P00125000,2025-10-02 19:43:49+00:00,125.0,0.09,0.06,0.12,0.0,0.0,50.0,483,0.648441015625,False,REGULAR,USD,2025-11-21
AMZN251121P00130000,2025-10-01 17:18:08+00:00,130.0,0.13,0.08,0.13,0.019999996,18.181814,8.0,956,0.6181678808593751,False,REGULAR,USD,2025-11-21
AMZN251121P00135000,2025-10-03 18:01:23+00:00,135.0,0.12,0.11,0.16,0.0,0.0,2.0,1699,0.596683720703125,False,REGULAR,USD,2025-11-21
AMZN251121P00140000,2025-10-03 17:07:16+00:00,140.0,0.2,0.14,0.16,0.040000007,25.000004,8.0,4278,0.5644574804687501,False,REGULAR,USD,2025-11-21
AMZN251121P00145000,2025-10-06 15:19:22+00:00,145.0,0.2,0.18,0.21,0.010000005,5.2631607,1.0,509,0.5449264257812501,False,REGULAR,USD,2025-11-21
AMZN251121P00150000,2025-10-06 18:18:42+00:00,150.0,0.25,0.24,0.25,-0.02000001,-7.4074106,40.0,3858,0.523442265625,False,REGULAR,USD,2025-11-21
AMZN251121P00155000,2025-10-06 16:34:51+00:00,155.0,0.33,0.29,0.32,0.0,0.0,4.0,3073,0.5009815527343751,False,REGULAR,USD,2025-11-21
AMZN251121P00160000,2025-10-06 18:40:35+00:00,160.0,0.38,0.37,0.39,-0.050000012,-11.627909,23.0,4565,0.481450498046875,False,REGULAR,USD,2025-11-21
AMZN251121P00165000,2025-10-06 19:14:39+00:00,165.0,0.5,0.48,0.51,0.06999999,16.279068,20.0,738,0.463872548828125,False,REGULAR,USD,2025-11-21
AMZN251121P00170000,2025-10-06 19:07:31+00:00,170.0,0.62,0.61,0.63,-0.07999998,-11.428569,93.0,4885,0.4419001123046875,False,REGULAR,USD,2025-11-21
AMZN251121P00175000,2025-10-06 19:31:23+00:00,175.0,0.82,0.8,0.83,-0.100000024,-10.869567,195.0,8288,0.42578699218750005,False,REGULAR,USD,2025-11-21
AMZN251121P00180000,2025-10-06 19:56:46+00:00,180.0,1.09,1.06,1.09,-0.16999996,-13.492061,475.0,5201,0.4096738720703125,False,REGULAR,USD,2025-11-21
AMZN251121P00185000,2025-10-06 19:43:49+00:00,185.0,1.46,1.44,1.47,-0.20999992,-12.574846,298.0,6053,0.3969786865234375,False,REGULAR,USD,2025-11-21
AMZN251121P00190000,2025-10-06 19:48:35+00:00,190.0,1.97,1.94,1.99,-0.26,-11.659193,382.0,11881,0.3859924682617187,False,REGULAR,USD,2025-11-21
AMZN251121P00195000,2025-10-06 19:56:51+00:00,195.0,2.68,2.64,2.7,-0.30999994,-10.367891,831.0,5031,0.3767762518310547,False,REGULAR,USD,2025-11-21
AMZN251121P00200000,2025-10-06 19:59:58+00:00,200.0,3.6,3.55,3.65,-0.36000013,-9.090913,877.0,22004,0.36939107177734376,False,REGULAR,USD,2025-11-21
AMZN251121P00205000,2025-10-06 19:59:21+00:00,205.0,4.83,4.8,4.85,-0.3699999,-7.1153827,3050.0,11835,0.36206692626953124,False,REGULAR,USD,2025-11-21
AMZN251121P00210000,2025-10-06 19:59:58+00:00,210.0,6.4,6.35,6.45,-0.4000001,-5.882354,933.0,11641,0.35883209533691407,False,REGULAR,USD,2025-11-21
AMZN251121P00215000,2025-10-06 19:49:39+00:00,215.0,8.33,8.25,8.4,-0.40999985,-4.691074,784.0,11535,0.35608554077148435,False,REGULAR,USD,2025-11-21
AMZN251121P00220000,2025-10-06 19:27:35+00:00,220.0,10.6,10.55,10.65,-0.4499998,-4.0723963,2689.0,10025,0.3518131225585937,False,REGULAR,USD,2025-11-21
AMZN251121P00225000,2025-10-06 19:57:18+00:00,225.0,13.3,13.2,13.3,-0.39999962,-2.9197054,507.0,6355,0.3490055334472656,True,REGULAR,USD,2025-11-21
AMZN251121P00230000,2025-10-06 19:32:52+00:00,230.0,16.2,16.15,16.25,-0.25,-1.5197568,63.0,5782,0.3446110461425781,True,REGULAR,USD,2025-11-21
AMZN251121P00235000,2025-10-06 19:32:52+00:00,235.0,19.6,19.4,19.6,-0.4300003,-2.1467812,35.0,3704,0.34241380249023434,True,REGULAR,USD,2025-11-21
AMZN251121P00240000,2025-10-06 19:46:48+00:00,240.0,23.04,23.0,23.2,-0.7599983,-3.1932704,71.0,2627,0.3382024188232422,True,REGULAR,USD,2025-11-21
AMZN251121P00245000,2025-10-06 17:31:14+00:00,245.0,27.15,26.85,27.1,-0.030000687,-0.1103778,23.0,783,0.3347234497070312,True,REGULAR,USD,2025-11-21
AMZN251121P00250000,2025-10-06 19:54:59+00:00,250.0,31.01,31.0,31.25,0.059999466,0.19385934,36.0,569,0.3314275842285156,True,REGULAR,USD,2025-11-21
AMZN251121P00255000,2025-10-06 18:32:11+00:00,255.0,34.92,35.35,35.55,-0.4300003,-1.2164083,33.0,203,0.32483585327148434,True,REGULAR,USD,2025-11-21
AMZN251121P00260000,2025-10-06 18:32:11+00:00,260.0,39.42,39.85,40.2,-0.6100006,-1.5238587,33.0,159,0.3305731005859375,True,REGULAR,USD,2025-11-21
AMZN251121P00265000,2025-10-03 19:26:10+00:00,265.0,45.49,44.4,44.8,0.0,0.0,25.0,137,0.32349309326171866,True,REGULAR,USD,2025-11-21
AMZN251121P00270000,2025-10-06 16:05:25+00:00,270.0,49.8,49.25,49.55,-0.6800003,-1.3470688,5.0,1327,0.3198310205078124,True,REGULAR,USD,2025-11-21
AMZN251121P00275000,2025-10-06 19:16:03+00:00,275.0,53.85,54.05,54.4,-1.4300003,-2.5868313,30.0,67,0.3193427441406249,True,REGULAR,USD,2025-11-21
AMZN251121P00280000,2025-10-06 19:47:26+00:00,280.0,58.98,58.25,60.15,1.8499985,3.238226,18.0,0,0.4318904467773438,True,REGULAR,USD,2025-11-21
AMZN251121P00285000,2025-10-03 19:30:52+00:00,285.0,65.4,63.2,65.2,0.0,0.0,1.0,0,0.4606987524414063,True,REGULAR,USD,2025-11-21
AMZN251121P00290000,2025-10-06 17:56:11+00:00,290.0,69.1,68.25,70.1,1.9000015,2.8273833,6.0,0,0.47461462890625,True,REGULAR,USD,2025-11-21
AMZN251121P00295000,2025-06-27 14:52:26+00:00,295.0,75.96,74.95,75.4,0.0,0.0,1.0,0,0.5046436254882812,True,REGULAR,USD,2025-11-21
AMZN251121P00300000,2025-10-06 18:20:59+00:00,300.0,79.25,78.25,80.1,13.199997,19.984856,8.0,0,0.5192919165039063,True,REGULAR,USD,2025-11-21
AMZN251121P00305000,2025-09-30 19:42:25+00:00,305.0,85.5,83.15,85.2,0.0,0.0,1.0,0,0.5510298803710938,True,REGULAR,USD,2025-11-21
AMZN251121P00310000,2025-09-19 19:49:59+00:00,310.0,78.55,88.25,90.1,0.0,0.0,1.0,0,0.561527822265625,True,REGULAR,USD,2025-11-21
AMZN251121P00320000,2025-09-12 17:33:54+00:00,320.0,91.65,98.25,100.1,0.0,0.0,,0,0.6016885534667971,True,REGULAR,USD,2025-11-21
AMZN251121P00335000,2025-10-01 14:15:16+00:00,335.0,115.2,113.15,115.2,0.0,0.0,,0,0.6704134521484376,True,REGULAR,USD,2025-11-21
AMZN251219P00050000,2025-10-03 17:56:50+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,3147,0.9687503125,False,REGULAR,USD,2025-12-19
AMZN251219P00055000,2025-09-24 14:09:26+00:00,55.0,0.02,0.0,0.02,0.0,0.0,2.0,1553,0.9687503125,False,REGULAR,USD,2025-12-19
AMZN251219P00060000,2025-10-03 17:56:36+00:00,60.0,0.02,0.0,0.02,0.01,100.0,1.0,1648,0.9062509375,False,REGULAR,USD,2025-12-19
AMZN251219P00065000,2025-10-06 18:25:06+00:00,65.0,0.01,0.0,0.03,-0.02,-66.66667,1.0,3057,0.8828136718749999,False,REGULAR,USD,2025-12-19
AMZN251219P00070000,2025-10-03 18:51:40+00:00,70.0,0.02,0.02,0.09,0.0,0.0,2.0,1974,0.937500625,False,REGULAR,USD,2025-12-19
AMZN251219P00075000,2025-10-03 18:52:31+00:00,75.0,0.04,0.0,0.09,0.0,0.0,1.0,2730,0.867188828125,False,REGULAR,USD,2025-12-19
AMZN251219P00080000,2025-10-03 19:29:58+00:00,80.0,0.02,0.02,0.1,0.0,0.0,1.0,4455,0.84179845703125,False,REGULAR,USD,2025-12-19
AMZN251219P00085000,2025-10-03 19:39:10+00:00,85.0,0.03,0.02,0.11,0.0,0.0,2.0,1368,0.8007832421875,False,REGULAR,USD,2025-12-19
AMZN251219P00090000,2025-10-02 15:24:50+00:00,90.0,0.08,0.03,0.13,0.0,0.0,8.0,4631,0.773439765625,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-10-02 15:43:35+00:00,95.0,0.08,0.04,0.1,0.0,0.0,2.0,11524,0.7187528125,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-10-03 17:06:45+00:00,100.0,0.07,0.06,0.08,0.0,0.0,17.0,14000,0.6777375976562501,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-10-03 19:10:44+00:00,105.0,0.09,0.07,0.11,0.0,0.0,3.0,2513,0.6562534375000001,False,REGULAR,USD,2025-12-19
AMZN251219P00110000,2025-09-30 19:34:13+00:00,110.0,0.12,0.1,0.13,0.0,0.0,15.0,9899,0.6367223828125,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-10-03 17:58:45+00:00,115.0,0.14,0.12,0.14,0.0,0.0,1.0,10488,0.6074258007812501,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-10-06 16:58:44+00:00,120.0,0.15,0.14,0.16,-0.019999996,-11.764703,33.0,6131,0.5820354296875,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-10-03 17:19:21+00:00,125.0,0.17,0.17,0.19,0.0,0.0,1.0,7470,0.559574716796875,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-10-06 16:58:55+00:00,130.0,0.23,0.21,0.23,0.030000001,15.0,32.0,5743,0.5390671093750001,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-10-06 18:04:29+00:00,135.0,0.27,0.26,0.28,0.01000002,3.8461618,21.0,4465,0.5200243310546875,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-10-06 16:50:01+00:00,140.0,0.34,0.31,0.33,-0.00999999,-2.85714,37.0,3863,0.5009815527343751,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-10-06 18:03:59+00:00,145.0,0.39,0.38,0.41,0.00999999,2.6315765,22.0,5830,0.48389187988281257,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-10-06 17:32:40+00:00,150.0,0.49,0.47,0.49,-0.029999971,-5.7692256,78.0,10752,0.463872548828125,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-10-06 16:49:49+00:00,155.0,0.62,0.58,0.6,-0.029999971,-4.6153803,24.0,4227,0.44605046142578125,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-10-06 19:18:36+00:00,160.0,0.73,0.72,0.74,0.0,0.0,4.0,6514,0.4294490649414063,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-10-06 18:54:54+00:00,165.0,0.89,0.9,0.93,0.060000002,7.2289157,13.0,3234,0.41480077392578124,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-10-06 19:29:07+00:00,170.0,1.15,1.13,1.16,-0.08000004,-6.504068,16.0,8239,0.3996642065429688,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-10-06 19:47:39+00:00,175.0,1.47,1.45,1.48,-0.110000014,-6.962026,58.0,5764,0.38733522827148437,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-10-06 19:57:26+00:00,180.0,1.89,1.86,1.89,-0.100000024,-5.0251265,321.0,10439,0.3756165954589844,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-10-06 19:57:46+00:00,185.0,2.42,2.4,2.43,-0.16999984,-6.5637007,630.0,9433,0.3654848608398438,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-10-06 19:56:41+00:00,190.0,3.13,3.1,3.15,-0.17999983,-5.438061,1077.0,7926,0.3575503698730469,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-10-06 19:47:46+00:00,195.0,4.0,3.95,4.05,-0.25,-5.882353,198.0,8534,0.3501041552734374,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-10-06 19:43:54+00:00,200.0,5.15,5.05,5.15,-0.27999973,-5.156533,504.0,19180,0.3427189752197265,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-10-06 19:54:39+00:00,205.0,6.5,6.45,6.55,-0.26000023,-3.846157,3475.0,13723,0.3375920733642578,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-10-06 19:47:34+00:00,210.0,8.14,8.1,8.2,-0.35999966,-4.23529,574.0,12422,0.3321599987792969,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-10-06 19:48:12+00:00,215.0,10.15,10.1,10.2,-0.3000002,-2.8708153,175.0,7821,0.3286199951171874,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-10-06 19:52:36+00:00,220.0,12.45,12.35,12.45,-0.3000002,-2.3529427,432.0,9277,0.32379826599121087,False,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-10-06 19:56:46+00:00,225.0,15.08,14.95,15.1,-0.3000002,-1.9505864,192.0,3991,0.3214789532470703,True,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-10-06 19:44:45+00:00,230.0,17.8,17.85,18.0,-0.4300003,-2.358751,127.0,2561,0.3178779150390625,True,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-10-06 18:38:06+00:00,235.0,20.59,21.05,21.2,-0.8600006,-4.009327,57.0,1250,0.31452101501464835,True,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-10-06 19:22:03+00:00,240.0,24.55,24.5,24.65,-0.48000145,-1.9177045,48.0,1425,0.3104317004394531,True,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-10-06 19:22:03+00:00,245.0,28.2,28.2,28.4,-0.539999,-1.878911,5.0,863,0.30762411132812495,True,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-10-06 16:21:20+00:00,250.0,33.19,32.1,32.35,0.52000046,1.5916758,17.0,1093,0.30383996948242187,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-10-06 16:21:08+00:00,255.0,37.45,36.25,36.5,0.45000076,1.2162182,26.0,193,0.29968962036132807,True,REGULAR,USD,2025-12-19
AMZN251219P00260000,2025-10-06 16:10:49+00:00,260.0,41.07,40.6,40.8,-0.34999847,-0.8449988,10.0,231,0.2938913385009765,True,REGULAR,USD,2025-12-19
AMZN251219P00265000,2025-10-06 18:02:54+00:00,265.0,45.29,45.05,45.3,-0.7900009,-1.7144116,2.0,121,0.29004616210937495,True,REGULAR,USD,2025-12-19
AMZN251219P00270000,2025-10-06 18:03:25+00:00,270.0,49.91,49.5,49.95,-0.84000015,-1.6551727,2.0,104,0.287970987548828,True,REGULAR,USD,2025-12-19
AMZN251219P00275000,2025-10-06 15:30:26+00:00,275.0,56.05,54.2,54.7,0.6499977,1.1732811,4.0,103,0.2866282275390625,True,REGULAR,USD,2025-12-19
AMZN251219P00280000,2025-09-25 15:00:50+00:00,280.0,60.65,59.0,59.5,0.0,0.0,2.0,62,0.2834544311523437,True,REGULAR,USD,2025-12-19
AMZN251219P00285000,2025-10-03 19:26:55+00:00,285.0,65.2,63.95,64.4,0.0,0.0,1.0,0,0.2866282275390625,True,REGULAR,USD,2025-12-19
AMZN251219P00290000,2025-10-02 13:51:02+00:00,290.0,70.64,68.25,70.05,0.0,0.0,1.0,0,0.37183245361328127,True,REGULAR,USD,2025-12-19
AMZN251219P00295000,2025-10-03 19:27:48+00:00,295.0,75.3,73.2,75.15,0.0,0.0,1.0,0,0.39771110107421875,True,REGULAR,USD,2025-12-19
AMZN251219P00300000,2025-10-01 19:43:47+00:00,300.0,79.45,78.25,80.05,0.0,0.0,1.0,0,0.40698835205078127,True,REGULAR,USD,2025-12-19
