contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251121P00280000,2025-09-22 13:30:04+00:00,280.0,0.05,0.0,0.07,0.0,0.0,3.0,7,0.5976602734375001,False,REGULAR,USD,2025-11-21
MSFT251121P00285000,2025-10-06 18:19:13+00:00,285.0,0.01,0.0,0.06,-0.02,-66.66667,1.0,145,0.5742230078125,False,REGULAR,USD,2025-11-21
MSFT251121P00290000,2025-10-03 14:17:17+00:00,290.0,0.04,0.0,0.07,0.0,0.0,1.0,45,0.5664105859375,False,REGULAR,USD,2025-11-21
MSFT251121P00295000,2025-10-06 15:00:08+00:00,295.0,0.03,0.03,0.06,-0.01,-25.0,20.0,141,0.5625043750000001,False,REGULAR,USD,2025-11-21
MSFT251121P00300000,2025-10-06 18:18:41+00:00,300.0,0.01,0.0,0.08,-0.049999997,-83.333336,1.0,74,0.5429733203125001,False,REGULAR,USD,2025-11-21
MSFT251121P00305000,2025-09-15 14:30:01+00:00,305.0,0.14,0.01,0.09,0.0,0.0,,10,0.5390671093750001,False,REGULAR,USD,2025-11-21
MSFT251121P00310000,2025-10-01 19:54:11+00:00,310.0,0.06,0.01,0.1,0.0,0.0,2.0,10,0.5273484765625001,False,REGULAR,USD,2025-11-21
MSFT251121P00315000,2025-10-06 19:44:25+00:00,315.0,0.1,0.01,0.1,0.0,0.0,1.0,11,0.5136767382812499,False,REGULAR,USD,2025-11-21
MSFT251121P00320000,2025-09-24 15:46:38+00:00,320.0,0.15,0.02,0.11,0.0,0.0,1.0,16,0.506840869140625,False,REGULAR,USD,2025-11-21
MSFT251121P00325000,2025-09-15 13:47:37+00:00,325.0,0.2,0.03,0.12,0.0,0.0,1.0,201,0.500005,False,REGULAR,USD,2025-11-21
MSFT251121P00330000,2025-10-01 19:53:15+00:00,330.0,0.1,0.04,0.13,0.0,0.0,70.0,80,0.5136767382812499,False,REGULAR,USD,2025-11-21
MSFT251121P00335000,2025-10-06 18:31:09+00:00,335.0,0.09,0.06,0.15,-0.060000002,-40.0,36.0,139,0.506840869140625,False,REGULAR,USD,2025-11-21
MSFT251121P00340000,2025-10-03 13:48:47+00:00,340.0,0.17,0.07,0.15,0.0,0.0,1.0,52,0.49219257812500006,False,REGULAR,USD,2025-11-21
MSFT251121P00345000,2025-10-03 16:49:58+00:00,345.0,0.16,0.09,0.16,0.0,0.0,2.0,26,0.4804739453125,False,REGULAR,USD,2025-11-21
MSFT251121P00350000,2025-10-01 14:23:08+00:00,350.0,0.2,0.11,0.19,0.0,0.0,10.0,416,0.47559118164062497,False,REGULAR,USD,2025-11-21
MSFT251121P00355000,2025-09-30 15:00:13+00:00,355.0,0.22,0.13,0.22,0.0,0.0,4.0,421,0.46924358886718753,False,REGULAR,USD,2025-11-21
MSFT251121P00360000,2025-10-03 17:24:59+00:00,360.0,0.24,0.16,0.24,0.0,0.0,1.0,80,0.4594780615234375,False,REGULAR,USD,2025-11-21
MSFT251121P00365000,2025-09-29 18:03:19+00:00,365.0,0.28,0.18,0.26,0.0,0.0,9.0,58,0.44922425781249997,False,REGULAR,USD,2025-11-21
MSFT251121P00370000,2025-10-06 18:57:48+00:00,370.0,0.24,0.22,0.29,-0.040000007,-14.285716,3.0,170,0.44043528320312497,False,REGULAR,USD,2025-11-21
MSFT251121P00375000,2025-10-06 18:28:42+00:00,375.0,0.28,0.25,0.34,-0.03999999,-12.499997,9.0,264,0.43506424316406256,False,REGULAR,USD,2025-11-21
MSFT251121P00380000,2025-10-06 18:31:09+00:00,380.0,0.31,0.3,0.38,-0.050000012,-13.888891,45.0,162,0.42676354492187507,False,REGULAR,USD,2025-11-21
MSFT251121P00385000,2025-10-02 16:25:06+00:00,385.0,0.5,0.34,0.41,0.0,0.0,1.0,37,0.4162656030273437,False,REGULAR,USD,2025-11-21
MSFT251121P00390000,2025-10-06 13:51:20+00:00,390.0,0.46,0.4,0.46,-0.030000001,-6.122449,6.0,290,0.40820904296875,False,REGULAR,USD,2025-11-21
MSFT251121P00395000,2025-10-06 17:46:05+00:00,395.0,0.51,0.45,0.53,-0.110000014,-17.741938,20.0,180,0.4018614501953125,False,REGULAR,USD,2025-11-21
MSFT251121P00400000,2025-10-06 18:52:28+00:00,400.0,0.55,0.52,0.55,-0.099999964,-15.38461,26.0,6057,0.3891662646484375,False,REGULAR,USD,2025-11-21
MSFT251121P00405000,2025-10-03 18:25:32+00:00,405.0,0.62,0.59,0.67,-0.089999974,-12.676053,2.0,241,0.38623660644531244,False,REGULAR,USD,2025-11-21
MSFT251121P00410000,2025-10-06 18:28:00+00:00,410.0,0.65,0.67,0.75,-0.18,-21.686747,9.0,252,0.3781800463867187,False,REGULAR,USD,2025-11-21
MSFT251121P00415000,2025-10-06 18:28:42+00:00,415.0,0.78,0.76,0.84,-0.24000001,-23.529411,6.0,312,0.370123486328125,False,REGULAR,USD,2025-11-21
MSFT251121P00420000,2025-10-06 19:44:27+00:00,420.0,0.89,0.86,0.95,-0.16999996,-16.037733,79.0,5531,0.3626772717285156,False,REGULAR,USD,2025-11-21
MSFT251121P00425000,2025-10-06 19:09:30+00:00,425.0,0.97,0.98,1.06,-0.26,-21.13821,33.0,538,0.354376573486328,False,REGULAR,USD,2025-11-21
MSFT251121P00430000,2025-10-06 19:56:03+00:00,430.0,1.16,1.11,1.19,-0.19000006,-14.074078,88.0,1823,0.34632001342773433,False,REGULAR,USD,2025-11-21
MSFT251121P00435000,2025-10-06 19:43:18+00:00,435.0,1.25,1.27,1.35,-0.49,-28.16092,48.0,1483,0.3391179370117187,False,REGULAR,USD,2025-11-21
MSFT251121P00440000,2025-10-06 19:48:31+00:00,440.0,1.43,1.45,1.53,-0.3900001,-21.428577,65.0,4163,0.33173275695800786,False,REGULAR,USD,2025-11-21
MSFT251121P00445000,2025-10-06 19:40:46+00:00,445.0,1.59,1.65,1.73,-0.5400001,-25.352116,24.0,2061,0.32416447326660147,False,REGULAR,USD,2025-11-21
MSFT251121P00450000,2025-10-06 19:53:10+00:00,450.0,1.86,1.88,1.97,-0.5300001,-22.175734,1083.0,2824,0.3171455004882812,False,REGULAR,USD,2025-11-21
MSFT251121P00455000,2025-10-06 19:46:37+00:00,455.0,2.12,2.17,2.26,-0.70000005,-24.822699,25.0,1118,0.3106758386230468,False,REGULAR,USD,2025-11-21
MSFT251121P00460000,2025-10-06 19:35:42+00:00,460.0,2.55,2.49,2.6,-0.75,-22.727274,95.0,1389,0.30445031494140623,False,REGULAR,USD,2025-11-21
MSFT251121P00465000,2025-10-06 19:29:38+00:00,465.0,2.94,2.88,3.0,-0.96000004,-24.615383,84.0,2045,0.2985299639892578,False,REGULAR,USD,2025-11-21
MSFT251121P00470000,2025-10-06 19:53:50+00:00,470.0,3.42,3.35,3.5,-1.0499997,-23.489927,176.0,2133,0.2937082348632812,False,REGULAR,USD,2025-11-21
MSFT251121P00475000,2025-10-06 19:55:16+00:00,475.0,3.92,3.9,4.05,-1.23,-23.883495,143.0,2006,0.28827616027832026,False,REGULAR,USD,2025-11-21
MSFT251121P00480000,2025-10-06 19:56:07+00:00,480.0,4.62,4.55,4.7,-1.5300002,-24.878052,793.0,3120,0.2833323620605468,False,REGULAR,USD,2025-11-21
MSFT251121P00485000,2025-10-06 19:57:05+00:00,485.0,5.37,5.3,5.45,-1.81,-25.208914,444.0,3997,0.2784495983886719,False,REGULAR,USD,2025-11-21
MSFT251121P00490000,2025-10-06 19:57:05+00:00,490.0,6.27,6.15,6.35,-2.0800004,-24.910185,367.0,3274,0.274421318359375,False,REGULAR,USD,2025-11-21
MSFT251121P00495000,2025-10-06 19:59:58+00:00,495.0,7.3,7.2,7.4,-2.5,-25.510204,541.0,1853,0.2708507974243164,False,REGULAR,USD,2025-11-21
MSFT251121P00500000,2025-10-06 19:59:58+00:00,500.0,8.45,8.35,8.55,-2.6999998,-24.215244,825.0,4056,0.266608896484375,False,REGULAR,USD,2025-11-21
MSFT251121P00505000,2025-10-06 19:55:33+00:00,505.0,9.87,9.7,9.9,-3.1800003,-24.367819,273.0,1569,0.2631604446411133,False,REGULAR,USD,2025-11-21
MSFT251121P00510000,2025-10-06 19:59:40+00:00,510.0,11.3,11.25,11.45,-3.42,-23.233696,417.0,2535,0.26023078643798825,False,REGULAR,USD,2025-11-21
MSFT251121P00515000,2025-10-06 19:59:24+00:00,515.0,13.0,12.95,13.2,-3.9500008,-23.303837,523.0,1315,0.2575452664184571,False,REGULAR,USD,2025-11-21
MSFT251121P00520000,2025-10-06 19:55:00+00:00,520.0,14.82,14.9,15.1,-4.4300003,-23.012989,2046.0,979,0.2543409527587891,False,REGULAR,USD,2025-11-21
MSFT251121P00525000,2025-10-06 19:43:14+00:00,525.0,17.18,17.0,17.25,-4.67,-21.372997,388.0,1055,0.2518385363769531,False,REGULAR,USD,2025-11-21
MSFT251121P00530000,2025-10-06 19:59:38+00:00,530.0,19.4,19.35,19.6,-4.950001,-20.328545,319.0,1082,0.2492445681762695,True,REGULAR,USD,2025-11-21
MSFT251121P00535000,2025-10-06 19:47:56+00:00,535.0,21.2,21.85,22.15,-4.949999,-18.92925,41.0,398,0.2465590481567383,True,REGULAR,USD,2025-11-21
MSFT251121P00540000,2025-10-06 18:45:17+00:00,540.0,23.71,24.65,24.9,-7.0700016,-22.969465,17.0,1171,0.24372094177246095,True,REGULAR,USD,2025-11-21
MSFT251121P00545000,2025-10-06 18:43:29+00:00,545.0,27.09,27.6,27.9,-6.380001,-19.06185,2.0,112,0.2414016290283203,True,REGULAR,USD,2025-11-21
MSFT251121P00550000,2025-10-06 17:22:48+00:00,550.0,33.0,30.8,31.05,-5.200001,-13.612567,42.0,140,0.23828886718749998,True,REGULAR,USD,2025-11-21
MSFT251121P00555000,2025-10-06 18:44:38+00:00,555.0,33.42,34.2,34.45,-14.060001,-29.61247,5.0,80,0.23581696807861324,True,REGULAR,USD,2025-11-21
MSFT251121P00560000,2025-10-06 18:42:01+00:00,560.0,36.75,36.55,38.9,-7.4000015,-16.761044,2.0,108,0.24713887634277343,True,REGULAR,USD,2025-11-21
MSFT251121P00565000,2025-10-01 17:43:09+00:00,565.0,48.65,39.95,42.7,0.0,0.0,6.0,8,0.2461012890625,True,REGULAR,USD,2025-11-21
MSFT251121P00570000,2025-10-01 19:28:10+00:00,570.0,53.41,43.85,46.6,0.0,0.0,22.0,27,0.24408714904785156,True,REGULAR,USD,2025-11-21
MSFT251121P00575000,2025-10-01 17:02:03+00:00,575.0,59.05,47.95,50.75,0.0,0.0,12.0,12,0.24408714904785156,True,REGULAR,USD,2025-11-21
MSFT251121P00580000,2025-09-19 14:38:23+00:00,580.0,67.8,52.1,55.0,0.0,0.0,6.0,5,0.2436599072265625,True,REGULAR,USD,2025-11-21
MSFT251121P00585000,2025-09-12 18:08:19+00:00,585.0,73.9,56.4,59.0,0.0,0.0,2.0,0,0.23401644897460935,True,REGULAR,USD,2025-11-21
MSFT251121P00590000,2025-10-01 13:40:50+00:00,590.0,75.69,61.85,63.45,0.0,0.0,10.0,9,0.23206334350585936,True,REGULAR,USD,2025-11-21
MSFT251121P00595000,2025-08-01 13:43:19+00:00,595.0,65.65,81.7,84.75,0.0,0.0,5.0,0,0.5224046783447265,True,REGULAR,USD,2025-11-21
MSFT251121P00600000,2025-08-20 14:30:35+00:00,600.0,93.3,87.65,90.4,0.0,0.0,2.0,0,0.5523726403808593,True,REGULAR,USD,2025-11-21
MSFT251121P00605000,2025-07-31 14:38:51+00:00,605.0,70.37,92.7,94.65,0.0,0.0,,0,0.5643659286499024,True,REGULAR,USD,2025-11-21
MSFT251121P00615000,2025-09-16 19:33:19+00:00,615.0,104.71,85.05,88.15,0.0,0.0,,0,0.2829661547851562,True,REGULAR,USD,2025-11-21
MSFT251121P00650000,2025-10-03 14:08:49+00:00,650.0,133.71,119.45,122.75,0.0,0.0,1.0,1,0.3403386279296875,True,REGULAR,USD,2025-11-21
MSFT251219P00125000,2025-09-25 15:28:50+00:00,125.0,0.01,0.0,0.02,0.0,0.0,1.0,2242,0.937500625,False,REGULAR,USD,2025-12-19
MSFT251219P00130000,2025-10-06 14:15:48+00:00,130.0,0.02,0.0,0.05,0.01,100.0,1.0,342,0.9804689453125001,False,REGULAR,USD,2025-12-19
MSFT251219P00135000,2025-09-22 18:43:51+00:00,135.0,0.01,0.0,0.05,0.0,0.0,1.0,1974,0.9531254687499999,False,REGULAR,USD,2025-12-19
MSFT251219P00140000,2025-10-06 18:17:39+00:00,140.0,0.01,0.0,0.05,0.0,0.0,1.0,187,0.929688203125,False,REGULAR,USD,2025-12-19
MSFT251219P00145000,2025-10-06 18:17:45+00:00,145.0,0.01,0.0,0.05,-0.01,-50.0,1.0,181,0.9062509375,False,REGULAR,USD,2025-12-19
MSFT251219P00150000,2025-08-08 15:18:12+00:00,150.0,0.01,0.0,0.04,0.0,0.0,2.0,557,0.867188828125,False,REGULAR,USD,2025-12-19
MSFT251219P00155000,2025-10-03 17:32:29+00:00,155.0,0.01,0.0,0.05,0.0,0.0,2.0,245,0.85937640625,False,REGULAR,USD,2025-12-19
MSFT251219P00160000,2025-10-06 14:13:28+00:00,160.0,0.02,0.0,0.05,0.01,100.0,1.0,692,0.8398453515625,False,REGULAR,USD,2025-12-19
MSFT251219P00165000,2025-10-06 18:18:06+00:00,165.0,0.01,0.0,0.05,0.0,0.0,2.0,189,0.8203142968749999,False,REGULAR,USD,2025-12-19
MSFT251219P00170000,2025-08-19 17:20:45+00:00,170.0,0.02,0.0,0.04,0.0,0.0,7.0,430,0.7812521875,False,REGULAR,USD,2025-12-19
MSFT251219P00175000,2025-10-06 14:16:05+00:00,175.0,0.02,0.0,0.04,0.01,100.0,1.0,366,0.7656273437500001,False,REGULAR,USD,2025-12-19
MSFT251219P00180000,2025-10-03 17:34:04+00:00,180.0,0.01,0.0,0.05,0.0,0.0,2.0,1134,0.7578149218750001,False,REGULAR,USD,2025-12-19
MSFT251219P00185000,2025-09-15 14:34:04+00:00,185.0,0.02,0.0,0.05,0.0,0.0,1.0,368,0.7421900781249999,False,REGULAR,USD,2025-12-19
MSFT251219P00190000,2025-10-03 14:15:55+00:00,190.0,0.02,0.0,0.05,0.0,0.0,1.0,503,0.7226590234375,False,REGULAR,USD,2025-12-19
MSFT251219P00195000,2025-10-03 17:33:18+00:00,195.0,0.03,0.01,0.05,0.02,200.0,1.0,715,0.7148466015625,False,REGULAR,USD,2025-12-19
MSFT251219P00200000,2025-10-03 17:33:24+00:00,200.0,0.03,0.0,0.05,0.02,200.0,1.0,820,0.6875031250000001,False,REGULAR,USD,2025-12-19
MSFT251219P00205000,2025-10-06 18:16:59+00:00,205.0,0.01,0.0,0.05,0.0,0.0,2.0,258,0.6718782812500002,False,REGULAR,USD,2025-12-19
MSFT251219P00210000,2025-10-06 18:16:53+00:00,210.0,0.01,0.0,0.06,-0.02,-66.66667,1.0,637,0.6640658593750002,False,REGULAR,USD,2025-12-19
MSFT251219P00215000,2025-10-02 14:25:50+00:00,215.0,0.03,0.01,0.06,0.0,0.0,9.0,368,0.6562534375000001,False,REGULAR,USD,2025-12-19
MSFT251219P00220000,2025-10-03 14:16:14+00:00,220.0,0.03,0.0,0.06,0.0,0.0,1.0,280,0.632816171875,False,REGULAR,USD,2025-12-19
MSFT251219P00225000,2025-10-02 14:18:26+00:00,225.0,0.02,0.0,0.06,0.0,0.0,1.0,643,0.6171913281250001,False,REGULAR,USD,2025-12-19
MSFT251219P00230000,2025-10-06 18:16:28+00:00,230.0,0.01,0.0,0.06,0.0,0.0,2.0,475,0.6015664843750002,False,REGULAR,USD,2025-12-19
MSFT251219P00235000,2025-10-06 14:14:15+00:00,235.0,0.03,0.0,0.07,0.02,200.0,1.0,479,0.5937540625000001,False,REGULAR,USD,2025-12-19
MSFT251219P00240000,2025-10-02 14:16:24+00:00,240.0,0.04,0.0,0.07,0.0,0.0,1.0,5831,0.5800823242187501,False,REGULAR,USD,2025-12-19
MSFT251219P00245000,2025-09-22 13:42:01+00:00,245.0,0.04,0.02,0.07,0.0,0.0,1.0,1167,0.57812921875,False,REGULAR,USD,2025-12-19
MSFT251219P00250000,2025-10-06 19:09:20+00:00,250.0,0.04,0.0,0.08,-0.030000001,-42.857143,1.0,796,0.5585981640625001,False,REGULAR,USD,2025-12-19
MSFT251219P00255000,2025-09-09 15:38:19+00:00,255.0,0.15,0.0,0.08,0.0,0.0,15.0,933,0.5429733203125001,False,REGULAR,USD,2025-12-19
MSFT251219P00260000,2025-10-06 19:55:22+00:00,260.0,0.06,0.01,0.09,-0.040000003,-40.000004,2.0,2675,0.5410202148437502,False,REGULAR,USD,2025-12-19
MSFT251219P00265000,2025-09-23 13:44:26+00:00,265.0,0.1,0.01,0.1,0.0,0.0,2.0,1283,0.5312546875,False,REGULAR,USD,2025-12-19
MSFT251219P00270000,2025-09-26 14:43:44+00:00,270.0,0.08,0.01,0.1,0.0,0.0,18.0,1937,0.51758294921875,False,REGULAR,USD,2025-12-19
MSFT251219P00275000,2025-09-26 19:09:00+00:00,275.0,0.11,0.05,0.11,0.0,0.0,22.0,596,0.523442265625,False,REGULAR,USD,2025-12-19
MSFT251219P00280000,2025-10-01 18:56:19+00:00,280.0,0.1,0.03,0.12,0.0,0.0,10.0,1316,0.506840869140625,False,REGULAR,USD,2025-12-19
MSFT251219P00285000,2025-09-23 13:48:33+00:00,285.0,0.14,0.04,0.13,0.0,0.0,1.0,783,0.500005,False,REGULAR,USD,2025-12-19
MSFT251219P00290000,2025-10-02 16:09:54+00:00,290.0,0.1,0.05,0.14,0.0,0.0,10.0,481,0.5127001855468749,False,REGULAR,USD,2025-12-19
MSFT251219P00295000,2025-10-03 19:12:54+00:00,295.0,0.13,0.1,0.16,0.0,0.0,2.0,465,0.506840869140625,False,REGULAR,USD,2025-12-19
MSFT251219P00300000,2025-10-06 19:40:26+00:00,300.0,0.12,0.1,0.16,-0.020000003,-14.285716,3.0,5735,0.4931691308593751,False,REGULAR,USD,2025-12-19
MSFT251219P00305000,2025-09-26 19:55:00+00:00,305.0,0.19,0.1,0.19,0.0,0.0,3.0,3109,0.4892629199218751,False,REGULAR,USD,2025-12-19
MSFT251219P00310000,2025-10-01 18:55:14+00:00,310.0,0.19,0.11,0.19,0.0,0.0,10.0,685,0.4760794580078125,False,REGULAR,USD,2025-12-19
MSFT251219P00315000,2025-10-01 18:55:30+00:00,315.0,0.21,0.13,0.22,0.0,0.0,2.0,944,0.47119669433593747,False,REGULAR,USD,2025-12-19
MSFT251219P00320000,2025-10-02 13:35:50+00:00,320.0,0.23,0.16,0.24,0.0,0.0,1.0,1399,0.46289599609375004,False,REGULAR,USD,2025-12-19
MSFT251219P00325000,2025-10-06 16:26:47+00:00,325.0,0.23,0.18,0.26,-0.019999996,-7.999998,4.0,1624,0.4545952978515625,False,REGULAR,USD,2025-12-19
MSFT251219P00330000,2025-10-02 19:42:37+00:00,330.0,0.3,0.21,0.3,0.0,0.0,6.0,1091,0.4497125341796875,False,REGULAR,USD,2025-12-19
MSFT251219P00335000,2025-10-02 17:23:31+00:00,335.0,0.3,0.25,0.32,-0.049999982,-14.285709,1.0,1057,0.44043528320312497,False,REGULAR,USD,2025-12-19
MSFT251219P00340000,2025-10-06 13:33:39+00:00,340.0,0.35,0.28,0.34,0.00999999,2.9411736,51.0,1100,0.4309138940429688,False,REGULAR,USD,2025-12-19
MSFT251219P00345000,2025-10-02 19:02:51+00:00,345.0,0.4,0.31,0.4,0.0,0.0,1.0,709,0.4272518212890626,False,REGULAR,USD,2025-12-19
MSFT251219P00350000,2025-10-06 18:57:55+00:00,350.0,0.37,0.36,0.4,-0.09,-19.565218,7.0,2038,0.4145566357421875,False,REGULAR,USD,2025-12-19
MSFT251219P00355000,2025-10-06 13:33:39+00:00,355.0,0.43,0.41,0.47,-0.110000014,-20.370373,5.0,2748,0.411138701171875,False,REGULAR,USD,2025-12-19
MSFT251219P00360000,2025-10-06 13:30:02+00:00,360.0,0.51,0.46,0.54,-0.050000012,-8.928573,1.0,1337,0.40650007568359375,False,REGULAR,USD,2025-12-19
MSFT251219P00365000,2025-10-06 17:00:57+00:00,365.0,0.56,0.51,0.6,0.0,0.0,4.0,1304,0.39990834472656256,False,REGULAR,USD,2025-12-19
MSFT251219P00370000,2025-10-03 19:58:37+00:00,370.0,0.6,0.58,0.65,-0.06999999,-10.44776,2.0,2570,0.3918517846679687,False,REGULAR,USD,2025-12-19
MSFT251219P00375000,2025-10-06 16:18:13+00:00,375.0,0.68,0.64,0.73,-0.06999999,-9.333332,5.0,1448,0.3859924682617187,False,REGULAR,USD,2025-12-19
MSFT251219P00380000,2025-10-06 18:17:45+00:00,380.0,0.73,0.72,0.79,-0.120000005,-14.117646,31.0,3160,0.37793590820312495,False,REGULAR,USD,2025-12-19
MSFT251219P00385000,2025-10-02 19:18:05+00:00,385.0,0.8,0.79,0.88,-0.18,-18.367346,1.0,1636,0.3717103845214844,False,REGULAR,USD,2025-12-19
MSFT251219P00390000,2025-10-06 15:48:47+00:00,390.0,0.93,0.88,0.96,-0.089999974,-8.823526,4.0,1939,0.36414210083007814,False,REGULAR,USD,2025-12-19
MSFT251219P00395000,2025-10-06 18:57:55+00:00,395.0,0.96,0.98,1.04,-0.19,-16.52174,4.0,2116,0.3562076098632812,False,REGULAR,USD,2025-12-19
MSFT251219P00400000,2025-10-06 19:30:50+00:00,400.0,1.1,1.09,1.17,-0.07999992,-6.779655,823.0,5175,0.35071450073242183,False,REGULAR,USD,2025-12-19
MSFT251219P00405000,2025-10-06 17:55:21+00:00,405.0,1.2,1.21,1.28,-0.2299999,-16.08391,4.0,9526,0.34339035522460937,False,REGULAR,USD,2025-12-19
MSFT251219P00410000,2025-10-06 17:54:47+00:00,410.0,1.33,1.34,1.42,-0.13,-8.904109,5.0,1517,0.33704276245117193,False,REGULAR,USD,2025-12-19
MSFT251219P00415000,2025-10-06 18:21:29+00:00,415.0,1.42,1.49,1.56,-0.26,-15.476191,23.0,1420,0.32996275512695306,False,REGULAR,USD,2025-12-19
MSFT251219P00420000,2025-10-06 19:18:46+00:00,420.0,1.6,1.64,1.7,-0.31999993,-16.666662,53.0,3397,0.3223944714355468,False,REGULAR,USD,2025-12-19
MSFT251219P00425000,2025-10-06 19:27:48+00:00,425.0,1.81,1.84,1.92,-0.27999997,-13.397128,54.0,1475,0.31726756958007807,False,REGULAR,USD,2025-12-19
MSFT251219P00430000,2025-10-06 19:24:30+00:00,430.0,2.04,2.03,2.14,-0.44000006,-17.741938,39.0,4074,0.3112861840820312,False,REGULAR,USD,2025-12-19
MSFT251219P00435000,2025-10-06 19:43:34+00:00,435.0,2.26,2.27,2.38,-0.51,-18.411552,22.0,5583,0.3050606604003906,False,REGULAR,USD,2025-12-19
MSFT251219P00440000,2025-10-06 19:38:49+00:00,440.0,2.53,2.57,2.67,-0.52,-17.049181,264.0,5603,0.2995675512695312,False,REGULAR,USD,2025-12-19
MSFT251219P00445000,2025-10-06 19:36:44+00:00,445.0,2.82,2.89,2.98,-0.68000007,-19.428574,108.0,3948,0.2937082348632812,False,REGULAR,USD,2025-12-19
MSFT251219P00450000,2025-10-06 19:42:13+00:00,450.0,3.17,3.2,3.35,-0.78,-19.746836,110.0,4815,0.28839822937011705,False,REGULAR,USD,2025-12-19
MSFT251219P00455000,2025-10-06 17:27:04+00:00,455.0,3.65,3.65,3.8,-0.7999997,-17.977522,93.0,2340,0.28394270751953116,False,REGULAR,USD,2025-12-19
MSFT251219P00460000,2025-10-06 19:24:52+00:00,460.0,4.2,4.15,4.25,-0.8500004,-16.83169,46.0,3412,0.278327529296875,False,REGULAR,USD,2025-12-19
MSFT251219P00465000,2025-10-06 19:24:30+00:00,465.0,4.6,4.7,4.8,-1.19,-20.55268,18.0,2957,0.2735973519897461,False,REGULAR,USD,2025-12-19
MSFT251219P00470000,2025-10-06 19:35:16+00:00,470.0,5.25,5.3,5.45,-1.4000001,-21.052633,57.0,2272,0.26950803741455076,False,REGULAR,USD,2025-12-19
MSFT251219P00475000,2025-10-06 19:58:32+00:00,475.0,6.05,6.0,6.2,-1.5,-19.86755,142.0,13445,0.26578493011474613,False,REGULAR,USD,2025-12-19
MSFT251219P00480000,2025-10-06 19:51:20+00:00,480.0,6.7,6.85,7.0,-1.8200006,-21.361507,215.0,4411,0.2614514773559571,False,REGULAR,USD,2025-12-19
MSFT251219P00485000,2025-10-06 18:46:24+00:00,485.0,7.65,7.75,7.95,-1.9699998,-20.478168,623.0,1422,0.25797250823974616,False,REGULAR,USD,2025-12-19
MSFT251219P00490000,2025-10-06 19:42:13+00:00,490.0,8.59,8.8,9.0,-2.4099998,-21.90909,651.0,5159,0.2543714700317383,False,REGULAR,USD,2025-12-19
MSFT251219P00495000,2025-10-06 19:32:14+00:00,495.0,9.77,9.95,10.15,-2.6799994,-21.5261,24.0,1365,0.25058732818603513,False,REGULAR,USD,2025-12-19
MSFT251219P00500000,2025-10-06 19:53:53+00:00,500.0,11.15,11.3,11.5,-2.7800007,-19.956932,121.0,2937,0.2477492218017578,False,REGULAR,USD,2025-12-19
MSFT251219P00505000,2025-10-06 19:43:58+00:00,505.0,12.52,12.75,12.95,-3.2299995,-20.507933,189.0,1436,0.24445335632324222,False,REGULAR,USD,2025-12-19
MSFT251219P00510000,2025-10-06 18:50:45+00:00,510.0,14.12,14.35,14.6,-3.7799997,-21.117317,217.0,2022,0.24176783630371096,False,REGULAR,USD,2025-12-19
MSFT251219P00515000,2025-10-06 19:38:23+00:00,515.0,15.82,16.15,16.4,-4.16,-20.820822,98.0,1294,0.23902128173828124,False,REGULAR,USD,2025-12-19
MSFT251219P00520000,2025-10-06 19:51:25+00:00,520.0,17.75,18.15,18.35,-4.25,-19.318182,164.0,2818,0.23615265808105468,False,REGULAR,USD,2025-12-19
MSFT251219P00525000,2025-10-06 19:44:05+00:00,525.0,19.79,20.25,20.5,-4.8599987,-19.71602,72.0,470,0.2336197244262695,False,REGULAR,USD,2025-12-19
MSFT251219P00530000,2025-10-06 19:42:16+00:00,530.0,22.8,22.55,22.8,-4.450001,-16.330278,88.0,477,0.23082739395141605,True,REGULAR,USD,2025-12-19
MSFT251219P00535000,2025-10-06 19:57:02+00:00,535.0,25.32,25.05,25.35,-5.08,-16.710527,16.0,413,0.22878273666381838,True,REGULAR,USD,2025-12-19
MSFT251219P00540000,2025-10-06 19:59:10+00:00,540.0,27.7,27.75,28.0,-5.0999985,-15.548777,28.0,483,0.2258988543701172,True,REGULAR,USD,2025-12-19
MSFT251219P00545000,2025-10-06 19:59:10+00:00,545.0,30.55,30.6,30.9,-5.6500015,-15.607738,8.0,416,0.22376264526367184,True,REGULAR,USD,2025-12-19
MSFT251219P00550000,2025-10-06 19:51:20+00:00,550.0,32.96,33.65,33.95,-7.040001,-17.600002,19.0,355,0.22129074615478517,True,REGULAR,USD,2025-12-19
MSFT251219P00555000,2025-10-06 16:43:18+00:00,555.0,37.04,36.45,37.95,-6.2599983,-14.457271,13.0,68,0.22769937347412106,True,REGULAR,USD,2025-12-19
MSFT251219P00560000,2025-10-06 19:58:34+00:00,560.0,40.1,39.9,41.4,-6.330002,-13.6334305,10.0,183,0.22623454437255858,True,REGULAR,USD,2025-12-19
MSFT251219P00565000,2025-10-02 13:37:22+00:00,565.0,46.38,43.1,45.4,-2.6800003,-5.4626994,3.0,99,0.2296829962158203,True,REGULAR,USD,2025-12-19
MSFT251219P00570000,2025-10-03 14:05:12+00:00,570.0,55.0,46.0,48.7,0.0,0.0,4.0,29,0.2225114370727539,True,REGULAR,USD,2025-12-19
