contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251031P00165000,2025-10-03 19:58:49+00:00,165.0,0.07,0.03,0.06,0.0,0.0,71.0,9,0.6289099609375001,False,REGULAR,USD,2025-10-31
AAPL251031P00170000,2025-10-06 17:39:48+00:00,170.0,0.05,0.04,0.07,-0.029999997,-37.499996,21.0,30,0.6015664843750002,False,REGULAR,USD,2025-10-31
AAPL251031P00175000,2025-09-29 17:41:17+00:00,175.0,0.09,0.05,0.08,0.0,0.0,1.0,15,0.5742230078125,False,REGULAR,USD,2025-10-31
AAPL251031P00180000,2025-10-03 16:28:43+00:00,180.0,0.09,0.06,0.09,0.0,0.0,16.0,72,0.5449264257812501,False,REGULAR,USD,2025-10-31
AAPL251031P00185000,2025-10-06 19:05:19+00:00,185.0,0.08,0.08,0.11,-0.020000003,-20.000002,3.0,175,0.5214891601562499,False,REGULAR,USD,2025-10-31
AAPL251031P00190000,2025-10-06 19:24:20+00:00,190.0,0.11,0.1,0.12,-0.019999996,-15.384612,2.0,114,0.49805189453125004,False,REGULAR,USD,2025-10-31
AAPL251031P00195000,2025-10-06 19:23:47+00:00,195.0,0.13,0.12,0.15,-0.02000001,-13.333339,15.0,119,0.47461462890625,False,REGULAR,USD,2025-10-31
AAPL251031P00200000,2025-10-06 19:24:20+00:00,200.0,0.17,0.15,0.18,0.010000005,6.2500033,103.0,491,0.44727115234375,False,REGULAR,USD,2025-10-31
AAPL251031P00205000,2025-10-06 15:52:48+00:00,205.0,0.21,0.19,0.21,0.0,0.0,30.0,152,0.4184628466796875,False,REGULAR,USD,2025-10-31
AAPL251031P00210000,2025-10-06 19:24:18+00:00,210.0,0.24,0.24,0.27,-0.010000005,-4.000002,85.0,590,0.39551385742187506,False,REGULAR,USD,2025-10-31
AAPL251031P00215000,2025-10-06 19:37:06+00:00,215.0,0.35,0.32,0.34,0.030000001,9.375,14.0,384,0.3711000390625,False,REGULAR,USD,2025-10-31
AAPL251031P00220000,2025-10-06 19:47:55+00:00,220.0,0.45,0.43,0.47,0.0,0.0,98.0,1028,0.35205726074218746,False,REGULAR,USD,2025-10-31
AAPL251031P00225000,2025-10-06 19:47:55+00:00,225.0,0.62,0.62,0.65,0.01999998,3.33333,261.0,991,0.33301448242187504,False,REGULAR,USD,2025-10-31
AAPL251031P00230000,2025-10-06 19:46:06+00:00,230.0,0.9,0.9,0.94,0.029999971,3.4482725,240.0,2337,0.31702343139648437,False,REGULAR,USD,2025-10-31
AAPL251031P00235000,2025-10-06 19:46:06+00:00,235.0,1.34,1.35,1.4,0.07000005,5.511815,184.0,1082,0.30408410766601557,False,REGULAR,USD,2025-10-31
AAPL251031P00240000,2025-10-06 19:54:49+00:00,240.0,2.05,2.04,2.09,0.13999999,7.329842,853.0,2625,0.2926096130371093,False,REGULAR,USD,2025-10-31
AAPL251031P00245000,2025-10-06 19:49:08+00:00,245.0,3.1,3.05,3.1,0.31999993,11.510789,2959.0,1199,0.2827220166015625,False,REGULAR,USD,2025-10-31
AAPL251031P00250000,2025-10-06 19:52:22+00:00,250.0,4.5,4.45,4.55,0.4000001,9.7561,345.0,1605,0.2751537329101562,False,REGULAR,USD,2025-10-31
AAPL251031P00255000,2025-10-06 19:52:22+00:00,255.0,6.36,6.35,6.45,0.55999994,9.65517,498.0,1870,0.26673096557617193,False,REGULAR,USD,2025-10-31
AAPL251031P00260000,2025-10-06 19:23:47+00:00,260.0,9.08,8.8,8.9,0.6000004,7.0754766,271.0,753,0.2590406127929688,True,REGULAR,USD,2025-10-31
AAPL251031P00265000,2025-10-06 19:55:46+00:00,265.0,11.63,11.75,11.9,0.69000053,6.307135,50.0,277,0.25110612182617187,True,REGULAR,USD,2025-10-31
AAPL251031P00270000,2025-10-06 19:26:43+00:00,270.0,15.61,15.35,15.85,1.3699999,9.620786,10.0,234,0.26258061645507813,True,REGULAR,USD,2025-10-31
AAPL251031P00275000,2025-10-06 13:30:03+00:00,275.0,18.31,19.3,19.7,-0.44000053,-2.3466694,2.0,44,0.25025163818359375,True,REGULAR,USD,2025-10-31
AAPL251031P00280000,2025-10-06 19:26:43+00:00,280.0,24.03,23.7,23.95,2.0100002,9.128067,3.0,10,0.2356033471679687,True,REGULAR,USD,2025-10-31
AAPL251031P00285000,2025-10-06 18:11:41+00:00,285.0,29.2,28.35,28.7,2.0500011,7.550649,2.0,5,0.24268335449218748,True,REGULAR,USD,2025-10-31
AAPL251031P00290000,2025-09-30 17:11:21+00:00,290.0,36.13,33.05,33.95,0.0,0.0,1.0,0,0.3039620385742187,True,REGULAR,USD,2025-10-31
AAPL251031P00295000,2025-09-22 14:06:19+00:00,295.0,43.47,37.85,38.9,0.0,0.0,,0,0.33008482421874996,True,REGULAR,USD,2025-10-31
AAPL251031P00300000,2025-10-02 15:18:10+00:00,300.0,43.56,42.85,43.75,0.0,0.0,5.0,0,0.3403386279296875,True,REGULAR,USD,2025-10-31
AAPL251031P00310000,2025-09-25 13:30:02+00:00,310.0,56.26,52.9,53.9,0.0,0.0,,0,0.41870698486328123,True,REGULAR,USD,2025-10-31
AAPL251031P00315000,2025-09-30 17:11:21+00:00,315.0,61.11,57.75,58.85,0.0,0.0,1.0,0,0.43897045410156255,True,REGULAR,USD,2025-10-31
AAPL251107P00140000,2025-10-06 17:31:57+00:00,140.0,0.03,0.0,0.25,-0.03,-50.0,201.0,12,0.8359391406249999,False,REGULAR,USD,2025-11-07
AAPL251107P00145000,2025-10-06 17:46:56+00:00,145.0,0.01,0.0,0.23,-0.04,-80.00001,1.0,5,0.7841818457031251,False,REGULAR,USD,2025-11-07
AAPL251107P00150000,2025-10-06 17:13:09+00:00,150.0,0.06,0.0,0.23,0.0,0.0,70.0,5,0.7421900781249999,False,REGULAR,USD,2025-11-07
AAPL251107P00155000,2025-10-06 17:16:36+00:00,155.0,0.07,0.01,0.07,0.030000001,75.0,14.0,8,0.6210975390625001,False,REGULAR,USD,2025-11-07
AAPL251107P00160000,2025-10-02 15:24:23+00:00,160.0,0.05,0.04,0.08,0.0,0.0,,11,0.6113320117187502,False,REGULAR,USD,2025-11-07
AAPL251107P00165000,2025-10-06 17:34:32+00:00,165.0,0.06,0.05,0.09,0.0,0.0,11.0,2,0.585941640625,False,REGULAR,USD,2025-11-07
AAPL251107P00170000,2025-10-06 19:33:31+00:00,170.0,0.09,0.06,0.1,0.030000005,50.000008,14.0,9,0.5585981640625001,False,REGULAR,USD,2025-11-07
AAPL251107P00175000,2025-10-06 18:14:27+00:00,175.0,0.12,0.08,0.11,0.029999994,33.333324,12.0,3,0.53320779296875,False,REGULAR,USD,2025-11-07
AAPL251107P00180000,2025-10-06 19:11:41+00:00,180.0,0.14,0.1,0.13,0.04,40.0,240.0,42,0.5097705273437501,False,REGULAR,USD,2025-11-07
AAPL251107P00185000,2025-10-06 19:18:26+00:00,185.0,0.16,0.12,0.15,0.04,33.333336,226.0,50,0.49121602539062503,False,REGULAR,USD,2025-11-07
AAPL251107P00190000,2025-10-06 19:28:43+00:00,190.0,0.15,0.13,0.18,0.0,0.0,23.0,27,0.467778759765625,False,REGULAR,USD,2025-11-07
AAPL251107P00195000,2025-10-06 19:25:25+00:00,195.0,0.18,0.16,0.22,-0.029999986,-14.285707,46.0,23,0.445318046875,False,REGULAR,USD,2025-11-07
AAPL251107P00200000,2025-10-06 19:27:18+00:00,200.0,0.23,0.23,0.26,0.02000001,9.523814,59.0,881,0.4204159521484375,False,REGULAR,USD,2025-11-07
AAPL251107P00205000,2025-10-06 18:17:46+00:00,205.0,0.3,0.29,0.32,0.01000002,3.448283,12.0,37,0.3979552392578125,False,REGULAR,USD,2025-11-07
AAPL251107P00210000,2025-10-06 18:09:25+00:00,210.0,0.39,0.37,0.4,0.01999998,5.4054003,106.0,54,0.3764710791015625,False,REGULAR,USD,2025-11-07
AAPL251107P00215000,2025-10-06 19:47:56+00:00,215.0,0.49,0.43,0.53,0.02000001,4.255321,62.0,92,0.35864899169921877,False,REGULAR,USD,2025-11-07
AAPL251107P00220000,2025-10-06 19:30:25+00:00,220.0,0.65,0.6,0.67,0.00999999,1.5624986,107.0,614,0.336920693359375,False,REGULAR,USD,2025-11-07
AAPL251107P00225000,2025-10-06 19:45:38+00:00,225.0,0.87,0.87,0.93,0.060000002,7.4074073,63.0,685,0.3221503332519531,False,REGULAR,USD,2025-11-07
AAPL251107P00230000,2025-10-06 19:59:47+00:00,230.0,1.25,1.23,1.28,0.07000005,5.932208,1099.0,646,0.30664755859375,False,REGULAR,USD,2025-11-07
AAPL251107P00235000,2025-10-06 19:58:06+00:00,235.0,1.79,1.76,1.83,0.110000014,6.5476203,217.0,257,0.29505099487304687,False,REGULAR,USD,2025-11-07
AAPL251107P00240000,2025-10-06 19:58:06+00:00,240.0,2.55,2.54,2.59,0.13999987,5.809123,302.0,780,0.28339339660644525,False,REGULAR,USD,2025-11-07
AAPL251107P00245000,2025-10-06 19:56:07+00:00,245.0,3.6,3.6,3.7,0.28999996,8.761329,303.0,477,0.2747875256347656,False,REGULAR,USD,2025-11-07
AAPL251107P00250000,2025-10-06 19:55:52+00:00,250.0,5.0,5.1,5.2,0.28999996,6.1571116,655.0,313,0.26697510375976563,False,REGULAR,USD,2025-11-07
AAPL251107P00255000,2025-10-06 18:50:47+00:00,255.0,6.9,7.05,7.15,0.3699999,5.6661544,171.0,351,0.25965095825195317,False,REGULAR,USD,2025-11-07
AAPL251107P00260000,2025-10-06 19:51:37+00:00,260.0,9.3,9.45,9.6,0.5100002,5.8020506,230.0,270,0.25287612365722656,True,REGULAR,USD,2025-11-07
AAPL251107P00265000,2025-10-06 16:43:37+00:00,265.0,12.25,12.4,13.55,0.8000002,6.986901,10.0,68,0.28064684204101553,True,REGULAR,USD,2025-11-07
AAPL251107P00270000,2025-10-06 18:44:28+00:00,270.0,16.74,15.15,16.75,2.1899996,15.051543,4.0,31,0.2688061401367187,True,REGULAR,USD,2025-11-07
AAPL251107P00275000,2025-10-03 18:06:02+00:00,275.0,19.32,19.0,20.2,0.0,0.0,46.0,22,0.2474440490722656,True,REGULAR,USD,2025-11-07
AAPL251107P00280000,2025-10-06 15:41:31+00:00,280.0,23.75,23.25,24.5,0.2800007,1.1930153,5.0,6,0.24732197998046873,True,REGULAR,USD,2025-11-07
AAPL251114P00155000,2025-10-03 16:15:44+00:00,155.0,0.09,0.04,0.08,0.0,0.0,2.0,1,0.5898478515625001,False,REGULAR,USD,2025-11-14
AAPL251114P00170000,2025-10-06 19:21:47+00:00,170.0,0.14,0.0,0.12,0.030000001,27.272728,1.0,1,0.532231240234375,False,REGULAR,USD,2025-11-14
AAPL251114P00185000,2025-10-06 17:40:21+00:00,185.0,0.18,0.0,0.19,0.02000001,12.500007,7.0,21,0.46143116699218756,False,REGULAR,USD,2025-11-14
AAPL251114P00190000,2025-10-06 16:07:17+00:00,190.0,0.19,0.01,0.23,0.0,0.0,7.0,1,0.44043528320312497,False,REGULAR,USD,2025-11-14
AAPL251114P00195000,2025-10-06 16:07:10+00:00,195.0,0.24,0.24,0.27,0.0,0.0,13.0,3,0.41748629394531245,False,REGULAR,USD,2025-11-14
AAPL251114P00200000,2025-10-06 16:17:40+00:00,200.0,0.32,0.3,0.33,0.00999999,3.2258034,114.0,429,0.3969786865234375,False,REGULAR,USD,2025-11-14
AAPL251114P00205000,2025-10-06 17:40:21+00:00,205.0,0.4,0.37,0.41,0.030000001,8.108108,5.0,4,0.3776917700195312,False,REGULAR,USD,2025-11-14
AAPL251114P00210000,2025-10-06 18:29:17+00:00,210.0,0.52,0.0,0.93,0.03999999,8.333331,28.0,29,0.4063780065917969,False,REGULAR,USD,2025-11-14
AAPL251114P00215000,2025-10-06 19:31:25+00:00,215.0,0.65,0.62,0.87,0.049999952,8.333325,41.0,30,0.36255520263671875,False,REGULAR,USD,2025-11-14
AAPL251114P00220000,2025-10-06 18:29:17+00:00,220.0,0.9,0.61,1.02,0.089999974,11.111108,39.0,12,0.33789724609375,False,REGULAR,USD,2025-11-14
AAPL251114P00225000,2025-10-06 19:35:12+00:00,225.0,1.19,1.12,1.17,0.08000004,7.2072105,16.0,42,0.3106758386230468,False,REGULAR,USD,2025-11-14
AAPL251114P00230000,2025-10-06 19:22:12+00:00,230.0,1.62,1.55,1.6,0.13,8.724833,26.0,29,0.2978585839843749,False,REGULAR,USD,2025-11-14
AAPL251114P00235000,2025-10-06 18:51:16+00:00,235.0,2.28,2.15,2.21,0.23000002,11.219513,37.0,37,0.2866282275390625,False,REGULAR,USD,2025-11-14
AAPL251114P00240000,2025-10-06 19:04:10+00:00,240.0,3.02,3.0,3.1,0.19000006,6.7137833,38.0,40,0.2782054602050781,False,REGULAR,USD,2025-11-14
AAPL251114P00245000,2025-10-06 19:46:49+00:00,245.0,4.15,4.15,4.25,0.11000013,2.7227757,41.0,27,0.2688061401367187,False,REGULAR,USD,2025-11-14
AAPL251114P00250000,2025-10-06 19:22:46+00:00,250.0,5.9,5.7,5.8,0.6500001,12.380954,42.0,62,0.2613599255371094,False,REGULAR,USD,2025-11-14
AAPL251114P00255000,2025-10-06 19:04:27+00:00,255.0,7.73,7.65,7.75,0.42999983,5.8904085,87.0,179,0.2537306072998047,False,REGULAR,USD,2025-11-14
AAPL251114P00260000,2025-10-06 17:15:51+00:00,260.0,10.3,8.85,10.2,0.72000027,7.515661,8.0,48,0.2475661181640625,True,REGULAR,USD,2025-11-14
AAPL251114P00265000,2025-10-06 19:18:38+00:00,265.0,13.18,11.0,13.15,1.0600004,8.745878,4.0,2,0.2423781817626953,True,REGULAR,USD,2025-11-14
AAPL251121P00100000,2025-10-03 18:23:37+00:00,100.0,0.02,0.01,0.02,0.0,0.0,1.0,468,0.85937640625,False,REGULAR,USD,2025-11-21
AAPL251121P00105000,2025-10-06 16:22:16+00:00,105.0,0.01,0.01,0.02,-0.01,-50.0,2.0,120,0.8125018749999999,False,REGULAR,USD,2025-11-21
AAPL251121P00110000,2025-10-06 17:45:57+00:00,110.0,0.01,0.01,0.03,0.0,0.0,2.0,378,0.79687703125,False,REGULAR,USD,2025-11-21
AAPL251121P00115000,2025-10-03 19:14:19+00:00,115.0,0.01,0.01,0.03,-0.02,-66.66667,1.0,740,0.7578149218750001,False,REGULAR,USD,2025-11-21
AAPL251121P00120000,2025-10-06 17:04:33+00:00,120.0,0.04,0.01,0.04,0.0,0.0,38.0,1049,0.7304714453125,False,REGULAR,USD,2025-11-21
AAPL251121P00125000,2025-10-02 18:56:26+00:00,125.0,0.03,0.01,0.04,0.0,0.0,51.0,258,0.6953155468750001,False,REGULAR,USD,2025-11-21
AAPL251121P00130000,2025-10-03 19:37:35+00:00,130.0,0.04,0.02,0.05,0.0,0.0,1.0,1310,0.6796907031250001,False,REGULAR,USD,2025-11-21
AAPL251121P00135000,2025-10-06 19:35:37+00:00,135.0,0.05,0.03,0.05,0.0,0.0,1.0,644,0.6523472265625001,False,REGULAR,USD,2025-11-21
AAPL251121P00140000,2025-10-03 19:38:14+00:00,140.0,0.05,0.04,0.06,0.0,0.0,42.0,1572,0.632816171875,False,REGULAR,USD,2025-11-21
AAPL251121P00145000,2025-10-03 14:20:24+00:00,145.0,0.06,0.05,0.07,0.0,0.0,3.0,760,0.6093789062500001,False,REGULAR,USD,2025-11-21
AAPL251121P00150000,2025-10-03 19:53:06+00:00,150.0,0.07,0.06,0.07,-0.009999998,-12.499997,1.0,3574,0.5820354296875,False,REGULAR,USD,2025-11-21
AAPL251121P00155000,2025-10-06 13:33:35+00:00,155.0,0.07,0.07,0.09,-0.009999998,-12.499997,1.0,1110,0.5625043750000001,False,REGULAR,USD,2025-11-21
AAPL251121P00160000,2025-10-03 16:47:21+00:00,160.0,0.09,0.08,0.11,0.0,0.0,50.0,1670,0.5410202148437502,False,REGULAR,USD,2025-11-21
AAPL251121P00165000,2025-10-03 19:06:16+00:00,165.0,0.13,0.1,0.12,0.0,0.0,17.0,4555,0.51758294921875,False,REGULAR,USD,2025-11-21
AAPL251121P00170000,2025-10-06 16:17:02+00:00,170.0,0.14,0.12,0.14,0.0,0.0,2.0,5078,0.5009815527343751,False,REGULAR,USD,2025-11-21
AAPL251121P00175000,2025-10-06 14:10:36+00:00,175.0,0.17,0.15,0.17,0.010000005,6.2500033,1.0,3806,0.481450498046875,False,REGULAR,USD,2025-11-21
AAPL251121P00180000,2025-10-06 18:43:53+00:00,180.0,0.19,0.18,0.2,0.00999999,5.55555,50.0,14071,0.46045461425781253,False,REGULAR,USD,2025-11-21
AAPL251121P00185000,2025-10-06 19:49:21+00:00,185.0,0.23,0.21,0.24,0.010000005,4.545457,5.0,11422,0.44043528320312497,False,REGULAR,USD,2025-11-21
AAPL251121P00190000,2025-10-03 19:49:05+00:00,190.0,0.27,0.26,0.28,0.0,0.0,24.0,6236,0.418951123046875,False,REGULAR,USD,2025-11-21
AAPL251121P00195000,2025-10-06 18:43:37+00:00,195.0,0.34,0.31,0.34,0.02000001,6.2500033,45.0,6360,0.39990834472656256,False,REGULAR,USD,2025-11-21
AAPL251121P00200000,2025-10-06 19:20:32+00:00,200.0,0.41,0.39,0.41,0.00999999,2.4999976,314.0,15924,0.3803772900390625,False,REGULAR,USD,2025-11-21
AAPL251121P00205000,2025-10-06 19:44:19+00:00,205.0,0.5,0.48,0.5,0.00999999,2.0408144,169.0,4617,0.36133451171875,False,REGULAR,USD,2025-11-21
AAPL251121P00210000,2025-10-06 19:59:55+00:00,210.0,0.62,0.61,0.63,0.00999999,1.6393427,161.0,14810,0.34448897705078124,False,REGULAR,USD,2025-11-21
AAPL251121P00215000,2025-10-06 18:23:26+00:00,215.0,0.86,0.78,0.81,0.06999999,8.860758,92.0,8973,0.32910827148437494,False,REGULAR,USD,2025-11-21
AAPL251121P00220000,2025-10-06 19:22:01+00:00,220.0,1.04,1.03,1.06,0.049999952,5.0505004,706.0,9784,0.3147041186523437,False,REGULAR,USD,2025-11-21
AAPL251121P00225000,2025-10-06 18:54:52+00:00,225.0,1.43,1.37,1.4,0.099999905,7.51879,399.0,6152,0.3012765185546875,False,REGULAR,USD,2025-11-21
AAPL251121P00230000,2025-10-06 19:48:32+00:00,230.0,1.85,1.84,1.89,0.060000062,3.3519588,510.0,13192,0.2898630584716796,False,REGULAR,USD,2025-11-21
AAPL251121P00235000,2025-10-06 19:58:32+00:00,235.0,2.53,2.51,2.56,0.12999988,5.4166613,387.0,7690,0.2794261511230468,False,REGULAR,USD,2025-11-21
AAPL251121P00240000,2025-10-06 19:58:32+00:00,240.0,3.43,3.4,3.5,0.23000002,7.1875005,991.0,12116,0.2711254528808594,False,REGULAR,USD,2025-11-21
AAPL251121P00245000,2025-10-06 19:54:49+00:00,245.0,4.55,4.6,4.7,0.20000029,4.5977077,136.0,6067,0.262275443725586,False,REGULAR,USD,2025-11-21
AAPL251121P00250000,2025-10-06 19:59:55+00:00,250.0,6.2,6.2,6.3,0.38999987,6.712562,1749.0,18666,0.2555616436767578,False,REGULAR,USD,2025-11-21
AAPL251121P00255000,2025-10-06 19:40:17+00:00,255.0,8.1,8.15,8.25,0.40000057,5.194813,576.0,3720,0.2477492218017578,False,REGULAR,USD,2025-11-21
AAPL251121P00260000,2025-10-06 19:44:14+00:00,260.0,10.55,10.55,10.7,0.6999998,7.106597,223.0,1785,0.2420730090332031,True,REGULAR,USD,2025-11-21
AAPL251121P00265000,2025-10-06 16:43:37+00:00,265.0,13.63,13.45,13.6,1.21,9.742351,17.0,524,0.2366409344482422,True,REGULAR,USD,2025-11-21
AAPL251121P00270000,2025-10-06 19:50:56+00:00,270.0,16.52,16.75,16.9,0.48999977,3.056767,5.0,161,0.23011023803710937,True,REGULAR,USD,2025-11-21
AAPL251121P00275000,2025-10-06 19:50:56+00:00,275.0,20.24,20.4,20.75,1.2399998,6.5263147,3.0,153,0.22876747802734376,True,REGULAR,USD,2025-11-21
AAPL251121P00280000,2025-10-06 18:58:59+00:00,280.0,25.06,24.5,24.8,2.119999,9.241495,26.0,254,0.222114712524414,True,REGULAR,USD,2025-11-21
AAPL251121P00285000,2025-10-06 19:46:11+00:00,285.0,28.74,28.75,29.1,1.4300003,5.2361784,21.0,63,0.2117998742675781,True,REGULAR,USD,2025-11-21
AAPL251121P00290000,2025-10-06 19:44:09+00:00,290.0,33.39,33.3,33.9,-2.2600021,-6.3394165,101.0,3,0.22217574707031246,True,REGULAR,USD,2025-11-21
AAPL251121P00300000,2025-10-06 17:44:55+00:00,300.0,44.1,42.95,43.85,2.5,6.0096154,1.0,1,0.26367923828125,True,REGULAR,USD,2025-11-21
AAPL251121P00305000,2025-07-10 19:50:00+00:00,305.0,92.7,48.75,50.45,0.0,0.0,1.0,0,0.3948424774169922,True,REGULAR,USD,2025-11-21
AAPL251121P00315000,2025-08-20 19:50:00+00:00,315.0,88.2,58.8,60.45,0.0,0.0,,0,0.44507390869140623,True,REGULAR,USD,2025-11-21
AAPL251121P00325000,2025-07-07 13:33:28+00:00,325.0,109.82,68.8,70.45,0.0,0.0,,0,0.49219257812500006,True,REGULAR,USD,2025-11-21
AAPL251121P00335000,2025-08-26 19:54:30+00:00,335.0,107.0,78.8,80.45,0.0,0.0,,0,0.5366257275390626,True,REGULAR,USD,2025-11-21
AAPL251121P00345000,2025-09-11 19:50:00+00:00,345.0,114.9,87.8,89.05,0.0,0.0,,0,0.4633842724609375,True,REGULAR,USD,2025-11-21
AAPL251219P00005000,2025-10-01 13:56:53+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,4882,2.6250034375,False,REGULAR,USD,2025-12-19
AAPL251219P00010000,2025-06-25 15:51:44+00:00,10.0,0.01,0.0,0.01,0.0,0.0,5.0,89,2.1250046874999997,False,REGULAR,USD,2025-12-19
AAPL251219P00015000,2025-06-25 16:01:40+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,3,1.875000625,False,REGULAR,USD,2025-12-19
AAPL251219P00020000,2025-08-20 13:30:18+00:00,20.0,0.01,0.0,0.01,0.0,0.0,11.0,53,1.6875015625,False,REGULAR,USD,2025-12-19
AAPL251219P00025000,2025-06-24 18:30:19+00:00,25.0,0.02,0.0,0.01,0.0,0.0,4.0,6,1.5000025,False,REGULAR,USD,2025-12-19
AAPL251219P00030000,2025-06-24 14:46:12+00:00,30.0,0.02,0.0,0.01,0.0,0.0,7.0,153,1.40625296875,False,REGULAR,USD,2025-12-19
AAPL251219P00035000,2025-06-24 18:29:42+00:00,35.0,0.01,0.0,0.05,0.0,0.0,15.0,10,1.4765651171875,False,REGULAR,USD,2025-12-19
AAPL251219P00040000,2025-09-09 18:12:51+00:00,40.0,0.02,0.0,0.04,0.01,100.0,1.0,3050,1.3515657421874998,False,REGULAR,USD,2025-12-19
AAPL251219P00045000,2025-08-27 14:44:03+00:00,45.0,0.01,0.0,0.1,0.0,0.0,1.0,310,1.3750031249999999,False,REGULAR,USD,2025-12-19
AAPL251219P00050000,2025-09-18 17:14:33+00:00,50.0,0.01,0.0,0.11,0.0,0.0,2.0,6861,1.3046909765624997,False,REGULAR,USD,2025-12-19
AAPL251219P00055000,2025-09-17 15:47:00+00:00,55.0,0.01,0.0,0.22,0.0,0.0,50.0,627,1.3222690136718749,False,REGULAR,USD,2025-12-19
AAPL251219P00060000,2025-09-10 15:33:55+00:00,60.0,0.02,0.0,0.26,0.0,0.0,1.0,733,1.2714880175781247,False,REGULAR,USD,2025-12-19
AAPL251219P00065000,2025-09-19 17:44:33+00:00,65.0,0.01,0.0,0.26,0.0,0.0,1.0,2196,1.203128984375,False,REGULAR,USD,2025-12-19
AAPL251219P00070000,2025-09-22 13:49:21+00:00,70.0,0.02,0.0,0.22,0.0,0.0,1.0,1272,1.119145029296875,False,REGULAR,USD,2025-12-19
AAPL251219P00075000,2025-10-02 14:03:20+00:00,75.0,0.01,0.0,0.08,0.0,0.0,1.0,3653,0.9570316796874999,False,REGULAR,USD,2025-12-19
AAPL251219P00080000,2025-10-03 19:25:33+00:00,80.0,0.01,0.0,0.22,0.0,0.0,6.0,2420,1.0078174609375,False,REGULAR,USD,2025-12-19
AAPL251219P00085000,2025-09-26 18:28:00+00:00,85.0,0.02,0.01,0.02,0.0,0.0,100.0,1879,0.789064609375,False,REGULAR,USD,2025-12-19
AAPL251219P00090000,2025-10-03 13:49:38+00:00,90.0,0.02,0.01,0.02,0.0,0.0,9.0,1868,0.7500025,False,REGULAR,USD,2025-12-19
AAPL251219P00095000,2025-10-03 17:26:40+00:00,95.0,0.01,0.01,0.23,0.0,0.0,2.0,1694,0.87500125,False,REGULAR,USD,2025-12-19
AAPL251219P00100000,2025-10-06 16:43:20+00:00,100.0,0.01,0.01,0.06,0.0,0.0,32.0,3613,0.7304714453125,False,REGULAR,USD,2025-12-19
AAPL251219P00105000,2025-10-06 18:34:03+00:00,105.0,0.03,0.01,0.12,-0.01,-25.0,21.0,932,0.7402369726562499,False,REGULAR,USD,2025-12-19
AAPL251219P00110000,2025-10-03 18:06:20+00:00,110.0,0.02,0.01,0.04,0.0,0.0,10.0,2269,0.64062859375,False,REGULAR,USD,2025-12-19
AAPL251219P00115000,2025-09-26 14:05:20+00:00,115.0,0.05,0.02,0.05,0.0,0.0,10.0,875,0.6289099609375001,False,REGULAR,USD,2025-12-19
AAPL251219P00120000,2025-10-02 14:25:22+00:00,120.0,0.04,0.03,0.06,0.0,0.0,7.0,4500,0.6132851171875001,False,REGULAR,USD,2025-12-19
AAPL251219P00125000,2025-10-06 14:50:32+00:00,125.0,0.04,0.04,0.05,-0.010000002,-20.000002,50.0,2684,0.5820354296875,False,REGULAR,USD,2025-12-19
AAPL251219P00130000,2025-10-03 19:45:58+00:00,130.0,0.07,0.05,0.08,0.0,0.0,1.0,3604,0.5722699023437501,False,REGULAR,USD,2025-12-19
AAPL251219P00135000,2025-10-06 16:30:25+00:00,135.0,0.07,0.06,0.09,0.0,0.0,10.0,854,0.55273884765625,False,REGULAR,USD,2025-12-19
AAPL251219P00140000,2025-10-06 14:21:33+00:00,140.0,0.09,0.08,0.1,-0.009999998,-9.999997,43.0,3076,0.534184345703125,False,REGULAR,USD,2025-12-19
AAPL251219P00145000,2025-10-03 15:11:02+00:00,145.0,0.1,0.1,0.12,-0.009999998,-9.090907,2.0,3491,0.51758294921875,False,REGULAR,USD,2025-12-19
AAPL251219P00150000,2025-10-06 19:32:35+00:00,150.0,0.12,0.12,0.14,-0.009999998,-7.692306,31.0,4324,0.5039112109375,False,REGULAR,USD,2025-12-19
AAPL251219P00155000,2025-10-03 17:31:52+00:00,155.0,0.15,0.14,0.16,0.0,0.0,1.0,3697,0.48438015625,False,REGULAR,USD,2025-12-19
AAPL251219P00160000,2025-10-06 14:40:42+00:00,160.0,0.17,0.17,0.19,-0.019999996,-10.526314,17.0,6111,0.46680220703125,False,REGULAR,USD,2025-12-19
AAPL251219P00165000,2025-10-06 14:21:30+00:00,165.0,0.2,0.2,0.22,-0.00999999,-4.7619004,3.0,12330,0.44873598144531246,False,REGULAR,USD,2025-12-19
AAPL251219P00170000,2025-10-06 14:10:23+00:00,170.0,0.24,0.24,0.26,-0.010000005,-4.000002,58.0,15055,0.4321345849609375,False,REGULAR,USD,2025-12-19
AAPL251219P00175000,2025-10-03 17:12:13+00:00,175.0,0.28,0.29,0.31,0.0,0.0,3.0,11508,0.41602146484374997,False,REGULAR,USD,2025-12-19
AAPL251219P00180000,2025-10-06 17:50:42+00:00,180.0,0.37,0.35,0.37,0.00999999,2.777775,9.0,11801,0.40015248291015626,False,REGULAR,USD,2025-12-19
AAPL251219P00185000,2025-10-06 17:15:43+00:00,185.0,0.43,0.42,0.44,0.0,0.0,17.0,7084,0.3842835009765625,False,REGULAR,USD,2025-12-19
