contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251031C00190000,2025-10-06 14:48:06+00:00,190.0,31.27,32.45,32.8,-1.1899986,-3.6660464,11.0,41,0.5112353564453125,True,REGULAR,USD,2025-10-31
AMZN251031C00195000,2025-10-06 16:41:44+00:00,195.0,27.1,28.1,28.3,-1.9300003,-6.648296,14.0,54,0.4852346398925781,True,REGULAR,USD,2025-10-31
AMZN251031C00200000,2025-10-06 19:47:34+00:00,200.0,24.05,23.6,24.05,1.2999992,5.7142825,36.0,380,0.46631393066406257,True,REGULAR,USD,2025-10-31
AMZN251031C00205000,2025-10-06 19:44:50+00:00,205.0,20.15,19.85,20.4,1.1199989,5.8854384,38.0,176,0.4682670361328125,True,REGULAR,USD,2025-10-31
AMZN251031C00210000,2025-10-06 19:58:36+00:00,210.0,16.45,16.25,16.5,1.1800003,7.727572,176.0,4345,0.4419001123046875,True,REGULAR,USD,2025-10-31
AMZN251031C00215000,2025-10-06 19:35:53+00:00,215.0,13.25,13.1,13.25,1.25,10.416667,326.0,977,0.4322566540527344,True,REGULAR,USD,2025-10-31
AMZN251031C00220000,2025-10-06 19:59:36+00:00,220.0,10.41,10.3,10.5,1.0100002,10.744683,4564.0,3891,0.42810630493164065,True,REGULAR,USD,2025-10-31
AMZN251031C00225000,2025-10-06 19:59:42+00:00,225.0,8.05,8.0,8.05,1.0,14.184397,2750.0,4802,0.4200497448730469,False,REGULAR,USD,2025-10-31
AMZN251031C00230000,2025-10-06 19:58:52+00:00,230.0,6.08,6.0,6.15,0.8800001,16.92308,3638.0,6683,0.418951123046875,False,REGULAR,USD,2025-10-31
AMZN251031C00235000,2025-10-06 19:56:43+00:00,235.0,4.5,4.5,4.6,0.75,20.0,1646.0,4786,0.4175473284912109,False,REGULAR,USD,2025-10-31
AMZN251031C00240000,2025-10-06 19:59:32+00:00,240.0,3.33,3.3,3.4,0.66999984,25.187963,2525.0,5596,0.4177304321289062,False,REGULAR,USD,2025-10-31
AMZN251031C00245000,2025-10-06 19:48:42+00:00,245.0,2.51,2.43,2.49,0.64,34.224598,1655.0,4066,0.4190731921386719,False,REGULAR,USD,2025-10-31
AMZN251031C00250000,2025-10-06 19:59:48+00:00,250.0,1.78,1.77,1.82,0.47000003,35.87787,1937.0,3338,0.42212491943359376,False,REGULAR,USD,2025-10-31
AMZN251031C00255000,2025-10-06 19:58:29+00:00,255.0,1.32,1.29,1.35,0.40000004,43.478264,323.0,1957,0.4279842358398438,False,REGULAR,USD,2025-10-31
AMZN251031C00260000,2025-10-06 19:57:23+00:00,260.0,0.98,0.96,1.0,0.31,46.268654,1053.0,4264,0.4338435522460938,False,REGULAR,USD,2025-10-31
AMZN251031C00265000,2025-10-06 19:10:15+00:00,265.0,0.76,0.72,0.75,0.26999998,55.102036,213.0,524,0.44116769775390624,False,REGULAR,USD,2025-10-31
AMZN251031C00270000,2025-10-06 19:35:00+00:00,270.0,0.57,0.53,0.57,0.22,62.857143,225.0,1022,0.44922425781249997,False,REGULAR,USD,2025-10-31
AMZN251031C00275000,2025-10-06 19:22:10+00:00,275.0,0.45,0.39,0.48,0.21999998,95.65216,212.0,446,0.46582565429687506,False,REGULAR,USD,2025-10-31
AMZN251031C00280000,2025-10-06 19:21:57+00:00,280.0,0.32,0.29,0.36,0.13,68.42105,52.0,403,0.471684970703125,False,REGULAR,USD,2025-10-31
AMZN251031C00285000,2025-10-06 17:29:57+00:00,285.0,0.18,0.24,0.35,0.02000001,12.500007,6.0,67,0.4975636181640626,False,REGULAR,USD,2025-10-31
AMZN251031C00290000,2025-10-06 19:31:42+00:00,290.0,0.19,0.15,0.22,0.07,58.333336,26.0,95,0.48828636718750007,False,REGULAR,USD,2025-10-31
AMZN251031C00295000,2025-10-06 17:47:09+00:00,295.0,0.12,0.0,0.17,0.049999997,71.428566,5.0,63,0.495122236328125,False,REGULAR,USD,2025-10-31
AMZN251031C00300000,2025-10-06 19:54:04+00:00,300.0,0.12,0.1,0.13,0.04,50.0,89.0,916,0.5009815527343751,False,REGULAR,USD,2025-10-31
AMZN251107C00120000,2025-10-01 14:32:02+00:00,120.0,100.03,100.2,102.75,0.0,0.0,,2,1.0683640332031252,True,REGULAR,USD,2025-11-07
AMZN251107C00140000,2025-09-29 14:32:25+00:00,140.0,82.21,80.4,82.85,0.0,0.0,,1,0.8637708935546875,True,REGULAR,USD,2025-11-07
AMZN251107C00150000,2025-09-30 19:20:27+00:00,150.0,70.5,70.45,72.9,0.0,0.0,,1,0.7609887182617189,True,REGULAR,USD,2025-11-07
AMZN251107C00160000,2025-10-06 16:22:53+00:00,160.0,62.45,60.6,63.1,1.25,2.0424836,2.0,1,0.6816438085937502,True,REGULAR,USD,2025-11-07
AMZN251107C00165000,2025-10-06 19:07:26+00:00,165.0,57.75,56.8,57.2,0.65999985,1.156069,5.0,0,0.6486851538085938,True,REGULAR,USD,2025-11-07
AMZN251107C00170000,2025-10-06 19:06:04+00:00,170.0,52.5,51.9,52.25,-1.2000008,-2.2346382,16.0,5,0.6042520043945314,True,REGULAR,USD,2025-11-07
AMZN251107C00175000,2025-10-06 18:44:22+00:00,175.0,48.0,47.05,47.45,0.8600006,1.8243543,4.0,2,0.5700726586914062,True,REGULAR,USD,2025-11-07
AMZN251107C00180000,2025-10-03 19:59:43+00:00,180.0,39.35,42.25,42.65,-1.7000008,-4.141293,3.0,20,0.5354050366210938,True,REGULAR,USD,2025-11-07
AMZN251107C00185000,2025-10-06 19:09:54+00:00,185.0,37.77,37.55,37.85,-1.4799995,-3.7706995,12.0,4,0.5019581054687501,True,REGULAR,USD,2025-11-07
AMZN251107C00190000,2025-10-06 19:32:04+00:00,190.0,33.05,33.0,33.25,1.0499992,3.2812476,17.0,19,0.4862111926269531,True,REGULAR,USD,2025-11-07
AMZN251107C00195000,2025-10-06 19:09:54+00:00,195.0,29.5,28.6,28.9,-0.29999924,-1.0067089,11.0,28,0.4676566906738281,True,REGULAR,USD,2025-11-07
AMZN251107C00200000,2025-10-06 17:25:55+00:00,200.0,24.6,24.45,24.75,0.94000053,3.9729524,29.0,115,0.45117736328125,True,REGULAR,USD,2025-11-07
AMZN251107C00205000,2025-10-06 19:54:10+00:00,205.0,20.46,20.55,20.8,0.7399998,3.7525344,31.0,51,0.4343318286132813,True,REGULAR,USD,2025-11-07
AMZN251107C00210000,2025-10-06 19:15:45+00:00,210.0,17.5,17.05,17.3,1.0499992,6.3829737,149.0,144,0.4260311303710938,True,REGULAR,USD,2025-11-07
AMZN251107C00215000,2025-10-06 19:37:36+00:00,215.0,14.05,13.95,14.15,0.9000006,6.8441114,214.0,213,0.41901215759277344,True,REGULAR,USD,2025-11-07
AMZN251107C00220000,2025-10-06 19:48:20+00:00,220.0,11.3,11.2,11.4,0.97000027,9.390129,889.0,1040,0.414068359375,True,REGULAR,USD,2025-11-07
AMZN251107C00225000,2025-10-06 19:43:58+00:00,225.0,8.97,8.85,9.05,0.94000053,11.706109,1041.0,1040,0.4107724938964844,False,REGULAR,USD,2025-11-07
AMZN251107C00230000,2025-10-06 19:51:35+00:00,230.0,6.95,6.9,7.05,0.87999964,14.497522,896.0,2439,0.4072935247802735,False,REGULAR,USD,2025-11-07
AMZN251107C00235000,2025-10-06 19:53:39+00:00,235.0,5.45,5.3,5.45,0.8999996,19.78021,1761.0,1765,0.40650007568359375,False,REGULAR,USD,2025-11-07
AMZN251107C00240000,2025-10-06 19:57:42+00:00,240.0,4.05,4.0,4.15,0.72000027,21.621632,1238.0,4654,0.4057676611328125,False,REGULAR,USD,2025-11-07
AMZN251107C00245000,2025-10-06 19:56:46+00:00,245.0,3.05,3.0,3.1,0.6299999,26.033052,375.0,2658,0.40442490112304685,False,REGULAR,USD,2025-11-07
AMZN251107C00250000,2025-10-06 19:53:21+00:00,250.0,2.3,2.22,2.33,0.56999993,32.94797,613.0,1017,0.4062559375,False,REGULAR,USD,2025-11-07
AMZN251107C00255000,2025-10-06 19:50:36+00:00,255.0,1.73,1.67,1.76,0.47000003,37.30159,362.0,171,0.4097959411621094,False,REGULAR,USD,2025-11-07
AMZN251107C00260000,2025-10-06 19:22:15+00:00,260.0,1.33,1.27,1.33,0.41000003,44.56522,301.0,509,0.41394629028320307,False,REGULAR,USD,2025-11-07
AMZN251107C00265000,2025-10-06 19:50:16+00:00,265.0,1.0,0.96,1.01,0.31,44.927536,105.0,76,0.418951123046875,False,REGULAR,USD,2025-11-07
AMZN251107C00270000,2025-10-06 19:21:54+00:00,270.0,0.77,0.73,0.77,0.21999997,39.999992,91.0,145,0.4243221630859375,False,REGULAR,USD,2025-11-07
AMZN251107C00275000,2025-10-06 19:31:32+00:00,275.0,0.56,0.55,0.59,0.120000005,27.272728,90.0,190,0.4299373413085938,False,REGULAR,USD,2025-11-07
AMZN251107C00280000,2025-10-06 19:01:27+00:00,280.0,0.39,0.43,0.45,0.089999974,29.999989,14.0,26,0.43506424316406256,False,REGULAR,USD,2025-11-07
AMZN251107C00285000,2025-10-06 19:54:21+00:00,285.0,0.34,0.33,0.35,0.13000001,61.90477,24.0,37,0.4414118359375,False,REGULAR,USD,2025-11-07
AMZN251107C00290000,2025-10-06 19:54:10+00:00,290.0,0.28,0.22,0.28,0.07000001,33.33334,17.0,17,0.4497125341796875,False,REGULAR,USD,2025-11-07
AMZN251107C00295000,2025-10-06 18:20:38+00:00,295.0,0.17,0.16,0.22,0.0,0.0,21.0,4,0.45606012695312503,False,REGULAR,USD,2025-11-07
AMZN251107C00300000,2025-10-06 19:32:14+00:00,300.0,0.16,0.1,0.17,0.059999995,59.999996,89.0,205,0.46094289062500005,False,REGULAR,USD,2025-11-07
AMZN251114C00180000,2025-10-06 18:00:16+00:00,180.0,43.0,42.3,43.1,-1.0,-2.2727273,3.0,1,0.5070850073242188,True,REGULAR,USD,2025-11-14
AMZN251114C00185000,2025-10-06 16:22:17+00:00,185.0,36.89,37.65,38.45,-0.20999908,-0.5660353,1.0,4,0.5083056982421875,True,REGULAR,USD,2025-11-14
AMZN251114C00190000,2025-10-03 14:13:11+00:00,190.0,30.65,33.3,33.85,-4.550001,-12.92614,1.0,3,0.4779104943847656,True,REGULAR,USD,2025-11-14
AMZN251114C00195000,2025-10-06 18:34:38+00:00,195.0,29.96,28.85,29.5,1.6999989,6.0155654,15.0,3,0.45642633422851564,True,REGULAR,USD,2025-11-14
AMZN251114C00200000,2025-10-06 18:07:36+00:00,200.0,25.1,24.6,25.25,0.7900009,3.2496953,5.0,37,0.4331111376953125,True,REGULAR,USD,2025-11-14
AMZN251114C00205000,2025-10-06 19:06:23+00:00,205.0,21.49,21.0,21.45,1.1399994,5.6019626,16.0,21,0.4215145739746094,True,REGULAR,USD,2025-11-14
AMZN251114C00210000,2025-10-06 19:44:50+00:00,210.0,18.08,17.45,18.1,1.1800003,6.9822507,144.0,16,0.4172421557617187,True,REGULAR,USD,2025-11-14
AMZN251114C00215000,2025-10-06 19:45:32+00:00,215.0,14.85,14.7,14.95,1.0900002,7.9215126,42.0,7,0.40906352661132805,True,REGULAR,USD,2025-11-14
AMZN251114C00220000,2025-10-06 19:56:32+00:00,220.0,12.0,11.95,12.2,1.0,9.090909,238.0,119,0.4036314520263672,True,REGULAR,USD,2025-11-14
AMZN251114C00225000,2025-10-06 19:40:55+00:00,225.0,9.71,9.65,9.8,0.9399996,10.718352,291.0,110,0.3988707574462891,False,REGULAR,USD,2025-11-14
AMZN251114C00230000,2025-10-06 19:35:36+00:00,230.0,7.67,7.6,7.8,0.8200002,11.970805,346.0,173,0.39649041015625003,False,REGULAR,USD,2025-11-14
AMZN251114C00235000,2025-10-06 19:51:03+00:00,235.0,6.05,5.95,6.25,0.8300004,15.900391,103.0,119,0.3991759301757813,False,REGULAR,USD,2025-11-14
AMZN251114C00240000,2025-10-06 19:24:33+00:00,240.0,4.7,4.6,4.7,0.7999997,20.512812,513.0,70,0.39111937011718745,False,REGULAR,USD,2025-11-14
AMZN251114C00245000,2025-10-06 19:51:36+00:00,245.0,3.65,3.5,3.6,0.77,26.73611,829.0,1094,0.3902648864746094,False,REGULAR,USD,2025-11-14
AMZN251114C00250000,2025-10-06 19:41:27+00:00,250.0,2.77,2.68,2.79,0.5799999,26.484015,262.0,94,0.39301144104003904,False,REGULAR,USD,2025-11-14
AMZN251114C00255000,2025-10-06 19:49:22+00:00,255.0,2.05,2.03,2.09,0.41999996,25.766869,39.0,34,0.39234006103515623,False,REGULAR,USD,2025-11-14
AMZN251114C00260000,2025-10-06 19:47:20+00:00,260.0,1.61,1.54,1.6,0.41999996,35.294113,97.0,81,0.3952697192382813,False,REGULAR,USD,2025-11-14
AMZN251114C00270000,2025-10-06 19:47:46+00:00,270.0,0.92,0.9,0.94,0.25,37.31343,41.0,16,0.40259386474609377,False,REGULAR,USD,2025-11-14
AMZN251114C00280000,2025-10-06 19:59:22+00:00,280.0,0.54,0.46,0.56,0.14000002,35.000004,8.0,7,0.41138283935546877,False,REGULAR,USD,2025-11-14
AMZN251114C00300000,2025-10-03 18:33:36+00:00,300.0,0.18,0.08,0.29,0.0,0.0,2.0,2,0.45215391601562505,False,REGULAR,USD,2025-11-14
AMZN251121C00085000,2025-09-23 14:00:29+00:00,85.0,137.45,134.75,138.15,0.0,0.0,1.0,58,1.3330111474609372,True,REGULAR,USD,2025-11-21
AMZN251121C00090000,2025-09-19 18:26:34+00:00,90.0,143.13,129.9,133.05,0.0,0.0,1.0,16,1.2685583447265623,True,REGULAR,USD,2025-11-21
AMZN251121C00095000,2025-10-03 18:36:13+00:00,95.0,125.45,124.9,128.2,0.0,0.0,1.0,51,1.22266013671875,True,REGULAR,USD,2025-11-21
AMZN251121C00100000,2025-10-06 13:36:37+00:00,100.0,118.0,120.0,123.15,-3.4700012,-2.8566735,10.0,176,1.162113564453125,True,REGULAR,USD,2025-11-21
AMZN251121C00105000,2025-09-30 13:30:07+00:00,105.0,118.04,115.35,117.8,0.0,0.0,4.0,20,1.0976607617187502,True,REGULAR,USD,2025-11-21
AMZN251121C00110000,2025-10-06 19:06:10+00:00,110.0,112.31,111.4,111.85,1.9599991,1.776166,2.0,3721,1.0488328808593752,True,REGULAR,USD,2025-11-21
AMZN251121C00115000,2025-09-30 13:30:07+00:00,115.0,108.07,105.45,107.85,0.0,0.0,4.0,16,0.9951172363281251,True,REGULAR,USD,2025-11-21
AMZN251121C00120000,2025-10-02 19:03:27+00:00,120.0,103.09,101.5,102.7,0.0,0.0,7.0,1311,1.0258837768554687,True,REGULAR,USD,2025-11-21
AMZN251121C00125000,2025-09-15 15:07:53+00:00,125.0,94.95,95.55,98.2,-14.75,-13.445762,3.0,72,0.9272468212890624,True,REGULAR,USD,2025-11-21
AMZN251121C00130000,2025-09-29 19:47:30+00:00,130.0,93.0,91.6,93.0,0.0,0.0,5.0,153,0.9389654541015625,True,REGULAR,USD,2025-11-21
AMZN251121C00135000,2025-09-30 14:50:48+00:00,135.0,85.3,85.65,88.55,0.0,0.0,1.0,68,0.8537612280273439,True,REGULAR,USD,2025-11-21
AMZN251121C00140000,2025-09-30 14:27:29+00:00,140.0,80.43,81.7,82.15,0.0,0.0,12.0,207,0.7744163183593751,True,REGULAR,USD,2025-11-21
AMZN251121C00145000,2025-09-30 14:27:29+00:00,145.0,75.51,76.8,77.2,0.0,0.0,10.0,180,0.7348659326171875,True,REGULAR,USD,2025-11-21
AMZN251121C00150000,2025-10-03 19:35:06+00:00,150.0,70.84,71.85,73.25,0.0,0.0,1.0,389,0.7509790527343749,True,REGULAR,USD,2025-11-21
AMZN251121C00155000,2025-10-03 19:16:03+00:00,155.0,64.91,66.95,67.35,-1.2999954,-1.9634428,7.0,187,0.6550327465820314,True,REGULAR,USD,2025-11-21
AMZN251121C00160000,2025-10-06 13:42:17+00:00,160.0,58.65,62.15,62.45,-2.25,-3.6945813,2.0,237,0.6232947827148438,True,REGULAR,USD,2025-11-21
AMZN251121C00165000,2025-10-06 15:42:14+00:00,165.0,55.78,57.25,57.55,-0.80000305,-1.4139326,1.0,135,0.5852092260742188,True,REGULAR,USD,2025-11-21
AMZN251121C00170000,2025-10-03 16:39:55+00:00,170.0,50.25,52.45,52.75,-3.5200005,-6.5464025,2.0,354,0.5551802294921876,True,REGULAR,USD,2025-11-21
AMZN251121C00175000,2025-10-06 15:42:14+00:00,175.0,46.3,47.65,47.95,-2.0900002,-4.3190746,2.0,4180,0.5231981274414061,True,REGULAR,USD,2025-11-21
AMZN251121C00180000,2025-10-06 19:14:51+00:00,180.0,43.65,42.95,43.25,1.4600029,3.4605427,22.0,791,0.5062305236816407,True,REGULAR,USD,2025-11-21
AMZN251121C00185000,2025-10-06 15:03:46+00:00,185.0,36.89,38.35,38.65,-0.7400017,-1.9665204,1.0,632,0.4808401525878906,True,REGULAR,USD,2025-11-21
AMZN251121C00190000,2025-10-06 19:00:30+00:00,190.0,34.01,33.9,34.15,1.0099983,3.060601,15.0,632,0.4567925415039063,True,REGULAR,USD,2025-11-21
AMZN251121C00195000,2025-10-06 17:39:21+00:00,195.0,29.4,29.6,29.85,0.44000053,1.519339,33.0,854,0.437505625,True,REGULAR,USD,2025-11-21
AMZN251121C00200000,2025-10-06 19:59:48+00:00,200.0,25.66,25.65,25.8,1.0300007,4.181895,312.0,2901,0.42249112670898437,True,REGULAR,USD,2025-11-21
AMZN251121C00205000,2025-10-06 19:52:47+00:00,205.0,21.95,21.9,22.05,1.0600014,5.074205,90.0,2264,0.41144387390136716,True,REGULAR,USD,2025-11-21
AMZN251121C00210000,2025-10-06 19:50:36+00:00,210.0,18.77,18.5,18.65,1.2800007,7.3184714,569.0,43334,0.4039976593017578,True,REGULAR,USD,2025-11-21
AMZN251121C00215000,2025-10-06 19:56:01+00:00,215.0,15.54,15.4,15.6,1.04,7.172414,664.0,6813,0.3986266192626954,True,REGULAR,USD,2025-11-21
AMZN251121C00220000,2025-10-06 19:59:24+00:00,220.0,12.76,12.75,12.8,1.0100002,8.595747,2575.0,25221,0.3914245428466796,True,REGULAR,USD,2025-11-21
AMZN251121C00225000,2025-10-06 19:58:22+00:00,225.0,10.42,10.35,10.45,1.0100002,10.733265,4769.0,14067,0.3885559191894531,False,REGULAR,USD,2025-11-21
AMZN251121C00230000,2025-10-06 19:59:31+00:00,230.0,8.39,8.3,8.4,0.99000025,13.378382,8391.0,21006,0.3852600537109374,False,REGULAR,USD,2025-11-21
AMZN251121C00235000,2025-10-06 19:59:43+00:00,235.0,6.61,6.6,6.7,0.8800001,15.357769,2114.0,16257,0.3836121209716796,False,REGULAR,USD,2025-11-21
AMZN251121C00240000,2025-10-06 19:59:54+00:00,240.0,5.22,5.15,5.25,0.77,17.303371,12970.0,26948,0.3811097045898437,False,REGULAR,USD,2025-11-21
AMZN251121C00245000,2025-10-06 19:58:14+00:00,245.0,4.04,4.0,4.1,0.74,22.424242,1809.0,14435,0.38043832458496096,False,REGULAR,USD,2025-11-21
AMZN251121C00250000,2025-10-06 19:59:48+00:00,250.0,3.12,3.1,3.15,0.6299999,25.3012,4535.0,30367,0.37909556457519533,False,REGULAR,USD,2025-11-21
AMZN251121C00255000,2025-10-06 19:59:04+00:00,255.0,2.41,2.38,2.43,0.5500001,29.569897,709.0,9778,0.379889013671875,False,REGULAR,USD,2025-11-21
AMZN251121C00260000,2025-10-06 19:57:23+00:00,260.0,1.84,1.84,1.87,0.43000007,30.49646,3869.0,16467,0.3812317736816406,False,REGULAR,USD,2025-11-21
AMZN251121C00265000,2025-10-06 19:44:57+00:00,265.0,1.46,1.42,1.45,0.4100001,39.047626,368.0,7571,0.38403936279296874,False,REGULAR,USD,2025-11-21
AMZN251121C00270000,2025-10-06 19:51:31+00:00,270.0,1.1,1.09,1.12,0.3,37.5,991.0,4947,0.38672488281249995,False,REGULAR,USD,2025-11-21
AMZN251121C00275000,2025-10-06 19:56:04+00:00,275.0,0.87,0.84,0.87,0.26,42.62295,420.0,4419,0.39014281738281253,False,REGULAR,USD,2025-11-21
AMZN251121C00280000,2025-10-06 19:57:05+00:00,280.0,0.66,0.66,0.68,0.18000004,37.500008,425.0,5657,0.3940490283203125,False,REGULAR,USD,2025-11-21
AMZN251121C00285000,2025-10-06 19:37:08+00:00,285.0,0.53,0.51,0.53,0.16999996,47.22221,144.0,4207,0.39771110107421875,False,REGULAR,USD,2025-11-21
AMZN251121C00290000,2025-10-06 19:52:36+00:00,290.0,0.42,0.4,0.42,0.13999999,49.999992,48.0,5228,0.4023497265625,False,REGULAR,USD,2025-11-21
AMZN251121C00295000,2025-10-06 18:59:08+00:00,295.0,0.35,0.31,0.33,0.13,59.090908,31.0,915,0.40650007568359375,False,REGULAR,USD,2025-11-21
AMZN251121C00300000,2025-10-06 19:59:36+00:00,300.0,0.25,0.25,0.26,0.08,47.058823,7098.0,3317,0.4106504248046875,False,REGULAR,USD,2025-11-21
AMZN251121C00305000,2025-10-06 18:18:37+00:00,305.0,0.18,0.18,0.21,0.040000007,28.571432,16.0,336,0.4155331884765625,False,REGULAR,USD,2025-11-21
AMZN251121C00310000,2025-10-06 18:31:24+00:00,310.0,0.16,0.15,0.18,0.00999999,6.66666,27.0,334,0.42383388671875,False,REGULAR,USD,2025-11-21
AMZN251121C00315000,2025-10-06 18:44:49+00:00,315.0,0.13,0.11,0.14,0.029999994,29.999992,46.0,144,0.42676354492187507,False,REGULAR,USD,2025-11-21
AMZN251121C00320000,2025-10-06 13:58:17+00:00,320.0,0.08,0.09,0.12,0.0,0.0,14.0,1420,0.43457596679687505,False,REGULAR,USD,2025-11-21
AMZN251121C00325000,2025-10-03 19:32:27+00:00,325.0,0.07,0.07,0.11,0.0,0.0,4.0,94,0.445318046875,False,REGULAR,USD,2025-11-21
AMZN251121C00330000,2025-10-01 14:57:45+00:00,330.0,0.08,0.06,0.11,0.0,0.0,3.0,62,0.459966337890625,False,REGULAR,USD,2025-11-21
AMZN251121C00335000,2025-10-06 18:38:32+00:00,335.0,0.07,0.04,0.1,0.0,0.0,12.0,32,0.46973186523437505,False,REGULAR,USD,2025-11-21
AMZN251219C00050000,2025-10-06 19:28:00+00:00,50.0,171.59,170.65,172.25,1.0899963,0.639294,3.0,2694,1.6044941650390623,True,REGULAR,USD,2025-12-19
AMZN251219C00055000,2025-10-03 19:49:53+00:00,55.0,165.8,165.3,167.7,0.0,0.0,42.0,286,1.5253929980468748,True,REGULAR,USD,2025-12-19
AMZN251219C00060000,2025-09-26 17:36:32+00:00,60.0,161.19,160.45,162.65,0.0,0.0,1.0,184,1.4516628979492188,True,REGULAR,USD,2025-12-19
AMZN251219C00065000,2025-09-23 17:03:59+00:00,65.0,157.64,155.8,157.45,0.0,0.0,4.0,913,1.3911163256835937,True,REGULAR,USD,2025-12-19
AMZN251219C00070000,2025-09-29 15:38:14+00:00,70.0,151.67,150.55,152.75,0.0,0.0,1.0,662,1.3188510620117184,True,REGULAR,USD,2025-12-19
AMZN251219C00075000,2025-09-24 16:46:47+00:00,75.0,146.6,145.5,147.9,0.0,0.0,1.0,196,1.2583044897460938,True,REGULAR,USD,2025-12-19
AMZN251219C00080000,2025-10-02 15:42:39+00:00,80.0,141.73,140.65,142.85,0.0,0.0,2.0,291,1.200687590332031,True,REGULAR,USD,2025-12-19
AMZN251219C00085000,2025-09-24 15:00:11+00:00,85.0,136.98,135.6,138.0,0.0,0.0,1.0,203,1.1460003637695313,True,REGULAR,USD,2025-12-19
AMZN251219C00090000,2025-09-26 14:24:20+00:00,90.0,129.87,130.75,132.95,0.0,0.0,1.0,510,1.09375453125,True,REGULAR,USD,2025-12-19
AMZN251219C00095000,2025-10-01 14:37:40+00:00,95.0,125.41,126.7,127.15,0.0,0.0,10.0,434,1.0483446020507814,True,REGULAR,USD,2025-12-19
AMZN251219C00100000,2025-10-06 17:06:40+00:00,100.0,121.49,121.55,122.2,0.3899994,0.32204738,6.0,7218,0.9819337744140625,True,REGULAR,USD,2025-12-19
AMZN251219C00105000,2025-10-02 15:41:10+00:00,105.0,117.3,116.85,117.25,0.0,0.0,4.0,1634,0.9572758178710936,True,REGULAR,USD,2025-12-19
AMZN251219C00110000,2025-10-06 14:38:32+00:00,110.0,110.0,111.9,112.3,-3.9000015,-3.4240575,5.0,3680,0.9118661157226562,True,REGULAR,USD,2025-12-19
AMZN251219C00115000,2025-10-06 18:36:38+00:00,115.0,108.01,106.95,107.4,2.209999,2.088846,11.0,524,0.8713391772460937,True,REGULAR,USD,2025-12-19
AMZN251219C00120000,2025-10-06 18:36:48+00:00,120.0,103.12,101.2,103.25,2.2200012,2.2001994,6.0,2564,0.8286149951171874,True,REGULAR,USD,2025-12-19
AMZN251219C00125000,2025-10-06 18:36:54+00:00,125.0,98.21,97.1,97.55,0.9599991,0.9871456,7.0,6295,0.7927266821289063,True,REGULAR,USD,2025-12-19
AMZN251219C00130000,2025-10-06 18:38:57+00:00,130.0,93.31,92.2,92.6,1.8199997,1.9892882,10.0,1195,0.7543969873046875,True,REGULAR,USD,2025-12-19
AMZN251219C00135000,2025-10-06 18:33:43+00:00,135.0,88.17,87.3,87.7,1.5899963,1.8364476,12.0,883,0.7194852270507812,True,REGULAR,USD,2025-12-19
AMZN251219C00140000,2025-10-06 18:29:38+00:00,140.0,83.04,82.4,82.8,1.4199982,1.7397673,14.0,2334,0.684573466796875,True,REGULAR,USD,2025-12-19
AMZN251219C00145000,2025-10-06 18:39:11+00:00,145.0,78.67,76.9,77.95,2.0299988,2.6487458,17.0,1090,0.6248816809082032,True,REGULAR,USD,2025-12-19
AMZN251219C00150000,2025-10-06 18:12:25+00:00,150.0,72.95,72.7,73.05,1.2299957,1.7149968,35.0,5459,0.6210975390625001,True,REGULAR,USD,2025-12-19
AMZN251219C00155000,2025-10-06 18:18:04+00:00,155.0,68.59,67.9,68.2,1.5999985,2.388414,29.0,1496,0.5916788879394532,True,REGULAR,USD,2025-12-19
AMZN251219C00160000,2025-10-06 18:47:44+00:00,160.0,63.95,63.1,63.4,1.8500023,2.9790697,41.0,1897,0.5631147204589844,True,REGULAR,USD,2025-12-19
AMZN251219C00165000,2025-10-06 18:31:09+00:00,165.0,58.95,58.35,58.6,1.5200005,2.646701,40.0,1141,0.5352219329833985,True,REGULAR,USD,2025-12-19
AMZN251219C00170000,2025-10-06 17:16:14+00:00,170.0,53.19,53.6,53.9,0.30999756,0.5862284,55.0,2336,0.5089160437011719,True,REGULAR,USD,2025-12-19
AMZN251219C00175000,2025-10-06 17:49:11+00:00,175.0,48.95,48.95,49.2,0.8600006,1.7883148,33.0,2847,0.48987326538085946,True,REGULAR,USD,2025-12-19
AMZN251219C00180000,2025-10-06 17:02:43+00:00,180.0,43.99,44.4,44.65,0.40000153,0.91764516,40.0,4343,0.467778759765625,True,REGULAR,USD,2025-12-19
AMZN251219C00185000,2025-10-06 18:59:11+00:00,185.0,40.6,40.0,40.25,1.4799995,3.78323,18.0,1894,0.4492852923583984,True,REGULAR,USD,2025-12-19
AMZN251219C00190000,2025-10-06 19:19:55+00:00,190.0,36.1,35.75,35.95,1.449997,4.1846952,27.0,3234,0.43103596313476567,True,REGULAR,USD,2025-12-19
AMZN251219C00195000,2025-10-06 19:00:11+00:00,195.0,32.23,31.7,31.95,1.6099987,5.257997,22.0,3235,0.41913422668457034,True,REGULAR,USD,2025-12-19
AMZN251219C00200000,2025-10-06 19:56:33+00:00,200.0,27.9,27.85,28.0,0.8500004,3.1423304,123.0,7141,0.40381455566406255,True,REGULAR,USD,2025-12-19
AMZN251219C00205000,2025-10-06 19:42:17+00:00,205.0,24.4,24.25,24.45,1.0599995,4.5415573,116.0,6811,0.3952086846923829,True,REGULAR,USD,2025-12-19
