contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251010C00782500,2025-10-06 19:58:02+00:00,782.5,0.41,0.39,0.44,-0.030000001,-6.818182,149.0,603,0.4101621484375,False,REGULAR,USD,2025-10-10
META251010C00785000,2025-10-06 19:42:36+00:00,785.0,0.37,0.35,0.39,-0.00999999,-2.6315765,407.0,821,0.41358008300781246,False,REGULAR,USD,2025-10-10
META251010C00787500,2025-10-06 19:59:39+00:00,787.5,0.34,0.31,0.36,0.00999999,3.0303,122.0,467,0.41968353759765625,False,REGULAR,USD,2025-10-10
META251010C00790000,2025-10-06 19:59:53+00:00,790.0,0.32,0.3,0.32,0.0,0.0,800.0,1280,0.4233456103515625,False,REGULAR,USD,2025-10-10
META251010C00792500,2025-10-06 19:22:29+00:00,792.5,0.24,0.26,0.3,-0.060000017,-20.000006,129.0,501,0.43018147949218755,False,REGULAR,USD,2025-10-10
META251010C00795000,2025-10-06 19:55:29+00:00,795.0,0.23,0.23,0.27,-0.029999986,-11.538457,252.0,546,0.43408769042968753,False,REGULAR,USD,2025-10-10
META251010C00797500,2025-10-06 19:28:17+00:00,797.5,0.19,0.21,0.25,-0.030000001,-13.636364,127.0,139,0.43994700683593746,False,REGULAR,USD,2025-10-10
META251010C00800000,2025-10-06 19:55:44+00:00,800.0,0.21,0.19,0.22,-0.010000005,-4.545457,1101.0,2390,0.442388388671875,False,REGULAR,USD,2025-10-10
META251010C00805000,2025-10-06 18:59:53+00:00,805.0,0.14,0.16,0.2,-0.049999997,-26.315786,285.0,342,0.45752495605468757,False,REGULAR,USD,2025-10-10
META251010C00810000,2025-10-06 19:53:39+00:00,810.0,0.13,0.13,0.17,-0.030000001,-18.75,635.0,831,0.467778759765625,False,REGULAR,USD,2025-10-10
META251010C00815000,2025-10-06 19:39:56+00:00,815.0,0.11,0.11,0.15,0.0,0.0,264.0,566,0.47949739257812496,False,REGULAR,USD,2025-10-10
META251010C00820000,2025-10-06 19:59:09+00:00,820.0,0.11,0.11,0.12,-0.030000001,-21.428572,385.0,1028,0.485356708984375,False,REGULAR,USD,2025-10-10
META251010C00825000,2025-10-06 18:44:13+00:00,825.0,0.08,0.08,0.11,-0.020000003,-20.000002,22.0,691,0.499028447265625,False,REGULAR,USD,2025-10-10
META251010C00830000,2025-10-06 19:32:30+00:00,830.0,0.07,0.06,0.1,-0.049999997,-41.666664,296.0,835,0.5117236328125,False,REGULAR,USD,2025-10-10
META251010C00835000,2025-10-03 18:53:49+00:00,835.0,0.07,0.02,0.1,0.010000002,16.66667,1.0,215,0.500005,False,REGULAR,USD,2025-10-10
META251010C00840000,2025-10-06 14:49:24+00:00,840.0,0.06,0.01,0.15,-0.02,-25.0,10.0,231,0.534184345703125,False,REGULAR,USD,2025-10-10
META251010C00845000,2025-10-06 18:12:31+00:00,845.0,0.08,0.02,0.13,0.009999998,14.285711,17.0,392,0.5478560839843751,False,REGULAR,USD,2025-10-10
META251010C00850000,2025-10-06 19:59:25+00:00,850.0,0.06,0.03,0.06,-0.02,-25.0,1013.0,725,0.5351608984375,False,REGULAR,USD,2025-10-10
META251010C00855000,2025-10-06 17:16:17+00:00,855.0,0.03,0.02,0.34,-0.020000001,-40.000004,31.0,360,0.6435582519531251,False,REGULAR,USD,2025-10-10
META251010C00860000,2025-10-06 14:05:16+00:00,860.0,0.02,0.0,0.24,-0.04,-66.66667,5.0,822,0.63086306640625,False,REGULAR,USD,2025-10-10
META251010C00865000,2025-10-06 14:16:39+00:00,865.0,0.05,0.0,0.11,0.0,0.0,3.0,790,0.59570716796875,False,REGULAR,USD,2025-10-10
META251010C00870000,2025-10-06 18:04:42+00:00,870.0,0.02,0.01,0.05,-0.030000001,-60.0,63.0,767,0.57812921875,False,REGULAR,USD,2025-10-10
META251010C00875000,2025-10-06 17:08:20+00:00,875.0,0.09,0.0,0.23,0.010000005,12.500007,4.0,244,0.6796907031250001,False,REGULAR,USD,2025-10-10
META251010C00880000,2025-10-02 18:53:42+00:00,880.0,0.05,0.0,0.23,-0.029999997,-37.499996,1.0,153,0.6953155468750001,False,REGULAR,USD,2025-10-10
META251010C00885000,2025-10-02 14:55:45+00:00,885.0,0.07,0.0,0.22,0.0,0.0,2.0,53,0.70898728515625,False,REGULAR,USD,2025-10-10
META251010C00890000,2025-10-06 14:25:22+00:00,890.0,0.01,0.0,0.22,-0.01,-50.0,23.0,542,0.725588681640625,False,REGULAR,USD,2025-10-10
META251010C00895000,2025-10-06 14:22:18+00:00,895.0,0.04,0.0,0.22,0.03,300.0,429.0,750,0.7421900781249999,False,REGULAR,USD,2025-10-10
META251010C00900000,2025-10-06 19:13:07+00:00,900.0,0.01,0.01,0.1,-0.04,-80.00001,498.0,1430,0.7070341796875,False,REGULAR,USD,2025-10-10
META251010C00910000,2025-10-06 19:04:15+00:00,910.0,0.01,0.0,0.1,-0.04,-80.00001,40.0,948,0.7304714453125,False,REGULAR,USD,2025-10-10
META251010C00920000,2025-10-03 19:27:47+00:00,920.0,0.01,0.0,0.13,0.0,0.0,735.0,1652,0.7773459765625,False,REGULAR,USD,2025-10-10
META251010C00930000,2025-10-06 19:04:13+00:00,930.0,0.01,0.0,0.21,-0.04,-80.00001,43.0,2134,0.848634326171875,False,REGULAR,USD,2025-10-10
META251010C00940000,2025-10-03 19:30:13+00:00,940.0,0.04,0.0,0.05,0.0,0.0,349.0,906,0.7656273437500001,False,REGULAR,USD,2025-10-10
META251010C00950000,2025-10-03 19:29:10+00:00,950.0,0.01,0.0,0.01,0.0,0.0,20.0,358,0.70312796875,False,REGULAR,USD,2025-10-10
META251010C00960000,2025-10-03 19:52:18+00:00,960.0,0.01,0.0,0.01,0.0,0.0,1047.0,1056,0.7187528125,False,REGULAR,USD,2025-10-10
META251010C00970000,2025-10-03 19:55:36+00:00,970.0,0.02,0.0,0.01,0.0,0.0,35.0,431,0.7500025,False,REGULAR,USD,2025-10-10
META251010C00980000,2025-09-17 16:45:56+00:00,980.0,0.17,0.0,0.01,0.0,0.0,,0,0.7812521875,False,REGULAR,USD,2025-10-10
META251010C00990000,2025-09-17 17:03:45+00:00,990.0,0.14,0.0,0.01,0.0,0.0,,1,0.79687703125,False,REGULAR,USD,2025-10-10
META251010C01000000,2025-10-03 19:56:30+00:00,1000.0,0.01,0.0,0.01,0.0,0.0,462.0,838,0.8125018749999999,False,REGULAR,USD,2025-10-10
META251010C01010000,2025-10-03 19:58:27+00:00,1010.0,0.01,0.0,0.01,0.0,0.0,20.0,22,0.8437515624999999,False,REGULAR,USD,2025-10-10
META251010C01020000,2025-09-10 17:24:07+00:00,1020.0,0.05,0.0,0.01,0.0,0.0,,6,0.87500125,False,REGULAR,USD,2025-10-10
META251010C01030000,2025-09-18 17:18:42+00:00,1030.0,0.06,0.0,0.01,0.0,0.0,10.0,19,0.87500125,False,REGULAR,USD,2025-10-10
META251010C01040000,2025-09-18 17:15:39+00:00,1040.0,0.05,0.0,0.01,0.0,0.0,,2,0.9062509375,False,REGULAR,USD,2025-10-10
META251010C01050000,2025-09-18 17:42:32+00:00,1050.0,0.07,0.0,0.01,0.0,0.0,,21,0.937500625,False,REGULAR,USD,2025-10-10
META251010C01060000,2025-09-16 19:52:18+00:00,1060.0,0.06,0.0,0.01,0.0,0.0,9.0,15,0.937500625,False,REGULAR,USD,2025-10-10
META251010C01070000,2025-10-06 13:33:08+00:00,1070.0,0.01,0.0,0.01,-0.03,-75.0,1.0,31,0.9687503125,False,REGULAR,USD,2025-10-10
META251010C01080000,2025-10-06 13:30:04+00:00,1080.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,14,0.98437515625,False,REGULAR,USD,2025-10-10
META251017C00100000,2025-10-06 16:20:22+00:00,100.0,606.5,614.35,616.75,-11.580017,-1.8735466,14.0,126,4.94043351196289,True,REGULAR,USD,2025-10-17
META251017C00120000,2025-10-03 14:55:04+00:00,120.0,600.03,593.9,597.9,0.0,0.0,1.0,1,3.724610063476563,True,REGULAR,USD,2025-10-17
META251017C00130000,2025-10-03 13:41:20+00:00,130.0,589.25,583.9,587.15,0.0,0.0,4.0,5,4.47461378173828,True,REGULAR,USD,2025-10-17
META251017C00140000,2025-09-05 15:46:48+00:00,140.0,612.27,569.15,572.55,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00150000,2025-09-05 15:50:42+00:00,150.0,602.28,559.25,562.55,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00160000,2025-09-05 15:51:13+00:00,160.0,592.3,549.1,552.6,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00190000,2025-09-05 19:26:06+00:00,190.0,565.27,519.15,522.65,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00200000,2025-09-04 19:54:02+00:00,200.0,548.43,509.3,512.65,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00220000,2025-10-03 13:41:20+00:00,220.0,499.4,494.05,497.7,0.0,0.0,6.0,6,2.4531288671875,True,REGULAR,USD,2025-10-17
META251017C00230000,2025-07-31 16:30:19+00:00,230.0,551.24,512.6,515.9,0.0,0.0,1.0,4,5.849489992828369,True,REGULAR,USD,2025-10-17
META251017C00240000,2025-09-18 14:14:25+00:00,240.0,546.24,474.05,477.85,0.0,0.0,1.0,2,2.355472861328124,True,REGULAR,USD,2025-10-17
META251017C00250000,2025-10-01 17:32:25+00:00,250.0,471.5,464.1,467.1,0.0,0.0,1.0,5,2.792971767578125,True,REGULAR,USD,2025-10-17
META251017C00260000,2025-10-01 15:54:46+00:00,260.0,456.75,454.1,457.35,0.0,0.0,1.0,4,1.88671931640625,True,REGULAR,USD,2025-10-17
META251017C00270000,2025-09-05 15:52:09+00:00,270.0,482.91,439.3,442.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00280000,2025-08-19 18:37:01+00:00,280.0,474.71,462.75,466.05,0.0,0.0,1.0,2,4.949344633636474,True,REGULAR,USD,2025-10-17
META251017C00290000,2025-08-11 19:23:28+00:00,290.0,480.7,452.75,456.05,0.0,0.0,1.0,2,4.790165145111084,True,REGULAR,USD,2025-10-17
META251017C00300000,2025-10-03 17:05:28+00:00,300.0,395.5,414.15,418.15,-21.0,-5.042017,2.0,31,2.0185596411132813,True,REGULAR,USD,2025-10-17
META251017C00310000,2025-10-01 18:10:30+00:00,310.0,408.75,404.2,407.85,0.0,0.0,22.0,20,1.8789068554687498,True,REGULAR,USD,2025-10-17
META251017C00320000,2025-10-01 18:10:31+00:00,320.0,398.78,394.2,397.45,0.0,0.0,26.0,25,1.6601579492187502,True,REGULAR,USD,2025-10-17
META251017C00330000,2025-10-01 19:08:08+00:00,330.0,390.25,384.25,388.2,0.0,0.0,15.0,18,1.8447273388671874,True,REGULAR,USD,2025-10-17
META251017C00340000,2025-10-01 18:10:32+00:00,340.0,378.76,374.55,377.65,0.0,0.0,16.0,136,1.7236341943359377,True,REGULAR,USD,2025-10-17
META251017C00350000,2025-10-01 18:08:19+00:00,350.0,368.82,364.2,367.9,0.0,0.0,3.0,21,1.6367205664062499,True,REGULAR,USD,2025-10-17
META251017C00360000,2025-10-01 19:13:03+00:00,360.0,358.99,354.3,357.55,0.0,0.0,1.0,17,1.5078149609375,True,REGULAR,USD,2025-10-17
META251017C00370000,2025-10-01 16:01:43+00:00,370.0,344.09,344.3,347.55,0.0,0.0,1.0,24,1.451174619140625,True,REGULAR,USD,2025-10-17
META251017C00380000,2025-09-30 14:13:19+00:00,380.0,348.25,334.3,337.55,0.0,0.0,34.0,32,1.396487392578125,True,REGULAR,USD,2025-10-17
META251017C00390000,2025-10-02 17:14:57+00:00,390.0,335.2,324.35,327.1,0.0,0.0,20.0,40,1.16016044921875,True,REGULAR,USD,2025-10-17
META251017C00400000,2025-09-30 18:20:29+00:00,400.0,332.0,314.45,317.95,0.0,0.0,21.0,41,1.4111357568359377,True,REGULAR,USD,2025-10-17
META251017C00410000,2025-09-30 14:12:07+00:00,410.0,318.24,304.35,307.05,0.0,0.0,24.0,18,1.0234423828125,True,REGULAR,USD,2025-10-17
META251017C00420000,2025-10-06 13:55:18+00:00,420.0,276.92,294.4,297.05,-38.159973,-12.111202,1.0,44,1.0273486132812502,True,REGULAR,USD,2025-10-17
META251017C00430000,2025-10-06 16:18:15+00:00,430.0,277.1,285.0,287.0,-12.660004,-4.3691344,1.0,41,1.1796916015624999,True,REGULAR,USD,2025-10-17
META251017C00435000,2025-10-01 19:53:41+00:00,435.0,284.0,279.95,282.2,0.0,0.0,6.0,7,1.1845743896484375,True,REGULAR,USD,2025-10-17
META251017C00440000,2025-10-01 17:26:30+00:00,440.0,281.87,274.95,277.6,0.0,0.0,4.0,28,1.2221718579101561,True,REGULAR,USD,2025-10-17
