contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251031P00340000,2025-10-06 13:44:20+00:00,340.0,0.08,0.01,0.15,-0.010000005,-11.111116,4.0,8.0,0.9765627343750001,False,REGULAR,USD,2025-10-31
META251031P00350000,2025-10-03 14:59:16+00:00,350.0,0.07,0.02,0.16,0.0,0.0,2.0,8.0,0.9511723632812499,False,REGULAR,USD,2025-10-31
META251031P00360000,2025-10-02 19:51:22+00:00,360.0,0.15,0.03,0.17,0.080000006,114.28573,3.0,7.0,0.9248054394531251,False,REGULAR,USD,2025-10-31
META251031P00370000,2025-10-06 16:26:02+00:00,370.0,0.1,0.05,0.18,0.030000001,42.857143,4.0,9.0,0.9023447265625,False,REGULAR,USD,2025-10-31
META251031P00380000,2025-10-06 16:05:41+00:00,380.0,0.13,0.06,0.2,0.049999997,62.499996,4.0,13.0,0.8789074609374999,False,REGULAR,USD,2025-10-31
META251031P00390000,2025-10-06 16:27:46+00:00,390.0,0.15,0.07,0.22,0.050000004,50.000004,6.0,13.0,0.8554701953125,False,REGULAR,USD,2025-10-31
META251031P00400000,2025-10-06 19:46:07+00:00,400.0,0.13,0.11,0.24,-0.040000007,-23.529415,1.0,121.0,0.8388687988281249,False,REGULAR,USD,2025-10-31
META251031P00410000,2025-10-02 19:54:50+00:00,410.0,0.13,0.13,0.23,0.0,0.0,2.0,96.0,0.8085956640624999,False,REGULAR,USD,2025-10-31
META251031P00420000,2025-10-06 16:27:47+00:00,420.0,0.22,0.15,0.25,0.030000001,15.789474,2.0,9.0,0.7851583984375,False,REGULAR,USD,2025-10-31
META251031P00430000,2025-10-02 19:54:50+00:00,430.0,0.18,0.17,0.29,0.0,0.0,,16.0,0.7651390673828126,False,REGULAR,USD,2025-10-31
META251031P00440000,2025-10-01 17:12:41+00:00,440.0,0.25,0.22,0.33,0.0,0.0,,4.0,0.7490259472656251,False,REGULAR,USD,2025-10-31
META251031P00450000,2025-10-03 19:03:54+00:00,450.0,0.52,0.3,0.37,0.21999997,73.33332,5.0,16.0,0.7348659326171875,False,REGULAR,USD,2025-10-31
META251031P00460000,2025-10-06 15:59:26+00:00,460.0,0.4,0.28,0.43,0.050000012,14.285717,15.0,14.0,0.7084990087890625,False,REGULAR,USD,2025-10-31
META251031P00470000,2025-10-06 16:37:54+00:00,470.0,0.5,0.34,0.49,0.099999994,24.999998,14.0,52.0,0.6914093359375001,False,REGULAR,USD,2025-10-31
META251031P00480000,2025-10-06 16:47:22+00:00,480.0,0.57,0.41,0.56,0.109999985,23.913038,1.0,38.0,0.674075524902344,False,REGULAR,USD,2025-10-31
META251031P00490000,2025-10-06 16:48:59+00:00,490.0,0.67,0.54,0.65,0.16000003,31.372553,3.0,78.0,0.6616244775390626,False,REGULAR,USD,2025-10-31
META251031P00500000,2025-10-06 19:07:06+00:00,500.0,0.73,0.6,0.73,0.13,21.666666,20.0,76.0,0.64062859375,False,REGULAR,USD,2025-10-31
META251031P00510000,2025-10-06 16:51:05+00:00,510.0,0.92,0.76,0.88,0.32,53.333332,27.0,32.0,0.6291540991210938,False,REGULAR,USD,2025-10-31
META251031P00520000,2025-10-06 18:02:02+00:00,520.0,0.99,0.84,1.0,0.110000014,12.500002,52.0,36.0,0.6088906298828126,False,REGULAR,USD,2025-10-31
META251031P00530000,2025-10-06 18:43:42+00:00,530.0,1.11,1.05,1.13,0.00999999,0.90909004,65.0,83.0,0.5937540625000001,False,REGULAR,USD,2025-10-31
META251031P00540000,2025-10-06 18:23:37+00:00,540.0,1.32,1.2,1.33,0.100000024,8.196723,65.0,181.0,0.5767864587402343,False,REGULAR,USD,2025-10-31
META251031P00550000,2025-10-06 19:50:34+00:00,550.0,1.54,1.42,1.56,0.06999993,4.7619,118.0,107.0,0.5614057531738281,False,REGULAR,USD,2025-10-31
META251031P00555000,2025-10-06 16:57:14+00:00,555.0,2.0,1.63,1.73,0.36,21.95122,16.0,46.0,0.5577436804199221,False,REGULAR,USD,2025-10-31
META251031P00560000,2025-10-06 18:21:13+00:00,560.0,1.92,1.79,1.89,0.19999993,11.627902,18.0,45.0,0.5511519494628907,False,REGULAR,USD,2025-10-31
META251031P00565000,2025-10-06 19:11:16+00:00,565.0,2.08,1.97,2.06,0.32999992,18.857138,27.0,47.0,0.5446822875976562,False,REGULAR,USD,2025-10-31
META251031P00570000,2025-10-06 19:20:13+00:00,570.0,2.3,2.16,2.26,0.12999988,5.9907775,13.0,52.0,0.5383346948242189,False,REGULAR,USD,2025-10-31
META251031P00575000,2025-10-06 14:15:57+00:00,575.0,2.91,2.33,2.45,0.5500002,23.305094,24.0,38.0,0.530400203857422,False,REGULAR,USD,2025-10-31
META251031P00580000,2025-10-06 19:04:12+00:00,580.0,2.72,2.56,2.74,0.13000011,5.0193095,35.0,65.0,0.52539537109375,False,REGULAR,USD,2025-10-31
META251031P00585000,2025-10-06 17:26:37+00:00,585.0,3.53,2.89,3.0,0.68000007,23.859653,27.0,70.0,0.5208788146972656,False,REGULAR,USD,2025-10-31
META251031P00590000,2025-10-06 18:38:07+00:00,590.0,3.43,3.2,3.35,0.26999998,8.544303,99.0,238.0,0.5165453619384766,False,REGULAR,USD,2025-10-31
META251031P00595000,2025-10-06 17:58:33+00:00,595.0,4.15,3.55,3.7,0.75,22.058823,35.0,88.0,0.5117846673583983,False,REGULAR,USD,2025-10-31
META251031P00600000,2025-10-06 19:44:02+00:00,600.0,4.0,3.95,4.1,-0.01999998,-0.49751195,290.0,237.0,0.5075732836914062,False,REGULAR,USD,2025-10-31
META251031P00605000,2025-10-06 19:36:52+00:00,605.0,4.72,4.4,4.6,0.23999977,5.3571377,52.0,214.0,0.5045825909423829,False,REGULAR,USD,2025-10-31
META251031P00610000,2025-10-06 19:49:11+00:00,610.0,5.1,4.95,5.1,0.009999752,0.19645877,103.0,600.0,0.5016529327392578,False,REGULAR,USD,2025-10-31
META251031P00615000,2025-10-06 18:36:28+00:00,615.0,5.57,5.5,5.65,-0.21999979,-3.799651,44.0,275.0,0.5000660345458985,False,REGULAR,USD,2025-10-31
META251031P00620000,2025-10-06 19:43:26+00:00,620.0,6.45,6.15,6.3,0.14999962,2.3809462,80.0,772.0,0.49762465270996104,False,REGULAR,USD,2025-10-31
META251031P00625000,2025-10-06 19:22:56+00:00,625.0,7.4,6.85,7.0,0.11000013,1.5089182,281.0,329.0,0.49493913269042966,False,REGULAR,USD,2025-10-31
META251031P00630000,2025-10-06 19:22:56+00:00,630.0,7.92,7.6,7.8,0.6300001,8.641977,308.0,153.0,0.49310809631347663,False,REGULAR,USD,2025-10-31
META251031P00635000,2025-10-06 19:26:28+00:00,635.0,8.57,8.45,8.65,0.46000004,5.6720104,65.0,209.0,0.4908193008422852,False,REGULAR,USD,2025-10-31
META251031P00640000,2025-10-06 19:09:17+00:00,640.0,10.07,9.35,9.6,0.29999924,3.0706165,137.0,329.0,0.4891408508300782,False,REGULAR,USD,2025-10-31
META251031P00645000,2025-10-06 19:48:24+00:00,645.0,10.9,10.4,10.65,0.09999943,0.9259206,112.0,502.0,0.487859125366211,False,REGULAR,USD,2025-10-31
META251031P00650000,2025-10-06 19:59:34+00:00,650.0,11.58,11.5,11.8,-0.3199997,-2.689073,823.0,3122.0,0.486882572631836,False,REGULAR,USD,2025-10-31
META251031P00655000,2025-10-06 18:53:46+00:00,655.0,13.2,12.7,12.95,0.35999966,2.8037355,79.0,366.0,0.48434963897705086,False,REGULAR,USD,2025-10-31
META251031P00660000,2025-10-06 19:53:13+00:00,660.0,14.2,14.0,14.3,-0.27000046,-1.8659326,113.0,528.0,0.48373929351806644,False,REGULAR,USD,2025-10-31
META251031P00665000,2025-10-06 19:36:54+00:00,665.0,16.57,15.4,15.7,0.65999985,4.1483335,335.0,411.0,0.4823965335083008,False,REGULAR,USD,2025-10-31
META251031P00670000,2025-10-06 19:51:34+00:00,670.0,17.58,16.8,17.2,0.6800003,4.0236707,485.0,438.0,0.4810842907714844,False,REGULAR,USD,2025-10-31
META251031P00675000,2025-10-06 19:59:51+00:00,675.0,18.67,18.45,18.85,-0.5300007,-2.76042,182.0,356.0,0.48053497985839844,False,REGULAR,USD,2025-10-31
META251031P00680000,2025-10-06 19:48:51+00:00,680.0,21.07,20.25,20.75,0.19000053,0.90996426,553.0,651.0,0.4821218780517579,False,REGULAR,USD,2025-10-31
META251031P00685000,2025-10-06 19:54:42+00:00,685.0,22.57,22.05,22.4,0.09000015,0.40035656,267.0,345.0,0.47855135711669916,False,REGULAR,USD,2025-10-31
META251031P00690000,2025-10-06 19:58:17+00:00,690.0,24.51,24.05,24.4,-0.23999977,-0.96969604,348.0,1009.0,0.4784598052978516,False,REGULAR,USD,2025-10-31
META251031P00695000,2025-10-06 19:29:50+00:00,695.0,27.0,26.0,26.45,0.48999977,1.8483583,224.0,885.0,0.47757480438232425,False,REGULAR,USD,2025-10-31
META251031P00700000,2025-10-06 19:58:17+00:00,700.0,28.76,28.15,28.65,-0.48999977,-1.6752129,1359.0,5223.0,0.47720859710693364,False,REGULAR,USD,2025-10-31
META251031P00705000,2025-10-06 19:53:11+00:00,705.0,31.13,30.45,30.95,0.8599987,2.8410926,201.0,471.0,0.47673557937622074,False,REGULAR,USD,2025-10-31
META251031P00710000,2025-10-06 19:57:17+00:00,710.0,33.6,32.9,33.35,-0.51000214,-1.4951689,311.0,600.0,0.4761099752807617,False,REGULAR,USD,2025-10-31
META251031P00715000,2025-10-06 19:59:40+00:00,715.0,35.55,35.4,35.85,-0.20000076,-0.5594427,190.0,842.0,0.4753470434570312,False,REGULAR,USD,2025-10-31
META251031P00720000,2025-10-06 19:59:34+00:00,720.0,38.07,38.0,38.5,-1.0800018,-2.7586253,118.0,861.0,0.4751334225463867,True,REGULAR,USD,2025-10-31
META251031P00725000,2025-10-06 19:55:38+00:00,725.0,41.75,40.7,41.2,1.7999992,4.50563,70.0,414.0,0.47415686981201177,True,REGULAR,USD,2025-10-31
META251031P00730000,2025-10-06 19:54:10+00:00,730.0,44.45,43.5,44.0,1.4000015,3.252036,238.0,5718.0,0.47307350662231445,True,REGULAR,USD,2025-10-31
META251031P00735000,2025-10-06 18:38:34+00:00,735.0,46.75,46.4,46.95,0.52000046,1.1248118,120.0,268.0,0.47256997161865233,True,REGULAR,USD,2025-10-31
META251031P00740000,2025-10-06 19:27:36+00:00,740.0,50.0,49.4,49.95,0.5,1.010101,138.0,592.0,0.471334022064209,True,REGULAR,USD,2025-10-31
META251031P00745000,2025-10-06 17:49:13+00:00,745.0,56.99,52.5,53.05,3.2400017,6.02791,164.0,193.0,0.4700675552368164,True,REGULAR,USD,2025-10-31
META251031P00750000,2025-10-06 18:23:18+00:00,750.0,57.15,55.7,57.4,1.5699997,2.8247564,74.0,458.0,0.48456325988769533,True,REGULAR,USD,2025-10-31
META251031P00755000,2025-10-06 18:56:12+00:00,755.0,60.12,59.0,59.6,1.7700005,3.0334198,86.0,166.0,0.4681449670410156,True,REGULAR,USD,2025-10-31
META251031P00760000,2025-10-06 18:57:15+00:00,760.0,63.62,62.4,63.0,1.3699989,2.2008016,88.0,253.0,0.46689375885009765,True,REGULAR,USD,2025-10-31
META251031P00765000,2025-10-06 16:00:36+00:00,765.0,69.2,65.9,68.35,4.0699997,6.24904,137.0,248.0,0.49268085449218757,True,REGULAR,USD,2025-10-31
META251031P00770000,2025-10-06 16:53:35+00:00,770.0,75.67,69.45,70.05,6.669998,9.666664,6.0,316.0,0.46393358337402346,True,REGULAR,USD,2025-10-31
META251031P00775000,2025-10-03 13:59:02+00:00,775.0,82.15,73.1,75.05,12.0,17.106201,13.0,98.0,0.4830984307861329,True,REGULAR,USD,2025-10-31
META251031P00780000,2025-10-06 17:51:58+00:00,780.0,80.58,76.9,77.5,8.93,12.463364,2.0,114.0,0.4615837533569337,True,REGULAR,USD,2025-10-31
META251031P00785000,2025-09-26 14:21:50+00:00,785.0,61.11,80.7,81.4,0.0,0.0,3.0,17.0,0.4612480633544922,True,REGULAR,USD,2025-10-31
META251031P00790000,2025-10-06 19:24:48+00:00,790.0,88.0,84.65,85.3,18.0,25.714285,4.0,144.0,0.4596001306152344,True,REGULAR,USD,2025-10-31
META251031P00795000,2025-09-30 16:53:40+00:00,795.0,71.9,87.25,89.3,0.0,0.0,1.0,92.0,0.45834892242431646,True,REGULAR,USD,2025-10-31
META251031P00800000,2025-10-02 16:55:13+00:00,800.0,102.15,92.7,93.5,16.300003,18.986609,2.0,34.0,0.4594780615234375,True,REGULAR,USD,2025-10-31
META251031P00805000,2025-10-06 19:54:40+00:00,805.0,98.4,96.85,97.65,23.11,30.694647,1.0,6.0,0.45847099151611337,True,REGULAR,USD,2025-10-31
META251031P00810000,2025-10-01 17:31:51+00:00,810.0,95.27,100.8,103.2,0.0,0.0,,2.0,0.48431912170410163,True,REGULAR,USD,2025-10-31
META251031P00815000,2025-10-01 17:31:51+00:00,815.0,99.45,103.95,107.55,0.0,0.0,2.0,14.0,0.48611964080810544,True,REGULAR,USD,2025-10-31
META251031P00820000,2025-10-03 14:46:19+00:00,820.0,105.96,109.3,111.25,0.0,0.0,12.0,32.0,0.47290566162109376,True,REGULAR,USD,2025-10-31
META251031P00825000,2025-10-03 15:54:16+00:00,825.0,111.91,113.65,115.9,0.0,0.0,2.0,2.0,0.4788565298461914,True,REGULAR,USD,2025-10-31
META251031P00830000,2025-10-03 15:14:47+00:00,830.0,114.11,118.15,120.95,0.0,0.0,1.0,6.0,0.4935353381347657,True,REGULAR,USD,2025-10-31
META251031P00835000,2025-09-24 13:49:27+00:00,835.0,86.36,122.0,124.7,0.0,0.0,1.0,11.0,0.47650669982910154,True,REGULAR,USD,2025-10-31
META251031P00840000,2025-10-03 15:22:02+00:00,840.0,123.3,127.2,129.55,0.0,0.0,1.0,2.0,0.48532619171142577,True,REGULAR,USD,2025-10-31
META251031P00845000,2025-10-02 19:10:02+00:00,845.0,121.5,131.6,134.0,0.0,0.0,1.0,1.0,0.48291532714843755,True,REGULAR,USD,2025-10-31
META251031P00850000,2025-10-02 13:58:31+00:00,850.0,129.45,136.5,138.65,0.0,0.0,69.0,94.0,0.48505153625488284,True,REGULAR,USD,2025-10-31
META251031P00860000,2025-10-03 15:37:44+00:00,860.0,142.44,144.8,148.25,0.0,0.0,13.0,13.0,0.4963429272460938,True,REGULAR,USD,2025-10-31
META251031P00885000,2025-10-02 14:47:10+00:00,885.0,165.15,168.8,172.05,0.0,0.0,,10.0,0.5083056982421875,True,REGULAR,USD,2025-10-31
META251031P00890000,2025-10-02 18:44:16+00:00,890.0,163.5,173.65,176.95,0.0,0.0,14.0,21.0,0.5144091528320311,True,REGULAR,USD,2025-10-31
META251031P00900000,2025-09-22 16:34:17+00:00,900.0,128.3,182.2,186.65,0.0,0.0,,2.0,0.521367091064453,True,REGULAR,USD,2025-10-31
META251031P00910000,2025-09-23 18:39:55+00:00,910.0,156.17,193.0,196.5,0.0,0.0,,0.0,0.5335740002441407,True,REGULAR,USD,2025-10-31
META251031P00920000,2025-09-23 17:07:34+00:00,920.0,156.79,202.85,206.2,0.0,0.0,2.0,0.0,0.5369919348144532,True,REGULAR,USD,2025-10-31
META251031P00950000,2025-09-18 15:50:26+00:00,950.0,168.6,232.65,236.35,0.0,0.0,,0.0,0.5991251025390626,True,REGULAR,USD,2025-10-31
META251031P01010000,2025-09-23 18:39:55+00:00,1010.0,255.83,292.5,296.35,0.0,0.0,,0.0,0.6997100341796876,True,REGULAR,USD,2025-10-31
META251031P01080000,2025-09-23 17:07:34+00:00,1080.0,316.45,362.5,366.45,0.0,0.0,,0.0,0.5712933496093751,True,REGULAR,USD,2025-10-31
META251107P00300000,2025-10-06 17:35:03+00:00,300.0,0.09,0.0,0.15,0.0,0.0,4.0,2.0,0.99804689453125,False,REGULAR,USD,2025-11-07
META251107P00310000,2025-10-06 15:21:48+00:00,310.0,0.11,0.0,0.16,0.030000001,37.5,1.0,2.0,0.9687503125,False,REGULAR,USD,2025-11-07
META251107P00320000,2025-09-30 19:22:59+00:00,320.0,0.22,0.0,0.17,0.0,0.0,,5.0,0.937500625,False,REGULAR,USD,2025-11-07
META251107P00330000,2025-10-06 15:21:48+00:00,330.0,0.12,0.0,0.19,-0.030000009,-20.000006,1.0,1.0,0.914063359375,False,REGULAR,USD,2025-11-07
META251107P00340000,2025-10-01 19:58:01+00:00,340.0,0.06,0.0,0.2,0.0,0.0,,8.0,0.88476677734375,False,REGULAR,USD,2025-11-07
META251107P00350000,2025-10-01 17:11:47+00:00,350.0,0.11,0.01,0.16,0.0,0.0,,3.0,0.8398453515625,False,REGULAR,USD,2025-11-07
META251107P00360000,2025-09-30 19:22:59+00:00,360.0,0.24,0.03,0.23,0.0,0.0,,7.0,0.842775009765625,False,REGULAR,USD,2025-11-07
META251107P00380000,2025-09-30 19:18:49+00:00,380.0,0.26,0.08,0.28,0.0,0.0,,5.0,0.807619111328125,False,REGULAR,USD,2025-11-07
META251107P00390000,2025-10-06 17:50:16+00:00,390.0,0.19,0.1,0.27,0.030000001,18.75,1.0,2.0,0.77929908203125,False,REGULAR,USD,2025-11-07
META251107P00400000,2025-10-06 16:20:59+00:00,400.0,0.26,0.13,0.3,-0.04000002,-13.333339,5.0,2.0,0.7617211328125001,False,REGULAR,USD,2025-11-07
META251107P00410000,2025-10-02 19:51:23+00:00,410.0,0.21,0.18,0.33,0.0,0.0,,2.0,0.7460962890625,False,REGULAR,USD,2025-11-07
META251107P00430000,2025-10-06 16:00:20+00:00,430.0,0.4,0.25,0.41,0.06999999,21.212118,1.0,1.0,0.70898728515625,False,REGULAR,USD,2025-11-07
META251107P00470000,2025-10-03 16:53:28+00:00,470.0,0.52,0.51,0.67,0.0,0.0,1.0,1.0,0.6435582519531251,False,REGULAR,USD,2025-11-07
META251107P00480000,2025-10-06 19:18:22+00:00,480.0,0.72,0.62,0.76,0.16000003,28.571432,4.0,1.0,0.6289099609375001,False,REGULAR,USD,2025-11-07
META251107P00490000,2025-10-03 16:27:33+00:00,490.0,0.71,0.72,0.89,0.0,0.0,8.0,8.0,0.6140175317382813,False,REGULAR,USD,2025-11-07
META251107P00500000,2025-10-06 19:32:41+00:00,500.0,0.94,0.83,1.0,0.120000005,14.634147,22.0,42.0,0.5970499279785157,False,REGULAR,USD,2025-11-07
META251107P00510000,2025-10-06 17:50:16+00:00,510.0,1.21,0.97,1.15,0.40000004,49.38272,1.0,7.0,0.5820354296875,False,REGULAR,USD,2025-11-07
META251107P00520000,2025-10-06 13:38:23+00:00,520.0,1.86,1.13,1.31,0.91,95.789474,1.0,139.0,0.5664105859375,False,REGULAR,USD,2025-11-07
META251107P00530000,2025-10-03 16:53:28+00:00,530.0,1.68,1.33,1.52,0.41999996,33.333332,4.0,7.0,0.5522505712890625,False,REGULAR,USD,2025-11-07
META251107P00540000,2025-10-06 17:35:03+00:00,540.0,1.93,1.56,1.76,0.4799999,33.10344,3.0,33.0,0.5380905566406251,False,REGULAR,USD,2025-11-07
META251107P00550000,2025-10-06 17:42:18+00:00,550.0,2.29,1.93,2.06,0.40999997,21.808508,48.0,83.0,0.5272264074707032,False,REGULAR,USD,2025-11-07
META251107P00555000,2025-10-06 13:40:32+00:00,555.0,3.5,2.03,2.24,1.47,72.413795,1.0,13.0,0.5192919165039063,False,REGULAR,USD,2025-11-07
META251107P00560000,2025-10-06 15:07:42+00:00,560.0,2.5,2.22,2.43,0.18000007,7.758624,5.0,19.0,0.5133105310058592,False,REGULAR,USD,2025-11-07
META251107P00565000,2025-10-06 15:18:58+00:00,565.0,3.25,2.46,2.62,0.71000004,27.952757,22.0,7.0,0.5076953527832031,False,REGULAR,USD,2025-11-07
META251107P00570000,2025-10-06 16:56:01+00:00,570.0,3.32,2.68,2.9,0.6199999,22.962957,5.0,37.0,0.5028125891113282,False,REGULAR,USD,2025-11-07
META251107P00575000,2025-10-06 17:31:37+00:00,575.0,3.62,3.0,3.15,0.64999986,21.885517,47.0,39.0,0.5011646563720704,False,REGULAR,USD,2025-11-07
META251107P00580000,2025-10-06 17:31:37+00:00,580.0,3.96,3.3,3.45,0.4100001,11.549298,90.0,145.0,0.4961598236083985,False,REGULAR,USD,2025-11-07
META251107P00585000,2025-10-03 15:12:24+00:00,585.0,3.13,3.6,3.8,0.0,0.0,2.0,41.0,0.4920094744873047,False,REGULAR,USD,2025-11-07
META251107P00590000,2025-10-06 19:02:11+00:00,590.0,4.23,4.0,4.15,0.5799999,15.8904085,32.0,78.0,0.48682153808593753,False,REGULAR,USD,2025-11-07
META251107P00595000,2025-10-06 16:28:51+00:00,595.0,5.75,4.45,4.6,1.3699999,31.278534,38.0,38.0,0.4837087762451172,False,REGULAR,USD,2025-11-07
META251107P00600000,2025-10-06 19:42:45+00:00,600.0,5.12,4.9,5.1,0.029999733,0.5893857,90.0,983.0,0.4808401525878906,False,REGULAR,USD,2025-11-07
META251107P00605000,2025-10-06 19:26:43+00:00,605.0,5.78,5.4,5.6,0.1800003,3.2142913,51.0,2580.0,0.47687290710449215,False,REGULAR,USD,2025-11-07
META251107P00610000,2025-10-06 18:57:52+00:00,610.0,6.26,6.0,6.2,0.41000032,7.0085526,37.0,34.0,0.4742484216308594,False,REGULAR,USD,2025-11-07
META251107P00615000,2025-10-06 18:30:52+00:00,615.0,7.05,6.65,6.85,0.64000034,9.984405,33.0,1417.0,0.47162393615722653,False,REGULAR,USD,2025-11-07
META251107P00620000,2025-10-06 19:49:11+00:00,620.0,7.67,7.3,7.65,0.01999998,0.26143765,91.0,129.0,0.47095255615234377,False,REGULAR,USD,2025-11-07
META251107P00625000,2025-10-06 19:27:16+00:00,625.0,8.82,8.15,8.4,0.8699999,10.943395,41.0,151.0,0.46796186340332036,False,REGULAR,USD,2025-11-07
META251107P00630000,2025-10-06 18:05:11+00:00,630.0,9.35,8.9,9.2,0.3800001,4.2363443,111.0,170.0,0.4647880670166016,False,REGULAR,USD,2025-11-07
META251107P00635000,2025-10-06 18:57:15+00:00,635.0,10.3,9.9,10.15,0.10000038,0.9803959,56.0,216.0,0.46320116882324225,False,REGULAR,USD,2025-11-07
META251107P00640000,2025-10-06 19:57:31+00:00,640.0,11.1,10.95,11.5,0.42000008,3.9325848,85.0,210.0,0.46713789703369146,False,REGULAR,USD,2025-11-07
META251107P00645000,2025-10-06 17:53:05+00:00,645.0,12.72,12.0,12.3,0.72000027,6.0000024,51.0,107.0,0.4604240969848633,False,REGULAR,USD,2025-11-07
META251107P00650000,2025-10-06 19:56:26+00:00,650.0,13.65,13.2,13.45,0.6499996,4.999997,135.0,224.0,0.45834892242431646,False,REGULAR,USD,2025-11-07
META251107P00655000,2025-10-06 19:15:41+00:00,655.0,15.47,14.45,14.8,1.6199999,11.69675,46.0,244.0,0.45807426696777354,False,REGULAR,USD,2025-11-07
META251107P00660000,2025-10-06 19:56:26+00:00,660.0,15.96,15.85,16.2,0.5600004,3.6363664,75.0,133.0,0.45715874877929696,False,REGULAR,USD,2025-11-07
META251107P00665000,2025-10-06 19:24:41+00:00,665.0,18.5,17.3,17.65,1.6700001,9.922757,41.0,143.0,0.4556939196777344,False,REGULAR,USD,2025-11-07
META251107P00670000,2025-10-06 18:31:40+00:00,670.0,20.09,18.9,19.2,0.84000015,4.363637,34.0,660.0,0.45435115966796874,False,REGULAR,USD,2025-11-07
META251107P00675000,2025-10-06 17:28:45+00:00,675.0,21.85,20.55,20.85,1.8400002,9.195403,35.0,133.0,0.4530694342041016,False,REGULAR,USD,2025-11-07
META251107P00680000,2025-10-06 19:39:36+00:00,680.0,22.6,22.35,22.65,-0.39999962,-1.7391288,136.0,672.0,0.4524896060180664,False,REGULAR,USD,2025-11-07
META251107P00685000,2025-10-06 18:39:55+00:00,685.0,24.55,24.2,24.6,-0.40000153,-1.6032125,142.0,443.0,0.45252012329101565,False,REGULAR,USD,2025-11-07
META251107P00690000,2025-10-06 19:18:51+00:00,690.0,27.35,26.2,26.55,0.40999985,1.5218999,133.0,256.0,0.4512689151000977,False,REGULAR,USD,2025-11-07
META251107P00695000,2025-10-06 19:59:04+00:00,695.0,28.55,28.25,28.8,-0.050001144,-0.17482917,166.0,592.0,0.4524438301086426,False,REGULAR,USD,2025-11-07
META251107P00700000,2025-10-06 19:57:08+00:00,700.0,31.05,30.4,31.05,-0.3200016,-1.020088,149.0,309.0,0.4523370196533204,False,REGULAR,USD,2025-11-07
META251107P00705000,2025-10-06 16:57:01+00:00,705.0,36.98,32.7,33.25,3.209999,9.505475,83.0,134.0,0.45039917282104497,False,REGULAR,USD,2025-11-07
META251107P00710000,2025-10-06 19:54:41+00:00,710.0,35.88,35.1,35.65,1.0100021,2.896479,30.0,230.0,0.4496209823608398,False,REGULAR,USD,2025-11-07
META251107P00715000,2025-10-06 19:54:40+00:00,715.0,38.5,37.6,38.2,1.1300011,3.0238187,146.0,282.0,0.44940736145019533,False,REGULAR,USD,2025-11-07
META251107P00720000,2025-10-06 18:45:17+00:00,720.0,40.42,40.2,40.8,-0.9300003,-2.249094,19.0,298.0,0.4485528778076171,True,REGULAR,USD,2025-11-07
META251107P00725000,2025-10-06 19:55:38+00:00,725.0,44.0,42.9,43.5,2.209999,5.2883444,15.0,317.0,0.447698394165039,True,REGULAR,USD,2025-11-07
META251107P00730000,2025-10-06 17:49:15+00:00,730.0,49.79,45.0,46.3,7.549999,17.87405,112.0,347.0,0.44681339324951175,True,REGULAR,USD,2025-11-07
META251107P00735000,2025-10-06 14:02:38+00:00,735.0,57.5,48.55,49.2,9.950001,20.925343,1.0,75.0,0.445943650970459,True,REGULAR,USD,2025-11-07
META251107P00740000,2025-10-06 18:11:19+00:00,740.0,53.2,51.55,52.15,2.4000015,4.7244124,22.0,58.0,0.4444940805053711,True,REGULAR,USD,2025-11-07
META251107P00745000,2025-10-06 14:39:01+00:00,745.0,65.51,54.6,55.3,10.890003,19.93776,1.0,54.0,0.4442499423217773,True,REGULAR,USD,2025-11-07
META251107P00750000,2025-10-06 14:39:01+00:00,750.0,59.09,57.7,58.45,0.8600006,1.476903,6.0,44.0,0.44287666503906253,True,REGULAR,USD,2025-11-07
META251107P00755000,2025-10-06 14:43:34+00:00,755.0,62.67,61.0,63.45,1.1699982,1.902436,10.0,34.0,0.46306384109497073,True,REGULAR,USD,2025-11-07
META251107P00760000,2025-10-03 15:08:12+00:00,760.0,65.76,64.35,65.1,5.2800026,8.730163,4.0,32.0,0.44098459411621094,True,REGULAR,USD,2025-11-07
META251107P00765000,2025-10-01 17:07:56+00:00,765.0,63.85,67.8,68.5,0.0,0.0,1.0,2.0,0.4392603681945801,True,REGULAR,USD,2025-11-07
META251107P00770000,2025-10-06 17:48:37+00:00,770.0,76.77,71.3,72.05,10.369995,15.617462,8.0,9.0,0.4383295913696289,True,REGULAR,USD,2025-11-07
META251107P00775000,2025-10-03 18:37:49+00:00,775.0,75.16,74.9,77.4,0.0,0.0,2.0,3.0,0.4603020278930664,True,REGULAR,USD,2025-11-07
META251107P00780000,2025-10-06 13:30:09+00:00,780.0,88.47,78.6,79.35,12.730003,16.807505,1.0,22.0,0.43576614044189454,True,REGULAR,USD,2025-11-07
META251107P00785000,2025-10-02 19:50:00+00:00,785.0,102.8,81.4,83.4,29.450005,40.149975,15.0,1.0,0.4384516604614258,True,REGULAR,USD,2025-11-07
META251107P00795000,2025-09-29 14:25:57+00:00,795.0,64.1,89.45,92.45,0.0,0.0,,7.0,0.45535822967529294,True,REGULAR,USD,2025-11-07
META251107P00800000,2025-10-06 17:49:07+00:00,800.0,99.8,93.2,95.35,11.32,12.793851,15.0,3.0,0.4378413150024414,True,REGULAR,USD,2025-11-07
