contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251024C00315000,2025-10-06 15:54:17+00:00,315.0,0.07,0.03,0.15,0.0,0.0,5.0,93,0.459966337890625,False,REGULAR,USD,2025-10-24
GOOGL251024C00320000,2025-10-06 17:43:53+00:00,320.0,0.05,0.02,0.15,0.030000001,150.0,48.0,224,0.48633326171875,False,REGULAR,USD,2025-10-24
GOOGL251031C00115000,2025-09-22 15:34:46+00:00,115.0,137.8,135.4,136.6,0.0,0.0,,3,1.46484642578125,True,REGULAR,USD,2025-10-31
GOOGL251031C00120000,2025-09-29 17:37:12+00:00,120.0,125.22,130.45,131.55,0.0,0.0,1.0,2,1.3920928833007813,True,REGULAR,USD,2025-10-31
GOOGL251031C00125000,2025-09-19 14:58:24+00:00,125.0,128.76,125.35,126.45,0.0,0.0,2.0,0,1.2822301513671874,True,REGULAR,USD,2025-10-31
GOOGL251031C00140000,2025-10-03 19:57:05+00:00,140.0,105.8,109.7,112.35,0.0,0.0,59.0,59,1.1362347875976564,True,REGULAR,USD,2025-10-31
GOOGL251031C00160000,2025-09-26 17:37:07+00:00,160.0,88.9,90.65,91.8,0.0,0.0,2.0,38,0.9526371923828124,True,REGULAR,USD,2025-10-31
GOOGL251031C00165000,2025-09-30 15:24:12+00:00,165.0,76.33,85.65,86.9,0.0,0.0,1.0,5,0.9067392138671875,True,REGULAR,USD,2025-10-31
GOOGL251031C00170000,2025-10-02 19:00:58+00:00,170.0,75.4,80.7,81.85,0.0,0.0,3.0,67,0.851563984375,True,REGULAR,USD,2025-10-31
GOOGL251031C00175000,2025-10-03 18:16:00+00:00,175.0,71.08,75.7,77.0,0.0,0.0,2.0,15,0.8110370458984374,True,REGULAR,USD,2025-10-31
GOOGL251031C00180000,2025-10-03 16:25:47+00:00,180.0,65.84,70.65,72.1,0.0,0.0,5.0,30,0.7617211328125001,True,REGULAR,USD,2025-10-31
GOOGL251031C00185000,2025-10-01 18:13:53+00:00,185.0,60.19,65.0,67.0,0.0,0.0,12.0,118,0.641605146484375,True,REGULAR,USD,2025-10-31
GOOGL251031C00190000,2025-10-02 17:48:58+00:00,190.0,54.89,60.95,62.05,0.0,0.0,1.0,68,0.6755403540039064,True,REGULAR,USD,2025-10-31
GOOGL251031C00195000,2025-10-03 16:16:22+00:00,195.0,54.05,56.1,57.45,2.3499985,4.5454516,13.0,14,0.6579624047851562,True,REGULAR,USD,2025-10-31
GOOGL251031C00200000,2025-10-03 19:03:47+00:00,200.0,46.03,51.4,52.2,0.0,0.0,1.0,169,0.6076699389648439,True,REGULAR,USD,2025-10-31
GOOGL251031C00205000,2025-10-03 18:49:15+00:00,205.0,41.75,46.2,47.65,0.0,0.0,2.0,23,0.5678754150390625,True,REGULAR,USD,2025-10-31
GOOGL251031C00210000,2025-10-03 19:41:57+00:00,210.0,42.4,41.65,42.45,5.41,14.625574,2.0,81,0.5266160620117188,True,REGULAR,USD,2025-10-31
GOOGL251031C00215000,2025-10-03 16:11:59+00:00,215.0,32.6,36.9,38.15,0.0,0.0,5.0,58,0.5112353564453125,True,REGULAR,USD,2025-10-31
GOOGL251031C00220000,2025-10-06 19:59:06+00:00,220.0,33.17,32.6,33.2,4.8799973,17.2499,17.0,418,0.5009815527343751,True,REGULAR,USD,2025-10-31
GOOGL251031C00225000,2025-10-06 17:29:03+00:00,225.0,27.57,27.95,28.9,2.9699993,12.073168,44.0,229,0.48242705078125003,True,REGULAR,USD,2025-10-31
GOOGL251031C00230000,2025-10-06 19:03:24+00:00,230.0,24.91,23.85,24.8,4.6900005,23.19486,98.0,223,0.46570358520507815,True,REGULAR,USD,2025-10-31
GOOGL251031C00235000,2025-10-06 19:59:06+00:00,235.0,20.89,20.5,21.0,4.449999,27.06812,52.0,193,0.4531915032958984,True,REGULAR,USD,2025-10-31
GOOGL251031C00240000,2025-10-06 19:48:07+00:00,240.0,17.57,17.25,17.55,3.4799995,24.698362,199.0,755,0.44446356323242187,True,REGULAR,USD,2025-10-31
GOOGL251031C00245000,2025-10-06 19:56:32+00:00,245.0,14.08,14.2,14.5,2.6800003,23.508776,390.0,3855,0.4393976959228516,True,REGULAR,USD,2025-10-31
GOOGL251031C00250000,2025-10-06 19:59:26+00:00,250.0,11.6,11.55,11.8,2.6400003,29.464289,1095.0,1975,0.4350032086181641,True,REGULAR,USD,2025-10-31
GOOGL251031C00255000,2025-10-06 19:59:01+00:00,255.0,9.35,9.25,9.6,2.3500004,33.571434,454.0,4282,0.4366511413574219,False,REGULAR,USD,2025-10-31
GOOGL251031C00260000,2025-10-06 19:59:01+00:00,260.0,7.48,7.35,7.55,2.04,37.5,474.0,920,0.4315242395019532,False,REGULAR,USD,2025-10-31
GOOGL251031C00265000,2025-10-06 19:56:58+00:00,265.0,5.8,5.8,6.0,1.5,34.88372,307.0,848,0.4337214831542969,False,REGULAR,USD,2025-10-31
GOOGL251031C00270000,2025-10-06 19:59:43+00:00,270.0,4.64,4.5,4.65,1.3899999,42.769226,548.0,1384,0.43268389587402345,False,REGULAR,USD,2025-10-31
GOOGL251031C00275000,2025-10-06 19:39:31+00:00,275.0,3.54,3.5,3.7,1.01,39.920948,653.0,825,0.43897045410156255,False,REGULAR,USD,2025-10-31
GOOGL251031C00280000,2025-10-06 19:57:19+00:00,280.0,2.83,2.77,3.05,0.91999996,48.167538,353.0,2851,0.4514215014648438,False,REGULAR,USD,2025-10-31
GOOGL251031C00285000,2025-10-06 19:43:02+00:00,285.0,2.2,2.16,2.36,0.58000004,35.80247,88.0,185,0.45361874511718747,False,REGULAR,USD,2025-10-31
GOOGL251031C00290000,2025-10-06 19:34:42+00:00,290.0,1.73,1.69,1.89,0.61,54.464287,71.0,307,0.4611870288085938,False,REGULAR,USD,2025-10-31
GOOGL251031C00295000,2025-10-06 19:55:34+00:00,295.0,1.35,1.32,1.5,0.30000007,28.571438,131.0,550,0.4674125524902344,False,REGULAR,USD,2025-10-31
GOOGL251031C00300000,2025-10-06 19:27:16+00:00,300.0,1.05,1.03,1.11,0.31999993,43.835606,92.0,2233,0.46582565429687506,False,REGULAR,USD,2025-10-31
GOOGL251031C00305000,2025-10-06 19:37:51+00:00,305.0,0.8,0.81,0.88,0.15000004,23.07693,13.0,273,0.4722953161621094,False,REGULAR,USD,2025-10-31
GOOGL251031C00310000,2025-10-06 19:45:59+00:00,310.0,0.65,0.63,0.78,0.13,25.0,15.0,139,0.48950705810546885,False,REGULAR,USD,2025-10-31
GOOGL251031C00315000,2025-10-06 17:06:32+00:00,315.0,0.44,0.38,0.62,0.109999985,33.333324,11.0,155,0.495122236328125,False,REGULAR,USD,2025-10-31
GOOGL251031C00320000,2025-10-06 19:59:35+00:00,320.0,0.46,0.29,0.49,0.19,70.37037,3.0,414,0.500005,False,REGULAR,USD,2025-10-31
GOOGL251031C00325000,2025-10-06 19:43:18+00:00,325.0,0.29,0.21,0.42,0.08999999,44.999996,15.0,72,0.5117236328125,False,REGULAR,USD,2025-10-31
GOOGL251107C00135000,2025-09-29 17:39:45+00:00,135.0,110.62,114.65,117.4,0.0,0.0,,3,1.0644578027343752,True,REGULAR,USD,2025-11-07
GOOGL251107C00160000,2025-10-01 14:38:22+00:00,160.0,81.2,89.9,91.95,0.0,0.0,,7,0.7778342529296876,True,REGULAR,USD,2025-11-07
GOOGL251107C00165000,2025-10-02 13:41:07+00:00,165.0,80.9,85.85,87.05,0.0,0.0,1.0,2,0.8352067260742186,True,REGULAR,USD,2025-11-07
GOOGL251107C00170000,2025-10-03 18:34:15+00:00,170.0,76.28,80.65,82.2,0.0,0.0,7.0,5,0.7807639111328125,True,REGULAR,USD,2025-11-07
GOOGL251107C00175000,2025-10-01 18:33:09+00:00,175.0,70.87,75.9,77.5,0.0,0.0,,6,0.7702659692382813,True,REGULAR,USD,2025-11-07
GOOGL251107C00180000,2025-09-29 17:54:03+00:00,180.0,65.95,71.05,72.4,0.0,0.0,2.0,3,0.7233914379882812,True,REGULAR,USD,2025-11-07
GOOGL251107C00190000,2025-10-06 15:15:06+00:00,190.0,56.83,60.45,62.45,0.3200035,0.5662777,1.0,16,0.5932657861328126,True,REGULAR,USD,2025-11-07
GOOGL251107C00195000,2025-10-06 15:08:59+00:00,195.0,52.05,56.55,58.65,3.2000008,6.550667,1.0,3,0.6605258557128908,True,REGULAR,USD,2025-11-07
GOOGL251107C00200000,2025-10-06 17:35:04+00:00,200.0,49.01,50.95,53.65,1.0099983,2.1041632,2.0,6,0.5847209497070311,True,REGULAR,USD,2025-11-07
GOOGL251107C00205000,2025-10-06 17:01:56+00:00,205.0,46.2,46.2,48.1,3.7600021,8.859571,2.0,14,0.523320196533203,True,REGULAR,USD,2025-11-07
GOOGL251107C00210000,2025-10-06 17:53:52+00:00,210.0,40.6,42.3,43.05,3.0,7.9787235,6.0,22,0.5139208764648437,True,REGULAR,USD,2025-11-07
GOOGL251107C00215000,2025-10-06 18:53:53+00:00,215.0,39.25,37.5,38.5,7.9799995,25.519665,18.0,5,0.514653291015625,True,REGULAR,USD,2025-11-07
GOOGL251107C00220000,2025-10-06 16:54:20+00:00,220.0,32.5,33.25,33.95,3.25,11.111111,2.0,39,0.48566188171386715,True,REGULAR,USD,2025-11-07
GOOGL251107C00225000,2025-10-06 17:04:20+00:00,225.0,28.46,28.85,29.7,2.6499996,10.267337,6.0,181,0.46680220703125,True,REGULAR,USD,2025-11-07
GOOGL251107C00230000,2025-10-06 18:25:51+00:00,230.0,25.39,25.1,26.8,3.9399986,18.368292,6.0,40,0.4979298254394532,True,REGULAR,USD,2025-11-07
GOOGL251107C00235000,2025-10-06 18:11:05+00:00,235.0,20.75,21.1,22.4,3.1200008,17.697113,13.0,29,0.45667047241210945,True,REGULAR,USD,2025-11-07
GOOGL251107C00240000,2025-10-06 18:48:03+00:00,240.0,18.59,18.3,18.6,4.09,28.206896,31.0,401,0.43237872314453124,True,REGULAR,USD,2025-11-07
GOOGL251107C00245000,2025-10-06 19:54:42+00:00,245.0,15.8,15.3,15.45,3.9499998,33.33333,130.0,469,0.4225521612548828,True,REGULAR,USD,2025-11-07
GOOGL251107C00250000,2025-10-06 19:59:48+00:00,250.0,12.74,12.6,12.95,2.9899998,30.666664,458.0,351,0.42450526672363287,True,REGULAR,USD,2025-11-07
GOOGL251107C00255000,2025-10-06 19:51:44+00:00,255.0,10.45,10.2,10.65,2.5499997,32.278477,180.0,1250,0.4226742303466796,False,REGULAR,USD,2025-11-07
GOOGL251107C00260000,2025-10-06 19:47:08+00:00,260.0,8.35,8.25,8.65,2.0600004,32.750404,167.0,604,0.42078215942382813,False,REGULAR,USD,2025-11-07
GOOGL251107C00265000,2025-10-06 19:47:08+00:00,265.0,6.78,6.7,6.9,2.5500002,60.28369,67.0,195,0.4175473284912109,False,REGULAR,USD,2025-11-07
GOOGL251107C00270000,2025-10-06 19:39:57+00:00,270.0,5.6,5.35,5.5,1.6999998,43.589737,207.0,1139,0.4172421557617187,False,REGULAR,USD,2025-11-07
GOOGL251107C00275000,2025-10-06 19:59:25+00:00,275.0,4.4,4.25,4.4,1.4000001,46.66667,44.0,114,0.4195614685058594,False,REGULAR,USD,2025-11-07
GOOGL251107C00280000,2025-10-06 18:37:47+00:00,280.0,3.5,3.35,3.55,1.05,42.85714,50.0,207,0.42438319763183596,False,REGULAR,USD,2025-11-07
GOOGL251107C00285000,2025-10-06 19:59:22+00:00,285.0,2.75,2.7,2.81,0.90999997,49.45652,114.0,109,0.4267025103759766,False,REGULAR,USD,2025-11-07
GOOGL251107C00290000,2025-10-06 18:41:29+00:00,290.0,2.21,2.05,2.26,0.52,30.76923,30.0,233,0.43182941223144533,False,REGULAR,USD,2025-11-07
GOOGL251107C00295000,2025-10-06 16:09:42+00:00,295.0,1.38,1.71,1.82,0.27999997,25.454542,8.0,64,0.4371394177246094,False,REGULAR,USD,2025-11-07
GOOGL251107C00300000,2025-10-06 19:47:53+00:00,300.0,1.45,1.36,1.45,0.35000002,31.818184,174.0,90,0.4412897668457031,False,REGULAR,USD,2025-11-07
GOOGL251107C00305000,2025-10-06 18:27:08+00:00,305.0,1.02,1.0,1.17,0.109999955,12.087907,29.0,4,0.4467828759765625,False,REGULAR,USD,2025-11-07
GOOGL251107C00310000,2025-09-29 15:02:08+00:00,310.0,0.89,0.85,0.96,0.41,85.41667,6.0,1,0.45386288330078123,False,REGULAR,USD,2025-11-07
GOOGL251107C00315000,2025-10-01 16:57:29+00:00,315.0,0.41,0.66,0.8,0.0,0.0,,12,0.46191944335937507,False,REGULAR,USD,2025-11-07
GOOGL251107C00325000,2025-10-06 18:57:42+00:00,325.0,0.48,0.36,0.55,0.22,84.61539,34.0,2,0.47559118164062497,False,REGULAR,USD,2025-11-07
GOOGL251114C00170000,2025-10-03 13:35:22+00:00,170.0,75.15,80.2,82.35,0.0,0.0,3.0,3,0.6865265722656251,True,REGULAR,USD,2025-11-14
GOOGL251114C00185000,2025-10-02 19:50:52+00:00,185.0,61.1,65.55,67.7,0.0,0.0,,2,0.6015664843750002,True,REGULAR,USD,2025-11-14
GOOGL251114C00190000,2025-10-06 17:03:08+00:00,190.0,60.95,60.75,63.6,5.6100006,10.137334,2.0,1,0.6113320117187502,True,REGULAR,USD,2025-11-14
GOOGL251114C00200000,2025-10-06 15:21:46+00:00,200.0,48.75,51.45,54.45,4.049999,9.060401,2.0,2,0.5778850805664062,True,REGULAR,USD,2025-11-14
GOOGL251114C00205000,2025-10-03 16:49:43+00:00,205.0,43.5,46.55,48.6,0.0,0.0,2.0,7,0.505742247314453,True,REGULAR,USD,2025-11-14
GOOGL251114C00210000,2025-10-06 19:43:27+00:00,210.0,43.46,42.4,44.35,4.8999977,12.707462,8.0,1,0.508793974609375,True,REGULAR,USD,2025-11-14
GOOGL251114C00215000,2025-10-03 16:52:09+00:00,215.0,34.66,38.25,39.45,0.0,0.0,16.0,10,0.5157519128417969,True,REGULAR,USD,2025-11-14
GOOGL251114C00220000,2025-10-02 19:49:47+00:00,220.0,30.0,33.95,34.75,0.0,0.0,,1,0.47827670166015623,True,REGULAR,USD,2025-11-14
GOOGL251114C00230000,2025-10-06 15:10:16+00:00,230.0,22.55,25.45,26.55,0.19999886,0.8948495,3.0,3,0.442937699584961,True,REGULAR,USD,2025-11-14
GOOGL251114C00235000,2025-10-06 19:22:13+00:00,235.0,22.25,22.15,22.9,3.3999996,18.037134,38.0,7,0.4321345849609375,True,REGULAR,USD,2025-11-14
GOOGL251114C00240000,2025-10-06 18:32:31+00:00,240.0,19.52,18.65,20.3,3.9700003,25.530548,28.0,7,0.44788149780273434,True,REGULAR,USD,2025-11-14
GOOGL251114C00245000,2025-10-06 19:52:18+00:00,245.0,16.4,15.4,17.35,3.17,23.960695,128.0,34,0.44275459594726563,True,REGULAR,USD,2025-11-14
GOOGL251114C00250000,2025-10-06 19:17:51+00:00,250.0,13.68,12.8,13.95,3.33,32.173912,52.0,59,0.4158993957519531,True,REGULAR,USD,2025-11-14
GOOGL251114C00255000,2025-10-06 19:19:36+00:00,255.0,11.3,11.25,12.15,2.8000002,32.94118,32.0,11,0.4293880303955079,False,REGULAR,USD,2025-11-14
GOOGL251114C00260000,2025-10-06 19:19:36+00:00,260.0,9.24,8.75,10.1,2.2399998,31.999996,118.0,28,0.4270687176513672,False,REGULAR,USD,2025-11-14
GOOGL251114C00265000,2025-10-06 15:36:01+00:00,265.0,7.3,7.45,7.95,1.8200002,33.21168,153.0,6,0.41321387573242185,False,REGULAR,USD,2025-11-14
GOOGL251114C00270000,2025-10-06 19:29:49+00:00,270.0,6.08,5.5,6.5,1.5999999,35.714283,88.0,36,0.4133969793701171,False,REGULAR,USD,2025-11-14
GOOGL251114C00275000,2025-10-06 18:15:23+00:00,275.0,4.73,4.15,6.05,1.1300001,31.388893,459.0,18,0.44159493957519536,False,REGULAR,USD,2025-11-14
GOOGL251114C00280000,2025-10-06 19:29:49+00:00,280.0,4.0,3.55,4.45,1.27,46.520145,34.0,547,0.42200285034179685,False,REGULAR,USD,2025-11-14
GOOGL251114C00285000,2025-10-06 15:01:26+00:00,285.0,2.25,2.73,3.55,0.21000004,10.29412,11.0,8,0.4210873321533204,False,REGULAR,USD,2025-11-14
GOOGL251114C00290000,2025-10-06 17:08:57+00:00,290.0,2.4,2.45,2.77,0.59000015,32.596695,4.0,7,0.41834077758789057,False,REGULAR,USD,2025-11-14
GOOGL251114C00295000,2025-10-06 17:36:56+00:00,295.0,2.0,1.96,2.29,0.65,48.148148,21.0,6,0.4242000939941406,False,REGULAR,USD,2025-11-14
GOOGL251114C00300000,2025-10-06 19:13:50+00:00,300.0,1.74,1.49,2.02,0.74,74.0,66.0,4,0.4376276940917969,False,REGULAR,USD,2025-11-14
GOOGL251114C00305000,2025-10-03 15:38:27+00:00,305.0,1.46,1.19,1.57,0.64000005,78.04879,1.0,1,0.43579665771484377,False,REGULAR,USD,2025-11-14
GOOGL251121C00070000,2025-08-27 17:58:39+00:00,70.0,138.01,175.35,178.75,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00075000,2025-05-20 17:00:00+00:00,75.0,94.8,99.45,100.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00080000,2025-09-30 13:36:46+00:00,80.0,161.83,169.35,172.8,0.0,0.0,13.0,16,1.5820333398437496,True,REGULAR,USD,2025-11-21
GOOGL251121C00090000,2025-09-29 19:50:00+00:00,90.0,154.8,159.35,162.95,0.0,0.0,1.0,11,1.4541042919921874,True,REGULAR,USD,2025-11-21
GOOGL251121C00095000,2025-09-04 19:50:00+00:00,95.0,137.9,148.85,152.65,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00100000,2025-09-24 14:24:36+00:00,100.0,150.13,149.75,151.55,0.0,0.0,3.0,30,1.1064497802734377,True,REGULAR,USD,2025-11-21
GOOGL251121C00105000,2025-09-22 13:54:55+00:00,105.0,150.7,145.1,147.5,0.0,0.0,1.0,56,1.2919957275390623,True,REGULAR,USD,2025-11-21
GOOGL251121C00110000,2025-07-31 18:07:23+00:00,110.0,83.78,135.9,137.8,0.0,0.0,7.0,31,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00115000,2025-09-11 14:53:19+00:00,115.0,123.99,135.7,137.2,0.0,0.0,2.0,45,1.2026407055664063,True,REGULAR,USD,2025-11-21
GOOGL251121C00120000,2025-10-02 13:33:03+00:00,120.0,126.01,130.0,131.9,0.0,0.0,2.0,35,1.0205127099609377,True,REGULAR,USD,2025-11-21
GOOGL251121C00125000,2025-09-25 19:20:27+00:00,125.0,122.0,125.5,127.45,0.0,0.0,10.0,110,1.0922896948242187,True,REGULAR,USD,2025-11-21
GOOGL251121C00130000,2025-10-06 18:17:46+00:00,130.0,121.0,120.35,122.7,14.349998,13.455226,2.0,106,1.0466356262207035,True,REGULAR,USD,2025-11-21
GOOGL251121C00135000,2025-10-06 19:51:22+00:00,135.0,116.59,115.25,117.75,0.62999725,0.5432884,1.0,196,0.989257919921875,True,REGULAR,USD,2025-11-21
GOOGL251121C00140000,2025-09-30 19:30:21+00:00,140.0,103.9,110.1,112.75,0.0,0.0,4.0,166,0.9255378540039063,True,REGULAR,USD,2025-11-21
GOOGL251121C00145000,2025-10-02 19:50:00+00:00,145.0,100.85,105.6,107.05,0.0,0.0,1.0,270,0.8596205444335938,True,REGULAR,USD,2025-11-21
GOOGL251121C00150000,2025-10-02 19:50:00+00:00,150.0,95.85,100.25,102.9,0.0,0.0,1.0,448,0.8527846752929689,True,REGULAR,USD,2025-11-21
GOOGL251121C00155000,2025-10-03 14:43:48+00:00,155.0,89.5,95.3,97.25,0.0,0.0,3.0,668,0.7597680273437502,True,REGULAR,USD,2025-11-21
GOOGL251121C00160000,2025-10-06 19:20:20+00:00,160.0,91.5,90.15,93.05,5.1200027,5.927301,5.0,1608,0.7639183764648438,True,REGULAR,USD,2025-11-21
GOOGL251121C00165000,2025-10-06 18:29:25+00:00,165.0,87.0,86.0,88.25,6.5,8.074534,1.0,1069,0.780275634765625,True,REGULAR,USD,2025-11-21
GOOGL251121C00170000,2025-10-01 16:18:52+00:00,170.0,74.58,81.45,83.25,0.0,0.0,1.0,1538,0.7561059545898439,True,REGULAR,USD,2025-11-21
GOOGL251121C00175000,2025-10-06 13:55:56+00:00,175.0,73.35,76.1,78.45,1.9599991,2.7454813,1.0,2991,0.7033721069335939,True,REGULAR,USD,2025-11-21
GOOGL251121C00180000,2025-10-06 14:46:00+00:00,180.0,67.19,70.8,72.35,0.94000244,1.4188716,3.0,1458,0.5898478515625001,True,REGULAR,USD,2025-11-21
GOOGL251121C00185000,2025-10-06 16:56:42+00:00,185.0,65.8,66.65,67.55,3.0400047,4.8438573,6.0,1722,0.5999795861816408,True,REGULAR,USD,2025-11-21
GOOGL251121C00190000,2025-10-06 17:32:13+00:00,190.0,60.02,62.25,62.7,2.9700012,5.2059617,9.0,21549,0.5875285388183593,True,REGULAR,USD,2025-11-21
GOOGL251121C00195000,2025-10-06 17:58:41+00:00,195.0,57.0,57.35,58.45,5.200001,10.038611,10.0,3179,0.5739788696289063,True,REGULAR,USD,2025-11-21
GOOGL251121C00200000,2025-10-06 19:22:56+00:00,200.0,52.83,52.75,53.1,5.080002,10.638747,41.0,3887,0.5314988256835937,True,REGULAR,USD,2025-11-21
GOOGL251121C00205000,2025-10-06 17:31:13+00:00,205.0,46.4,47.7,48.45,3.6000023,8.411221,18.0,3952,0.5180712255859375,True,REGULAR,USD,2025-11-21
GOOGL251121C00210000,2025-10-06 18:29:13+00:00,210.0,43.59,43.5,43.85,4.459999,11.397902,10.0,2490,0.49377947631835944,True,REGULAR,USD,2025-11-21
GOOGL251121C00215000,2025-10-06 19:56:22+00:00,215.0,38.7,38.6,39.65,4.459999,13.025698,68.0,2794,0.48474636352539063,True,REGULAR,USD,2025-11-21
GOOGL251121C00220000,2025-10-06 18:40:17+00:00,220.0,35.1,34.35,35.05,4.9299984,16.34073,46.0,14168,0.45361874511718747,True,REGULAR,USD,2025-11-21
GOOGL251121C00225000,2025-10-06 18:40:16+00:00,225.0,31.0,30.4,30.95,5.2199993,20.248251,30.0,2868,0.43897045410156255,True,REGULAR,USD,2025-11-21
GOOGL251121C00230000,2025-10-06 19:32:23+00:00,230.0,26.85,26.85,27.1,3.8000011,16.485907,90.0,4497,0.42743492492675783,True,REGULAR,USD,2025-11-21
GOOGL251121C00235000,2025-10-06 19:16:07+00:00,235.0,23.3,23.25,23.5,3.7999992,19.487177,145.0,3741,0.4177304321289062,True,REGULAR,USD,2025-11-21
GOOGL251121C00240000,2025-10-06 19:53:19+00:00,240.0,20.4,20.0,20.15,4.279999,26.55086,524.0,31306,0.4087583538818359,True,REGULAR,USD,2025-11-21
GOOGL251121C00245000,2025-10-06 19:58:43+00:00,245.0,17.15,17.05,17.2,3.25,23.381296,680.0,3803,0.40418076293945315,True,REGULAR,USD,2025-11-21
GOOGL251121C00250000,2025-10-06 19:47:40+00:00,250.0,14.48,14.4,14.55,2.9299994,25.36796,2867.0,34977,0.4004576556396484,True,REGULAR,USD,2025-11-21
GOOGL251121C00255000,2025-10-06 19:59:43+00:00,255.0,12.2,12.05,12.15,2.7399998,28.964056,953.0,4841,0.3961242028808594,False,REGULAR,USD,2025-11-21
GOOGL251121C00260000,2025-10-06 19:59:46+00:00,260.0,10.07,10.0,10.15,2.3199997,29.93548,2413.0,15920,0.39539178833007815,False,REGULAR,USD,2025-11-21
GOOGL251121C00265000,2025-10-06 19:39:53+00:00,265.0,8.24,8.25,8.4,2.1399999,35.081966,284.0,3941,0.3944762701416016,False,REGULAR,USD,2025-11-21
GOOGL251121C00270000,2025-10-06 19:54:40+00:00,270.0,7.05,6.8,6.9,2.04,40.71856,664.0,9213,0.39380489013671877,False,REGULAR,USD,2025-11-21
GOOGL251121C00275000,2025-10-06 19:56:07+00:00,275.0,5.65,5.55,5.65,1.7,43.037975,1232.0,11607,0.39417109741210943,False,REGULAR,USD,2025-11-21
GOOGL251121C00280000,2025-10-06 19:59:50+00:00,280.0,4.59,4.55,4.65,1.3800001,42.990658,724.0,40099,0.3965514447021484,False,REGULAR,USD,2025-11-21
GOOGL251121C00285000,2025-10-06 18:42:14+00:00,285.0,3.69,3.7,3.8,1.04,39.24528,116.0,5935,0.398443515625,False,REGULAR,USD,2025-11-21
GOOGL251121C00290000,2025-10-06 19:59:56+00:00,290.0,3.04,3.0,3.1,0.94000006,44.76191,256.0,1526,0.40064075927734377,False,REGULAR,USD,2025-11-21
GOOGL251121C00295000,2025-10-06 19:50:28+00:00,295.0,2.53,2.48,2.54,0.86,51.497005,95.0,732,0.40381455566406255,False,REGULAR,USD,2025-11-21
GOOGL251121C00300000,2025-10-06 19:57:43+00:00,300.0,2.05,2.03,2.09,0.75,57.69231,825.0,4892,0.40759869750976563,False,REGULAR,USD,2025-11-21
GOOGL251121C00305000,2025-10-06 17:47:33+00:00,305.0,1.44,1.66,1.73,0.1400001,10.769239,58.0,416,0.41211525390625,False,REGULAR,USD,2025-11-21
GOOGL251121C00310000,2025-10-06 19:36:19+00:00,310.0,1.37,1.37,1.42,0.38,38.38384,235.0,611,0.4155331884765625,False,REGULAR,USD,2025-11-21
GOOGL251121C00315000,2025-10-06 19:22:59+00:00,315.0,1.12,1.12,1.17,0.32,40.0,72.0,2444,0.4194393994140625,False,REGULAR,USD,2025-11-21
GOOGL251121C00320000,2025-10-06 19:27:36+00:00,320.0,0.92,0.92,0.96,0.26,39.393936,160.0,277,0.422857333984375,False,REGULAR,USD,2025-11-21
GOOGL251121C00325000,2025-10-06 16:27:34+00:00,325.0,0.61,0.76,0.81,0.060000002,10.909091,4.0,192,0.42847251220703125,False,REGULAR,USD,2025-11-21
GOOGL251121C00330000,2025-10-06 18:23:30+00:00,330.0,0.55,0.62,0.66,0.20000002,57.142864,7.0,338,0.43115803222656257,False,REGULAR,USD,2025-11-21
GOOGL251121C00335000,2025-10-06 15:42:34+00:00,335.0,0.41,0.5,0.55,0.09,28.125,2.0,8,0.43530838134765626,False,REGULAR,USD,2025-11-21
GOOGL251121C00340000,2025-10-03 14:04:42+00:00,340.0,0.22,0.41,0.45,0.0,0.0,2.0,14,0.4379939013671875,False,REGULAR,USD,2025-11-21
GOOGL251121C00345000,2025-10-06 18:51:32+00:00,345.0,0.35,0.33,0.38,0.13,59.090908,6.0,17,0.44287666503906253,False,REGULAR,USD,2025-11-21
GOOGL251121C00350000,2025-10-06 18:25:38+00:00,350.0,0.3,0.27,0.32,0.10000001,50.000004,8.0,166,0.44751529052734373,False,REGULAR,USD,2025-11-21
GOOGL251219C00045000,2025-10-01 16:23:26+00:00,45.0,206.27,204.3,207.7,7.6200104,3.8358977,3.0,106,1.8251961865234374,True,REGULAR,USD,2025-12-19
GOOGL251219C00050000,2025-09-29 17:55:18+00:00,50.0,195.25,199.25,202.75,0.0,0.0,44.0,855,1.7138686181640623,True,REGULAR,USD,2025-12-19
GOOGL251219C00055000,2025-09-03 13:45:13+00:00,55.0,175.0,188.95,192.1,0.0,0.0,1.0,216,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00060000,2025-09-15 19:36:55+00:00,60.0,191.9,189.35,192.8,0.0,0.0,1.0,109,1.5527366113281247,True,REGULAR,USD,2025-12-19
GOOGL251219C00065000,2025-07-31 15:17:11+00:00,65.0,127.5,180.4,183.85,0.0,0.0,1.0,635,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
