contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260220C00100000,2025-12-15 15:50:13+00:00,100.0,208.81,227.4,230.85,0.0,0.0,1.0,15,1.6147480200195314,True,REGULAR,USD,2026-02-20
GOOGL260220C00105000,2025-09-02 15:38:16+00:00,105.0,103.9,0.0,0.0,0.0,0.0,8.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00110000,2025-12-24 15:12:21+00:00,110.0,203.95,217.75,220.95,0.0,0.0,7.0,52,1.5703146484375,True,REGULAR,USD,2026-02-20
GOOGL260220C00115000,2025-12-30 17:33:33+00:00,115.0,199.78,212.5,215.95,0.0,0.0,2.0,4,1.470705771484375,True,REGULAR,USD,2026-02-20
GOOGL260220C00120000,2026-01-02 14:33:12+00:00,120.0,199.49,207.8,210.95,0.0,0.0,5.0,8,1.460451916503906,True,REGULAR,USD,2026-02-20
GOOGL260220C00125000,2026-01-08 18:52:26+00:00,125.0,202.0,202.75,206.0,0.0,0.0,1.0,11,1.4052764111328124,True,REGULAR,USD,2026-02-20
GOOGL260220C00130000,2025-12-12 14:41:02+00:00,130.0,184.41,197.85,201.0,0.0,0.0,20.0,43,1.3657258276367186,True,REGULAR,USD,2026-02-20
GOOGL260220C00135000,2025-12-16 19:26:03+00:00,135.0,170.82,192.65,196.05,0.0,0.0,1.0,30,1.2954136791992186,True,REGULAR,USD,2026-02-20
GOOGL260220C00140000,2025-12-31 18:36:53+00:00,140.0,175.29,187.9,191.05,0.0,0.0,1.0,22,1.276859084472656,True,REGULAR,USD,2026-02-20
GOOGL260220C00145000,2025-12-31 18:16:43+00:00,145.0,169.41,183.2,186.1,0.0,0.0,1.0,11,1.2661169506835934,True,REGULAR,USD,2026-02-20
GOOGL260220C00150000,2025-12-31 19:15:12+00:00,150.0,164.63,178.5,181.05,0.0,0.0,3.0,77,1.2421912890624998,True,REGULAR,USD,2026-02-20
GOOGL260220C00155000,2026-01-06 15:52:59+00:00,155.0,160.51,172.8,176.15,0.0,0.0,1.0,58,1.1381879028320312,True,REGULAR,USD,2026-02-20
GOOGL260220C00160000,2026-01-08 16:19:11+00:00,160.0,168.71,168.55,171.15,0.0,0.0,1.0,121,1.1630901220703125,True,REGULAR,USD,2026-02-20
GOOGL260220C00165000,2026-01-09 16:44:02+00:00,165.0,165.56,163.6,166.2,11.360001,7.367056,1.0,233,1.1264692114257815,True,REGULAR,USD,2026-02-20
GOOGL260220C00170000,2026-01-09 18:11:27+00:00,170.0,159.44,158.6,161.25,6.0200043,3.923872,2.0,157,1.0871627673339845,True,REGULAR,USD,2026-02-20
GOOGL260220C00175000,2026-01-08 19:56:36+00:00,175.0,149.25,153.65,156.3,0.0,0.0,5.0,220,1.0522508325195314,True,REGULAR,USD,2026-02-20
GOOGL260220C00180000,2026-01-07 16:41:05+00:00,180.0,150.71,147.8,151.3,10.270004,7.3127346,3.0,686,0.9465337377929688,True,REGULAR,USD,2026-02-20
GOOGL260220C00185000,2026-01-09 20:48:59+00:00,185.0,145.62,143.7,146.3,13.720001,10.401821,2.0,363,0.9741213525390625,True,REGULAR,USD,2026-02-20
GOOGL260220C00190000,2026-01-09 19:50:58+00:00,190.0,141.3,138.75,141.35,5.600006,4.1267548,73.0,642,0.9411626977539063,True,REGULAR,USD,2026-02-20
GOOGL260220C00195000,2026-01-08 14:58:20+00:00,195.0,128.95,133.1,136.4,0.0,0.0,1.0,221,0.8642591699218749,True,REGULAR,USD,2026-02-20
GOOGL260220C00200000,2026-01-09 20:13:12+00:00,200.0,130.46,128.5,130.8,3.9900055,3.1549027,3.0,1576,0.8142108422851562,True,REGULAR,USD,2026-02-20
GOOGL260220C00205000,2026-01-09 20:54:10+00:00,205.0,125.35,123.85,126.45,6.699997,5.6468577,23.0,658,0.8393570751953124,True,REGULAR,USD,2026-02-20
GOOGL260220C00210000,2026-01-09 19:03:04+00:00,210.0,121.2,118.9,121.1,8.199997,7.256634,1.0,698,0.7868673657226561,True,REGULAR,USD,2026-02-20
GOOGL260220C00215000,2026-01-09 17:51:40+00:00,215.0,116.14,113.95,116.55,5.209999,4.6966543,10.0,732,0.7773459765625,True,REGULAR,USD,2026-02-20
GOOGL260220C00220000,2026-01-09 16:09:17+00:00,220.0,111.17,108.65,111.6,4.080002,3.8098814,6.0,1354,0.7299831689453125,True,REGULAR,USD,2026-02-20
GOOGL260220C00225000,2026-01-07 17:28:46+00:00,225.0,104.99,103.7,106.55,6.739998,6.8600483,1.0,2579,0.6958038232421876,True,REGULAR,USD,2026-02-20
GOOGL260220C00230000,2026-01-09 20:42:52+00:00,230.0,100.55,98.6,101.7,4.25,4.4132915,3.0,1595,0.664309997558594,True,REGULAR,USD,2026-02-20
GOOGL260220C00235000,2026-01-09 17:39:58+00:00,235.0,96.0,93.6,96.7,4.1299973,4.4954796,10.0,1342,0.6312292736816407,True,REGULAR,USD,2026-02-20
GOOGL260220C00240000,2026-01-09 15:00:42+00:00,240.0,91.0,89.1,91.45,4.169998,4.8024855,41.0,2270,0.6088906298828126,True,REGULAR,USD,2026-02-20
GOOGL260220C00245000,2026-01-09 17:45:12+00:00,245.0,85.8,84.1,86.5,2.8600006,3.4482765,21.0,2756,0.5783733569335938,True,REGULAR,USD,2026-02-20
GOOGL260220C00250000,2026-01-09 20:13:12+00:00,250.0,81.28,78.6,81.6,4.3799973,5.695705,14.0,1973,0.5310105493164063,True,REGULAR,USD,2026-02-20
GOOGL260220C00255000,2026-01-09 16:20:23+00:00,255.0,76.2,74.5,77.15,3.699997,5.103444,10.0,1429,0.5493209130859377,True,REGULAR,USD,2026-02-20
GOOGL260220C00260000,2026-01-09 20:32:06+00:00,260.0,71.99,69.4,71.7,5.189995,7.7694535,67.0,7646,0.5651898950195313,True,REGULAR,USD,2026-02-20
GOOGL260220C00265000,2026-01-09 20:18:10+00:00,265.0,67.27,64.45,66.85,4.9699974,7.9775243,42.0,1220,0.5379684875488282,True,REGULAR,USD,2026-02-20
GOOGL260220C00270000,2026-01-09 20:20:45+00:00,270.0,62.0,60.65,62.7,3.5,5.982906,19.0,2917,0.5415084912109377,True,REGULAR,USD,2026-02-20
GOOGL260220C00275000,2026-01-09 20:45:58+00:00,275.0,57.07,56.1,56.9,1.5200005,2.7362745,30.0,921,0.4712577288818359,True,REGULAR,USD,2026-02-20
GOOGL260220C00280000,2026-01-09 20:34:24+00:00,280.0,52.85,51.5,52.15,3.25,6.5524197,93.0,3048,0.4474542559814453,True,REGULAR,USD,2026-02-20
GOOGL260220C00285000,2026-01-09 20:19:35+00:00,285.0,47.43,47.05,47.85,2.5800018,5.7525125,17.0,1601,0.4396418341064453,True,REGULAR,USD,2026-02-20
GOOGL260220C00290000,2026-01-09 20:28:58+00:00,290.0,43.2,42.7,43.5,2.5699997,6.3253746,115.0,4008,0.42627526855468756,True,REGULAR,USD,2026-02-20
GOOGL260220C00295000,2026-01-09 20:37:13+00:00,295.0,39.35,38.45,39.25,2.7199974,7.4256005,64.0,2560,0.41296973754882804,True,REGULAR,USD,2026-02-20
GOOGL260220C00300000,2026-01-09 20:59:38+00:00,300.0,34.95,34.3,35.2,2.2200012,6.782772,261.0,9867,0.4022276574707031,True,REGULAR,USD,2026-02-20
GOOGL260220C00305000,2026-01-09 20:46:04+00:00,305.0,31.48,30.5,31.35,2.2799988,7.8082147,72.0,1449,0.3930724755859375,True,REGULAR,USD,2026-02-20
GOOGL260220C00310000,2026-01-09 20:31:12+00:00,310.0,27.8,26.9,27.45,2.1999989,8.593745,345.0,3291,0.3784547018432617,True,REGULAR,USD,2026-02-20
GOOGL260220C00315000,2026-01-09 20:57:33+00:00,315.0,24.0,23.5,23.95,1.5200005,6.761568,294.0,2760,0.369574175415039,True,REGULAR,USD,2026-02-20
GOOGL260220C00320000,2026-01-09 20:57:11+00:00,320.0,20.88,20.45,20.85,1.3799992,7.0769186,581.0,8657,0.3651796881103516,True,REGULAR,USD,2026-02-20
GOOGL260220C00325000,2026-01-09 20:57:34+00:00,325.0,17.85,17.8,18.0,1.0100002,5.997626,1397.0,5419,0.3611514080810546,True,REGULAR,USD,2026-02-20
GOOGL260220C00330000,2026-01-09 20:53:32+00:00,330.0,15.4,15.25,15.45,0.8999996,6.206894,1799.0,10538,0.35846588806152346,False,REGULAR,USD,2026-02-20
GOOGL260220C00335000,2026-01-09 20:51:50+00:00,335.0,13.45,12.95,13.15,1.0799999,8.7308,416.0,3925,0.3559329544067382,False,REGULAR,USD,2026-02-20
GOOGL260220C00340000,2026-01-09 20:59:56+00:00,340.0,11.05,10.9,11.1,0.6100006,5.842918,659.0,4560,0.3536441589355468,False,REGULAR,USD,2026-02-20
GOOGL260220C00345000,2026-01-09 20:59:49+00:00,345.0,9.29,9.1,9.3,0.5699997,6.5366936,301.0,2563,0.35169105346679685,False,REGULAR,USD,2026-02-20
GOOGL260220C00350000,2026-01-09 20:58:45+00:00,350.0,7.75,7.55,7.75,0.44000006,6.019153,5205.0,39563,0.350470362548828,False,REGULAR,USD,2026-02-20
GOOGL260220C00355000,2026-01-09 20:36:07+00:00,355.0,6.5,6.25,6.4,0.4499998,7.438013,638.0,2390,0.3491276025390625,False,REGULAR,USD,2026-02-20
GOOGL260220C00360000,2026-01-09 20:58:45+00:00,360.0,5.26,5.15,5.3,0.25,4.99002,681.0,3270,0.3494938098144531,False,REGULAR,USD,2026-02-20
GOOGL260220C00365000,2026-01-09 20:55:46+00:00,365.0,4.36,4.2,4.3,0.24000025,5.8252487,511.0,1839,0.3479069116210937,False,REGULAR,USD,2026-02-20
GOOGL260220C00370000,2026-01-09 20:55:46+00:00,370.0,3.54,3.4,3.6,0.13999987,4.117643,287.0,4063,0.3512638116455078,False,REGULAR,USD,2026-02-20
GOOGL260220C00375000,2026-01-09 20:55:46+00:00,375.0,2.89,2.79,2.95,0.120000124,4.3321342,199.0,2135,0.3523013989257812,False,REGULAR,USD,2026-02-20
GOOGL260220C00380000,2026-01-09 20:59:47+00:00,380.0,2.33,2.25,2.4,0.049999952,2.1929803,137.0,1765,0.3530338134765625,False,REGULAR,USD,2026-02-20
GOOGL260220C00385000,2026-01-09 20:55:46+00:00,385.0,1.9,1.83,2.1,0.07999992,4.3956,28.0,1157,0.36121244262695307,False,REGULAR,USD,2026-02-20
GOOGL260220C00390000,2026-01-09 20:32:59+00:00,390.0,1.6,1.3,1.75,0.060000062,3.896108,192.0,1004,0.36438623901367195,False,REGULAR,USD,2026-02-20
GOOGL260220C00395000,2026-01-09 16:51:00+00:00,395.0,1.29,1.2,1.46,0.059999943,4.878044,83.0,300,0.3676821044921875,False,REGULAR,USD,2026-02-20
GOOGL260220C00400000,2026-01-09 19:48:19+00:00,400.0,1.03,0.97,1.03,0.0,0.0,152.0,4192,0.3579165771484375,False,REGULAR,USD,2026-02-20
GOOGL260220C00405000,2026-01-09 17:56:17+00:00,405.0,0.84,0.78,0.86,0.029999971,3.7037,9.0,694,0.3618227880859375,False,REGULAR,USD,2026-02-20
GOOGL260220C00410000,2026-01-09 17:17:31+00:00,410.0,0.73,0.63,0.71,0.050000012,7.3529425,5.0,608,0.3648745153808594,False,REGULAR,USD,2026-02-20
GOOGL260220C00415000,2026-01-09 15:35:54+00:00,415.0,0.63,0.51,0.57,-0.01999998,-3.0769203,6.0,66,0.36597313720703123,False,REGULAR,USD,2026-02-20
GOOGL260220C00420000,2026-01-09 14:42:03+00:00,420.0,0.52,0.42,0.48,0.06999999,15.555553,3.0,1152,0.37036762451171873,False,REGULAR,USD,2026-02-20
GOOGL260220C00425000,2026-01-09 14:50:42+00:00,425.0,0.43,0.34,0.4,0.01000002,2.3809574,3.0,161,0.3737855590820312,False,REGULAR,USD,2026-02-20
GOOGL260220C00430000,2026-01-09 19:39:57+00:00,430.0,0.32,0.3,0.33,0.0,0.0,4.0,398,0.3764710791015625,False,REGULAR,USD,2026-02-20
GOOGL260220C00435000,2026-01-09 14:34:53+00:00,435.0,0.25,0.22,0.28,-0.030000001,-10.714286,35.0,96,0.38086556640624997,False,REGULAR,USD,2026-02-20
GOOGL260220C00440000,2026-01-08 16:24:46+00:00,440.0,0.24,0.18,0.24,0.0,0.0,2.0,167,0.3852600537109374,False,REGULAR,USD,2026-02-20
GOOGL260220C00445000,2026-01-07 18:50:36+00:00,445.0,0.15,0.15,0.21,0.0,0.0,25.0,65,0.39063109375,False,REGULAR,USD,2026-02-20
GOOGL260220C00450000,2026-01-09 20:40:12+00:00,450.0,0.15,0.12,0.18,-0.00999999,-6.2499943,532.0,1679,0.39502558105468755,False,REGULAR,USD,2026-02-20
GOOGL260220C00455000,2026-01-07 18:32:17+00:00,455.0,0.08,0.1,0.16,0.0,0.0,7.0,38,0.4008848974609375,False,REGULAR,USD,2026-02-20
GOOGL260220C00460000,2026-01-08 14:31:07+00:00,460.0,0.09,0.08,0.14,-0.03999999,-30.769224,5.0,120,0.4057676611328125,False,REGULAR,USD,2026-02-20
GOOGL260220C00470000,2025-12-26 15:40:53+00:00,470.0,0.08,0.0,0.11,0.0,0.0,42.0,59,0.41602146484374997,False,REGULAR,USD,2026-02-20
GOOGL260220C00480000,2026-01-02 15:48:35+00:00,480.0,0.04,0.03,0.09,0.0,0.0,2.0,144,0.42774009765625004,False,REGULAR,USD,2026-02-20
GOOGL260220C00490000,2026-01-06 18:42:41+00:00,490.0,0.02,0.02,0.08,0.0,0.0,1.0,107,0.442388388671875,False,REGULAR,USD,2026-02-20
GOOGL260220C00500000,2026-01-09 19:49:10+00:00,500.0,0.03,0.01,0.05,0.0,0.0,7.0,204,0.43945873046875,False,REGULAR,USD,2026-02-20
GOOGL260220C00510000,2025-12-23 20:58:18+00:00,510.0,0.05,0.0,0.06,0.0,0.0,1.0,6,0.46680220703125,False,REGULAR,USD,2026-02-20
GOOGL260220C00520000,2025-12-16 16:40:30+00:00,520.0,0.01,0.0,0.47,0.0,0.0,3.0,31,0.5634809277343751,False,REGULAR,USD,2026-02-20
GOOGL260220C00530000,2026-01-06 16:56:02+00:00,530.0,0.05,0.0,0.46,0.0,0.0,2.0,23,0.5820354296875,False,REGULAR,USD,2026-02-20
GOOGL260220C00540000,2026-01-06 16:54:59+00:00,540.0,0.05,0.0,0.45,0.0,0.0,2.0,109,0.5996133789062501,False,REGULAR,USD,2026-02-20
GOOGL260220C00550000,2025-12-04 14:30:03+00:00,550.0,0.07,0.0,0.09,0.0,0.0,1.0,6,0.5214891601562499,False,REGULAR,USD,2026-02-20
GOOGL260220C00560000,2025-11-26 20:20:17+00:00,560.0,0.12,0.0,0.0,0.0,0.0,,196,0.2500075,False,REGULAR,USD,2026-02-20
GOOGL260220C00570000,2025-12-17 19:20:51+00:00,570.0,0.01,0.0,0.45,0.0,0.0,1.0,4,0.6547886083984377,False,REGULAR,USD,2026-02-20
GOOGL260220C00580000,2025-12-15 15:00:41+00:00,580.0,0.01,0.0,0.44,0.0,0.0,1.0,43,0.6704134521484376,False,REGULAR,USD,2026-02-20
GOOGL260220C00590000,2025-12-30 19:52:09+00:00,590.0,0.01,0.0,0.03,0.0,0.0,1.0,45,0.5312546875,False,REGULAR,USD,2026-02-20
GOOGL260220C00600000,2026-01-08 20:17:59+00:00,600.0,0.01,0.0,0.01,0.0,0.0,649.0,952,0.500005,False,REGULAR,USD,2026-02-20
GOOGL260320C00075000,2026-01-06 20:03:06+00:00,75.0,239.15,252.5,255.9,0.0,0.0,150.0,390,1.5766622729492186,True,REGULAR,USD,2026-03-20
GOOGL260320C00080000,2025-10-29 18:52:00+00:00,80.0,194.65,234.75,238.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00085000,2025-12-12 16:03:57+00:00,85.0,222.22,242.65,246.0,0.0,0.0,1.0,8,1.486330693359375,True,REGULAR,USD,2026-03-20
GOOGL260320C00090000,2025-11-24 14:38:08+00:00,90.0,226.48,226.75,230.3,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00095000,2025-12-08 14:33:46+00:00,95.0,224.39,232.65,236.05,0.0,0.0,1.0,8,1.3759796826171873,True,REGULAR,USD,2026-03-20
GOOGL260320C00100000,2026-01-09 20:04:08+00:00,100.0,230.0,227.65,231.1,18.410004,8.700791,2.0,167,1.3281283593749997,True,REGULAR,USD,2026-03-20
GOOGL260320C00105000,2025-09-11 17:41:14+00:00,105.0,137.55,131.7,135.2,0.0,0.0,1.0,201,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00110000,2026-01-08 20:44:38+00:00,110.0,215.9,218.2,221.05,0.0,0.0,70.0,543,1.2827184301757812,True,REGULAR,USD,2026-03-20
GOOGL260320C00115000,2026-01-06 15:44:09+00:00,115.0,200.96,213.0,216.2,0.0,0.0,5.0,232,1.2290077612304686,True,REGULAR,USD,2026-03-20
GOOGL260320C00120000,2026-01-09 20:24:58+00:00,120.0,210.55,208.05,211.15,7.680008,3.7856796,1.0,1763,1.1826212744140623,True,REGULAR,USD,2026-03-20
GOOGL260320C00125000,2026-01-08 17:05:35+00:00,125.0,205.39,202.85,206.3,3.0399933,1.502344,1.0,118,1.1335492541503909,True,REGULAR,USD,2026-03-20
GOOGL260320C00130000,2026-01-07 18:38:20+00:00,130.0,199.45,197.9,201.35,3.949997,2.0204587,3.0,259,1.1001021557617188,True,REGULAR,USD,2026-03-20
GOOGL260320C00135000,2026-01-06 20:57:28+00:00,135.0,180.36,193.7,196.4,0.0,0.0,1.0,350,1.1240278173828124,True,REGULAR,USD,2026-03-20
GOOGL260320C00140000,2026-01-09 20:11:46+00:00,140.0,191.0,188.75,191.45,10.100006,5.5831985,2.0,372,1.0891158825683593,True,REGULAR,USD,2026-03-20
GOOGL260320C00145000,2026-01-05 15:54:21+00:00,145.0,173.55,182.8,186.5,0.0,0.0,2.0,675,0.9853517089843751,True,REGULAR,USD,2026-03-20
GOOGL260320C00150000,2026-01-07 17:28:23+00:00,150.0,173.0,178.25,181.45,0.0,0.0,7.0,1724,0.9770510107421876,True,REGULAR,USD,2026-03-20
GOOGL260320C00155000,2025-12-31 18:51:25+00:00,155.0,160.41,173.4,176.5,0.0,0.0,2.0,1281,0.9533696069335937,True,REGULAR,USD,2026-03-20
GOOGL260320C00160000,2026-01-09 18:37:42+00:00,160.0,170.6,168.7,171.55,4.150009,2.4932468,5.0,2714,0.9382330395507812,True,REGULAR,USD,2026-03-20
GOOGL260320C00165000,2026-01-09 15:56:40+00:00,165.0,164.96,163.0,166.0,6.9600067,4.4050674,30.0,3512,0.8227556787109375,True,REGULAR,USD,2026-03-20
GOOGL260320C00170000,2026-01-09 19:11:20+00:00,170.0,161.08,158.45,161.0,2.930008,1.8526766,6.0,3322,0.8215349877929687,True,REGULAR,USD,2026-03-20
GOOGL260320C00175000,2026-01-08 15:55:50+00:00,175.0,153.1,153.35,156.7,0.0,0.0,1.0,2612,0.8242205078124999,True,REGULAR,USD,2026-03-20
GOOGL260320C00180000,2026-01-09 17:08:51+00:00,180.0,151.45,148.45,151.8,3.5599976,2.407193,6.0,3621,0.8022480712890624,True,REGULAR,USD,2026-03-20
GOOGL260320C00185000,2026-01-09 20:53:48+00:00,185.0,145.45,143.7,145.9,3.9199982,2.7697296,9.0,1138,0.7365748999023438,True,REGULAR,USD,2026-03-20
GOOGL260320C00190000,2026-01-09 17:07:44+00:00,190.0,141.59,138.45,141.95,5.2899933,3.8811395,41.0,2388,0.7465845654296875,True,REGULAR,USD,2026-03-20
GOOGL260320C00195000,2026-01-09 16:58:47+00:00,195.0,137.13,134.4,137.05,2.8300018,2.107224,3.0,1088,0.7592797509765626,True,REGULAR,USD,2026-03-20
GOOGL260320C00200000,2026-01-09 20:51:10+00:00,200.0,130.9,128.75,130.95,4.899994,3.888884,17.0,4680,0.6541782629394532,True,REGULAR,USD,2026-03-20
GOOGL260320C00205000,2026-01-07 15:19:18+00:00,205.0,125.57,124.1,127.1,9.150002,7.8594756,3.0,3395,0.688601746826172,True,REGULAR,USD,2026-03-20
GOOGL260320C00210000,2026-01-09 19:02:06+00:00,210.0,120.89,119.1,122.15,7.459999,6.576742,2.0,1442,0.6608920629882813,True,REGULAR,USD,2026-03-20
GOOGL260320C00215000,2026-01-08 14:41:33+00:00,215.0,111.73,113.9,117.25,0.0,0.0,6.0,1323,0.6284216845703126,True,REGULAR,USD,2026-03-20
GOOGL260320C00220000,2026-01-09 18:02:32+00:00,220.0,111.37,109.1,112.45,1.1700058,1.0617113,25.0,1499,0.6132851171875001,True,REGULAR,USD,2026-03-20
GOOGL260320C00225000,2026-01-09 18:46:51+00:00,225.0,106.59,104.95,107.55,1.859993,1.7759887,1.0,1725,0.6130409790039064,True,REGULAR,USD,2026-03-20
GOOGL260320C00230000,2026-01-09 15:40:56+00:00,230.0,102.25,100.15,102.6,-0.069999695,-0.06841253,126.0,2347,0.5910685424804689,True,REGULAR,USD,2026-03-20
GOOGL260320C00235000,2026-01-09 20:42:52+00:00,235.0,96.6,95.3,97.75,3.8399963,4.1397114,13.0,1188,0.5701947277832031,True,REGULAR,USD,2026-03-20
GOOGL260320C00240000,2026-01-09 20:56:13+00:00,240.0,91.4,90.5,93.0,1.25,1.3865778,141.0,5824,0.5526778131103516,True,REGULAR,USD,2026-03-20
GOOGL260320C00245000,2026-01-09 19:44:13+00:00,245.0,88.1,85.7,88.1,5.0,6.016847,29.0,2228,0.5311326184082032,True,REGULAR,USD,2026-03-20
GOOGL260320C00250000,2026-01-09 17:29:37+00:00,250.0,82.75,81.2,83.4,2.8300018,3.5410435,5.0,2941,0.5196581237792968,True,REGULAR,USD,2026-03-20
GOOGL260320C00255000,2026-01-09 20:26:31+00:00,255.0,78.05,76.15,78.2,4.510002,6.1327195,11.0,1565,0.5249681292724608,True,REGULAR,USD,2026-03-20
GOOGL260320C00260000,2026-01-09 20:57:26+00:00,260.0,72.4,70.65,73.7,3.290001,4.760528,32.0,2470,0.5127001855468749,True,REGULAR,USD,2026-03-20
GOOGL260320C00265000,2026-01-09 20:48:54+00:00,265.0,68.42,67.05,68.1,3.6699982,5.6679506,22.0,894,0.46326220336914065,True,REGULAR,USD,2026-03-20
GOOGL260320C00270000,2026-01-09 20:48:54+00:00,270.0,63.86,62.5,63.55,4.130001,6.9144506,72.0,3684,0.44885805053710937,True,REGULAR,USD,2026-03-20
GOOGL260320C00275000,2026-01-09 19:03:32+00:00,275.0,59.32,58.1,59.1,3.3199997,5.9285707,25.0,1471,0.4361018304443359,True,REGULAR,USD,2026-03-20
GOOGL260320C00280000,2026-01-09 20:18:55+00:00,280.0,54.75,54.05,54.7,3.4000015,6.62123,98.0,2519,0.42304043762207033,True,REGULAR,USD,2026-03-20
GOOGL260320C00285000,2026-01-09 20:38:58+00:00,285.0,50.58,49.9,50.55,2.4700012,5.1340704,69.0,3032,0.41461767028808594,True,REGULAR,USD,2026-03-20
GOOGL260320C00290000,2026-01-09 20:28:41+00:00,290.0,47.11,45.65,46.45,3.209999,7.3120704,98.0,4109,0.4050657638549804,True,REGULAR,USD,2026-03-20
GOOGL260320C00295000,2026-01-09 20:52:05+00:00,295.0,42.7,41.6,42.5,2.4500008,6.0869584,18.0,19,0.3965514447021484,True,REGULAR,USD,2026-03-20
GOOGL260320C00300000,2026-01-09 20:59:12+00:00,300.0,38.45,38.0,38.6,1.7999992,4.911321,311.0,7432,0.38660281372070304,True,REGULAR,USD,2026-03-20
GOOGL260320C00305000,2026-01-09 20:14:46+00:00,305.0,35.62,34.45,35.1,2.4699974,7.450972,11.0,1325,0.3821472918701171,True,REGULAR,USD,2026-03-20
GOOGL260320C00310000,2026-01-09 20:39:05+00:00,310.0,31.9,30.95,31.7,2.0,6.6889634,174.0,12100,0.3765931481933594,True,REGULAR,USD,2026-03-20
GOOGL260320C00315000,2026-01-09 20:35:47+00:00,315.0,28.8,28.0,28.2,1.9499989,7.262565,85.0,3938,0.36618675811767576,True,REGULAR,USD,2026-03-20
GOOGL260320C00320000,2026-01-09 20:56:09+00:00,320.0,25.24,25.0,25.2,1.289999,5.386217,277.0,7079,0.3619448571777344,True,REGULAR,USD,2026-03-20
GOOGL260320C00325000,2026-01-09 20:23:01+00:00,325.0,22.63,22.2,22.45,1.3799992,6.4941134,444.0,4455,0.3588626126098633,True,REGULAR,USD,2026-03-20
GOOGL260320C00330000,2026-01-09 20:59:34+00:00,330.0,19.94,19.8,19.9,1.0400009,5.5026503,1770.0,7383,0.3559939889526367,False,REGULAR,USD,2026-03-20
GOOGL260320C00335000,2026-01-09 20:53:20+00:00,335.0,17.5,17.4,17.55,1.2999992,8.024686,183.0,1580,0.3532779516601562,False,REGULAR,USD,2026-03-20
GOOGL260320C00340000,2026-01-09 20:42:47+00:00,340.0,15.56,15.3,15.45,0.9300003,6.356803,380.0,19493,0.35166053619384763,False,REGULAR,USD,2026-03-20
GOOGL260320C00345000,2026-01-09 20:45:16+00:00,345.0,13.65,13.4,13.55,0.8199997,6.3912683,106.0,1505,0.35034829345703117,False,REGULAR,USD,2026-03-20
GOOGL260320C00350000,2026-01-09 20:51:21+00:00,350.0,11.94,11.65,11.85,0.6899996,6.1333294,780.0,7497,0.34943277526855465,False,REGULAR,USD,2026-03-20
GOOGL260320C00355000,2026-01-09 20:59:59+00:00,355.0,10.21,10.15,10.3,0.47000027,4.8254647,117.0,694,0.3482120843505859,False,REGULAR,USD,2026-03-20
GOOGL260320C00360000,2026-01-09 20:59:25+00:00,360.0,8.95,8.8,8.95,0.4499998,5.2941155,2033.0,2596,0.34778484252929687,False,REGULAR,USD,2026-03-20
GOOGL260320C00365000,2026-01-09 20:45:45+00:00,365.0,7.8,7.6,7.7,0.4500003,6.122453,148.0,1194,0.3463810479736328,False,REGULAR,USD,2026-03-20
GOOGL260320C00370000,2026-01-09 20:59:59+00:00,370.0,6.59,6.5,6.65,0.23000002,3.6163523,551.0,4935,0.34632001342773433,False,REGULAR,USD,2026-03-20
GOOGL260320C00375000,2026-01-09 20:57:55+00:00,375.0,5.75,5.6,5.7,0.26000023,4.735888,3173.0,4304,0.34570966796874997,False,REGULAR,USD,2026-03-20
GOOGL260320C00380000,2026-01-09 20:35:55+00:00,380.0,5.05,4.8,4.9,0.35000038,7.446817,102.0,2489,0.3459538061523437,False,REGULAR,USD,2026-03-20
GOOGL260320C00385000,2026-01-09 20:49:38+00:00,385.0,4.2,4.1,4.2,0.14999962,3.703694,57.0,1164,0.3461979443359374,False,REGULAR,USD,2026-03-20
GOOGL260320C00390000,2026-01-09 20:27:13+00:00,390.0,3.55,3.5,3.6,0.099999905,2.898548,289.0,3102,0.34680828979492184,False,REGULAR,USD,2026-03-20
GOOGL260320C00395000,2026-01-09 19:43:08+00:00,395.0,3.06,2.86,3.1,0.059999943,1.9999981,37.0,356,0.34802898071289057,False,REGULAR,USD,2026-03-20
GOOGL260320C00400000,2026-01-09 20:59:02+00:00,400.0,2.6,2.52,2.63,0.03999996,1.5624986,378.0,4810,0.34802898071289057,False,REGULAR,USD,2026-03-20
GOOGL260320C00405000,2026-01-09 20:17:53+00:00,405.0,2.24,1.95,2.25,0.029999971,1.3574648,110.0,81,0.3490055334472656,False,REGULAR,USD,2026-03-20
GOOGL260320C00410000,2026-01-09 19:40:03+00:00,410.0,2.0,1.65,1.91,0.13999999,7.5268807,11.0,455,0.3494938098144531,False,REGULAR,USD,2026-03-20
GOOGL260320C00415000,2026-01-08 16:31:45+00:00,415.0,1.6,1.55,1.64,0.0,0.0,22.0,25,0.35095863891601553,False,REGULAR,USD,2026-03-20
