contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260206P00620000,2026-01-09 20:44:15+00:00,620.0,14.43,13.2,14.85,-2.4099998,-14.311163,25.0,252.0,0.3966429965209961,False,REGULAR,USD,2026-02-06
META260206P00625000,2026-01-09 20:33:52+00:00,625.0,16.06,15.65,16.0,-2.9400005,-15.473687,128.0,124.0,0.3872436764526367,False,REGULAR,USD,2026-02-06
META260206P00630000,2026-01-09 19:18:04+00:00,630.0,17.95,17.45,17.8,-2.9399986,-14.073714,103.0,192.0,0.3859314337158203,False,REGULAR,USD,2026-02-06
META260206P00635000,2026-01-09 18:13:25+00:00,635.0,20.4,19.4,19.75,-2.8999996,-12.446351,20.0,62.0,0.38483281188964835,False,REGULAR,USD,2026-02-06
META260206P00640000,2026-01-09 20:38:27+00:00,640.0,21.25,21.45,22.55,-3.9500008,-15.674605,62.0,313.0,0.39371333831787114,False,REGULAR,USD,2026-02-06
META260206P00645000,2026-01-09 19:54:11+00:00,645.0,24.05,23.65,24.05,-3.4000015,-12.386162,64.0,142.0,0.3824219473266601,False,REGULAR,USD,2026-02-06
META260206P00650000,2026-01-09 20:33:52+00:00,650.0,25.76,26.0,26.95,-4.3199997,-14.361701,338.0,956.0,0.3885864364624023,False,REGULAR,USD,2026-02-06
META260206P00655000,2026-01-09 20:03:49+00:00,655.0,29.1,28.45,29.5,-4.300001,-12.874254,18.0,74.0,0.3880066082763671,True,REGULAR,USD,2026-02-06
META260206P00660000,2026-01-09 15:06:58+00:00,660.0,32.97,31.05,31.5,-2.9799995,-8.2892885,7.0,133.0,0.37802746002197263,True,REGULAR,USD,2026-02-06
META260206P00665000,2026-01-09 15:13:16+00:00,665.0,38.3,33.8,34.25,-1.5499992,-3.889584,3.0,207.0,0.3763490100097656,True,REGULAR,USD,2026-02-06
META260206P00670000,2026-01-09 17:56:05+00:00,670.0,36.76,34.95,37.15,-6.3100014,-14.650572,22.0,120.0,0.3748231463623046,True,REGULAR,USD,2026-02-06
META260206P00675000,2026-01-09 19:37:55+00:00,675.0,40.5,36.4,42.5,-4.220001,-9.436496,29.0,23.0,0.40573714385986326,True,REGULAR,USD,2026-02-06
META260206P00680000,2026-01-09 14:43:06+00:00,680.0,43.56,41.5,44.0,-4.869999,-10.055748,113.0,18.0,0.38092660095214836,True,REGULAR,USD,2026-02-06
META260206P00685000,2026-01-09 15:37:32+00:00,685.0,48.0,43.75,46.65,3.5200005,7.9136705,1.0,3.0,0.36997089996337884,True,REGULAR,USD,2026-02-06
META260206P00690000,2026-01-09 17:29:26+00:00,690.0,51.03,49.45,50.0,-4.75,-8.515597,5.0,7.0,0.36713279357910156,True,REGULAR,USD,2026-02-06
META260206P00695000,2026-01-09 20:34:17+00:00,695.0,53.72,50.65,55.85,-10.510002,-16.363073,3.0,7.0,0.40131213928222653,True,REGULAR,USD,2026-02-06
META260206P00700000,2026-01-09 19:37:31+00:00,700.0,57.72,56.6,57.2,-4.799999,-7.677542,29.0,44.0,0.3633486517333985,True,REGULAR,USD,2026-02-06
META260206P00705000,2026-01-09 17:54:29+00:00,705.0,61.42,60.4,60.95,-7.330002,-10.66182,1.0,9.0,0.36096830444335937,True,REGULAR,USD,2026-02-06
META260206P00710000,2026-01-07 15:25:53+00:00,710.0,70.1,64.25,64.85,0.0,0.0,5.0,7.0,0.3592288198852539,True,REGULAR,USD,2026-02-06
META260206P00715000,2026-01-06 17:06:42+00:00,715.0,66.8,68.25,68.85,0.0,0.0,2.0,4.0,0.35739778350830076,True,REGULAR,USD,2026-02-06
META260206P00720000,2026-01-09 20:25:07+00:00,720.0,72.11,68.2,75.2,-3.9400024,-5.180805,22.0,35.0,0.4000914483642578,True,REGULAR,USD,2026-02-06
META260206P00725000,2026-01-09 19:23:33+00:00,725.0,77.27,73.7,78.2,-5.800003,-6.982067,24.0,4.0,0.37665418273925777,True,REGULAR,USD,2026-02-06
META260206P00730000,2026-01-07 14:30:01+00:00,730.0,79.04,77.6,83.1,0.0,0.0,10.0,14.0,0.3900817828369141,True,REGULAR,USD,2026-02-06
META260206P00735000,2026-01-02 15:52:14+00:00,735.0,88.0,82.25,87.4,0.0,0.0,1.0,4.0,0.3896240237426758,True,REGULAR,USD,2026-02-06
META260206P00750000,2026-01-09 19:38:08+00:00,750.0,99.43,95.7,100.65,7.6200027,8.299752,12.0,16.0,0.387152124633789,True,REGULAR,USD,2026-02-06
META260206P00755000,2026-01-02 20:32:23+00:00,755.0,105.43,99.6,106.4,0.0,0.0,1.0,1.0,0.4211483666992188,True,REGULAR,USD,2026-02-06
META260206P00790000,2026-01-06 14:38:02+00:00,790.0,143.34,133.0,140.35,10.12999,7.604526,18.0,0.0,0.4770560107421875,True,REGULAR,USD,2026-02-06
META260206P00800000,2025-12-30 14:41:20+00:00,800.0,134.34,142.85,150.25,0.0,0.0,,0.0,0.49658706542968756,True,REGULAR,USD,2026-02-06
META260213P00390000,2026-01-06 19:05:43+00:00,390.0,0.17,0.12,0.19,0.0,0.0,,,0.6357458300781251,False,REGULAR,USD,2026-02-13
META260213P00420000,2026-01-06 18:03:22+00:00,420.0,0.25,0.22,0.29,0.0,0.0,1.0,11.0,0.5839885351562499,False,REGULAR,USD,2026-02-13
META260213P00430000,2026-01-06 18:05:19+00:00,430.0,0.3,0.26,0.34,0.0,0.0,,10.0,0.5668988623046876,False,REGULAR,USD,2026-02-13
META260213P00440000,2026-01-06 19:09:52+00:00,440.0,0.26,0.32,0.39,0.0,0.0,,1.0,0.5507857421875001,False,REGULAR,USD,2026-02-13
META260213P00450000,2026-01-09 19:51:50+00:00,450.0,0.42,0.39,0.46,-0.18000004,-30.000006,2.0,2.0,0.5351608984375,False,REGULAR,USD,2026-02-13
META260213P00490000,2026-01-07 15:52:59+00:00,490.0,1.21,0.83,0.9,0.0,0.0,2.0,4.0,0.4776663562011719,False,REGULAR,USD,2026-02-13
META260213P00495000,2026-01-07 15:12:44+00:00,495.0,1.38,0.92,0.99,0.0,0.0,12.0,14.0,0.47070841796875,False,REGULAR,USD,2026-02-13
META260213P00510000,2026-01-08 17:09:57+00:00,510.0,1.31,1.24,1.31,-0.33000004,-20.121954,1.0,1.0,0.44946839599609373,False,REGULAR,USD,2026-02-13
META260213P00515000,2026-01-06 16:35:32+00:00,515.0,1.58,1.37,1.45,0.0,0.0,,6.0,0.44312080322265623,False,REGULAR,USD,2026-02-13
META260213P00520000,2026-01-08 15:04:18+00:00,520.0,2.47,1.52,1.6,0.0,0.0,1.0,8.0,0.436529072265625,False,REGULAR,USD,2026-02-13
META260213P00530000,2026-01-09 16:03:04+00:00,530.0,2.06,1.89,1.97,-0.52,-20.155039,41.0,9.0,0.42450526672363287,False,REGULAR,USD,2026-02-13
META260213P00540000,2026-01-09 20:32:03+00:00,540.0,2.44,2.37,2.75,-1.1799998,-32.596684,12.0,17.0,0.4249935430908204,False,REGULAR,USD,2026-02-13
META260213P00545000,2026-01-08 16:05:46+00:00,545.0,3.65,2.65,2.75,0.0,0.0,1.0,32.0,0.40881938842773435,False,REGULAR,USD,2026-02-13
META260213P00550000,2026-01-09 16:20:03+00:00,550.0,3.05,2.99,3.1,-0.81999993,-21.18863,10.0,155.0,0.4046690393066406,False,REGULAR,USD,2026-02-13
META260213P00555000,2026-01-09 15:53:07+00:00,555.0,3.47,3.35,3.5,-1.1800001,-25.376345,4.0,30.0,0.400823862915039,False,REGULAR,USD,2026-02-13
META260213P00560000,2026-01-09 20:30:00+00:00,560.0,3.93,3.75,3.9,-1.0899999,-21.713146,146.0,33.0,0.3956969610595704,False,REGULAR,USD,2026-02-13
META260213P00565000,2026-01-09 19:25:00+00:00,565.0,4.47,4.25,4.4,-1.1700001,-20.744682,5.0,1629.0,0.3921569573974609,False,REGULAR,USD,2026-02-13
META260213P00570000,2026-01-09 20:29:20+00:00,570.0,4.97,4.55,5.0,-1.0,-16.75042,60.0,119.0,0.389654541015625,False,REGULAR,USD,2026-02-13
META260213P00575000,2026-01-09 19:26:54+00:00,575.0,5.59,5.4,5.6,-2.46,-30.559006,16.0,66.0,0.38568729553222647,False,REGULAR,USD,2026-02-13
META260213P00580000,2026-01-09 19:08:03+00:00,580.0,6.27,6.1,6.3,-1.48,-19.096775,137.0,1062.0,0.38254401641845703,False,REGULAR,USD,2026-02-13
META260213P00585000,2026-01-09 20:29:20+00:00,585.0,7.16,6.9,7.1,-1.3199997,-15.566035,155.0,89.0,0.37995004821777345,False,REGULAR,USD,2026-02-13
META260213P00590000,2026-01-09 20:46:52+00:00,590.0,7.77,7.45,8.0,-1.94,-19.979403,77.0,68.0,0.37772228729248036,False,REGULAR,USD,2026-02-13
META260213P00595000,2026-01-09 20:33:07+00:00,595.0,9.08,8.8,9.0,-2.17,-19.288889,68.0,105.0,0.37567763000488286,False,REGULAR,USD,2026-02-13
META260213P00600000,2026-01-09 20:08:58+00:00,600.0,10.22,9.85,10.1,-1.7299995,-14.476984,54.0,147.0,0.3737245245361328,False,REGULAR,USD,2026-02-13
META260213P00605000,2026-01-09 20:08:08+00:00,605.0,11.45,11.1,11.3,-2.5900002,-18.447294,22.0,96.0,0.37174090179443364,False,REGULAR,USD,2026-02-13
META260213P00610000,2026-01-09 19:37:40+00:00,610.0,12.92,12.4,12.65,-2.1999998,-14.550263,54.0,197.0,0.3704286590576171,False,REGULAR,USD,2026-02-13
META260213P00615000,2026-01-09 20:22:17+00:00,615.0,14.46,13.85,14.1,-2.3100004,-13.7746,22.0,37.0,0.3689333126831055,False,REGULAR,USD,2026-02-13
META260213P00620000,2026-01-09 20:44:13+00:00,620.0,15.82,15.4,15.7,-4.220001,-21.05789,56.0,55.0,0.3678652081298829,False,REGULAR,USD,2026-02-13
META260213P00625000,2026-01-09 20:58:33+00:00,625.0,17.28,17.15,17.4,-2.7799988,-13.858419,80.0,66.0,0.3664919308471679,False,REGULAR,USD,2026-02-13
META260213P00630000,2026-01-09 20:46:55+00:00,630.0,19.32,18.95,19.25,-4.1000004,-17.506407,40.0,29.0,0.3654238262939453,False,REGULAR,USD,2026-02-13
META260213P00635000,2026-01-09 20:58:33+00:00,635.0,21.07,20.95,21.25,-3.6599998,-14.799838,86.0,29.0,0.36463037719726565,False,REGULAR,USD,2026-02-13
META260213P00640000,2026-01-09 20:23:55+00:00,640.0,22.93,23.05,23.35,-3.5499992,-13.4063425,38.0,215.0,0.36344020355224615,False,REGULAR,USD,2026-02-13
META260213P00645000,2026-01-09 17:59:34+00:00,645.0,25.88,25.25,25.6,-5.83,-18.385368,9.0,129.0,0.36246365081787113,False,REGULAR,USD,2026-02-13
META260213P00650000,2026-01-09 20:54:40+00:00,650.0,27.83,27.65,27.95,-3.75,-11.874604,98.0,157.0,0.36105985626220705,False,REGULAR,USD,2026-02-13
META260213P00655000,2026-01-09 20:36:08+00:00,655.0,30.75,30.15,30.45,-6.700001,-17.890522,28.0,57.0,0.35986968261718744,True,REGULAR,USD,2026-02-13
META260213P00660000,2026-01-09 19:43:00+00:00,660.0,32.88,32.75,33.1,-5.989998,-15.4103365,56.0,255.0,0.3588778712463379,True,REGULAR,USD,2026-02-13
META260213P00665000,2026-01-09 18:24:18+00:00,665.0,36.93,35.5,35.85,-0.8499985,-2.2498636,6.0,12.0,0.3574740766906738,True,REGULAR,USD,2026-02-13
META260213P00670000,2026-01-09 16:35:28+00:00,670.0,38.65,38.35,38.65,-9.639999,-19.962723,7.0,11.0,0.3550479534912109,True,REGULAR,USD,2026-02-13
META260213P00675000,2026-01-09 19:37:55+00:00,675.0,42.12,41.35,41.7,-4.0300026,-8.732399,25.0,14.0,0.3541019180297851,True,REGULAR,USD,2026-02-13
META260213P00680000,2026-01-08 18:31:38+00:00,680.0,44.87,44.45,44.85,-7.9400024,-15.035035,5.0,47.0,0.3528201925659179,True,REGULAR,USD,2026-02-13
META260213P00685000,2026-01-07 18:40:37+00:00,685.0,52.4,46.25,50.35,2.5,5.01002,6.0,6.0,0.380514617767334,True,REGULAR,USD,2026-02-13
META260213P00690000,2026-01-08 15:12:16+00:00,690.0,62.48,51.0,51.45,0.0,0.0,,8.0,0.34924967163085935,True,REGULAR,USD,2026-02-13
META260213P00695000,2026-01-09 18:13:53+00:00,695.0,55.9,54.45,54.9,-0.829998,-1.4630672,4.0,13.0,0.3470219107055663,True,REGULAR,USD,2026-02-13
META260213P00700000,2026-01-09 19:37:31+00:00,700.0,59.14,58.05,58.55,-4.580002,-7.187699,28.0,10.0,0.3459232888793945,True,REGULAR,USD,2026-02-13
META260213P00710000,2026-01-07 20:05:04+00:00,710.0,68.61,62.8,67.65,0.0,0.0,1.0,3.0,0.36676658630371095,True,REGULAR,USD,2026-02-13
META260213P00715000,2026-01-05 20:40:52+00:00,715.0,64.95,66.65,71.6,0.0,0.0,,4.0,0.3666139999389648,True,REGULAR,USD,2026-02-13
META260213P00730000,2026-01-06 19:30:32+00:00,730.0,76.54,79.45,83.85,0.0,0.0,,3.0,0.3643557217407227,True,REGULAR,USD,2026-02-13
META260213P00735000,2026-01-05 17:44:10+00:00,735.0,79.57,83.15,88.1,0.0,0.0,,2.0,0.36380641082763676,True,REGULAR,USD,2026-02-13
META260213P00790000,2026-01-09 19:04:20+00:00,790.0,138.54,133.25,140.5,-5.9600067,-4.1245723,2.0,1.0,0.4327449304199219,True,REGULAR,USD,2026-02-13
META260220P00005000,2025-11-12 15:23:53+00:00,5.0,0.03,0.0,0.0,0.0,0.0,1.0,1.0,0.500005,False,REGULAR,USD,2026-02-20
META260220P00010000,2026-01-07 15:01:17+00:00,10.0,0.01,0.0,0.01,0.0,0.0,10.0,11.0,3.50000125,False,REGULAR,USD,2026-02-20
META260220P00015000,2025-11-12 20:09:48+00:00,15.0,0.05,0.0,0.0,0.0,0.0,,5.0,0.500005,False,REGULAR,USD,2026-02-20
META260220P00020000,2025-12-03 20:23:45+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,3.0,2.8750028125,False,REGULAR,USD,2026-02-20
META260220P00025000,2025-12-30 19:09:43+00:00,25.0,0.01,0.0,0.35,0.0,0.0,1.0,4.0,3.605469736328125,False,REGULAR,USD,2026-02-20
META260220P00030000,2025-12-17 19:38:06+00:00,30.0,0.01,0.0,0.35,0.0,0.0,1.0,3.0,3.3828140429687497,False,REGULAR,USD,2026-02-20
META260220P00035000,2025-12-02 18:43:50+00:00,35.0,0.01,0.0,0.15,0.0,0.0,1.0,2.0,2.94531513671875,False,REGULAR,USD,2026-02-20
META260220P00040000,2025-11-18 18:05:38+00:00,40.0,0.02,0.0,0.15,0.0,0.0,1.0,1.0,2.80469048828125,False,REGULAR,USD,2026-02-20
META260220P00045000,2025-12-11 19:41:13+00:00,45.0,0.01,0.0,0.36,0.0,0.0,1.0,2.0,2.917971455078125,False,REGULAR,USD,2026-02-20
META260220P00050000,2026-01-06 20:45:25+00:00,50.0,0.01,0.0,0.36,0.0,0.0,2.0,11.0,2.7968780078125004,False,REGULAR,USD,2026-02-20
META260220P00250000,2026-01-05 20:30:33+00:00,250.0,0.05,0.0,0.57,0.0,0.0,1.0,835.0,1.1098677319335937,False,REGULAR,USD,2026-02-20
META260220P00260000,2026-01-08 19:22:42+00:00,260.0,0.04,0.01,0.59,0.0,0.0,3.0,204.0,1.0732468212890627,False,REGULAR,USD,2026-02-20
META260220P00270000,2026-01-07 20:17:31+00:00,270.0,0.11,0.0,0.6,0.0,0.0,2.0,44.0,1.0322314013671878,False,REGULAR,USD,2026-02-20
META260220P00280000,2026-01-07 20:19:51+00:00,280.0,0.05,0.02,0.1,0.0,0.0,3.0,144.0,0.84179845703125,False,REGULAR,USD,2026-02-20
META260220P00290000,2026-01-08 19:19:47+00:00,290.0,0.07,0.0,0.1,0.0,0.0,2.0,338.0,0.79687703125,False,REGULAR,USD,2026-02-20
META260220P00300000,2026-01-07 20:18:09+00:00,300.0,0.12,0.0,0.66,0.0,0.0,23.0,89.0,0.9267585449218749,False,REGULAR,USD,2026-02-20
META260220P00310000,2025-12-17 19:15:40+00:00,310.0,0.13,0.0,0.68,0.0,0.0,20.0,51.0,0.893555751953125,False,REGULAR,USD,2026-02-20
META260220P00320000,2026-01-08 19:21:53+00:00,320.0,0.12,0.0,0.71,0.0,0.0,2.0,265.0,0.8627943408203125,False,REGULAR,USD,2026-02-20
META260220P00330000,2026-01-08 19:22:02+00:00,330.0,0.15,0.01,0.72,0.060000002,66.666664,1.0,69.0,0.831056376953125,False,REGULAR,USD,2026-02-20
META260220P00340000,2026-01-09 15:59:36+00:00,340.0,0.18,0.01,0.75,0.06000001,50.000008,2.0,337.0,0.8017597949218749,False,REGULAR,USD,2026-02-20
META260220P00350000,2026-01-07 20:53:10+00:00,350.0,0.11,0.07,0.13,-0.019999996,-15.384612,2.0,451.0,0.6630893066406252,False,REGULAR,USD,2026-02-20
META260220P00360000,2026-01-08 20:24:18+00:00,360.0,0.15,0.1,0.15,0.0,0.0,32.0,196.0,0.649417568359375,False,REGULAR,USD,2026-02-20
META260220P00370000,2026-01-05 15:05:06+00:00,370.0,0.16,0.12,0.17,0.0,0.0,10.0,177.0,0.631839619140625,False,REGULAR,USD,2026-02-20
META260220P00380000,2026-01-08 19:22:50+00:00,380.0,0.24,0.14,0.2,0.0,0.0,18.0,145.0,0.614261669921875,False,REGULAR,USD,2026-02-20
META260220P00390000,2026-01-08 19:58:24+00:00,390.0,0.24,0.17,0.23,0.0,0.0,11.0,221.0,0.5981485498046876,False,REGULAR,USD,2026-02-20
META260220P00400000,2026-01-09 16:09:14+00:00,400.0,0.24,0.21,0.26,-0.08,-25.0,10.0,345.0,0.5820354296875,False,REGULAR,USD,2026-02-20
META260220P00405000,2026-01-06 20:02:19+00:00,405.0,0.28,0.23,0.28,0.0,0.0,1.0,5.0,0.5742230078125,False,REGULAR,USD,2026-02-20
META260220P00410000,2025-12-26 16:16:31+00:00,410.0,0.38,0.25,0.31,0.0,0.0,6.0,117.0,0.5668988623046876,False,REGULAR,USD,2026-02-20
META260220P00415000,2026-01-08 15:51:03+00:00,415.0,0.38,0.27,0.33,0.0,0.0,9.0,45.0,0.5585981640625001,False,REGULAR,USD,2026-02-20
META260220P00420000,2026-01-08 16:17:46+00:00,420.0,0.44,0.3,0.35,0.0,0.0,20.0,252.0,0.5507857421875001,False,REGULAR,USD,2026-02-20
META260220P00425000,2025-12-26 20:21:08+00:00,425.0,0.48,0.33,0.38,0.0,0.0,6.0,39.0,0.5434615966796876,False,REGULAR,USD,2026-02-20
META260220P00430000,2026-01-05 14:50:56+00:00,430.0,0.45,0.36,0.41,0.03999999,9.756095,2.0,352.0,0.5356491748046875,False,REGULAR,USD,2026-02-20
META260220P00435000,2026-01-02 20:49:44+00:00,435.0,0.53,0.39,0.45,0.0,0.0,1.0,48.0,0.5285691674804689,False,REGULAR,USD,2026-02-20
META260220P00440000,2026-01-08 16:33:17+00:00,440.0,0.6,0.43,0.48,0.0,0.0,2.0,221.0,0.5210008837890624,False,REGULAR,USD,2026-02-20
META260220P00445000,2026-01-07 18:03:05+00:00,445.0,0.61,0.47,0.52,0.0,0.0,2.0,101.0,0.5136767382812499,False,REGULAR,USD,2026-02-20
META260220P00450000,2026-01-09 18:11:55+00:00,450.0,0.57,0.51,0.56,-0.09000003,-13.636369,3.0,354.0,0.50586431640625,False,REGULAR,USD,2026-02-20
META260220P00455000,2026-01-08 17:56:09+00:00,455.0,0.7,0.56,0.62,0.0,0.0,1.0,21.0,0.5031787963867188,False,REGULAR,USD,2026-02-20
META260220P00460000,2026-01-08 16:33:17+00:00,460.0,0.8,0.61,0.67,0.0,0.0,2.0,246.0,0.49561051269531253,False,REGULAR,USD,2026-02-20
META260220P00465000,2026-01-09 14:34:03+00:00,465.0,0.85,0.67,0.73,-0.15999997,-15.84158,2.0,66.0,0.4885305053710938,False,REGULAR,USD,2026-02-20
META260220P00470000,2026-01-09 15:31:16+00:00,470.0,0.78,0.73,0.79,-0.18,-18.75,18.0,258.0,0.4809622216796875,False,REGULAR,USD,2026-02-20
META260220P00475000,2026-01-09 14:34:03+00:00,475.0,1.0,0.8,0.85,-0.07000005,-6.542061,1.0,79.0,0.4730277307128906,False,REGULAR,USD,2026-02-20
META260220P00480000,2026-01-08 18:25:05+00:00,480.0,0.92,0.88,0.93,-0.22999996,-19.999996,3.0,514.0,0.4664359997558594,False,REGULAR,USD,2026-02-20
META260220P00485000,2026-01-09 19:02:51+00:00,485.0,1.01,0.96,1.01,-0.22000003,-17.88618,2.0,66.0,0.4592339233398438,False,REGULAR,USD,2026-02-20
META260220P00490000,2026-01-09 20:58:43+00:00,490.0,1.04,0.94,1.1,-0.2800001,-21.212128,12.0,821.0,0.45227598510742195,False,REGULAR,USD,2026-02-20
META260220P00495000,2026-01-07 15:40:05+00:00,495.0,1.27,1.15,1.21,-0.40999997,-24.40476,1.0,77.0,0.4461725305175781,False,REGULAR,USD,2026-02-20
META260220P00500000,2026-01-09 20:41:22+00:00,500.0,1.29,1.21,1.4,-0.26,-16.774195,35.0,15051.0,0.44421942504882805,False,REGULAR,USD,2026-02-20
META260220P00505000,2026-01-09 19:15:10+00:00,505.0,1.44,1.09,1.63,-0.40999997,-22.162159,2.0,66.0,0.44312080322265623,False,REGULAR,USD,2026-02-20
META260220P00510000,2026-01-09 19:13:23+00:00,510.0,1.6,1.52,1.58,-0.43999994,-21.568624,2.0,466.0,0.426336303100586,False,REGULAR,USD,2026-02-20
META260220P00515000,2026-01-08 16:21:40+00:00,515.0,2.19,1.68,1.74,0.0,0.0,2.0,81.0,0.4204159521484375,False,REGULAR,USD,2026-02-20
META260220P00520000,2026-01-09 20:23:29+00:00,520.0,1.92,1.8,1.93,-0.47000015,-19.665277,34.0,1338.0,0.41510594665527345,False,REGULAR,USD,2026-02-20
META260220P00525000,2026-01-08 20:51:29+00:00,525.0,2.17,1.98,2.14,-0.38999987,-15.234369,3.0,614.0,0.40985697570800783,False,REGULAR,USD,2026-02-20
META260220P00530000,2026-01-09 20:32:03+00:00,530.0,2.34,2.28,2.34,-0.52,-18.181818,31.0,2122.0,0.4033873138427735,False,REGULAR,USD,2026-02-20
META260220P00535000,2026-01-09 17:32:53+00:00,535.0,2.65,2.34,2.63,-0.66999984,-20.18072,17.0,129.0,0.39954213745117195,False,REGULAR,USD,2026-02-20
META260220P00540000,2026-01-09 18:31:48+00:00,540.0,2.99,2.66,2.9,-0.46000004,-13.333334,39.0,1738.0,0.3939269592285156,False,REGULAR,USD,2026-02-20
META260220P00545000,2026-01-09 16:56:32+00:00,545.0,3.27,3.15,3.25,-0.6300001,-16.153849,5.0,232.0,0.3899597137451172,False,REGULAR,USD,2026-02-20
META260220P00550000,2026-01-09 20:55:23+00:00,550.0,3.55,3.5,3.65,-0.85000014,-19.318186,103.0,5454.0,0.38635867553710934,False,REGULAR,USD,2026-02-20
META260220P00555000,2026-01-09 19:40:30+00:00,555.0,4.1,3.95,4.05,-0.78999996,-16.15542,71.0,379.0,0.3816590155029296,False,REGULAR,USD,2026-02-20
META260220P00560000,2026-01-09 20:47:52+00:00,560.0,4.5,4.4,4.55,-0.96000004,-17.582417,52.0,1887.0,0.37842418457031246,False,REGULAR,USD,2026-02-20
META260220P00565000,2026-01-09 20:54:40+00:00,565.0,5.0,4.95,5.1,-1.2800002,-20.382168,19.0,447.0,0.3751283190917969,False,REGULAR,USD,2026-02-20
META260220P00570000,2026-01-09 19:55:15+00:00,570.0,5.54,5.55,5.7,-1.2200003,-18.04734,81.0,5877.0,0.3717103845214844,False,REGULAR,USD,2026-02-20
META260220P00575000,2026-01-09 20:58:31+00:00,575.0,6.22,6.25,6.4,-1.4000001,-18.372705,68.0,750.0,0.36911641632080083,False,REGULAR,USD,2026-02-20
META260220P00580000,2026-01-09 20:58:31+00:00,580.0,6.99,7.0,7.15,-1.5500002,-18.149885,146.0,5382.0,0.36615624084472653,False,REGULAR,USD,2026-02-20
META260220P00585000,2026-01-09 20:54:50+00:00,585.0,7.85,7.85,8.0,-1.7500005,-18.22917,42.0,516.0,0.36365382446289063,False,REGULAR,USD,2026-02-20
META260220P00590000,2026-01-09 20:58:10+00:00,590.0,8.75,8.75,8.95,-1.9700003,-18.376867,84.0,2954.0,0.36151761535644533,False,REGULAR,USD,2026-02-20
META260220P00595000,2026-01-09 20:56:29+00:00,595.0,9.73,9.8,10.0,-1.9700003,-16.83761,39.0,1057.0,0.3595645098876953,False,REGULAR,USD,2026-02-20
META260220P00600000,2026-01-09 20:59:38+00:00,600.0,11.0,10.95,11.15,-1.9899998,-15.319474,279.0,10239.0,0.3577029562377929,False,REGULAR,USD,2026-02-20
META260220P00605000,2026-01-09 20:31:51+00:00,605.0,12.45,12.2,12.4,-2.0,-13.840831,65.0,647.0,0.35587191986083977,False,REGULAR,USD,2026-02-20
META260220P00610000,2026-01-09 20:51:55+00:00,610.0,13.8,13.55,13.8,-2.1999998,-13.749999,283.0,2265.0,0.35465122894287104,False,REGULAR,USD,2026-02-20
META260220P00615000,2026-01-09 20:57:37+00:00,615.0,15.0,15.05,15.3,-2.7299995,-15.397628,251.0,1069.0,0.3533084689331054,False,REGULAR,USD,2026-02-20
META260220P00620000,2026-01-09 20:42:38+00:00,620.0,16.6,16.65,16.9,-2.869999,-14.740621,451.0,3518.0,0.35178260528564453,False,REGULAR,USD,2026-02-20
META260220P00625000,2026-01-09 20:05:46+00:00,625.0,18.3,18.4,18.65,-3.0700016,-14.36594,194.0,789.0,0.3506839834594726,False,REGULAR,USD,2026-02-20
META260220P00630000,2026-01-09 20:54:40+00:00,630.0,20.12,20.25,20.5,-3.33,-14.200426,78.0,2856.0,0.34931070617675775,False,REGULAR,USD,2026-02-20
META260220P00635000,2026-01-09 20:54:13+00:00,635.0,22.2,22.2,22.5,-3.3899994,-13.24736,75.0,548.0,0.34825786026000977,False,REGULAR,USD,2026-02-20
META260220P00640000,2026-01-09 20:50:04+00:00,640.0,24.2,24.3,24.6,-3.619999,-13.0122175,391.0,4439.0,0.3468998416137695,False,REGULAR,USD,2026-02-20
META260220P00645000,2026-01-09 20:35:52+00:00,645.0,27.11,26.55,26.85,-3.2399998,-10.675452,75.0,678.0,0.3458317370605468,False,REGULAR,USD,2026-02-20
META260220P00650000,2026-01-09 20:54:40+00:00,650.0,28.75,28.9,29.2,-4.0699997,-12.400974,118.0,4394.0,0.34442794250488284,False,REGULAR,USD,2026-02-20
META260220P00655000,2026-01-09 20:14:58+00:00,655.0,32.41,30.9,31.75,-3.0,-8.472183,53.0,727.0,0.34383285568237304,True,REGULAR,USD,2026-02-20
META260220P00660000,2026-01-09 20:53:11+00:00,660.0,33.9,34.0,34.3,-4.3499985,-11.372545,973.0,3288.0,0.34180345703125,True,REGULAR,USD,2026-02-20
META260220P00665000,2026-01-09 20:53:11+00:00,665.0,37.2,36.7,37.0,-4.1100006,-9.949166,50.0,1539.0,0.34001819656372073,True,REGULAR,USD,2026-02-20
META260220P00670000,2026-01-09 20:01:03+00:00,670.0,40.05,39.55,39.9,-5.700001,-12.459018,24.0,1551.0,0.3390569024658203,True,REGULAR,USD,2026-02-20
META260220P00675000,2026-01-09 16:32:42+00:00,675.0,42.85,42.5,42.9,-4.3500023,-9.216106,7.0,358.0,0.33780569427490237,True,REGULAR,USD,2026-02-20
META260220P00680000,2026-01-09 19:22:15+00:00,680.0,46.35,45.6,46.0,-5.5699997,-10.728044,51.0,2267.0,0.3362798306274414,True,REGULAR,USD,2026-02-20
META260220P00685000,2026-01-09 18:37:28+00:00,685.0,49.7,48.8,49.2,-10.23,-17.069914,8.0,196.0,0.3345098287963867,True,REGULAR,USD,2026-02-20
