contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260123P00240000,2026-01-09 20:57:43+00:00,240.0,0.29,0.29,0.31,-0.17000002,-36.956524,510.0,1336.0,0.24414818359375,False,REGULAR,USD,2026-01-23
AAPL260123P00245000,2026-01-09 20:56:22+00:00,245.0,0.59,0.57,0.6,-0.24000001,-28.915663,702.0,1617.0,0.2269364416503906,False,REGULAR,USD,2026-01-23
AAPL260123P00247500,2026-01-09 20:58:19+00:00,247.5,0.81,0.82,0.85,-0.32,-28.318584,691.0,876.0,0.2196122961425781,False,REGULAR,USD,2026-01-23
AAPL260123P00250000,2026-01-09 20:58:19+00:00,250.0,1.15,1.16,1.21,-0.38,-24.836601,1700.0,2694.0,0.2133867724609375,False,REGULAR,USD,2026-01-23
AAPL260123P00252500,2026-01-09 20:56:26+00:00,252.5,1.72,1.65,1.7,-0.39999986,-18.867918,1763.0,869.0,0.20716124877929684,False,REGULAR,USD,2026-01-23
AAPL260123P00255000,2026-01-09 20:58:49+00:00,255.0,2.33,2.29,2.37,-0.45000005,-16.187052,1758.0,2705.0,0.20191227783203125,False,REGULAR,USD,2026-01-23
AAPL260123P00257500,2026-01-09 20:59:08+00:00,257.5,3.2,3.15,3.25,-0.5799999,-15.343913,1968.0,1042.0,0.19702951416015624,False,REGULAR,USD,2026-01-23
AAPL260123P00260000,2026-01-09 20:56:19+00:00,260.0,4.22,4.25,4.4,-0.6300001,-12.989694,875.0,2868.0,0.19422192504882813,True,REGULAR,USD,2026-01-23
AAPL260123P00262500,2026-01-09 20:50:04+00:00,262.5,5.75,5.6,5.95,-0.9000001,-13.533835,231.0,787.0,0.1991046887207031,True,REGULAR,USD,2026-01-23
AAPL260123P00265000,2026-01-09 20:47:30+00:00,265.0,7.16,7.25,7.4,-1.0100002,-12.362304,245.0,2673.0,0.1870198486328125,True,REGULAR,USD,2026-01-23
AAPL260123P00267500,2026-01-09 20:41:17+00:00,267.5,9.2,9.1,9.5,-0.5,-5.1546392,95.0,211.0,0.19983710327148438,True,REGULAR,USD,2026-01-23
AAPL260123P00270000,2026-01-09 20:54:41+00:00,270.0,11.35,11.0,11.4,-0.42999935,-3.6502492,96.0,1968.0,0.18909502319335939,True,REGULAR,USD,2026-01-23
AAPL260123P00272500,2026-01-09 20:41:53+00:00,272.5,13.0,13.15,13.8,-2.4099998,-15.6391945,6.0,158.0,0.20838193969726557,True,REGULAR,USD,2026-01-23
AAPL260123P00275000,2026-01-09 20:51:36+00:00,275.0,15.8,15.55,16.0,-0.4499998,-2.7692297,126.0,1696.0,0.20142400146484374,True,REGULAR,USD,2026-01-23
AAPL260123P00277500,2026-01-09 15:32:55+00:00,277.5,19.14,17.9,18.6,-0.77000046,-3.8674057,46.0,58.0,0.2375564526367187,True,REGULAR,USD,2026-01-23
AAPL260123P00280000,2026-01-09 20:05:15+00:00,280.0,20.16,20.15,21.5,-2.3600006,-10.479576,54.0,307.0,0.305671005859375,True,REGULAR,USD,2026-01-23
AAPL260123P00282500,2026-01-08 17:00:58+00:00,282.5,24.7,21.95,24.15,0.0,0.0,48.0,14.0,0.3454655297851562,True,REGULAR,USD,2026-01-23
AAPL260123P00285000,2026-01-09 17:42:37+00:00,285.0,26.26,24.95,26.45,-1.8899994,-6.71403,13.0,14.0,0.3493717407226562,True,REGULAR,USD,2026-01-23
AAPL260123P00287500,2026-01-06 16:36:59+00:00,287.5,24.99,27.0,29.15,0.0,0.0,,,0.39453730468750003,True,REGULAR,USD,2026-01-23
AAPL260123P00290000,2026-01-08 20:23:35+00:00,290.0,32.55,29.5,31.6,0.0,0.0,293.0,45.0,0.4128476684570312,True,REGULAR,USD,2026-01-23
AAPL260123P00295000,2026-01-08 20:57:11+00:00,295.0,34.8,34.5,36.65,0.0,0.0,1.0,1.0,0.463872548828125,True,REGULAR,USD,2026-01-23
AAPL260123P00300000,2025-12-30 19:29:47+00:00,300.0,26.63,39.5,41.6,0.0,0.0,2.0,0.0,0.5017139672851563,True,REGULAR,USD,2026-01-23
AAPL260123P00305000,2026-01-06 19:42:32+00:00,305.0,42.0,44.5,46.65,0.0,0.0,2.0,0.0,0.5500533276367189,True,REGULAR,USD,2026-01-23
AAPL260123P00310000,2025-12-29 14:30:01+00:00,310.0,37.2,49.5,51.6,0.0,0.0,3.0,0.0,0.5842326733398437,True,REGULAR,USD,2026-01-23
AAPL260123P00320000,2025-12-18 15:32:44+00:00,320.0,48.87,59.5,61.6,0.0,0.0,80.0,0.0,0.6616244775390626,True,REGULAR,USD,2026-01-23
AAPL260130P00170000,2025-12-31 18:19:00+00:00,170.0,0.02,0.0,0.32,0.0,0.0,1.0,301.0,0.7607445800781252,False,REGULAR,USD,2026-01-30
AAPL260130P00180000,2026-01-08 15:29:13+00:00,180.0,0.03,0.0,0.34,0.0,0.0,5.0,19.0,0.6738313867187502,False,REGULAR,USD,2026-01-30
AAPL260130P00185000,2025-12-26 18:06:10+00:00,185.0,0.04,0.01,0.04,0.01,33.333336,10.0,50.0,0.5039112109375,False,REGULAR,USD,2026-01-30
AAPL260130P00190000,2026-01-09 20:41:22+00:00,190.0,0.02,0.01,0.05,-0.01,-33.333336,10.0,106.0,0.5019581054687501,False,REGULAR,USD,2026-01-30
AAPL260130P00195000,2026-01-08 19:29:46+00:00,195.0,0.05,0.02,0.05,0.0,0.0,25.0,75.0,0.46289599609375004,False,REGULAR,USD,2026-01-30
AAPL260130P00200000,2026-01-09 16:09:48+00:00,200.0,0.05,0.02,0.05,-0.029999997,-37.499996,31.0,174.0,0.42578699218750005,False,REGULAR,USD,2026-01-30
AAPL260130P00205000,2026-01-08 15:12:34+00:00,205.0,0.1,0.02,0.08,0.0,0.0,3.0,151.0,0.41211525390625,False,REGULAR,USD,2026-01-30
AAPL260130P00210000,2026-01-09 20:35:15+00:00,210.0,0.09,0.07,0.1,-0.019999996,-18.181814,14.0,105.0,0.3857483300781249,False,REGULAR,USD,2026-01-30
AAPL260130P00215000,2026-01-09 20:10:57+00:00,215.0,0.12,0.11,0.14,-0.07,-36.842106,23.0,71.0,0.36524072265625,False,REGULAR,USD,2026-01-30
AAPL260130P00220000,2026-01-09 20:33:41+00:00,220.0,0.19,0.18,0.21,-0.09,-32.142857,25.0,321.0,0.3481510498046875,False,REGULAR,USD,2026-01-30
AAPL260130P00225000,2026-01-09 20:37:22+00:00,225.0,0.28,0.28,0.31,-0.13,-31.707317,65.0,519.0,0.32959654785156245,False,REGULAR,USD,2026-01-30
AAPL260130P00230000,2026-01-09 20:33:24+00:00,230.0,0.45,0.45,0.48,-0.16000003,-26.229511,99.0,682.0,0.31372756591796874,False,REGULAR,USD,2026-01-30
AAPL260130P00235000,2026-01-09 20:57:07+00:00,235.0,0.75,0.72,0.76,-0.19,-20.212767,350.0,602.0,0.30005582763671873,False,REGULAR,USD,2026-01-30
AAPL260130P00240000,2026-01-09 20:51:17+00:00,240.0,1.17,1.16,1.21,-0.33000004,-22.000002,784.0,1215.0,0.2876047802734374,False,REGULAR,USD,2026-01-30
AAPL260130P00245000,2026-01-09 20:54:01+00:00,245.0,1.97,1.88,1.93,-0.30999994,-13.596489,498.0,1522.0,0.27735097656249996,False,REGULAR,USD,2026-01-30
AAPL260130P00250000,2026-01-09 20:56:31+00:00,250.0,3.15,2.97,3.05,-0.25,-7.352941,1072.0,3473.0,0.2695385546875,False,REGULAR,USD,2026-01-30
AAPL260130P00255000,2026-01-09 20:59:32+00:00,255.0,4.55,4.55,4.65,-0.5499997,-10.7843075,1785.0,1830.0,0.26233647827148443,False,REGULAR,USD,2026-01-30
AAPL260130P00260000,2026-01-09 20:55:00+00:00,260.0,6.9,6.7,6.8,-0.30999994,-4.299583,1107.0,2411.0,0.25489026367187506,True,REGULAR,USD,2026-01-30
AAPL260130P00265000,2026-01-09 20:56:54+00:00,265.0,9.69,9.4,9.55,-0.34000015,-3.389832,299.0,1771.0,0.24701680725097658,True,REGULAR,USD,2026-01-30
AAPL260130P00270000,2026-01-09 20:54:40+00:00,270.0,12.96,12.75,12.95,-0.46000004,-3.42772,139.0,1462.0,0.24115749084472654,True,REGULAR,USD,2026-01-30
AAPL260130P00275000,2026-01-09 19:59:18+00:00,275.0,16.52,16.5,17.1,-0.6800003,-3.95349,46.0,578.0,0.24878680908203127,True,REGULAR,USD,2026-01-30
AAPL260130P00280000,2026-01-09 17:42:38+00:00,280.0,21.75,20.85,21.3,-0.049999237,-0.2293543,318.0,2651.0,0.2352371398925781,True,REGULAR,USD,2026-01-30
AAPL260130P00285000,2026-01-09 15:05:59+00:00,285.0,27.73,25.55,26.2,0.12999916,0.47101146,6.0,465.0,0.26392337646484376,True,REGULAR,USD,2026-01-30
AAPL260130P00290000,2026-01-08 16:46:41+00:00,290.0,31.82,29.7,32.0,0.0,0.0,50.0,68.0,0.37439590454101557,True,REGULAR,USD,2026-01-30
AAPL260130P00295000,2026-01-06 19:14:12+00:00,295.0,32.3,34.65,37.15,0.0,0.0,5.0,0.0,0.4260311303710938,True,REGULAR,USD,2026-01-30
AAPL260130P00300000,2026-01-09 20:26:31+00:00,300.0,40.9,39.65,42.05,-1.5999985,-3.7647023,4.0,3.0,0.45606012695312503,True,REGULAR,USD,2026-01-30
AAPL260130P00305000,2025-12-22 15:53:19+00:00,305.0,32.78,44.65,47.15,0.0,0.0,2.0,0.0,0.5015918981933594,True,REGULAR,USD,2026-01-30
AAPL260130P00310000,2025-12-22 15:53:19+00:00,310.0,37.82,49.5,52.05,0.0,0.0,,0.0,0.5282029602050782,True,REGULAR,USD,2026-01-30
AAPL260130P00400000,2026-01-05 17:40:25+00:00,400.0,133.04,139.1,142.2,0.0,0.0,,,0.6015664843750002,True,REGULAR,USD,2026-01-30
AAPL260206P00180000,2026-01-08 14:51:46+00:00,180.0,0.04,0.0,0.05,0.0,0.0,1.0,6.0,0.5039112109375,False,REGULAR,USD,2026-02-06
AAPL260206P00185000,2026-01-07 14:49:50+00:00,185.0,0.04,0.01,0.06,0.0,0.0,15.0,16.0,0.4804739453125,False,REGULAR,USD,2026-02-06
AAPL260206P00190000,2026-01-05 15:00:13+00:00,190.0,0.03,0.0,0.07,0.0,0.0,,12.0,0.454107021484375,False,REGULAR,USD,2026-02-06
AAPL260206P00195000,2026-01-09 20:20:28+00:00,195.0,0.06,0.04,0.08,-0.030000005,-33.333336,29.0,23.0,0.42676354492187507,False,REGULAR,USD,2026-02-06
AAPL260206P00200000,2026-01-09 20:40:50+00:00,200.0,0.08,0.0,0.1,-0.030000001,-27.272728,81.0,231.0,0.40430283203125,False,REGULAR,USD,2026-02-06
AAPL260206P00205000,2026-01-09 17:08:49+00:00,205.0,0.11,0.09,0.13,-0.060000002,-35.294117,10.0,3.0,0.383795224609375,False,REGULAR,USD,2026-02-06
AAPL260206P00210000,2026-01-08 20:34:10+00:00,210.0,0.16,0.13,0.17,-0.040000007,-20.000002,1.0,90.0,0.3627993408203125,False,REGULAR,USD,2026-02-06
AAPL260206P00215000,2026-01-09 17:34:06+00:00,215.0,0.22,0.19,0.23,-0.08000001,-26.666668,4.0,45.0,0.3437565625,False,REGULAR,USD,2026-02-06
AAPL260206P00220000,2026-01-09 20:47:46+00:00,220.0,0.3,0.29,0.33,-0.119999975,-28.571423,56.0,111.0,0.3278875805664062,False,REGULAR,USD,2026-02-06
AAPL260206P00225000,2026-01-09 20:23:49+00:00,225.0,0.44,0.44,0.48,-0.20999998,-32.30769,74.0,146.0,0.3127510131835937,False,REGULAR,USD,2026-02-06
AAPL260206P00230000,2026-01-09 20:56:41+00:00,230.0,0.7,0.68,0.73,-0.28000003,-28.571432,267.0,1535.0,0.3007882421875,False,REGULAR,USD,2026-02-06
AAPL260206P00235000,2026-01-09 20:40:33+00:00,235.0,1.02,1.05,1.1,-0.32000005,-23.8806,152.0,1160.0,0.28882547119140617,False,REGULAR,USD,2026-02-06
AAPL260206P00240000,2026-01-09 20:59:57+00:00,240.0,1.63,1.6,1.67,-0.45999992,-22.009567,158.0,746.0,0.2786937365722656,False,REGULAR,USD,2026-02-06
AAPL260206P00245000,2026-01-09 20:41:52+00:00,245.0,2.51,2.44,2.51,-0.30999994,-10.992906,510.0,938.0,0.2695385546875,False,REGULAR,USD,2026-02-06
AAPL260206P00250000,2026-01-09 20:52:21+00:00,250.0,3.74,3.6,3.75,-0.3900001,-9.443102,603.0,1491.0,0.2628857891845704,False,REGULAR,USD,2026-02-06
AAPL260206P00255000,2026-01-09 20:27:54+00:00,255.0,5.37,5.25,5.45,-0.3800001,-6.6086974,662.0,931.0,0.25708750732421876,False,REGULAR,USD,2026-02-06
AAPL260206P00260000,2026-01-09 20:54:36+00:00,260.0,7.65,7.45,7.6,-0.27999973,-3.5308921,294.0,814.0,0.2493971545410156,True,REGULAR,USD,2026-02-06
AAPL260206P00265000,2026-01-09 19:31:45+00:00,265.0,9.95,10.15,10.3,-1.0500002,-9.545456,126.0,565.0,0.2420730090332031,True,REGULAR,USD,2026-02-06
AAPL260206P00270000,2026-01-09 17:34:55+00:00,270.0,13.83,13.4,13.55,-1.7600002,-11.289289,209.0,836.0,0.2348709326171875,True,REGULAR,USD,2026-02-06
AAPL260206P00275000,2026-01-09 19:31:39+00:00,275.0,16.88,17.15,17.35,-0.7200012,-4.090916,20.0,693.0,0.22962196166992188,True,REGULAR,USD,2026-02-06
AAPL260206P00280000,2026-01-09 17:52:32+00:00,280.0,21.58,21.2,21.8,-2.4400005,-10.158204,6.0,238.0,0.23975369628906246,True,REGULAR,USD,2026-02-06
AAPL260206P00285000,2026-01-09 15:03:28+00:00,285.0,28.0,25.75,26.4,-0.6100006,-2.1321237,20.0,121.0,0.24732197998046873,True,REGULAR,USD,2026-02-06
AAPL260206P00290000,2026-01-08 16:16:38+00:00,290.0,34.0,29.75,32.4,0.0,0.0,1.0,18.0,0.3518131225585937,True,REGULAR,USD,2026-02-06
AAPL260213P00195000,2026-01-06 18:38:45+00:00,195.0,0.1,0.05,0.13,0.0,0.0,,1.0,0.40820904296875,False,REGULAR,USD,2026-02-13
AAPL260213P00200000,2026-01-08 16:33:26+00:00,200.0,0.12,0.08,0.16,-0.050000004,-29.411768,1.0,13.0,0.38672488281249995,False,REGULAR,USD,2026-02-13
AAPL260213P00210000,2026-01-09 14:35:26+00:00,210.0,0.22,0.18,0.26,-0.110000014,-33.33334,13.0,54.0,0.3481510498046875,False,REGULAR,USD,2026-02-13
AAPL260213P00215000,2026-01-09 16:27:01+00:00,215.0,0.31,0.28,0.35,-0.13,-29.545454,24.0,61.0,0.33179379150390625,False,REGULAR,USD,2026-02-13
AAPL260213P00220000,2026-01-09 20:06:07+00:00,220.0,0.45,0.42,0.49,-0.13,-22.413794,25.0,85.0,0.31763377685546873,False,REGULAR,USD,2026-02-13
AAPL260213P00225000,2026-01-09 20:44:20+00:00,225.0,0.64,0.63,0.72,-0.24000001,-27.272728,38.0,182.0,0.30664755859375,False,REGULAR,USD,2026-02-13
AAPL260213P00230000,2026-01-09 20:30:09+00:00,230.0,0.96,0.94,1.03,-0.21999997,-18.644066,115.0,10791.0,0.29456271850585936,False,REGULAR,USD,2026-02-13
AAPL260213P00235000,2026-01-09 20:57:22+00:00,235.0,1.45,1.39,1.5,-0.32999992,-18.539322,118.0,312.0,0.2845530529785155,False,REGULAR,USD,2026-02-13
AAPL260213P00240000,2026-01-09 20:45:04+00:00,240.0,2.06,2.05,2.18,-0.53,-20.46332,119.0,680.0,0.2756420092773437,False,REGULAR,USD,2026-02-13
AAPL260213P00245000,2026-01-09 20:45:04+00:00,245.0,3.1,2.97,3.15,-0.3000002,-8.823535,112.0,516.0,0.26807372558593745,False,REGULAR,USD,2026-02-13
AAPL260213P00250000,2026-01-09 20:51:47+00:00,250.0,4.35,4.2,4.4,-0.3499999,-7.4468074,139.0,367.0,0.2587354400634766,False,REGULAR,USD,2026-02-13
AAPL260213P00255000,2026-01-09 20:43:58+00:00,255.0,6.05,5.9,6.1,-0.7999997,-11.678828,96.0,576.0,0.251411294555664,False,REGULAR,USD,2026-02-13
AAPL260213P00260000,2026-01-09 20:58:44+00:00,260.0,8.15,7.45,8.3,-0.7300005,-8.220726,134.0,554.0,0.2454299090576172,True,REGULAR,USD,2026-02-13
AAPL260213P00265000,2026-01-09 19:55:11+00:00,265.0,10.52,10.75,11.0,-1.8299999,-14.817813,18.0,400.0,0.23957059265136715,True,REGULAR,USD,2026-02-13
AAPL260213P00270000,2026-01-09 20:10:58+00:00,270.0,13.72,13.95,14.2,-1.8999996,-12.163891,51.0,69.0,0.23395541442871093,True,REGULAR,USD,2026-02-13
AAPL260213P00275000,2026-01-09 19:17:19+00:00,275.0,17.57,16.7,18.25,-2.1800003,-11.037976,31.0,38.0,0.24402611450195313,True,REGULAR,USD,2026-02-13
AAPL260213P00280000,2026-01-09 19:59:38+00:00,280.0,21.25,20.75,23.35,2.5,13.333333,15.0,18.0,0.2890696093749999,True,REGULAR,USD,2026-02-13
AAPL260213P00285000,2026-01-06 16:06:05+00:00,285.0,22.95,25.2,27.8,0.0,0.0,10.0,12.0,0.3019478985595704,True,REGULAR,USD,2026-02-13
AAPL260213P00290000,2026-01-05 20:51:33+00:00,290.0,23.0,29.85,32.45,0.0,0.0,,1.0,0.3184882604980468,True,REGULAR,USD,2026-02-13
AAPL260213P00305000,2025-12-31 20:51:32+00:00,305.0,32.0,43.9,47.55,0.0,0.0,,0.0,0.4177304321289062,True,REGULAR,USD,2026-02-13
AAPL260220P00100000,2026-01-07 17:49:12+00:00,100.0,0.05,0.0,0.18,0.0,0.0,1.0,878.0,1.0742233789062503,False,REGULAR,USD,2026-02-20
AAPL260220P00105000,2025-12-15 20:19:06+00:00,105.0,0.02,0.0,0.31,0.0,0.0,23.0,381.0,1.087895185546875,False,REGULAR,USD,2026-02-20
AAPL260220P00110000,2026-01-05 18:39:11+00:00,110.0,0.01,0.0,0.32,0.0,0.0,20.0,177.0,1.0390673046875003,False,REGULAR,USD,2026-02-20
AAPL260220P00115000,2026-01-05 20:55:01+00:00,115.0,0.01,0.0,0.33,0.0,0.0,20.0,61.0,0.993164130859375,False,REGULAR,USD,2026-02-20
AAPL260220P00120000,2026-01-02 19:40:20+00:00,120.0,0.01,0.0,0.34,0.0,0.0,1.0,160.0,0.948242705078125,False,REGULAR,USD,2026-02-20
AAPL260220P00125000,2026-01-09 15:22:41+00:00,125.0,0.03,0.0,0.34,-0.020000001,-40.000004,3.0,677.0,0.9023447265625,False,REGULAR,USD,2026-02-20
AAPL260220P00130000,2026-01-09 16:51:01+00:00,130.0,0.02,0.01,0.03,-0.04,-66.66667,4.0,480.0,0.6835969140625001,False,REGULAR,USD,2026-02-20
AAPL260220P00135000,2026-01-05 16:27:29+00:00,135.0,0.02,0.0,0.1,0.0,0.0,200.0,502.0,0.7070341796875,False,REGULAR,USD,2026-02-20
AAPL260220P00140000,2026-01-09 16:51:13+00:00,140.0,0.03,0.01,0.06,-0.01,-25.0,19.0,1167.0,0.648441015625,False,REGULAR,USD,2026-02-20
AAPL260220P00145000,2026-01-09 15:20:36+00:00,145.0,0.03,0.01,0.24,0.0,0.0,7.0,1655.0,0.7050810742187501,False,REGULAR,USD,2026-02-20
AAPL260220P00150000,2026-01-06 17:37:45+00:00,150.0,0.03,0.01,0.04,0.0,0.0,1.0,569.0,0.5625043750000001,False,REGULAR,USD,2026-02-20
AAPL260220P00155000,2026-01-07 16:24:14+00:00,155.0,0.01,0.01,0.05,0.0,0.0,5.0,468.0,0.5390671093750001,False,REGULAR,USD,2026-02-20
AAPL260220P00160000,2026-01-09 18:45:27+00:00,160.0,0.03,0.02,0.09,-0.049999997,-62.499996,38.0,3399.0,0.5410202148437502,False,REGULAR,USD,2026-02-20
AAPL260220P00165000,2026-01-08 20:39:55+00:00,165.0,0.05,0.02,0.05,0.0,0.0,27.0,1490.0,0.5039112109375,False,REGULAR,USD,2026-02-20
AAPL260220P00170000,2026-01-08 20:40:35+00:00,170.0,0.04,0.03,0.05,0.0,0.0,2.0,1305.0,0.4726615234375,False,REGULAR,USD,2026-02-20
AAPL260220P00175000,2026-01-09 17:11:34+00:00,175.0,0.05,0.04,0.06,-0.02,-28.571428,20.0,2647.0,0.45313046875,False,REGULAR,USD,2026-02-20
AAPL260220P00180000,2026-01-09 18:01:23+00:00,180.0,0.06,0.05,0.07,-0.010000002,-14.285716,54.0,3912.0,0.43066975585937506,False,REGULAR,USD,2026-02-20
AAPL260220P00185000,2026-01-09 20:38:13+00:00,185.0,0.08,0.07,0.09,-0.010000005,-11.111116,23.0,3507.0,0.414068359375,False,REGULAR,USD,2026-02-20
AAPL260220P00190000,2026-01-09 18:52:33+00:00,190.0,0.1,0.08,0.11,-0.009999998,-9.090907,3.0,1475.0,0.39453730468750003,False,REGULAR,USD,2026-02-20
AAPL260220P00195000,2026-01-09 18:23:14+00:00,195.0,0.12,0.11,0.13,-0.04,-25.0,23.0,1983.0,0.37305314453125,False,REGULAR,USD,2026-02-20
AAPL260220P00200000,2026-01-09 19:55:51+00:00,200.0,0.16,0.15,0.16,-0.040000007,-20.000002,36.0,5963.0,0.3540103662109374,False,REGULAR,USD,2026-02-20
AAPL260220P00205000,2026-01-09 20:46:18+00:00,205.0,0.21,0.2,0.22,-0.060000017,-22.222229,20.0,4249.0,0.3403386279296875,False,REGULAR,USD,2026-02-20
AAPL260220P00210000,2026-01-09 19:34:05+00:00,210.0,0.29,0.28,0.29,-0.060000002,-17.142857,121.0,6017.0,0.3244696459960937,False,REGULAR,USD,2026-02-20
AAPL260220P00215000,2026-01-09 19:54:42+00:00,215.0,0.4,0.39,0.42,-0.109999985,-21.568624,33.0,3362.0,0.3139717041015625,False,REGULAR,USD,2026-02-20
AAPL260220P00220000,2026-01-09 20:35:51+00:00,220.0,0.55,0.57,0.59,-0.15999997,-22.535206,78.0,17538.0,0.30188686401367193,False,REGULAR,USD,2026-02-20
AAPL260220P00225000,2026-01-09 20:58:41+00:00,225.0,0.83,0.82,0.85,-0.17000002,-17.000002,3394.0,13628.0,0.291877198486328,False,REGULAR,USD,2026-02-20
AAPL260220P00230000,2026-01-09 20:57:45+00:00,230.0,1.21,1.19,1.22,-0.19999993,-14.184392,3468.0,11020.0,0.282233740234375,False,REGULAR,USD,2026-02-20
AAPL260220P00235000,2026-01-09 20:57:17+00:00,235.0,1.72,1.71,1.75,-0.26,-13.131313,612.0,3797.0,0.2735668347167969,False,REGULAR,USD,2026-02-20
AAPL260220P00240000,2026-01-09 20:54:00+00:00,240.0,2.45,2.44,2.48,-0.30999994,-11.231882,1813.0,7054.0,0.2650219982910156,False,REGULAR,USD,2026-02-20
AAPL260220P00245000,2026-01-09 20:59:45+00:00,245.0,3.45,3.4,3.5,-0.32999992,-8.730157,669.0,10137.0,0.25794199096679693,False,REGULAR,USD,2026-02-20
AAPL260220P00250000,2026-01-09 20:59:55+00:00,250.0,4.78,4.75,4.85,-0.3199997,-6.2745037,1643.0,10477.0,0.25098405273437496,False,REGULAR,USD,2026-02-20
AAPL260220P00255000,2026-01-09 20:52:30+00:00,255.0,6.45,6.45,6.6,-0.46000004,-6.6570196,974.0,7103.0,0.24457542541503907,False,REGULAR,USD,2026-02-20
AAPL260220P00260000,2026-01-09 20:59:42+00:00,260.0,8.64,8.6,8.75,-0.48999977,-5.3669195,1872.0,7231.0,0.23722076263427733,True,REGULAR,USD,2026-02-20
AAPL260220P00265000,2026-01-09 20:49:02+00:00,265.0,11.2,11.25,11.4,-0.65999985,-5.564923,1348.0,11050.0,0.23084265258789063,True,REGULAR,USD,2026-02-20
AAPL260220P00270000,2026-01-09 20:59:45+00:00,270.0,14.45,14.4,14.55,-0.3000002,-2.0338995,278.0,9654.0,0.22522747436523435,True,REGULAR,USD,2026-02-20
AAPL260220P00275000,2026-01-09 20:54:39+00:00,275.0,18.2,17.95,18.2,-0.23999977,-1.3015171,96.0,13899.0,0.22150436706542967,True,REGULAR,USD,2026-02-20
AAPL260220P00280000,2026-01-09 20:50:46+00:00,280.0,21.93,21.95,22.2,-0.77000046,-3.3920724,98.0,3406.0,0.21643849975585935,True,REGULAR,USD,2026-02-20
AAPL260220P00285000,2026-01-09 20:35:23+00:00,285.0,25.87,26.1,26.55,-0.9299984,-3.4701433,12.0,1946.0,0.21277642700195312,True,REGULAR,USD,2026-02-20
AAPL260220P00290000,2026-01-08 20:52:47+00:00,290.0,32.15,30.7,31.3,0.45000076,1.4195608,3.0,794.0,0.22278609252929685,True,REGULAR,USD,2026-02-20
AAPL260220P00295000,2026-01-06 15:19:53+00:00,295.0,30.9,35.2,36.25,0.0,0.0,1.0,918.0,0.24402611450195313,True,REGULAR,USD,2026-02-20
AAPL260220P00300000,2026-01-09 19:48:41+00:00,300.0,40.1,39.55,41.85,-2.7000008,-6.3084126,4.0,191.0,0.31372756591796874,True,REGULAR,USD,2026-02-20
AAPL260220P00305000,2025-12-26 15:13:12+00:00,305.0,30.9,44.45,46.85,0.0,0.0,60.0,1.0,0.3393620751953125,True,REGULAR,USD,2026-02-20
AAPL260220P00310000,2026-01-09 20:06:10+00:00,310.0,49.05,50.15,51.15,-3.1000023,-5.9443955,17.0,4.0,0.3034737622070312,True,REGULAR,USD,2026-02-20
AAPL260220P00315000,2025-12-17 14:49:11+00:00,315.0,39.55,54.5,56.6,0.0,0.0,1.0,0.0,0.36853658813476564,True,REGULAR,USD,2026-02-20
AAPL260220P00320000,2025-12-12 15:35:30+00:00,320.0,41.68,59.55,61.6,0.0,0.0,1.0,0.0,0.3909973010253906,True,REGULAR,USD,2026-02-20
AAPL260220P00325000,2025-12-11 15:28:38+00:00,325.0,48.72,64.5,66.6,0.0,0.0,1.0,0.0,0.4128476684570312,True,REGULAR,USD,2026-02-20
AAPL260220P00330000,2026-01-08 20:19:09+00:00,330.0,72.15,69.55,71.6,0.0,0.0,85.0,6.0,0.43420975952148444,True,REGULAR,USD,2026-02-20
AAPL260220P00335000,2025-12-31 20:49:18+00:00,335.0,61.32,74.5,76.6,0.0,0.0,,0.0,0.45483943603515625,True,REGULAR,USD,2026-02-20
AAPL260220P00340000,2025-09-30 15:11:37+00:00,340.0,85.35,66.15,69.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220P00350000,2025-10-16 13:30:03+00:00,350.0,102.19,76.15,79.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220P00450000,2025-11-14 20:47:48+00:00,450.0,177.25,184.25,186.55,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260320P00090000,2026-01-05 20:55:01+00:00,90.0,0.01,0.0,0.02,0.0,0.0,2.0,1064.0,0.7500025,False,REGULAR,USD,2026-03-20
AAPL260320P00095000,2026-01-06 19:14:31+00:00,95.0,0.01,0.0,0.28,0.0,0.0,3.0,259.0,0.9238288867187501,False,REGULAR,USD,2026-03-20
AAPL260320P00100000,2026-01-06 20:27:33+00:00,100.0,0.01,0.0,0.11,0.0,0.0,50.0,794.0,0.7929708203125,False,REGULAR,USD,2026-03-20
AAPL260320P00105000,2026-01-06 19:16:42+00:00,105.0,0.02,0.0,0.1,0.0,0.0,72.0,842.0,0.7480493945312501,False,REGULAR,USD,2026-03-20
AAPL260320P00110000,2026-01-07 16:24:16+00:00,110.0,0.02,0.0,0.29,0.0,0.0,5.0,516.0,0.799806689453125,False,REGULAR,USD,2026-03-20
AAPL260320P00115000,2026-01-05 14:30:11+00:00,115.0,0.02,0.0,0.3,0.0,0.0,1.0,498.0,0.76367423828125,False,REGULAR,USD,2026-03-20
