contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260123C00247500,2026-01-09 20:59:25+00:00,247.5,4.76,4.6,4.75,0.09000015,1.927198,2332.0,1438,0.24036404174804685,False,REGULAR,USD,2026-01-23
AMZN260123C00250000,2026-01-09 20:59:59+00:00,250.0,3.5,3.45,3.55,-0.099999905,-2.7777753,5729.0,7831,0.23596955444335935,False,REGULAR,USD,2026-01-23
AMZN260123C00252500,2026-01-09 20:59:55+00:00,252.5,2.57,2.52,2.58,-0.049999952,-1.9083952,605.0,1074,0.23267368896484375,False,REGULAR,USD,2026-01-23
AMZN260123C00255000,2026-01-09 20:56:43+00:00,255.0,1.85,1.78,1.83,-0.06999993,-3.64583,1370.0,8142,0.23072058349609376,False,REGULAR,USD,2026-01-23
AMZN260123C00260000,2026-01-09 20:58:19+00:00,260.0,0.88,0.85,0.88,-0.110000014,-11.111113,1781.0,2967,0.23120885986328127,False,REGULAR,USD,2026-01-23
AMZN260123C00265000,2026-01-09 20:51:37+00:00,265.0,0.42,0.41,0.43,-0.099999994,-19.230768,377.0,2136,0.23828886718749998,False,REGULAR,USD,2026-01-23
AMZN260123C00270000,2026-01-09 20:54:57+00:00,270.0,0.22,0.21,0.22,-0.03999999,-15.384612,402.0,3340,0.249030947265625,False,REGULAR,USD,2026-01-23
AMZN260123C00275000,2026-01-09 20:10:24+00:00,275.0,0.12,0.11,0.13,-0.04,-25.0,24.0,305,0.26563234375,False,REGULAR,USD,2026-01-23
AMZN260123C00280000,2026-01-09 20:59:29+00:00,280.0,0.08,0.07,0.08,-0.020000003,-20.000002,9.0,224,0.28125718749999995,False,REGULAR,USD,2026-01-23
AMZN260123C00285000,2026-01-09 20:44:18+00:00,285.0,0.05,0.04,0.05,0.0,0.0,5.0,247,0.29688203124999996,False,REGULAR,USD,2026-01-23
AMZN260123C00290000,2026-01-09 20:44:28+00:00,290.0,0.04,0.03,0.04,-0.010000002,-20.000002,83.0,459,0.32031929687499994,False,REGULAR,USD,2026-01-23
AMZN260123C00295000,2026-01-08 20:27:24+00:00,295.0,0.04,0.02,0.03,0.0,0.0,107.0,171,0.33789724609375,False,REGULAR,USD,2026-01-23
AMZN260123C00300000,2026-01-09 18:24:57+00:00,300.0,0.01,0.01,0.03,-0.02,-66.66667,1.0,816,0.367193828125,False,REGULAR,USD,2026-01-23
AMZN260123C00305000,2026-01-09 14:40:58+00:00,305.0,0.02,0.0,0.03,0.0,0.0,4.0,40,0.39453730468750003,False,REGULAR,USD,2026-01-23
AMZN260123C00310000,2025-12-26 19:26:47+00:00,310.0,0.01,0.0,0.23,0.0,0.0,1.0,5,0.5444381494140625,False,REGULAR,USD,2026-01-23
AMZN260123C00315000,2026-01-07 20:00:03+00:00,315.0,0.02,0.0,0.22,0.0,0.0,9.0,9,0.5195360546875,False,REGULAR,USD,2026-01-23
AMZN260123C00325000,2026-01-02 18:18:32+00:00,325.0,0.02,0.0,0.21,0.0,0.0,1.0,2,0.5742230078125,False,REGULAR,USD,2026-01-23
AMZN260123C00345000,2025-12-29 14:30:06+00:00,345.0,0.01,0.0,0.79,0.0,0.0,20.0,21,0.815431533203125,False,REGULAR,USD,2026-01-23
AMZN260130C00145000,2026-01-06 16:50:07+00:00,145.0,94.22,101.65,104.65,0.0,0.0,1.0,1,1.201175869140625,True,REGULAR,USD,2026-01-30
AMZN260130C00150000,2026-01-09 19:00:17+00:00,150.0,96.83,96.65,99.65,14.700005,17.89846,1.0,11,1.1347699511718752,True,REGULAR,USD,2026-01-30
AMZN260130C00155000,2026-01-05 14:35:14+00:00,155.0,74.0,91.7,94.3,0.0,0.0,1.0,1,1.0293017285156252,True,REGULAR,USD,2026-01-30
AMZN260130C00160000,2025-12-22 20:47:46+00:00,160.0,86.54,86.7,89.35,16.200005,23.031,1.0,2,0.975586181640625,True,REGULAR,USD,2026-01-30
AMZN260130C00165000,2026-01-06 15:07:44+00:00,165.0,71.74,81.7,84.35,0.0,0.0,1.0,4,0.9160164648437501,True,REGULAR,USD,2026-01-30
AMZN260130C00170000,2026-01-07 16:30:42+00:00,170.0,74.0,76.75,79.35,0.0,0.0,3.0,13,0.8637708935546875,True,REGULAR,USD,2026-01-30
AMZN260130C00175000,2026-01-02 19:34:47+00:00,175.0,52.44,71.75,74.4,0.0,0.0,13.0,14,0.8125018749999999,True,REGULAR,USD,2026-01-30
AMZN260130C00180000,2026-01-09 19:08:08+00:00,180.0,66.55,66.8,69.4,1.7200012,2.6530945,1.0,6,0.7617211328125001,True,REGULAR,USD,2026-01-30
AMZN260130C00185000,2026-01-09 16:08:29+00:00,185.0,61.87,61.8,64.45,14.52,30.66526,1.0,8,0.7114286669921875,True,REGULAR,USD,2026-01-30
AMZN260130C00190000,2026-01-08 20:47:58+00:00,190.0,56.5,56.85,59.5,0.0,0.0,7.0,16,0.6657748266601564,True,REGULAR,USD,2026-01-30
AMZN260130C00195000,2026-01-05 15:23:23+00:00,195.0,38.3,51.9,54.5,0.0,0.0,2.0,10,0.6157264990234376,True,REGULAR,USD,2026-01-30
AMZN260130C00200000,2026-01-09 20:37:19+00:00,200.0,47.64,46.95,49.8,1.1399994,2.4516115,11.0,275,0.5874064697265625,True,REGULAR,USD,2026-01-30
AMZN260130C00205000,2026-01-08 16:21:59+00:00,205.0,40.76,42.0,44.6,0.0,0.0,2.0,41,0.5229539892578124,True,REGULAR,USD,2026-01-30
AMZN260130C00210000,2026-01-09 19:25:34+00:00,210.0,36.95,37.05,38.4,0.19000244,0.5168728,7.0,80,0.48169463623046876,True,REGULAR,USD,2026-01-30
AMZN260130C00215000,2026-01-09 20:16:49+00:00,215.0,32.67,32.25,34.0,0.69999886,2.1895492,48.0,526,0.4858449853515625,True,REGULAR,USD,2026-01-30
AMZN260130C00220000,2026-01-09 20:52:31+00:00,220.0,28.2,27.6,29.1,0.88000107,3.2210875,172.0,788,0.43543045043945316,True,REGULAR,USD,2026-01-30
AMZN260130C00225000,2026-01-09 20:55:00+00:00,225.0,24.0,22.9,24.15,1.1900005,5.2170124,35.0,972,0.3795228063964844,True,REGULAR,USD,2026-01-30
AMZN260130C00230000,2026-01-09 20:53:51+00:00,230.0,18.84,18.8,19.35,0.5400009,2.9508247,106.0,3052,0.3316717224121094,True,REGULAR,USD,2026-01-30
AMZN260130C00235000,2026-01-09 20:56:23+00:00,235.0,14.85,14.6,14.8,0.6500006,4.5774693,361.0,7339,0.2929758203124999,True,REGULAR,USD,2026-01-30
AMZN260130C00240000,2026-01-09 20:58:58+00:00,240.0,10.95,10.8,11.0,0.32999992,3.107344,2536.0,5234,0.2795482202148437,True,REGULAR,USD,2026-01-30
AMZN260130C00245000,2026-01-09 20:58:31+00:00,245.0,7.75,7.55,7.75,0.19999981,2.649004,3629.0,6358,0.2691723474121094,True,REGULAR,USD,2026-01-30
AMZN260130C00250000,2026-01-09 20:59:39+00:00,250.0,5.14,5.0,5.15,0.089999676,1.7821717,3202.0,8699,0.2617261328125,False,REGULAR,USD,2026-01-30
AMZN260130C00255000,2026-01-09 20:58:16+00:00,255.0,3.2,3.1,3.2,-0.049999952,-1.53846,1490.0,8441,0.2556837127685547,False,REGULAR,USD,2026-01-30
AMZN260130C00260000,2026-01-09 20:59:53+00:00,260.0,1.88,1.84,1.89,-0.08000004,-4.0816345,1924.0,3857,0.2530592272949219,False,REGULAR,USD,2026-01-30
AMZN260130C00265000,2026-01-09 20:59:29+00:00,265.0,1.08,1.04,1.08,-0.06999993,-6.086951,1631.0,4540,0.2534254345703125,False,REGULAR,USD,2026-01-30
AMZN260130C00270000,2026-01-09 20:47:44+00:00,270.0,0.6,0.6,0.63,-0.099999964,-14.285709,800.0,1326,0.2585523364257813,False,REGULAR,USD,2026-01-30
AMZN260130C00275000,2026-01-09 20:47:00+00:00,275.0,0.37,0.33,0.38,-0.049999982,-11.9047575,345.0,786,0.26636475830078127,False,REGULAR,USD,2026-01-30
AMZN260130C00280000,2026-01-09 20:37:19+00:00,280.0,0.17,0.17,0.23,-0.08,-32.0,23.0,389,0.274421318359375,False,REGULAR,USD,2026-01-30
AMZN260130C00285000,2026-01-09 20:53:59+00:00,285.0,0.13,0.11,0.16,-0.050000012,-27.777782,937.0,1055,0.2885813330078124,False,REGULAR,USD,2026-01-30
AMZN260130C00290000,2026-01-09 19:53:28+00:00,290.0,0.11,0.08,0.11,-0.019999996,-15.384612,26.0,38,0.3007882421875,False,REGULAR,USD,2026-01-30
AMZN260130C00295000,2026-01-09 20:05:48+00:00,295.0,0.08,0.03,0.09,-0.010000005,-11.111116,151.0,10,0.3193427441406249,False,REGULAR,USD,2026-01-30
AMZN260130C00300000,2026-01-09 19:35:41+00:00,300.0,0.06,0.01,0.1,-0.010000002,-14.285716,29.0,365,0.34961587890624996,False,REGULAR,USD,2026-01-30
AMZN260130C00305000,2026-01-07 16:06:36+00:00,305.0,0.04,0.01,0.11,0.0,0.0,25.0,142,0.379889013671875,False,REGULAR,USD,2026-01-30
AMZN260130C00310000,2026-01-07 14:45:36+00:00,310.0,0.02,0.0,0.1,0.0,0.0,50.0,68,0.40039662109375,False,REGULAR,USD,2026-01-30
AMZN260130C00320000,2026-01-07 14:48:29+00:00,320.0,0.03,0.0,0.08,-0.01,-25.0,1.0,24,0.43555251953125,False,REGULAR,USD,2026-01-30
AMZN260130C00325000,2026-01-09 16:06:13+00:00,325.0,0.02,0.01,0.08,-0.07000001,-77.77779,2.0,1,0.4580132324218751,False,REGULAR,USD,2026-01-30
AMZN260130C00330000,2026-01-05 20:37:37+00:00,330.0,0.03,0.0,0.08,0.0,0.0,12.0,22,0.4804739453125,False,REGULAR,USD,2026-01-30
AMZN260130C00335000,2026-01-05 15:33:58+00:00,335.0,0.09,0.0,0.07,0.0,0.0,2.0,0,0.49414568359375005,False,REGULAR,USD,2026-01-30
AMZN260130C00340000,2026-01-02 19:49:26+00:00,340.0,0.05,0.0,0.07,0.0,0.0,22.0,15,0.51562984375,False,REGULAR,USD,2026-01-30
AMZN260130C00345000,2026-01-08 15:11:56+00:00,345.0,0.01,0.0,1.94,0.0,0.0,14.0,21,0.7861349511718749,False,REGULAR,USD,2026-01-30
AMZN260206C00125000,2026-01-09 15:22:09+00:00,125.0,120.0,121.7,124.25,0.48000336,0.40160924,12.0,5,1.2431678466796874,True,REGULAR,USD,2026-02-06
AMZN260206C00140000,2026-01-09 14:37:44+00:00,140.0,105.45,106.8,109.35,13.0,14.061655,4.0,1,1.0864303491210938,True,REGULAR,USD,2026-02-06
AMZN260206C00145000,2026-01-08 17:07:51+00:00,145.0,100.48,101.8,104.35,0.0,0.0,1.0,7,1.0273486132812502,True,REGULAR,USD,2026-02-06
AMZN260206C00150000,2025-12-31 19:10:03+00:00,150.0,82.8,96.85,99.4,0.0,0.0,2.0,2,0.98242205078125,True,REGULAR,USD,2026-02-06
AMZN260206C00160000,2026-01-06 16:41:37+00:00,160.0,79.21,86.9,89.45,0.0,0.0,1.0,1,0.8828136718749999,True,REGULAR,USD,2026-02-06
AMZN260206C00165000,2026-01-08 19:16:20+00:00,165.0,81.0,81.95,84.5,0.0,0.0,2.0,2,0.8391129370117187,True,REGULAR,USD,2026-02-06
AMZN260206C00170000,2026-01-05 15:21:22+00:00,170.0,63.93,77.0,79.55,0.0,0.0,1.0,2,0.7954122021484374,True,REGULAR,USD,2026-02-06
AMZN260206C00180000,2026-01-08 20:53:21+00:00,180.0,65.15,67.1,69.6,0.0,0.0,1.0,13,0.7045927978515626,True,REGULAR,USD,2026-02-06
AMZN260206C00185000,2026-01-08 20:26:29+00:00,185.0,61.89,62.15,64.7,0.0,0.0,1.0,3,0.6650424121093752,True,REGULAR,USD,2026-02-06
AMZN260206C00190000,2026-01-06 17:48:43+00:00,190.0,52.8,57.2,59.75,0.0,0.0,1.0,2,0.6215858154296876,True,REGULAR,USD,2026-02-06
AMZN260206C00195000,2026-01-06 17:12:03+00:00,195.0,46.12,52.3,54.1,0.0,0.0,1355.0,1355,0.5363815893554689,True,REGULAR,USD,2026-02-06
AMZN260206C00200000,2026-01-09 19:22:15+00:00,200.0,47.9,47.45,49.95,1.8100014,3.927102,14.0,612,0.5473678076171876,True,REGULAR,USD,2026-02-06
AMZN260206C00205000,2026-01-09 20:52:06+00:00,205.0,43.51,42.6,45.15,0.8999977,2.1121747,14.0,38,0.5141650146484374,True,REGULAR,USD,2026-02-06
AMZN260206C00210000,2026-01-09 20:15:52+00:00,210.0,38.33,38.1,39.9,0.5,1.3217022,7.0,99,0.5419967675781252,True,REGULAR,USD,2026-02-06
AMZN260206C00215000,2026-01-09 15:43:37+00:00,215.0,32.2,33.25,34.9,1.2000008,3.8709702,3.0,36,0.4865773999023438,True,REGULAR,USD,2026-02-06
AMZN260206C00220000,2026-01-09 20:45:29+00:00,220.0,29.6,29.7,30.15,1.1800003,4.1520066,41.0,186,0.44605046142578125,True,REGULAR,USD,2026-02-06
AMZN260206C00225000,2026-01-09 20:21:13+00:00,225.0,25.34,25.25,26.15,0.37000084,1.4817815,36.0,299,0.4415339050292969,True,REGULAR,USD,2026-02-06
AMZN260206C00230000,2026-01-09 20:47:37+00:00,230.0,21.5,21.55,21.85,0.45000076,2.137771,116.0,1485,0.4121762884521484,True,REGULAR,USD,2026-02-06
AMZN260206C00235000,2026-01-09 20:53:38+00:00,235.0,18.05,17.95,18.25,0.5,2.849003,289.0,2091,0.40454697021484376,True,REGULAR,USD,2026-02-06
AMZN260206C00240000,2026-01-09 20:57:26+00:00,240.0,14.85,14.6,14.95,0.5300007,3.7011223,909.0,1524,0.3966124792480469,True,REGULAR,USD,2026-02-06
AMZN260206C00245000,2026-01-09 20:58:55+00:00,245.0,11.9,11.8,12.0,0.5099993,4.4776053,1945.0,2062,0.38910523010253906,True,REGULAR,USD,2026-02-06
AMZN260206C00250000,2026-01-09 20:57:36+00:00,250.0,9.35,9.25,9.45,0.3000002,3.3149192,1521.0,3599,0.3830628100585937,False,REGULAR,USD,2026-02-06
AMZN260206C00255000,2026-01-09 20:57:17+00:00,255.0,7.28,7.15,7.3,0.23000002,3.2624116,927.0,2334,0.37830211547851555,False,REGULAR,USD,2026-02-06
AMZN260206C00260000,2026-01-09 20:56:30+00:00,260.0,5.45,5.35,5.55,0.119999886,2.251405,1757.0,5259,0.37518935363769534,False,REGULAR,USD,2026-02-06
AMZN260206C00265000,2026-01-09 20:57:36+00:00,265.0,4.09,4.0,4.15,0.09000015,2.2500038,126.0,1527,0.37305314453125,False,REGULAR,USD,2026-02-06
AMZN260206C00270000,2026-01-09 20:59:44+00:00,270.0,3.0,2.89,3.0,0.099999905,3.4482725,409.0,8733,0.36890279541015625,False,REGULAR,USD,2026-02-06
AMZN260206C00275000,2026-01-09 20:59:34+00:00,275.0,2.16,2.1,2.18,0.01999998,0.9345785,160.0,547,0.3687807263183594,False,REGULAR,USD,2026-02-06
AMZN260206C00280000,2026-01-09 20:58:04+00:00,280.0,1.53,1.49,1.58,-0.00999999,-0.64935005,333.0,15947,0.370123486328125,False,REGULAR,USD,2026-02-06
AMZN260206C00285000,2026-01-09 20:27:26+00:00,285.0,1.05,1.02,1.1,-0.04000008,-3.669732,24.0,246,0.36890279541015625,False,REGULAR,USD,2026-02-06
AMZN260206C00290000,2026-01-09 20:28:15+00:00,290.0,0.73,0.73,0.81,0.02000004,2.8169072,285.0,181,0.3737855590820312,False,REGULAR,USD,2026-02-06
AMZN260206C00295000,2026-01-09 20:42:25+00:00,295.0,0.5,0.5,0.59,-0.060000002,-10.714286,47.0,70,0.37793590820312495,False,REGULAR,USD,2026-02-06
AMZN260206C00300000,2026-01-09 20:18:47+00:00,300.0,0.4,0.32,0.4,0.01000002,2.564108,79.0,1861,0.37744763183593744,False,REGULAR,USD,2026-02-06
AMZN260206C00305000,2026-01-08 17:50:37+00:00,305.0,0.31,0.21,0.3,0.0,0.0,1.0,57,0.383795224609375,False,REGULAR,USD,2026-02-06
AMZN260206C00310000,2026-01-09 17:54:52+00:00,310.0,0.21,0.14,0.22,-0.040000007,-16.000002,2.0,172,0.38867798828125,False,REGULAR,USD,2026-02-06
AMZN260206C00320000,2026-01-06 17:46:54+00:00,320.0,0.09,0.05,0.17,0.0,0.0,,33,0.4184628466796875,False,REGULAR,USD,2026-02-06
AMZN260206C00325000,2026-01-09 20:00:10+00:00,325.0,0.09,0.03,0.12,-0.019999996,-18.181814,13.0,504,0.41992767578125,False,REGULAR,USD,2026-02-06
AMZN260206C00330000,2026-01-06 20:59:43+00:00,330.0,0.08,0.01,0.11,0.0,0.0,,3,0.43457596679687505,False,REGULAR,USD,2026-02-06
AMZN260206C00335000,2026-01-05 14:30:09+00:00,335.0,0.02,0.02,0.12,0.0,0.0,,1,0.45898978515625005,False,REGULAR,USD,2026-02-06
AMZN260206C00345000,2026-01-07 19:40:51+00:00,345.0,0.04,0.0,0.1,0.0,0.0,3.0,3,0.48633326171875,False,REGULAR,USD,2026-02-06
AMZN260213C00125000,2026-01-02 20:55:14+00:00,125.0,102.0,120.95,124.95,0.0,0.0,1.0,1,1.1079146166992189,True,REGULAR,USD,2026-02-13
AMZN260213C00155000,2026-01-05 14:56:05+00:00,155.0,76.74,92.0,94.65,0.0,0.0,,4,0.8696302099609375,True,REGULAR,USD,2026-02-13
AMZN260213C00180000,2026-01-02 17:50:37+00:00,180.0,48.8,67.3,69.95,0.0,0.0,1.0,1,0.6674837939453127,True,REGULAR,USD,2026-02-13
AMZN260213C00185000,2026-01-06 14:51:02+00:00,185.0,51.64,62.35,65.0,0.0,0.0,1.0,2,0.6262244409179689,True,REGULAR,USD,2026-02-13
AMZN260213C00190000,2026-01-08 15:54:05+00:00,190.0,55.68,57.45,59.9,0.0,0.0,1.0,2,0.5798381860351562,True,REGULAR,USD,2026-02-13
AMZN260213C00195000,2026-01-08 14:41:59+00:00,195.0,50.32,52.6,55.15,0.0,0.0,3.0,2,0.5532271240234375,True,REGULAR,USD,2026-02-13
AMZN260213C00200000,2026-01-07 18:50:22+00:00,200.0,46.9,47.75,50.4,0.0,0.0,1.0,6,0.5241746801757812,True,REGULAR,USD,2026-02-13
AMZN260213C00205000,2026-01-09 20:43:47+00:00,205.0,43.5,43.0,45.45,11.809999,37.267277,2.0,32,0.571415418701172,True,REGULAR,USD,2026-02-13
AMZN260213C00210000,2026-01-09 20:57:24+00:00,210.0,39.65,38.65,40.9,2.8300018,7.686045,2.0,110,0.545048494873047,True,REGULAR,USD,2026-02-13
AMZN260213C00215000,2026-01-09 20:34:00+00:00,215.0,34.19,33.8,36.45,1.7599983,5.427068,2.0,43,0.5200853656005859,True,REGULAR,USD,2026-02-13
AMZN260213C00220000,2026-01-09 17:03:06+00:00,220.0,30.29,29.4,31.5,0.95000076,3.237903,6.0,168,0.46753462158203124,True,REGULAR,USD,2026-02-13
AMZN260213C00225000,2026-01-09 20:35:42+00:00,225.0,25.69,25.3,27.0,0.5,1.9849147,21.0,274,0.4338435522460938,True,REGULAR,USD,2026-02-13
AMZN260213C00230000,2026-01-09 19:48:07+00:00,230.0,21.95,21.85,22.9,0.1800003,0.8268273,62.0,214,0.4119321502685547,True,REGULAR,USD,2026-02-13
AMZN260213C00235000,2026-01-09 20:26:32+00:00,235.0,19.05,17.85,19.85,0.72999954,3.9847138,24.0,424,0.42102629760742194,True,REGULAR,USD,2026-02-13
AMZN260213C00240000,2026-01-09 20:59:11+00:00,240.0,15.8,15.6,15.8,0.6500006,4.2904334,150.0,863,0.38483281188964835,True,REGULAR,USD,2026-02-13
AMZN260213C00245000,2026-01-09 20:46:49+00:00,245.0,12.73,12.7,12.95,0.3699999,2.9935267,400.0,724,0.38019418640136715,True,REGULAR,USD,2026-02-13
AMZN260213C00250000,2026-01-09 20:59:17+00:00,250.0,10.35,10.15,10.8,0.40000057,4.0201063,658.0,916,0.3873962628173828,False,REGULAR,USD,2026-02-13
AMZN260213C00255000,2026-01-09 20:53:58+00:00,255.0,8.09,7.95,8.2,0.28999996,3.7179482,206.0,6955,0.36926900268554685,False,REGULAR,USD,2026-02-13
AMZN260213C00260000,2026-01-09 20:51:22+00:00,260.0,6.36,6.2,6.95,0.20000029,3.246758,181.0,2420,0.38532108825683586,False,REGULAR,USD,2026-02-13
AMZN260213C00265000,2026-01-09 20:54:11+00:00,265.0,4.77,4.7,4.9,0.119999886,2.5806427,3499.0,4782,0.3632876171875,False,REGULAR,USD,2026-02-13
AMZN260213C00270000,2026-01-09 20:57:33+00:00,270.0,3.7,3.55,3.7,0.1400001,3.9325874,112.0,1377,0.3610903735351562,False,REGULAR,USD,2026-02-13
AMZN260213C00275000,2026-01-09 20:26:35+00:00,275.0,2.66,2.63,2.75,0.1500001,5.9760995,202.0,847,0.3591372680664062,False,REGULAR,USD,2026-02-13
AMZN260213C00280000,2026-01-09 20:54:41+00:00,280.0,2.0,1.94,2.04,0.0,0.0,37.0,189,0.3590151989746094,False,REGULAR,USD,2026-02-13
AMZN260213C00285000,2026-01-09 20:14:47+00:00,285.0,1.49,1.42,1.5,0.03999996,2.7586179,138.0,169,0.35925933715820313,False,REGULAR,USD,2026-02-13
AMZN260213C00290000,2026-01-09 20:55:02+00:00,290.0,1.08,1.03,1.1,0.0,0.0,51.0,201,0.36035795898437495,False,REGULAR,USD,2026-02-13
AMZN260213C00295000,2026-01-09 19:21:48+00:00,295.0,0.74,0.74,0.81,-0.050000012,-6.329115,14.0,105,0.36255520263671875,False,REGULAR,USD,2026-02-13
AMZN260213C00300000,2026-01-09 19:28:28+00:00,300.0,0.55,0.53,0.59,-0.029999971,-5.172409,62.0,151,0.36426416992187505,False,REGULAR,USD,2026-02-13
AMZN260213C00305000,2026-01-09 17:42:21+00:00,305.0,0.38,0.37,0.44,-0.060000002,-13.636364,1.0,36,0.36817038085937503,False,REGULAR,USD,2026-02-13
AMZN260213C00310000,2026-01-09 15:55:25+00:00,310.0,0.3,0.27,0.34,-0.00999999,-3.2258034,2.0,48,0.37402969726562496,False,REGULAR,USD,2026-02-13
AMZN260213C00315000,2026-01-06 18:56:00+00:00,315.0,0.22,0.19,0.26,0.0,0.0,,20,0.3789124609375,False,REGULAR,USD,2026-02-13
AMZN260213C00320000,2026-01-07 20:28:44+00:00,320.0,0.16,0.14,0.21,0.0,0.0,4.0,11,0.38672488281249995,False,REGULAR,USD,2026-02-13
AMZN260213C00325000,2026-01-09 17:21:59+00:00,325.0,0.16,0.1,0.17,0.019999996,14.285711,2.0,18,0.39453730468750003,False,REGULAR,USD,2026-02-13
AMZN260220C00110000,2026-01-07 17:03:44+00:00,110.0,134.0,136.4,139.8,0.0,0.0,2.0,173,1.2299843188476562,True,REGULAR,USD,2026-02-20
AMZN260220C00115000,2025-12-03 19:04:28+00:00,115.0,118.91,120.65,123.8,0.0,0.0,1.0,93,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220C00120000,2025-12-18 15:31:45+00:00,120.0,108.5,126.9,129.55,0.0,0.0,1.0,75,1.1416058544921874,True,REGULAR,USD,2026-02-20
AMZN260220C00125000,2026-01-08 16:28:36+00:00,125.0,120.1,121.95,124.55,0.0,0.0,1.0,184,1.0893600219726562,True,REGULAR,USD,2026-02-20
AMZN260220C00130000,2026-01-08 14:56:55+00:00,130.0,115.09,116.95,119.6,0.0,0.0,19.0,100,1.0390673046875003,True,REGULAR,USD,2026-02-20
AMZN260220C00135000,2026-01-02 15:04:26+00:00,135.0,98.28,112.0,114.65,0.0,0.0,6.0,61,0.9953613745117188,True,REGULAR,USD,2026-02-20
AMZN260220C00140000,2026-01-09 19:01:36+00:00,140.0,107.3,107.05,109.7,1.3300018,1.2550739,1.0,103,0.9521489160156249,True,REGULAR,USD,2026-02-20
AMZN260220C00145000,2026-01-02 19:05:16+00:00,145.0,81.7,102.1,104.7,0.0,0.0,1.0,49,0.905274384765625,True,REGULAR,USD,2026-02-20
AMZN260220C00150000,2026-01-09 16:32:12+00:00,150.0,98.28,97.25,99.45,5.659996,6.110987,15.0,579,0.8474136352539061,True,REGULAR,USD,2026-02-20
AMZN260220C00155000,2026-01-06 18:21:37+00:00,155.0,87.84,92.15,94.8,0.0,0.0,1.0,99,0.8190936059570311,True,REGULAR,USD,2026-02-20
AMZN260220C00160000,2026-01-06 14:59:38+00:00,160.0,77.97,87.2,89.6,0.0,0.0,1.0,413,0.7607445800781252,True,REGULAR,USD,2026-02-20
AMZN260220C00165000,2026-01-06 15:33:08+00:00,165.0,80.85,82.25,84.9,9.150002,12.761509,1.0,111,0.7390162817382812,True,REGULAR,USD,2026-02-20
AMZN260220C00170000,2026-01-08 16:01:09+00:00,170.0,76.25,77.35,79.65,0.0,0.0,1.0,320,0.6838410522460938,True,REGULAR,USD,2026-02-20
AMZN260220C00175000,2026-01-07 20:32:56+00:00,175.0,68.4,71.95,75.35,0.0,0.0,1.0,265,0.6574741284179688,True,REGULAR,USD,2026-02-20
AMZN260220C00180000,2026-01-09 19:23:12+00:00,180.0,67.5,67.5,70.1,0.05000305,0.074133515,3.0,446,0.6293982373046876,True,REGULAR,USD,2026-02-20
AMZN260220C00185000,2026-01-08 17:45:44+00:00,185.0,62.02,62.55,65.2,0.0,0.0,1.0,419,0.5926554406738282,True,REGULAR,USD,2026-02-20
AMZN260220C00190000,2026-01-09 20:18:26+00:00,190.0,58.35,57.8,59.4,0.75,1.3020834,9.0,1111,0.5230760583496092,True,REGULAR,USD,2026-02-20
AMZN260220C00195000,2026-01-09 15:11:31+00:00,195.0,49.58,52.85,54.8,-2.6699982,-5.1100445,2.0,366,0.5019581054687501,True,REGULAR,USD,2026-02-20
AMZN260220C00200000,2026-01-09 20:58:37+00:00,200.0,49.22,48.0,49.45,1.7400017,3.6647046,83.0,2397,0.506840869140625,True,REGULAR,USD,2026-02-20
AMZN260220C00205000,2026-01-09 20:47:07+00:00,205.0,44.2,43.45,45.1,0.95000076,2.1965334,26.0,905,0.5026905200195313,True,REGULAR,USD,2026-02-20
AMZN260220C00210000,2026-01-09 20:08:58+00:00,210.0,39.9,39.4,40.05,1.0300026,2.6498652,1689.0,21962,0.4534966760253906,True,REGULAR,USD,2026-02-20
AMZN260220C00215000,2026-01-09 20:17:49+00:00,215.0,35.5,35.1,35.6,1.0099983,2.92838,102.0,1964,0.43543045043945316,True,REGULAR,USD,2026-02-20
AMZN260220C00220000,2026-01-09 20:53:24+00:00,220.0,31.1,30.7,31.05,0.88000107,2.9119825,178.0,17110,0.40796490478515623,True,REGULAR,USD,2026-02-20
AMZN260220C00225000,2026-01-09 20:57:33+00:00,225.0,26.93,26.7,26.95,0.70000076,2.6687028,318.0,6756,0.3949645465087891,True,REGULAR,USD,2026-02-20
AMZN260220C00230000,2026-01-09 20:57:02+00:00,230.0,23.13,22.9,23.15,0.69999886,3.1208153,1181.0,19930,0.38587039916992183,True,REGULAR,USD,2026-02-20
AMZN260220C00235000,2026-01-09 20:57:23+00:00,235.0,19.69,19.35,19.6,0.6700001,3.522608,451.0,13963,0.3770203900146484,True,REGULAR,USD,2026-02-20
AMZN260220C00240000,2026-01-09 20:57:58+00:00,240.0,16.35,16.25,16.4,0.45000076,2.8301935,1848.0,27112,0.37067279724121094,True,REGULAR,USD,2026-02-20
AMZN260220C00245000,2026-01-09 20:58:47+00:00,245.0,13.45,13.4,13.5,0.39999962,3.0651312,1476.0,11427,0.36426416992187505,True,REGULAR,USD,2026-02-20
AMZN260220C00250000,2026-01-09 20:59:21+00:00,250.0,10.9,10.8,10.95,0.29999924,2.8301814,10819.0,37060,0.3588931298828125,False,REGULAR,USD,2026-02-20
AMZN260220C00255000,2026-01-09 20:59:25+00:00,255.0,8.7,8.65,8.75,0.25,2.95858,4409.0,19165,0.35440709075927723,False,REGULAR,USD,2026-02-20
