contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260206C00455000,2026-01-09 20:46:20+00:00,455.0,31.89,31.65,32.0,-3.6000023,-10.143709,19.0,20,0.3276129251098633,True,REGULAR,USD,2026-02-06
MSFT260206C00460000,2026-01-09 19:48:04+00:00,460.0,28.2,28.1,28.35,-1.5499992,-5.2100816,44.0,26,0.3219672296142577,True,REGULAR,USD,2026-02-06
MSFT260206C00465000,2026-01-09 20:54:27+00:00,465.0,24.8,24.6,24.9,0.32999992,1.3485898,46.0,40,0.3165961895751953,True,REGULAR,USD,2026-02-06
MSFT260206C00470000,2026-01-09 19:19:22+00:00,470.0,21.25,21.45,21.75,0.45000076,2.1634653,57.0,731,0.3129951513671875,True,REGULAR,USD,2026-02-06
MSFT260206C00475000,2026-01-09 20:54:17+00:00,475.0,18.92,18.55,18.85,0.6100006,3.3315163,188.0,327,0.30988238952636715,True,REGULAR,USD,2026-02-06
MSFT260206C00480000,2026-01-09 20:38:51+00:00,480.0,15.98,15.9,16.2,0.30999947,1.978299,201.0,522,0.30704428314208976,False,REGULAR,USD,2026-02-06
MSFT260206C00485000,2026-01-09 20:59:34+00:00,485.0,13.78,13.5,13.8,0.3800001,2.8358219,120.0,174,0.30445031494140623,False,REGULAR,USD,2026-02-06
MSFT260206C00490000,2026-01-09 20:54:00+00:00,490.0,11.45,11.35,11.65,0.26000023,2.3235052,67.0,378,0.3020699676513672,False,REGULAR,USD,2026-02-06
MSFT260206C00495000,2026-01-09 20:46:57+00:00,495.0,9.85,9.45,9.7,0.64000034,6.9489717,19.0,402,0.2989877230834961,False,REGULAR,USD,2026-02-06
MSFT260206C00500000,2026-01-09 20:56:54+00:00,500.0,7.92,7.85,8.4,0.3699999,4.9006605,4546.0,627,0.30454186676025385,False,REGULAR,USD,2026-02-06
MSFT260206C00505000,2026-01-09 20:31:04+00:00,505.0,6.48,6.35,6.6,0.2800002,4.5161324,818.0,226,0.29538668487548825,False,REGULAR,USD,2026-02-06
MSFT260206C00510000,2026-01-09 20:56:54+00:00,510.0,5.26,5.15,5.35,0.4000001,8.230454,61.0,517,0.29340306213378897,False,REGULAR,USD,2026-02-06
MSFT260206C00515000,2026-01-09 20:55:44+00:00,515.0,4.19,4.1,4.3,0.13999987,3.4567866,198.0,317,0.29175512939453113,False,REGULAR,USD,2026-02-06
MSFT260206C00520000,2026-01-09 20:58:13+00:00,520.0,3.34,3.2,3.45,0.16999984,5.362771,91.0,478,0.2910227148437499,False,REGULAR,USD,2026-02-06
MSFT260206C00525000,2026-01-09 20:56:38+00:00,525.0,2.63,2.52,2.7,0.37000012,16.371687,311.0,396,0.288947540283203,False,REGULAR,USD,2026-02-06
MSFT260206C00530000,2026-01-09 20:58:13+00:00,530.0,2.05,1.99,2.11,0.25,13.888889,138.0,353,0.2877268493652343,False,REGULAR,USD,2026-02-06
MSFT260206C00535000,2026-01-09 17:39:12+00:00,535.0,1.3,1.54,1.66,-0.24000001,-15.584416,27.0,188,0.28784891845703114,False,REGULAR,USD,2026-02-06
MSFT260206C00540000,2026-01-09 18:41:14+00:00,540.0,1.26,1.17,1.3,0.059999943,4.999995,12.0,191,0.28815409118652335,False,REGULAR,USD,2026-02-06
MSFT260206C00545000,2026-01-09 20:13:41+00:00,545.0,0.95,0.89,1.02,-0.27000004,-22.13115,19.0,436,0.288947540283203,False,REGULAR,USD,2026-02-06
MSFT260206C00550000,2026-01-09 18:53:53+00:00,550.0,0.7,0.67,0.8,0.0,0.0,151.0,443,0.29016823120117186,False,REGULAR,USD,2026-02-06
MSFT260206C00555000,2026-01-09 20:53:09+00:00,555.0,0.56,0.5,0.62,-0.44,-44.0,15.0,41,0.29077857666015616,False,REGULAR,USD,2026-02-06
MSFT260206C00560000,2026-01-09 17:02:16+00:00,560.0,0.35,0.37,0.49,-0.060000002,-14.634147,2.0,150,0.29273168212890616,False,REGULAR,USD,2026-02-06
MSFT260206C00565000,2026-01-07 20:20:45+00:00,565.0,0.27,0.27,0.39,-0.16999999,-38.63636,1.0,6,0.2951730639648437,False,REGULAR,USD,2026-02-06
MSFT260206C00570000,2026-01-09 20:20:34+00:00,570.0,0.25,0.2,0.32,0.030000001,13.636364,5.0,18,0.29883513671874995,False,REGULAR,USD,2026-02-06
MSFT260206C00575000,2026-01-09 17:40:45+00:00,575.0,0.23,0.14,0.26,-0.019999996,-7.999998,1.0,20,0.30225307128906254,False,REGULAR,USD,2026-02-06
MSFT260206C00580000,2026-01-08 16:55:49+00:00,580.0,0.17,0.1,0.22,0.0,0.0,1.0,4,0.30713583496093744,False,REGULAR,USD,2026-02-06
MSFT260206C00585000,2026-01-09 15:00:36+00:00,585.0,0.1,0.07,0.17,-0.019999996,-16.666662,1.0,9,0.30811238769531246,False,REGULAR,USD,2026-02-06
MSFT260206C00590000,2026-01-07 18:30:26+00:00,590.0,0.15,0.05,0.17,0.0,0.0,4.0,6,0.3193427441406249,False,REGULAR,USD,2026-02-06
MSFT260206C00600000,2026-01-09 19:57:40+00:00,600.0,0.06,0.05,0.13,-0.040000003,-40.000004,14.0,10,0.33008482421874996,False,REGULAR,USD,2026-02-06
MSFT260213C00400000,2026-01-06 19:24:07+00:00,400.0,79.37,80.05,82.8,0.0,0.0,,4,0.4730277307128906,True,REGULAR,USD,2026-02-13
MSFT260213C00410000,2026-01-07 17:53:53+00:00,410.0,81.27,70.5,73.1,0.0,0.0,1.0,2,0.4352473468017578,True,REGULAR,USD,2026-02-13
MSFT260213C00415000,2026-01-05 18:31:20+00:00,415.0,63.5,65.85,68.5,0.0,0.0,,1,0.42389492126464845,True,REGULAR,USD,2026-02-13
MSFT260213C00430000,2026-01-06 15:09:34+00:00,430.0,46.82,52.15,54.0,0.0,0.0,1.0,7,0.36298244445800787,True,REGULAR,USD,2026-02-13
MSFT260213C00435000,2026-01-09 17:36:08+00:00,435.0,47.75,47.65,50.3,-1.5,-3.0456853,11.0,15,0.3705202108764648,True,REGULAR,USD,2026-02-13
MSFT260213C00440000,2026-01-08 18:57:04+00:00,440.0,43.5,43.4,46.0,-0.15000153,-0.3436461,5.0,16,0.3596865789794922,True,REGULAR,USD,2026-02-13
MSFT260213C00445000,2026-01-09 17:48:24+00:00,445.0,39.3,39.25,41.9,-7.5699997,-16.151056,7.0,7,0.351294328918457,True,REGULAR,USD,2026-02-13
MSFT260213C00450000,2026-01-09 17:36:09+00:00,450.0,35.5,35.25,37.9,-1.3499985,-3.6634967,2.0,4,0.3425969061279296,True,REGULAR,USD,2026-02-13
MSFT260213C00455000,2026-01-09 18:34:43+00:00,455.0,31.45,31.55,34.1,-7.200001,-18.62872,1.0,8,0.3353337951660156,True,REGULAR,USD,2026-02-13
MSFT260213C00460000,2026-01-09 18:14:40+00:00,460.0,27.3,28.9,29.85,-1.8800011,-6.4427724,12.0,6,0.31699291412353514,True,REGULAR,USD,2026-02-13
MSFT260213C00465000,2026-01-09 20:21:26+00:00,465.0,26.3,25.85,26.1,0.51999855,2.0170617,29.0,100,0.3055489367675781,True,REGULAR,USD,2026-02-13
MSFT260213C00470000,2026-01-09 17:11:50+00:00,470.0,21.9,22.7,22.9,-1.0699997,-4.658249,113.0,28,0.30072720764160155,True,REGULAR,USD,2026-02-13
MSFT260213C00475000,2026-01-09 20:40:08+00:00,475.0,20.2,19.75,19.95,0.6000004,3.0612264,88.0,91,0.296607375793457,True,REGULAR,USD,2026-02-13
MSFT260213C00480000,2026-01-09 20:22:12+00:00,480.0,17.25,17.05,17.25,0.39999962,2.373885,100.0,70,0.2930673721313476,False,REGULAR,USD,2026-02-13
MSFT260213C00485000,2026-01-09 20:26:51+00:00,485.0,15.07,14.6,14.8,0.96000004,6.8036857,51.0,66,0.28995461029052727,False,REGULAR,USD,2026-02-13
MSFT260213C00490000,2026-01-09 20:44:16+00:00,490.0,12.78,12.4,12.6,0.92999935,7.848096,22.0,57,0.287269090270996,False,REGULAR,USD,2026-02-13
MSFT260213C00495000,2026-01-09 20:47:27+00:00,495.0,10.78,10.45,10.6,0.40999985,3.9537113,18.0,333,0.2841563284301757,False,REGULAR,USD,2026-02-13
MSFT260213C00500000,2026-01-09 20:38:52+00:00,500.0,8.9,8.7,8.85,0.21000004,2.4165714,53.0,533,0.28159287750244133,False,REGULAR,USD,2026-02-13
MSFT260213C00505000,2026-01-09 20:56:41+00:00,505.0,7.32,7.15,7.35,0.61000013,9.090911,20.0,120,0.2797923583984374,False,REGULAR,USD,2026-02-13
MSFT260213C00510000,2026-01-09 19:04:11+00:00,510.0,5.95,5.85,6.05,-0.05000019,-0.83333653,40.0,189,0.27808339111328123,False,REGULAR,USD,2026-02-13
MSFT260213C00515000,2026-01-09 20:31:10+00:00,515.0,4.9,4.75,4.9,0.4000001,8.88889,49.0,2352,0.2757030438232422,False,REGULAR,USD,2026-02-13
MSFT260213C00520000,2026-01-09 20:48:57+00:00,520.0,4.01,3.85,3.95,0.2800002,7.506708,424.0,293,0.27402459381103517,False,REGULAR,USD,2026-02-13
MSFT260213C00525000,2026-01-09 20:46:25+00:00,525.0,3.15,3.05,3.2,0.06000018,1.9417535,86.0,115,0.27374993835449213,False,REGULAR,USD,2026-02-13
MSFT260213C00530000,2026-01-09 20:48:57+00:00,530.0,2.57,2.45,2.56,0.16999984,7.083327,429.0,211,0.2730175238037109,False,REGULAR,USD,2026-02-13
MSFT260213C00535000,2026-01-09 19:04:57+00:00,535.0,1.98,1.93,2.03,0.13999999,7.6086946,49.0,32,0.2722851092529296,False,REGULAR,USD,2026-02-13
MSFT260213C00540000,2026-01-09 20:48:40+00:00,540.0,1.63,1.53,1.63,0.07000005,4.487183,20.0,55,0.2730175238037109,False,REGULAR,USD,2026-02-13
MSFT260213C00545000,2026-01-09 17:42:54+00:00,545.0,1.13,1.2,1.28,-0.110000014,-8.870969,10.0,40,0.2726513165283203,False,REGULAR,USD,2026-02-13
MSFT260213C00550000,2026-01-09 20:00:55+00:00,550.0,0.98,0.93,1.01,-0.01999998,-1.9999981,22.0,17,0.27295648925781246,False,REGULAR,USD,2026-02-13
MSFT260213C00555000,2026-01-09 19:06:53+00:00,555.0,0.75,0.73,0.8,-0.00999999,-1.3157883,9.0,15,0.2738109729003906,False,REGULAR,USD,2026-02-13
MSFT260213C00575000,2026-01-06 20:47:16+00:00,575.0,0.27,0.26,0.32,0.0,0.0,,2,0.2795482202148437,False,REGULAR,USD,2026-02-13
MSFT260213C00585000,2026-01-07 19:17:01+00:00,585.0,0.25,0.15,0.22,0.0,0.0,50.0,51,0.28613995117187496,False,REGULAR,USD,2026-02-13
MSFT260213C00595000,2026-01-09 16:03:29+00:00,595.0,0.12,0.09,0.14,-0.080000006,-40.000004,1.0,1,0.28955788574218744,False,REGULAR,USD,2026-02-13
MSFT260220C00275000,2025-12-12 15:02:40+00:00,275.0,208.26,203.65,206.8,0.0,0.0,8.0,14,0.8227556787109375,True,REGULAR,USD,2026-02-20
MSFT260220C00280000,2026-01-05 14:30:02+00:00,280.0,195.33,198.9,202.45,0.0,0.0,2.0,33,0.8535170898437501,True,REGULAR,USD,2026-02-20
MSFT260220C00285000,2025-11-25 15:47:53+00:00,285.0,189.91,186.7,190.1,0.0,0.0,14.0,16,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220C00290000,2026-01-06 15:56:37+00:00,290.0,183.58,188.75,192.6,0.0,0.0,7.0,34,0.804689453125,True,REGULAR,USD,2026-02-20
MSFT260220C00295000,2025-11-25 15:44:13+00:00,295.0,178.88,176.7,180.2,0.0,0.0,12.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220C00300000,2026-01-07 20:25:43+00:00,300.0,186.23,178.75,182.65,0.0,0.0,1.0,48,0.760012165527344,True,REGULAR,USD,2026-02-20
MSFT260220C00305000,2026-01-05 19:45:36+00:00,305.0,170.72,173.8,177.25,0.0,0.0,1.0,9,0.7194852270507812,True,REGULAR,USD,2026-02-20
MSFT260220C00310000,2025-12-08 17:42:00+00:00,310.0,184.28,168.85,172.7,0.0,0.0,1.0,7,0.72070591796875,True,REGULAR,USD,2026-02-20
MSFT260220C00315000,2025-12-01 17:41:28+00:00,315.0,177.59,156.85,160.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220C00320000,2026-01-08 19:22:48+00:00,320.0,158.47,159.25,162.35,0.0,0.0,1.0,121,0.677859666748047,True,REGULAR,USD,2026-02-20
MSFT260220C00325000,2026-01-07 16:22:46+00:00,325.0,164.75,153.95,157.8,0.0,0.0,2.0,13,0.6617465466308594,True,REGULAR,USD,2026-02-20
MSFT260220C00330000,2025-12-02 14:47:36+00:00,330.0,162.2,142.0,145.35,0.0,0.0,15.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220C00335000,2025-12-11 16:22:41+00:00,335.0,149.12,144.0,147.85,0.0,0.0,1.0,3,0.6217078845214845,True,REGULAR,USD,2026-02-20
MSFT260220C00340000,2026-01-07 20:25:17+00:00,340.0,146.42,139.25,142.8,0.0,0.0,3.0,25,0.6073037316894532,True,REGULAR,USD,2026-02-20
MSFT260220C00345000,2025-11-11 20:08:14+00:00,345.0,168.95,127.2,130.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220C00350000,2026-01-07 20:27:33+00:00,350.0,136.55,129.35,132.75,0.0,0.0,3.0,24,0.5660443786621094,True,REGULAR,USD,2026-02-20
MSFT260220C00355000,2025-12-16 16:49:39+00:00,355.0,122.42,124.4,127.8,0.0,0.0,1.0,4,0.5481002221679689,True,REGULAR,USD,2026-02-20
MSFT260220C00360000,2026-01-07 20:21:02+00:00,360.0,126.59,119.45,122.85,0.0,0.0,4.0,260,0.5300339965820313,True,REGULAR,USD,2026-02-20
MSFT260220C00365000,2026-01-07 20:28:34+00:00,365.0,121.84,114.5,117.95,0.0,0.0,1.0,2,0.513554669189453,True,REGULAR,USD,2026-02-20
MSFT260220C00370000,2025-12-03 16:05:45+00:00,370.0,116.51,102.55,105.9,0.0,0.0,10.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220C00375000,2026-01-09 20:57:48+00:00,375.0,106.43,104.65,108.1,2.4300003,2.3365388,10.0,37,0.5572554040527344,True,REGULAR,USD,2026-02-20
MSFT260220C00380000,2026-01-06 14:34:30+00:00,380.0,95.57,99.75,102.35,0.0,0.0,1.0,16,0.5040332800292968,True,REGULAR,USD,2026-02-20
MSFT260220C00385000,2026-01-05 20:48:31+00:00,385.0,91.33,94.85,97.5,0.0,0.0,2.0,17,0.4880422290039063,True,REGULAR,USD,2026-02-20
MSFT260220C00390000,2026-01-09 20:08:23+00:00,390.0,90.97,90.0,92.6,0.27999878,0.30874273,3.0,45,0.46985393432617195,True,REGULAR,USD,2026-02-20
MSFT260220C00395000,2026-01-08 18:24:20+00:00,395.0,85.4,84.95,88.0,0.0,0.0,1.0,49,0.4622246160888672,True,REGULAR,USD,2026-02-20
MSFT260220C00400000,2026-01-09 18:29:19+00:00,400.0,79.44,80.45,82.95,-0.30999756,-0.38871166,27.0,282,0.438054935913086,True,REGULAR,USD,2026-02-20
MSFT260220C00405000,2026-01-06 14:56:15+00:00,405.0,71.35,75.6,78.15,0.0,0.0,1.0,54,0.422308023071289,True,REGULAR,USD,2026-02-20
MSFT260220C00410000,2026-01-05 16:29:11+00:00,410.0,67.88,70.95,73.4,0.0,0.0,2.0,208,0.40759869750976563,True,REGULAR,USD,2026-02-20
MSFT260220C00415000,2026-01-09 19:40:42+00:00,415.0,67.4,67.05,68.25,1.0299988,1.5519041,1.0,309,0.3803772900390625,True,REGULAR,USD,2026-02-20
MSFT260220C00420000,2026-01-08 20:43:31+00:00,420.0,62.09,62.45,63.65,0.0,0.0,5.0,160,0.3692079681396484,True,REGULAR,USD,2026-02-20
MSFT260220C00425000,2026-01-08 14:30:05+00:00,425.0,61.68,57.9,59.1,0.0,0.0,1.0,39,0.35816071533203125,True,REGULAR,USD,2026-02-20
MSFT260220C00430000,2026-01-09 15:59:36+00:00,430.0,49.61,53.5,54.65,-2.6899986,-5.143401,8.0,172,0.3482120843505859,True,REGULAR,USD,2026-02-20
MSFT260220C00435000,2026-01-07 16:35:48+00:00,435.0,47.9,49.15,50.65,-9.73,-16.883566,1.0,135,0.3468693243408203,True,REGULAR,USD,2026-02-20
MSFT260220C00440000,2026-01-09 19:35:48+00:00,440.0,46.0,44.95,46.1,1.0999985,2.4498851,8.0,305,0.33124448059082034,True,REGULAR,USD,2026-02-20
MSFT260220C00445000,2026-01-09 19:03:26+00:00,445.0,41.25,40.9,42.0,0.29999924,0.73259884,11.0,133,0.32340154144287103,True,REGULAR,USD,2026-02-20
MSFT260220C00450000,2026-01-09 20:45:58+00:00,450.0,38.0,37.0,38.05,0.79999924,2.1505356,81.0,644,0.3162604995727538,True,REGULAR,USD,2026-02-20
MSFT260220C00455000,2026-01-09 17:53:08+00:00,455.0,32.6,33.3,34.55,-0.3500023,-1.0622224,2.0,296,0.31476515319824216,True,REGULAR,USD,2026-02-20
MSFT260220C00460000,2026-01-09 19:13:43+00:00,460.0,29.9,29.9,30.65,1.25,4.363002,67.0,16187,0.30356531402587883,True,REGULAR,USD,2026-02-20
MSFT260220C00465000,2026-01-09 20:25:53+00:00,465.0,27.15,26.55,27.25,0.6499996,2.4528286,25.0,514,0.29822479125976553,True,REGULAR,USD,2026-02-20
MSFT260220C00470000,2026-01-09 20:19:46+00:00,470.0,23.87,23.6,24.0,0.47000122,2.0085523,138.0,848,0.29242650939941395,True,REGULAR,USD,2026-02-20
MSFT260220C00475000,2026-01-09 20:57:22+00:00,475.0,20.73,20.65,21.0,0.21999931,1.0726441,758.0,1377,0.28754374572753894,True,REGULAR,USD,2026-02-20
MSFT260220C00480000,2026-01-09 20:59:32+00:00,480.0,18.35,18.0,18.15,0.44000053,2.456731,621.0,3283,0.28186753295898437,False,REGULAR,USD,2026-02-20
MSFT260220C00485000,2026-01-09 20:59:25+00:00,485.0,15.73,15.5,15.7,0.28999996,1.8782382,311.0,3784,0.2790599438476562,False,REGULAR,USD,2026-02-20
MSFT260220C00490000,2026-01-09 20:58:19+00:00,490.0,13.4,13.3,13.45,0.049999237,0.3745261,339.0,5911,0.27603873382568356,False,REGULAR,USD,2026-02-20
MSFT260220C00495000,2026-01-09 20:59:25+00:00,495.0,11.4,11.35,11.5,0.14999962,1.3333299,167.0,3324,0.27436028381347655,False,REGULAR,USD,2026-02-20
MSFT260220C00500000,2026-01-09 20:58:38+00:00,500.0,9.79,9.5,9.75,0.26000023,2.728229,1411.0,6843,0.2726207992553711,False,REGULAR,USD,2026-02-20
MSFT260220C00505000,2026-01-09 20:56:30+00:00,505.0,8.09,8.0,8.15,0.03999996,0.4968939,1245.0,3027,0.2700573483276367,False,REGULAR,USD,2026-02-20
MSFT260220C00510000,2026-01-09 20:44:37+00:00,510.0,6.93,6.65,6.8,0.25999975,3.8980472,434.0,12820,0.26856200195312496,False,REGULAR,USD,2026-02-20
MSFT260220C00515000,2026-01-09 20:58:38+00:00,515.0,5.66,5.45,5.6,0.119999886,2.1660628,329.0,3026,0.26654786193847657,False,REGULAR,USD,2026-02-20
MSFT260220C00520000,2026-01-09 20:48:16+00:00,520.0,4.6,4.5,4.6,0.099999905,2.2222202,425.0,5971,0.2652661364746094,False,REGULAR,USD,2026-02-20
MSFT260220C00525000,2026-01-09 20:53:44+00:00,525.0,3.7,3.65,3.75,0.0,0.0,512.0,2933,0.264106480102539,False,REGULAR,USD,2026-02-20
MSFT260220C00530000,2026-01-09 20:38:49+00:00,530.0,3.05,2.95,3.05,0.01999998,0.6600654,293.0,5030,0.26343510009765625,False,REGULAR,USD,2026-02-20
MSFT260220C00535000,2026-01-09 19:57:38+00:00,535.0,2.43,2.36,2.43,0.08000016,3.4042623,182.0,1768,0.2618482019042969,False,REGULAR,USD,2026-02-20
MSFT260220C00540000,2026-01-09 20:54:25+00:00,540.0,1.9,1.89,1.96,-0.110000014,-5.4726377,235.0,6304,0.2617261328125,False,REGULAR,USD,2026-02-20
MSFT260220C00545000,2026-01-09 20:13:50+00:00,545.0,1.52,1.5,1.56,0.0,0.0,127.0,23156,0.2612378564453125,False,REGULAR,USD,2026-02-20
MSFT260220C00550000,2026-01-09 20:52:21+00:00,550.0,1.21,1.19,1.23,-0.03999996,-3.199997,190.0,8910,0.26056647644042963,False,REGULAR,USD,2026-02-20
MSFT260220C00555000,2026-01-09 20:30:40+00:00,555.0,0.97,0.95,0.99,-0.01999998,-2.0202,75.0,2166,0.26142096008300786,False,REGULAR,USD,2026-02-20
MSFT260220C00560000,2026-01-09 20:48:52+00:00,560.0,0.79,0.74,0.79,0.04000002,5.333336,62.0,5104,0.26197027099609377,False,REGULAR,USD,2026-02-20
MSFT260220C00565000,2026-01-09 20:46:15+00:00,565.0,0.6,0.59,0.63,-0.049999952,-7.692301,76.0,1237,0.26282475463867194,False,REGULAR,USD,2026-02-20
MSFT260220C00570000,2026-01-09 15:26:01+00:00,570.0,0.46,0.46,0.51,-0.01999998,-4.1666627,13.0,5656,0.2644116528320312,False,REGULAR,USD,2026-02-20
MSFT260220C00575000,2026-01-09 17:34:40+00:00,575.0,0.37,0.36,0.41,-0.099999994,-21.276594,2.0,1248,0.26563234375,False,REGULAR,USD,2026-02-20
MSFT260220C00580000,2026-01-09 20:48:52+00:00,580.0,0.31,0.29,0.33,-0.02000001,-6.060609,51.0,1690,0.26709717285156254,False,REGULAR,USD,2026-02-20
MSFT260220C00585000,2026-01-08 16:27:48+00:00,585.0,0.26,0.23,0.27,0.0,0.0,5.0,2210,0.26929441650390623,False,REGULAR,USD,2026-02-20
MSFT260220C00590000,2026-01-09 17:53:09+00:00,590.0,0.19,0.18,0.23,-0.019999996,-9.523808,17.0,2265,0.27295648925781246,False,REGULAR,USD,2026-02-20
MSFT260220C00595000,2026-01-09 20:05:54+00:00,595.0,0.15,0.14,0.19,-0.08,-34.782608,2.0,832,0.2751537329101562,False,REGULAR,USD,2026-02-20
MSFT260220C00600000,2026-01-09 20:19:32+00:00,600.0,0.13,0.11,0.15,0.0,0.0,88.0,20214,0.2758861474609374,False,REGULAR,USD,2026-02-20
MSFT260220C00605000,2026-01-08 18:00:36+00:00,605.0,0.11,0.09,0.14,-0.019999996,-15.384612,5.0,993,0.282233740234375,False,REGULAR,USD,2026-02-20
MSFT260220C00610000,2026-01-09 14:40:43+00:00,610.0,0.09,0.07,0.12,-0.009999998,-9.999997,4.0,1770,0.28565167480468745,False,REGULAR,USD,2026-02-20
MSFT260220C00615000,2026-01-07 18:01:00+00:00,615.0,0.12,0.06,0.1,0.0,0.0,49.0,1148,0.2880930566406249,False,REGULAR,USD,2026-02-20
MSFT260220C00620000,2026-01-08 15:42:25+00:00,620.0,0.07,0.04,0.09,0.0,0.0,10.0,1217,0.2929758203124999,False,REGULAR,USD,2026-02-20
MSFT260220C00625000,2026-01-08 17:07:17+00:00,625.0,0.06,0.03,0.08,0.0,0.0,20.0,421,0.29688203124999996,False,REGULAR,USD,2026-02-20
MSFT260220C00630000,2026-01-08 20:59:53+00:00,630.0,0.05,0.02,0.07,0.0,0.0,10.0,1384,0.3002999658203125,False,REGULAR,USD,2026-02-20
MSFT260220C00635000,2026-01-09 18:06:00+00:00,635.0,0.04,0.02,0.07,0.0,0.0,3.0,482,0.30762411132812495,False,REGULAR,USD,2026-02-20
MSFT260220C00640000,2026-01-07 19:03:24+00:00,640.0,0.05,0.01,0.05,0.0,0.0,1.0,344,0.304694453125,False,REGULAR,USD,2026-02-20
MSFT260220C00645000,2026-01-09 18:38:27+00:00,645.0,0.04,0.0,0.06,0.0,0.0,8.0,332,0.31836619140624994,False,REGULAR,USD,2026-02-20
MSFT260220C00650000,2026-01-08 17:53:56+00:00,650.0,0.02,0.0,0.04,0.0,0.0,1.0,3339,0.31250687499999996,False,REGULAR,USD,2026-02-20
MSFT260220C00655000,2026-01-06 16:45:47+00:00,655.0,0.06,0.0,0.53,0.0,0.0,3.0,141,0.43237872314453124,False,REGULAR,USD,2026-02-20
MSFT260220C00660000,2026-01-08 14:30:00+00:00,660.0,0.01,0.0,0.54,0.0,0.0,1.0,126,0.442388388671875,False,REGULAR,USD,2026-02-20
MSFT260220C00665000,2025-12-22 16:05:56+00:00,665.0,0.05,0.0,0.53,0.0,0.0,5.0,226,0.4497125341796875,False,REGULAR,USD,2026-02-20
MSFT260220C00670000,2026-01-07 20:49:46+00:00,670.0,0.02,0.0,0.2,0.0,0.0,3.0,169,0.40332627929687503,False,REGULAR,USD,2026-02-20
MSFT260220C00675000,2026-01-09 18:10:08+00:00,675.0,0.02,0.0,0.57,-0.030000001,-60.0,5.0,457,0.471684970703125,False,REGULAR,USD,2026-02-20
MSFT260220C00680000,2026-01-09 18:11:38+00:00,680.0,0.04,0.01,0.3,-0.030000001,-42.857143,26.0,2221,0.43994700683593746,False,REGULAR,USD,2026-02-20
MSFT260220C00700000,2026-01-07 19:36:13+00:00,700.0,0.01,0.0,0.13,-0.049999997,-83.333336,1.0,18616,0.42676354492187507,False,REGULAR,USD,2026-02-20
MSFT260220C00720000,2026-01-07 17:48:52+00:00,720.0,0.01,0.0,0.02,0.0,0.0,6.0,4604,0.38281867187499996,False,REGULAR,USD,2026-02-20
MSFT260320C00175000,2025-12-11 18:23:10+00:00,175.0,309.06,303.2,307.05,0.0,0.0,2.0,52,1.0810592822265626,True,REGULAR,USD,2026-03-20
MSFT260320C00180000,2026-01-09 20:49:25+00:00,180.0,300.28,298.25,301.9,6.9400024,2.3658562,2.0,27,1.0434618139648442,True,REGULAR,USD,2026-03-20
MSFT260320C00185000,2025-11-13 20:33:29+00:00,185.0,320.23,286.25,289.5,0.0,0.0,11.0,22,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00190000,2026-01-09 20:49:25+00:00,190.0,290.29,288.3,291.8,7.0899963,2.5035298,2.0,35,0.9851075708007813,True,REGULAR,USD,2026-03-20
MSFT260320C00195000,2025-10-22 14:36:09+00:00,195.0,329.59,283.3,286.8,0.0,0.0,2.0,2,0.9594730615234374,True,REGULAR,USD,2026-03-20
MSFT260320C00200000,2026-01-07 14:30:02+00:00,200.0,280.71,278.35,282.15,0.0,0.0,1.0,21,0.9672854833984376,True,REGULAR,USD,2026-03-20
MSFT260320C00210000,2026-01-05 19:44:13+00:00,210.0,265.16,268.4,272.1,0.0,0.0,1.0,3,0.9177254321289063,True,REGULAR,USD,2026-03-20
MSFT260320C00220000,2025-12-18 14:50:36+00:00,220.0,263.57,258.4,262.25,0.0,0.0,5.0,7,0.8806164282226561,True,REGULAR,USD,2026-03-20
MSFT260320C00230000,2025-12-18 15:25:37+00:00,230.0,256.73,248.45,251.6,0.0,0.0,2.0,3,0.7924825439453125,True,REGULAR,USD,2026-03-20
MSFT260320C00240000,2026-01-08 19:43:22+00:00,240.0,237.79,238.6,242.4,0.0,0.0,1.0,33,0.8112811840820311,True,REGULAR,USD,2026-03-20
MSFT260320C00250000,2025-12-31 17:17:24+00:00,250.0,237.07,228.7,232.45,0.0,0.0,2.0,31,0.7761252856445313,True,REGULAR,USD,2026-03-20
MSFT260320C00260000,2025-12-18 16:50:52+00:00,260.0,230.82,219.0,222.6,0.0,0.0,2.0,29,0.7551294018554688,True,REGULAR,USD,2026-03-20
MSFT260320C00270000,2026-01-05 16:13:26+00:00,270.0,205.52,208.85,212.5,0.0,0.0,7.0,51,0.7033721069335939,True,REGULAR,USD,2026-03-20
