contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260220P00300000,2026-01-09 20:59:55+00:00,300.0,4.75,4.7,4.85,-1.06,-18.244406,686.0,6691.0,0.34906656799316405,False,REGULAR,USD,2026-02-20
GOOGL260220P00305000,2026-01-09 20:06:18+00:00,305.0,5.88,5.85,6.0,-1.3299999,-18.446602,327.0,2147.0,0.3442448388671875,False,REGULAR,USD,2026-02-20
GOOGL260220P00310000,2026-01-09 20:52:30+00:00,310.0,7.15,7.2,7.4,-1.6699996,-18.934237,505.0,12345.0,0.34064380065917965,False,REGULAR,USD,2026-02-20
GOOGL260220P00315000,2026-01-09 20:49:05+00:00,315.0,8.83,8.85,9.0,-1.6900005,-16.064644,477.0,1773.0,0.3363103479003906,False,REGULAR,USD,2026-02-20
GOOGL260220P00320000,2026-01-09 20:53:32+00:00,320.0,10.6,10.7,10.9,-1.8999996,-15.199998,296.0,2681.0,0.3333501724243164,False,REGULAR,USD,2026-02-20
GOOGL260220P00325000,2026-01-09 20:17:08+00:00,325.0,12.36,12.85,13.05,-2.5700006,-17.213667,348.0,735.0,0.33020689331054687,False,REGULAR,USD,2026-02-20
GOOGL260220P00330000,2026-01-09 20:39:52+00:00,330.0,15.0,15.3,15.5,-2.7700005,-15.588073,1144.0,902.0,0.3278875805664062,True,REGULAR,USD,2026-02-20
GOOGL260220P00335000,2026-01-09 20:54:04+00:00,335.0,17.79,18.0,18.2,-2.959999,-14.265056,557.0,367.0,0.3251715432739257,True,REGULAR,USD,2026-02-20
GOOGL260220P00340000,2026-01-09 20:13:08+00:00,340.0,20.75,20.95,21.2,-2.7999992,-11.889594,1205.0,299.0,0.32330998962402335,True,REGULAR,USD,2026-02-20
GOOGL260220P00345000,2026-01-09 18:50:59+00:00,345.0,23.66,24.15,24.4,-2.7399998,-10.378787,5.0,386.0,0.32019722778320303,True,REGULAR,USD,2026-02-20
GOOGL260220P00350000,2026-01-09 20:39:39+00:00,350.0,26.95,27.6,27.9,-3.6499996,-11.928103,18.0,359.0,0.31845774322509757,True,REGULAR,USD,2026-02-20
GOOGL260220P00355000,2025-12-30 14:46:55+00:00,355.0,30.95,31.1,31.85,-12.099998,-28.10685,1.0,51.0,0.32294378234863275,True,REGULAR,USD,2026-02-20
GOOGL260220P00360000,2026-01-09 18:08:00+00:00,360.0,35.13,34.95,35.6,-7.369999,-17.341173,18.0,137.0,0.31653515502929686,True,REGULAR,USD,2026-02-20
GOOGL260220P00365000,2026-01-09 16:19:43+00:00,365.0,38.35,39.0,39.65,-12.550003,-24.656193,16.0,42.0,0.3129951513671875,True,REGULAR,USD,2026-02-20
GOOGL260220P00370000,2026-01-09 19:05:27+00:00,370.0,42.4,43.25,44.15,-5.3499985,-11.2041855,6.0,225.0,0.31995308959960933,True,REGULAR,USD,2026-02-20
GOOGL260220P00375000,2025-12-31 20:53:44+00:00,375.0,62.28,47.6,48.6,0.0,0.0,1.0,40.0,0.32117378051757806,True,REGULAR,USD,2026-02-20
GOOGL260220P00380000,2026-01-09 15:11:53+00:00,380.0,53.0,52.1,54.25,-2.0,-3.6363637,1.0,22.0,0.3704896936035156,True,REGULAR,USD,2026-02-20
GOOGL260220P00385000,2025-12-17 16:23:34+00:00,385.0,86.55,56.7,57.8,0.0,0.0,3.0,10.0,0.3242255078124999,True,REGULAR,USD,2026-02-20
GOOGL260220P00390000,2025-11-19 14:52:33+00:00,390.0,90.15,70.4,74.05,0.0,0.0,,0.0,0.6687655194091797,True,REGULAR,USD,2026-02-20
GOOGL260220P00395000,2025-12-05 16:56:18+00:00,395.0,74.2,79.4,82.6,0.0,0.0,1.0,0.0,0.7948628912353515,True,REGULAR,USD,2026-02-20
GOOGL260220P00400000,2025-12-05 15:50:32+00:00,400.0,80.03,84.4,87.6,0.0,0.0,10.0,0.0,0.8212908496093749,True,REGULAR,USD,2026-02-20
GOOGL260220P00405000,2025-12-01 15:23:34+00:00,405.0,88.2,85.4,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220P00410000,2025-11-25 15:45:06+00:00,410.0,88.4,90.4,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220P00430000,2025-11-28 14:53:21+00:00,430.0,109.15,110.4,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220P00435000,2025-11-25 15:27:22+00:00,435.0,109.2,115.4,0.0,0.0,0.0,11.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220P00470000,2025-12-08 19:18:04+00:00,470.0,157.04,139.6,143.05,0.0,0.0,,0.0,0.6226844372558593,True,REGULAR,USD,2026-02-20
GOOGL260220P00500000,2025-12-08 19:18:04+00:00,500.0,187.06,169.6,173.05,0.0,0.0,,0.0,0.7041045214843751,True,REGULAR,USD,2026-02-20
GOOGL260220P00530000,2025-12-08 19:18:04+00:00,530.0,217.09,199.6,203.1,0.0,0.0,,0.0,0.7829611547851563,True,REGULAR,USD,2026-02-20
GOOGL260320P00075000,2026-01-02 19:11:42+00:00,75.0,0.01,0.0,0.15,0.0,0.0,1.0,496.0,1.220707021484375,False,REGULAR,USD,2026-03-20
GOOGL260320P00080000,2025-10-31 19:33:40+00:00,80.0,0.06,0.0,0.24,0.0,0.0,69.0,80.0,1.2265663671875,False,REGULAR,USD,2026-03-20
GOOGL260320P00085000,2025-12-12 19:02:43+00:00,85.0,0.02,0.0,0.32,0.0,0.0,12.0,442.0,1.2128945605468748,False,REGULAR,USD,2026-03-20
GOOGL260320P00090000,2026-01-06 16:00:57+00:00,90.0,0.01,0.0,0.32,0.0,0.0,4.0,452.0,1.1640666796875,False,REGULAR,USD,2026-03-20
GOOGL260320P00095000,2026-01-09 20:27:16+00:00,95.0,0.01,0.0,0.01,0.0,0.0,1.0,162.0,0.8125018749999999,False,REGULAR,USD,2026-03-20
GOOGL260320P00100000,2026-01-07 14:48:54+00:00,100.0,0.01,0.0,0.03,0.0,0.0,8.0,1825.0,0.85937640625,False,REGULAR,USD,2026-03-20
GOOGL260320P00105000,2026-01-06 16:00:37+00:00,105.0,0.01,0.0,0.34,0.0,0.0,2.0,414.0,1.0371141894531253,False,REGULAR,USD,2026-03-20
GOOGL260320P00110000,2025-12-23 14:45:22+00:00,110.0,0.03,0.0,0.35,0.0,0.0,25.0,726.0,1.000005,False,REGULAR,USD,2026-03-20
GOOGL260320P00115000,2026-01-09 17:07:27+00:00,115.0,0.02,0.02,0.04,-0.02,-50.0,10.0,1829.0,0.804689453125,False,REGULAR,USD,2026-03-20
GOOGL260320P00120000,2025-12-26 15:05:53+00:00,120.0,0.05,0.0,0.37,0.0,0.0,50.0,1559.0,0.930664755859375,False,REGULAR,USD,2026-03-20
GOOGL260320P00125000,2026-01-07 19:31:36+00:00,125.0,0.01,0.0,0.38,0.0,0.0,22.0,4574.0,0.8984385156249999,False,REGULAR,USD,2026-03-20
GOOGL260320P00130000,2026-01-08 19:32:55+00:00,130.0,0.03,0.0,0.39,0.0,0.0,20.0,5947.0,0.866212275390625,False,REGULAR,USD,2026-03-20
GOOGL260320P00135000,2026-01-09 19:28:58+00:00,135.0,0.03,0.0,0.4,-0.01,-25.0,20.0,3901.0,0.8359391406249999,False,REGULAR,USD,2026-03-20
GOOGL260320P00140000,2026-01-02 14:30:07+00:00,140.0,0.05,0.0,0.41,0.0,0.0,2.0,4910.0,0.805666005859375,False,REGULAR,USD,2026-03-20
GOOGL260320P00145000,2026-01-08 19:26:26+00:00,145.0,0.06,0.0,0.41,0.0,0.0,3.0,5849.0,0.7753928710937501,False,REGULAR,USD,2026-03-20
GOOGL260320P00150000,2026-01-08 19:28:30+00:00,150.0,0.1,0.01,0.07,0.0,0.0,302.0,7583.0,0.6250037500000001,False,REGULAR,USD,2026-03-20
GOOGL260320P00155000,2026-01-09 20:32:58+00:00,155.0,0.09,0.0,0.11,-0.019999996,-18.181814,25.0,5057.0,0.6191444335937502,False,REGULAR,USD,2026-03-20
GOOGL260320P00160000,2026-01-09 19:39:36+00:00,160.0,0.09,0.0,0.12,-0.029999994,-24.999994,1.0,4033.0,0.5996133789062501,False,REGULAR,USD,2026-03-20
GOOGL260320P00165000,2026-01-08 16:56:57+00:00,165.0,0.14,0.09,0.14,0.0,0.0,4.0,5465.0,0.6171913281250001,False,REGULAR,USD,2026-03-20
GOOGL260320P00170000,2026-01-08 16:08:57+00:00,170.0,0.16,0.09,0.15,0.0,0.0,2.0,2392.0,0.59570716796875,False,REGULAR,USD,2026-03-20
GOOGL260320P00175000,2026-01-09 16:49:45+00:00,175.0,0.13,0.13,0.17,-0.030000001,-18.75,11.0,2191.0,0.585941640625,False,REGULAR,USD,2026-03-20
GOOGL260320P00180000,2026-01-09 15:07:09+00:00,180.0,0.17,0.01,0.19,-0.010000005,-5.555558,10.0,4850.0,0.5361374511718751,False,REGULAR,USD,2026-03-20
GOOGL260320P00185000,2026-01-02 19:01:07+00:00,185.0,0.24,0.17,0.21,0.0,0.0,3.0,1410.0,0.5546919531250001,False,REGULAR,USD,2026-03-20
GOOGL260320P00190000,2026-01-09 16:08:10+00:00,190.0,0.2,0.01,0.23,-0.030000001,-13.043478,9.0,1302.0,0.5019581054687501,False,REGULAR,USD,2026-03-20
GOOGL260320P00195000,2026-01-09 16:55:15+00:00,195.0,0.23,0.2,0.26,-0.07000001,-23.333336,1.0,2248.0,0.5205126074218749,False,REGULAR,USD,2026-03-20
GOOGL260320P00200000,2026-01-09 20:42:00+00:00,200.0,0.27,0.24,0.3,-0.06999999,-20.588232,46.0,4758.0,0.508793974609375,False,REGULAR,USD,2026-03-20
GOOGL260320P00205000,2026-01-09 20:22:54+00:00,205.0,0.3,0.28,0.34,-0.06999999,-18.918917,6.0,2423.0,0.5019581054687501,False,REGULAR,USD,2026-03-20
GOOGL260320P00210000,2026-01-09 17:19:48+00:00,210.0,0.32,0.32,0.38,-0.13,-28.88889,14.0,4139.0,0.4870656762695313,False,REGULAR,USD,2026-03-20
GOOGL260320P00215000,2026-01-09 20:28:37+00:00,215.0,0.39,0.38,0.44,-0.110000014,-22.000004,9.0,9581.0,0.47485876708984376,False,REGULAR,USD,2026-03-20
GOOGL260320P00220000,2026-01-09 19:56:40+00:00,220.0,0.45,0.46,0.5,-0.15000004,-25.000006,12.0,4154.0,0.46143116699218756,False,REGULAR,USD,2026-03-20
GOOGL260320P00225000,2026-01-09 15:34:39+00:00,225.0,0.54,0.51,0.57,-0.120000005,-18.181818,15.0,3212.0,0.4484918432617187,False,REGULAR,USD,2026-03-20
GOOGL260320P00230000,2026-01-09 19:46:47+00:00,230.0,0.62,0.6,0.66,-0.19999999,-24.390242,223.0,7944.0,0.43677321044921874,False,REGULAR,USD,2026-03-20
GOOGL260320P00235000,2026-01-09 19:46:47+00:00,235.0,0.72,0.69,0.78,-0.23999995,-24.999994,47.0,1555.0,0.42676354492187507,False,REGULAR,USD,2026-03-20
GOOGL260320P00240000,2026-01-09 19:46:47+00:00,240.0,0.84,0.83,0.89,-0.29000002,-25.66372,127.0,7525.0,0.414068359375,False,REGULAR,USD,2026-03-20
GOOGL260320P00245000,2026-01-09 20:44:38+00:00,245.0,1.02,0.99,1.05,-0.28999996,-22.137403,51.0,7078.0,0.40430283203125,False,REGULAR,USD,2026-03-20
GOOGL260320P00250000,2026-01-09 19:36:49+00:00,250.0,1.16,1.18,1.24,-0.36,-23.684212,103.0,5141.0,0.39465937377929694,False,REGULAR,USD,2026-03-20
GOOGL260320P00255000,2026-01-09 19:52:17+00:00,255.0,1.42,1.41,1.48,-0.44000006,-23.655918,65.0,2272.0,0.38623660644531244,False,REGULAR,USD,2026-03-20
GOOGL260320P00260000,2026-01-09 20:37:04+00:00,260.0,1.75,1.71,1.78,-0.46000004,-20.814482,45.0,6200.0,0.3786683227539062,False,REGULAR,USD,2026-03-20
GOOGL260320P00265000,2026-01-09 20:48:28+00:00,265.0,2.06,2.07,2.14,-0.59000015,-22.264156,168.0,1708.0,0.3715883154296875,False,REGULAR,USD,2026-03-20
GOOGL260320P00270000,2026-01-09 20:48:28+00:00,270.0,2.48,2.5,2.58,-0.8299999,-25.075527,102.0,3994.0,0.36511865356445317,False,REGULAR,USD,2026-03-20
GOOGL260320P00275000,2026-01-09 20:50:00+00:00,275.0,3.0,3.0,3.15,-0.9000001,-23.076925,79.0,1267.0,0.3605410626220703,False,REGULAR,USD,2026-03-20
GOOGL260320P00280000,2026-01-09 20:57:44+00:00,280.0,3.7,3.65,3.8,-0.99,-21.108742,1155.0,3708.0,0.35535312622070303,False,REGULAR,USD,2026-03-20
GOOGL260320P00285000,2026-01-09 19:53:07+00:00,285.0,4.3,4.35,4.55,-1.0499997,-19.626163,38.0,1916.0,0.34998208618164056,False,REGULAR,USD,2026-03-20
GOOGL260320P00290000,2026-01-09 20:37:04+00:00,290.0,5.15,5.3,5.45,-1.27,-19.78193,90.0,2609.0,0.3454655297851562,False,REGULAR,USD,2026-03-20
GOOGL260320P00295000,2026-01-09 20:49:53+00:00,295.0,6.39,6.3,6.45,-1.31,-17.012987,51.0,1158.0,0.3400029379272461,False,REGULAR,USD,2026-03-20
GOOGL260320P00300000,2026-01-09 20:59:59+00:00,300.0,7.58,7.5,7.65,-1.3100004,-14.735662,230.0,4290.0,0.33579155426025387,False,REGULAR,USD,2026-03-20
GOOGL260320P00305000,2026-01-09 20:30:03+00:00,305.0,8.82,8.9,9.05,-1.6800003,-16.000004,200.0,1686.0,0.33231258514404294,False,REGULAR,USD,2026-03-20
GOOGL260320P00310000,2026-01-09 20:32:07+00:00,310.0,10.2,10.45,10.65,-1.9000006,-15.702484,633.0,3538.0,0.3291693060302734,False,REGULAR,USD,2026-03-20
GOOGL260320P00315000,2026-01-09 20:57:34+00:00,315.0,12.3,12.25,12.4,-1.7399998,-12.39316,206.0,1698.0,0.3252630950927734,False,REGULAR,USD,2026-03-20
GOOGL260320P00320000,2026-01-09 20:56:07+00:00,320.0,14.31,14.25,14.45,-1.8900003,-11.666668,180.0,2643.0,0.3231574032592772,False,REGULAR,USD,2026-03-20
GOOGL260320P00325000,2026-01-09 20:57:04+00:00,325.0,16.45,16.5,16.65,-2.119999,-11.416257,590.0,1278.0,0.31998360687255856,False,REGULAR,USD,2026-03-20
GOOGL260320P00330000,2026-01-09 20:59:55+00:00,330.0,19.0,18.95,19.15,-2.1499996,-10.165483,168.0,384.0,0.31836619140624994,True,REGULAR,USD,2026-03-20
GOOGL260320P00335000,2026-01-09 20:56:12+00:00,335.0,21.47,21.6,21.8,-2.630001,-10.912868,195.0,163.0,0.3156196368408203,True,REGULAR,USD,2026-03-20
GOOGL260320P00340000,2026-01-09 17:46:35+00:00,340.0,24.05,24.5,24.75,-1.8900013,-7.2860494,31.0,351.0,0.31445998046874996,True,REGULAR,USD,2026-03-20
GOOGL260320P00345000,2026-01-09 15:08:45+00:00,345.0,28.5,27.6,27.8,-1.5,-5.0,8.0,86.0,0.31143877044677726,True,REGULAR,USD,2026-03-20
GOOGL260320P00350000,2026-01-09 19:33:46+00:00,350.0,30.24,30.85,31.15,-4.67,-13.377255,790.0,78.0,0.31021807952880853,True,REGULAR,USD,2026-03-20
GOOGL260320P00355000,2026-01-09 19:48:32+00:00,355.0,33.21,34.35,34.6,-7.0600014,-17.531664,1.0,79.0,0.3073189385986328,True,REGULAR,USD,2026-03-20
GOOGL260320P00360000,2026-01-09 15:19:07+00:00,360.0,37.6,38.0,38.25,-4.800003,-11.320762,27.0,84.0,0.3047249703979492,True,REGULAR,USD,2026-03-20
GOOGL260320P00365000,2026-01-08 19:05:46+00:00,365.0,44.35,41.5,42.25,0.0,0.0,10.0,8.0,0.30609824768066407,True,REGULAR,USD,2026-03-20
GOOGL260320P00370000,2026-01-08 15:35:39+00:00,370.0,48.5,45.5,46.35,0.0,0.0,15.0,119.0,0.3067085931396484,True,REGULAR,USD,2026-03-20
GOOGL260320P00375000,2026-01-02 14:31:47+00:00,375.0,57.4,49.55,51.45,0.0,0.0,1.0,5.0,0.32950499603271477,True,REGULAR,USD,2026-03-20
GOOGL260320P00380000,2026-01-08 20:51:58+00:00,380.0,53.95,53.8,54.45,-3.3999977,-5.928505,15.0,76.0,0.29456271850585936,True,REGULAR,USD,2026-03-20
GOOGL260320P00390000,2026-01-08 17:38:30+00:00,390.0,64.55,62.55,63.55,0.0,0.0,6.0,51.0,0.29822479125976553,True,REGULAR,USD,2026-03-20
GOOGL260320P00400000,2026-01-09 17:00:00+00:00,400.0,70.74,70.2,73.85,-4.260002,-5.6800027,30.0,50.0,0.3407048352050781,True,REGULAR,USD,2026-03-20
GOOGL260320P00410000,2025-11-25 15:42:45+00:00,410.0,90.1,90.4,93.85,0.0,0.0,2.0,0.0,0.595981823425293,True,REGULAR,USD,2026-03-20
GOOGL260320P00420000,2025-12-10 16:45:36+00:00,420.0,103.0,89.7,93.3,0.0,0.0,10.0,0.0,0.37573866455078125,True,REGULAR,USD,2026-03-20
GOOGL260320P00500000,2025-12-23 16:05:28+00:00,500.0,185.86,169.6,173.2,0.0,0.0,,0.0,0.5574995422363282,True,REGULAR,USD,2026-03-20
GOOGL260417P00100000,2025-12-26 15:08:05+00:00,100.0,0.03,0.0,0.24,0.0,0.0,35.0,241.0,0.8789074609374999,False,REGULAR,USD,2026-04-17
GOOGL260417P00105000,2025-10-31 18:23:17+00:00,105.0,0.14,0.02,0.11,0.0,0.0,2.0,1.0,0.7929708203125,False,REGULAR,USD,2026-04-17
GOOGL260417P00110000,2025-12-24 16:00:37+00:00,110.0,0.05,0.0,0.25,0.0,0.0,28.0,34.0,0.815431533203125,False,REGULAR,USD,2026-04-17
GOOGL260417P00115000,2025-12-24 14:30:01+00:00,115.0,0.07,0.01,0.25,0.0,0.0,43.0,63.0,0.78711150390625,False,REGULAR,USD,2026-04-17
GOOGL260417P00120000,2025-12-31 18:57:46+00:00,120.0,0.05,0.0,0.26,0.0,0.0,3.0,47.0,0.7568383691406251,False,REGULAR,USD,2026-04-17
GOOGL260417P00125000,2025-12-09 16:45:40+00:00,125.0,0.12,0.01,0.27,0.0,0.0,1.0,10.0,0.73437765625,False,REGULAR,USD,2026-04-17
GOOGL260417P00130000,2025-12-24 16:01:18+00:00,130.0,0.1,0.02,0.28,0.0,0.0,81.0,108.0,0.710940390625,False,REGULAR,USD,2026-04-17
GOOGL260417P00135000,2025-12-29 15:39:36+00:00,135.0,0.1,0.03,0.29,0.0,0.0,4.0,27.0,0.6894562304687502,False,REGULAR,USD,2026-04-17
GOOGL260417P00140000,2026-01-02 14:30:03+00:00,140.0,0.1,0.04,0.12,0.0,0.0,4.0,53.0,0.614261669921875,False,REGULAR,USD,2026-04-17
GOOGL260417P00145000,2026-01-08 14:39:12+00:00,145.0,0.09,0.06,0.12,-0.009999998,-9.999997,2.0,98.0,0.5976602734375001,False,REGULAR,USD,2026-04-17
GOOGL260417P00150000,2026-01-08 19:47:06+00:00,150.0,0.11,0.07,0.13,0.0,0.0,50.0,94.0,0.5810588769531251,False,REGULAR,USD,2026-04-17
GOOGL260417P00155000,2026-01-06 14:30:00+00:00,155.0,0.13,0.09,0.15,0.0,0.0,2.0,43.0,0.569340244140625,False,REGULAR,USD,2026-04-17
GOOGL260417P00160000,2026-01-08 14:44:04+00:00,160.0,0.16,0.11,0.17,0.0,0.0,1.0,1303.0,0.5566450585937501,False,REGULAR,USD,2026-04-17
GOOGL260417P00165000,2026-01-08 19:50:12+00:00,165.0,0.22,0.13,0.19,0.0,0.0,2.0,229.0,0.5429733203125001,False,REGULAR,USD,2026-04-17
GOOGL260417P00170000,2026-01-02 20:36:34+00:00,170.0,0.26,0.16,0.22,0.0,0.0,1.0,290.0,0.532231240234375,False,REGULAR,USD,2026-04-17
GOOGL260417P00175000,2026-01-07 14:58:59+00:00,175.0,0.25,0.18,0.25,0.0,0.0,10.0,65.0,0.5190477783203125,False,REGULAR,USD,2026-04-17
GOOGL260417P00180000,2026-01-08 19:47:16+00:00,180.0,0.3,0.22,0.28,0.0,0.0,12.0,426.0,0.5073291455078125,False,REGULAR,USD,2026-04-17
GOOGL260417P00185000,2026-01-09 16:26:36+00:00,185.0,0.27,0.26,0.32,-0.109999985,-28.947363,1.0,859.0,0.5029346582031251,False,REGULAR,USD,2026-04-17
GOOGL260417P00190000,2026-01-08 19:29:40+00:00,190.0,0.41,0.3,0.36,0.0,0.0,5.0,953.0,0.4899953344726563,False,REGULAR,USD,2026-04-17
GOOGL260417P00195000,2026-01-09 18:40:29+00:00,195.0,0.37,0.36,0.41,-0.71000004,-65.74074,3.0,132.0,0.47803256347656253,False,REGULAR,USD,2026-04-17
GOOGL260417P00200000,2026-01-09 16:26:36+00:00,200.0,0.43,0.42,0.47,-0.110000014,-20.370373,2.0,3775.0,0.46680220703125,False,REGULAR,USD,2026-04-17
GOOGL260417P00205000,2026-01-08 15:02:00+00:00,205.0,0.53,0.48,0.54,-0.18,-25.352114,3.0,1022.0,0.45606012695312503,False,REGULAR,USD,2026-04-17
GOOGL260417P00210000,2026-01-09 16:04:00+00:00,210.0,0.57,0.58,0.62,-0.17000002,-22.972975,8.0,1792.0,0.445318046875,False,REGULAR,USD,2026-04-17
GOOGL260417P00215000,2026-01-09 14:42:03+00:00,215.0,0.73,0.65,0.71,-0.13999999,-16.091951,3.0,1040.0,0.4348201049804688,False,REGULAR,USD,2026-04-17
GOOGL260417P00220000,2026-01-09 18:26:00+00:00,220.0,0.76,0.76,0.82,-0.22000003,-22.448982,2.0,1107.0,0.4250545776367188,False,REGULAR,USD,2026-04-17
GOOGL260417P00225000,2026-01-09 19:51:13+00:00,225.0,0.9,0.89,0.95,-0.20000005,-18.181822,16.0,852.0,0.4157773266601562,False,REGULAR,USD,2026-04-17
GOOGL260417P00230000,2026-01-09 17:41:08+00:00,230.0,1.05,1.03,1.08,-0.2700001,-20.454552,17.0,1008.0,0.4050352465820312,False,REGULAR,USD,2026-04-17
GOOGL260417P00235000,2026-01-09 17:11:01+00:00,235.0,1.21,1.21,1.27,-0.31999993,-20.915028,10.0,1082.0,0.3973448937988281,False,REGULAR,USD,2026-04-17
GOOGL260417P00240000,2026-01-09 20:22:06+00:00,240.0,1.4,1.42,1.48,-0.43000007,-23.49727,47.0,1919.0,0.3890441955566406,False,REGULAR,USD,2026-04-17
GOOGL260417P00245000,2026-01-09 17:25:42+00:00,245.0,1.68,1.67,1.74,-0.34000003,-16.831686,8.0,1466.0,0.38184211914062494,False,REGULAR,USD,2026-04-17
GOOGL260417P00250000,2026-01-09 20:11:55+00:00,250.0,1.94,1.97,2.05,-0.41999984,-17.796604,57.0,1483.0,0.3751283190917969,False,REGULAR,USD,2026-04-17
GOOGL260417P00255000,2026-01-09 20:59:55+00:00,255.0,2.4,2.33,2.41,-0.5799999,-19.463085,68.0,1037.0,0.3684755535888672,False,REGULAR,USD,2026-04-17
GOOGL260417P00260000,2026-01-09 20:04:03+00:00,260.0,2.74,2.76,2.84,-0.74,-21.264368,71.0,2670.0,0.3624331335449219,False,REGULAR,USD,2026-04-17
GOOGL260417P00265000,2026-01-09 20:04:34+00:00,265.0,3.2,3.25,3.35,-0.95000005,-22.891567,97.0,439.0,0.3569400244140625,False,REGULAR,USD,2026-04-17
GOOGL260417P00270000,2026-01-09 19:47:27+00:00,270.0,3.85,3.85,3.95,-0.8499999,-18.085106,144.0,852.0,0.3518741571044921,False,REGULAR,USD,2026-04-17
GOOGL260417P00275000,2026-01-09 20:59:24+00:00,275.0,4.55,4.5,4.6,-1.0499997,-18.749994,132.0,451.0,0.3458317370605468,False,REGULAR,USD,2026-04-17
GOOGL260417P00280000,2026-01-09 20:54:50+00:00,280.0,5.3,5.3,5.45,-1.0499997,-16.535429,144.0,3342.0,0.3424748370361328,False,REGULAR,USD,2026-04-17
GOOGL260417P00285000,2026-01-09 17:30:12+00:00,285.0,6.2,6.2,6.4,-1.3500004,-17.880798,7.0,566.0,0.33875172973632806,False,REGULAR,USD,2026-04-17
GOOGL260417P00290000,2026-01-09 20:56:07+00:00,290.0,7.3,7.25,7.45,-1.1999998,-14.117645,87.0,1003.0,0.3345098287963867,False,REGULAR,USD,2026-04-17
GOOGL260417P00295000,2026-01-09 20:49:53+00:00,295.0,8.38,8.45,8.65,-1.5500002,-15.609266,128.0,396.0,0.33066465240478515,False,REGULAR,USD,2026-04-17
GOOGL260417P00300000,2026-01-09 19:41:14+00:00,300.0,9.56,9.8,10.0,-1.9399996,-16.869562,127.0,872.0,0.32697206237792964,False,REGULAR,USD,2026-04-17
GOOGL260417P00305000,2026-01-09 20:19:08+00:00,305.0,11.03,11.35,11.5,-1.9800005,-15.219066,84.0,225.0,0.3232489550781249,False,REGULAR,USD,2026-04-17
GOOGL260417P00310000,2026-01-09 20:59:30+00:00,310.0,13.05,13.05,13.2,-1.8000002,-12.121213,310.0,771.0,0.3201361932373046,False,REGULAR,USD,2026-04-17
GOOGL260417P00315000,2026-01-09 19:56:40+00:00,315.0,14.75,14.85,15.1,-1.8999996,-11.411409,54.0,497.0,0.3175117077636719,False,REGULAR,USD,2026-04-17
GOOGL260417P00320000,2026-01-09 19:18:08+00:00,320.0,16.65,16.95,17.2,-2.3000011,-12.137209,63.0,403.0,0.31522291229248034,False,REGULAR,USD,2026-04-17
GOOGL260417P00325000,2026-01-09 20:54:32+00:00,325.0,19.2,19.2,19.35,-2.0,-9.433962,223.0,584.0,0.31098101135253897,False,REGULAR,USD,2026-04-17
GOOGL260417P00330000,2026-01-09 20:56:33+00:00,330.0,21.7,21.65,21.9,-2.209999,-9.2429905,243.0,192.0,0.3099434240722656,True,REGULAR,USD,2026-04-17
GOOGL260417P00335000,2026-01-09 20:46:05+00:00,335.0,24.05,24.3,24.6,-2.7700005,-10.328115,28.0,101.0,0.3083870431518554,True,REGULAR,USD,2026-04-17
GOOGL260417P00340000,2026-01-09 16:02:31+00:00,340.0,27.0,27.15,27.45,-2.25,-7.6923075,18.0,90.0,0.306372903137207,True,REGULAR,USD,2026-04-17
GOOGL260417P00345000,2026-01-09 14:33:52+00:00,345.0,31.62,30.1,30.5,-0.33999825,-1.0638243,1.0,23.0,0.30463341857910153,True,REGULAR,USD,2026-04-17
GOOGL260417P00350000,2026-01-08 20:59:24+00:00,350.0,36.0,33.3,34.95,0.0,0.0,17.0,64.0,0.32175360870361325,True,REGULAR,USD,2026-04-17
GOOGL260417P00355000,2026-01-09 18:02:24+00:00,355.0,36.6,36.45,37.05,-3.0800018,-7.762101,13.0,21.0,0.30014737945556635,True,REGULAR,USD,2026-04-17
GOOGL260417P00360000,2026-01-09 14:48:29+00:00,360.0,39.9,40.0,40.7,-11.149998,-21.841328,11.0,36.0,0.30002531036376956,True,REGULAR,USD,2026-04-17
GOOGL260417P00365000,2025-12-19 15:20:04+00:00,365.0,62.1,43.65,44.25,0.0,0.0,21.0,10.0,0.29563082305908206,True,REGULAR,USD,2026-04-17
GOOGL260417P00370000,2026-01-08 20:51:45+00:00,370.0,50.7,47.45,48.05,0.0,0.0,12.0,28.0,0.29291478576660146,True,REGULAR,USD,2026-04-17
GOOGL260417P00375000,2026-01-02 15:05:09+00:00,375.0,59.55,51.4,52.15,0.0,0.0,15.0,15.0,0.2933420275878905,True,REGULAR,USD,2026-04-17
GOOGL260417P00380000,2026-01-08 20:52:32+00:00,380.0,58.85,55.4,56.35,0.0,0.0,20.0,16.0,0.29361668304443356,True,REGULAR,USD,2026-04-17
GOOGL260417P00390000,2026-01-08 20:05:57+00:00,390.0,67.95,63.5,66.25,0.0,0.0,22.0,237.0,0.32300481689453114,True,REGULAR,USD,2026-04-17
