contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260123C00210000,2026-01-09 19:03:21+00:00,210.0,49.85,48.2,51.3,-9.690002,-16.274776,2.0,19,0.5756878369140624,True,REGULAR,USD,2026-01-23
AAPL260123C00215000,2026-01-09 18:47:09+00:00,215.0,44.25,43.2,45.55,2.619999,6.293535,2.0,3,0.6640658593750002,True,REGULAR,USD,2026-01-23
AAPL260123C00220000,2026-01-08 15:16:48+00:00,220.0,36.6,38.45,40.45,0.0,0.0,1.0,83,0.586918193359375,True,REGULAR,USD,2026-01-23
AAPL260123C00225000,2026-01-09 17:44:07+00:00,225.0,34.0,33.25,35.75,1.0400009,3.1553426,2.0,11,0.5600629931640625,True,REGULAR,USD,2026-01-23
AAPL260123C00230000,2026-01-09 20:43:51+00:00,230.0,30.1,28.3,30.8,1.1000004,3.7931046,13.0,65,0.500005,True,REGULAR,USD,2026-01-23
AAPL260123C00235000,2026-01-09 19:23:57+00:00,235.0,24.95,23.5,25.9,2.6500015,11.883415,1.0,72,0.44336494140625,True,REGULAR,USD,2026-01-23
AAPL260123C00240000,2026-01-09 20:31:29+00:00,240.0,20.57,19.6,20.6,0.4699993,2.338305,100.0,637,0.3501041552734374,True,REGULAR,USD,2026-01-23
AAPL260123C00245000,2026-01-09 20:58:00+00:00,245.0,15.45,15.05,15.55,0.34999943,2.317877,469.0,546,0.2797923583984374,True,REGULAR,USD,2026-01-23
AAPL260123C00247500,2026-01-09 20:08:48+00:00,247.5,13.52,12.7,13.4,0.3000002,2.2692904,9.0,199,0.27149166015625,True,REGULAR,USD,2026-01-23
AAPL260123C00250000,2026-01-09 20:58:00+00:00,250.0,11.0,10.85,11.05,-0.10000038,-0.9009043,1011.0,979,0.24463645996093752,True,REGULAR,USD,2026-01-23
AAPL260123C00252500,2026-01-09 20:23:53+00:00,252.5,9.04,8.8,8.95,-0.07999992,-0.87719214,227.0,118,0.22925575439453127,True,REGULAR,USD,2026-01-23
AAPL260123C00255000,2026-01-09 20:59:38+00:00,255.0,7.09,7.0,7.15,-0.38999987,-5.2139015,3945.0,1304,0.22315229980468748,True,REGULAR,USD,2026-01-23
AAPL260123C00257500,2026-01-09 20:58:15+00:00,257.5,5.45,5.4,5.5,-0.4500003,-7.627124,3945.0,1531,0.21546194702148438,True,REGULAR,USD,2026-01-23
AAPL260123C00260000,2026-01-09 20:59:59+00:00,260.0,4.05,4.0,4.1,-0.4499998,-9.999996,10412.0,5951,0.2098467687988281,False,REGULAR,USD,2026-01-23
AAPL260123C00262500,2026-01-09 20:59:58+00:00,262.5,2.91,2.85,2.98,-0.4499998,-13.392852,4042.0,2581,0.2069781451416015,False,REGULAR,USD,2026-01-23
AAPL260123C00265000,2026-01-09 20:59:51+00:00,265.0,2.03,1.98,2.06,-0.3900001,-16.115707,6645.0,4749,0.20288883056640622,False,REGULAR,USD,2026-01-23
AAPL260123C00267500,2026-01-09 20:59:14+00:00,267.5,1.43,1.35,1.4,-0.32000005,-18.285717,2337.0,1705,0.2016681396484375,False,REGULAR,USD,2026-01-23
AAPL260123C00270000,2026-01-09 20:59:54+00:00,270.0,0.93,0.92,0.96,-0.28000003,-23.1405,14714.0,12977,0.20374331420898437,False,REGULAR,USD,2026-01-23
AAPL260123C00272500,2026-01-09 20:58:49+00:00,272.5,0.63,0.61,0.64,-0.23000002,-26.744188,1876.0,1522,0.2054522814941406,False,REGULAR,USD,2026-01-23
AAPL260123C00275000,2026-01-09 20:59:36+00:00,275.0,0.45,0.43,0.45,-0.17000002,-27.419357,9787.0,14367,0.2111895288085937,False,REGULAR,USD,2026-01-23
AAPL260123C00277500,2026-01-09 20:56:27+00:00,277.5,0.29,0.3,0.32,-0.18,-38.29787,830.0,1050,0.2172929833984375,False,REGULAR,USD,2026-01-23
AAPL260123C00280000,2026-01-09 20:57:56+00:00,280.0,0.22,0.22,0.24,-0.120000005,-35.294117,1736.0,10663,0.225593681640625,False,REGULAR,USD,2026-01-23
AAPL260123C00282500,2026-01-09 20:55:58+00:00,282.5,0.17,0.17,0.18,-0.08999999,-34.615383,352.0,690,0.233406103515625,False,REGULAR,USD,2026-01-23
AAPL260123C00285000,2026-01-09 20:51:56+00:00,285.0,0.14,0.13,0.15,-0.060000002,-30.0,300.0,6933,0.245124736328125,False,REGULAR,USD,2026-01-23
AAPL260123C00287500,2026-01-09 20:53:14+00:00,287.5,0.11,0.08,0.12,-0.009999998,-8.333331,45.0,153,0.25391371093750004,False,REGULAR,USD,2026-01-23
AAPL260123C00290000,2026-01-09 20:46:56+00:00,290.0,0.08,0.08,0.09,-0.04,-33.333336,826.0,4120,0.260749580078125,False,REGULAR,USD,2026-01-23
AAPL260123C00292500,2026-01-09 20:54:07+00:00,292.5,0.06,0.04,0.08,-0.040000003,-40.000004,88.0,87,0.27246821289062495,False,REGULAR,USD,2026-01-23
AAPL260123C00295000,2026-01-09 20:27:47+00:00,295.0,0.06,0.05,0.07,-0.010000002,-14.285716,92.0,4194,0.2841868457031249,False,REGULAR,USD,2026-01-23
AAPL260123C00297500,2026-01-09 15:16:00+00:00,297.5,0.05,0.02,0.05,-0.029999997,-37.499996,2.0,104,0.28711650390624993,False,REGULAR,USD,2026-01-23
AAPL260123C00300000,2026-01-09 20:43:43+00:00,300.0,0.04,0.03,0.05,-0.010000002,-20.000002,412.0,3201,0.30274134765625,False,REGULAR,USD,2026-01-23
AAPL260123C00305000,2026-01-09 16:28:58+00:00,305.0,0.03,0.02,0.04,0.0,0.0,26.0,463,0.32227240234374993,False,REGULAR,USD,2026-01-23
AAPL260123C00310000,2026-01-09 15:26:02+00:00,310.0,0.01,0.01,0.03,-0.01,-50.0,4.0,515,0.3398503515625,False,REGULAR,USD,2026-01-23
AAPL260123C00315000,2026-01-07 20:58:42+00:00,315.0,0.02,0.01,0.03,0.0,0.0,135.0,270,0.367193828125,False,REGULAR,USD,2026-01-23
AAPL260123C00320000,2026-01-07 18:46:07+00:00,320.0,0.01,0.0,0.03,0.0,0.0,1.0,48,0.39453730468750003,False,REGULAR,USD,2026-01-23
AAPL260123C00325000,2026-01-09 16:46:20+00:00,325.0,0.01,0.0,0.25,-0.02,-66.66667,10.0,103,0.5473678076171876,False,REGULAR,USD,2026-01-23
AAPL260123C00330000,2025-12-26 17:25:50+00:00,330.0,0.03,0.0,0.24,0.0,0.0,12.0,144,0.5214891601562499,False,REGULAR,USD,2026-01-23
AAPL260123C00335000,2026-01-08 20:36:05+00:00,335.0,0.01,0.0,0.24,0.0,0.0,10.0,76,0.5488326367187502,False,REGULAR,USD,2026-01-23
AAPL260123C00340000,2025-12-22 20:34:58+00:00,340.0,0.02,0.0,0.06,0.0,0.0,585.0,585,0.5293015820312501,False,REGULAR,USD,2026-01-23
AAPL260123C00350000,2025-12-22 18:38:40+00:00,350.0,0.01,0.0,0.11,-0.01,-50.0,5.0,10,0.5742230078125,False,REGULAR,USD,2026-01-23
AAPL260123C00355000,2025-12-18 14:46:03+00:00,355.0,0.01,0.0,0.22,0.0,0.0,,5,0.64648791015625,False,REGULAR,USD,2026-01-23
AAPL260123C00360000,2025-12-17 18:55:28+00:00,360.0,0.01,0.0,0.22,0.0,0.0,1.0,1,0.6718782812500002,False,REGULAR,USD,2026-01-23
AAPL260123C00365000,2026-01-06 20:57:37+00:00,365.0,0.01,0.0,0.22,0.0,0.0,10.0,11,0.6953155468750001,False,REGULAR,USD,2026-01-23
AAPL260123C00400000,2025-12-26 20:40:19+00:00,400.0,0.05,0.0,0.01,0.0,0.0,4.0,0,0.64062859375,False,REGULAR,USD,2026-01-23
AAPL260130C00170000,2026-01-08 15:42:51+00:00,170.0,87.23,88.15,90.75,0.0,0.0,6.0,7,0.6972686523437501,True,REGULAR,USD,2026-01-30
AAPL260130C00185000,2025-12-24 15:06:42+00:00,185.0,89.84,73.2,75.8,0.0,0.0,,1,0.6054726953125001,True,REGULAR,USD,2026-01-30
AAPL260130C00190000,2025-12-17 18:00:16+00:00,190.0,84.52,68.25,71.2,0.0,0.0,,11,0.6533237792968751,True,REGULAR,USD,2026-01-30
AAPL260130C00195000,2025-12-17 15:01:29+00:00,195.0,81.7,63.25,65.85,0.0,0.0,,3,0.5454147021484376,True,REGULAR,USD,2026-01-30
AAPL260130C00200000,2026-01-09 16:23:55+00:00,200.0,59.05,58.4,60.85,2.5499992,4.513273,2.0,8,0.5302781347656251,True,REGULAR,USD,2026-01-30
AAPL260130C00205000,2026-01-08 18:46:10+00:00,205.0,52.9,53.3,55.9,0.0,0.0,40.0,45,0.6975127905273439,True,REGULAR,USD,2026-01-30
AAPL260130C00210000,2026-01-09 16:25:31+00:00,210.0,48.0,48.35,50.95,0.70000076,1.479917,3.0,32,0.6467320483398438,True,REGULAR,USD,2026-01-30
AAPL260130C00215000,2026-01-08 18:50:57+00:00,215.0,43.02,43.4,46.0,0.0,0.0,6.0,18,0.5958292370605469,True,REGULAR,USD,2026-01-30
AAPL260130C00220000,2026-01-09 20:15:12+00:00,220.0,40.65,39.0,41.05,3.1500015,8.400004,10.0,40,0.5446822875976562,True,REGULAR,USD,2026-01-30
AAPL260130C00225000,2026-01-09 15:12:55+00:00,225.0,35.76,33.85,36.2,2.9099998,8.858448,2.0,87,0.5015918981933594,True,REGULAR,USD,2026-01-30
AAPL260130C00230000,2026-01-09 20:45:11+00:00,230.0,30.8,29.7,30.55,1.4200001,4.83322,34.0,125,0.39087523193359375,True,REGULAR,USD,2026-01-30
AAPL260130C00235000,2026-01-09 19:24:22+00:00,235.0,26.25,25.5,25.95,0.54999924,2.1400747,50.0,172,0.3698793481445312,True,REGULAR,USD,2026-01-30
AAPL260130C00240000,2026-01-09 20:59:11+00:00,240.0,21.28,20.9,21.35,0.030000687,0.1411797,87.0,204,0.3399724206542969,True,REGULAR,USD,2026-01-30
AAPL260130C00245000,2026-01-09 19:35:47+00:00,245.0,17.0,16.65,17.05,0.45000076,2.719038,153.0,388,0.3184882604980468,True,REGULAR,USD,2026-01-30
AAPL260130C00250000,2026-01-09 20:50:02+00:00,250.0,12.7,12.85,13.0,-0.6999998,-5.22388,214.0,520,0.2962716857910156,True,REGULAR,USD,2026-01-30
AAPL260130C00255000,2026-01-09 20:57:52+00:00,255.0,9.65,9.45,9.6,-0.27000046,-2.7217789,1053.0,966,0.2860789166259765,True,REGULAR,USD,2026-01-30
AAPL260130C00260000,2026-01-09 20:59:51+00:00,260.0,6.7,6.6,6.75,-0.35000038,-4.9645443,4330.0,2716,0.2775951147460937,False,REGULAR,USD,2026-01-30
AAPL260130C00265000,2026-01-09 20:57:25+00:00,265.0,4.52,4.4,4.5,-0.32999992,-6.8041224,3197.0,4160,0.2708813146972656,False,REGULAR,USD,2026-01-30
AAPL260130C00270000,2026-01-09 20:59:48+00:00,270.0,2.79,2.76,2.81,-0.35000014,-11.146502,4008.0,5560,0.2644116528320312,False,REGULAR,USD,2026-01-30
AAPL260130C00275000,2026-01-09 20:59:46+00:00,275.0,1.7,1.66,1.7,-0.27999997,-14.141412,3345.0,4692,0.26233647827148443,False,REGULAR,USD,2026-01-30
AAPL260130C00280000,2026-01-09 20:59:14+00:00,280.0,1.04,0.99,1.04,-0.22000003,-17.460321,3088.0,3733,0.26563234375,False,REGULAR,USD,2026-01-30
AAPL260130C00285000,2026-01-09 20:59:36+00:00,285.0,0.62,0.61,0.64,-0.19,-23.45679,665.0,2552,0.2710033837890625,False,REGULAR,USD,2026-01-30
AAPL260130C00290000,2026-01-09 20:48:47+00:00,290.0,0.38,0.38,0.4,-0.13,-25.490196,483.0,3816,0.27808339111328123,False,REGULAR,USD,2026-01-30
AAPL260130C00295000,2026-01-09 20:51:34+00:00,295.0,0.26,0.25,0.26,-0.07000002,-21.212128,233.0,2264,0.28711650390624993,False,REGULAR,USD,2026-01-30
AAPL260130C00300000,2026-01-09 20:52:38+00:00,300.0,0.16,0.16,0.19,-0.049999997,-23.809523,886.0,2869,0.3007882421875,False,REGULAR,USD,2026-01-30
AAPL260130C00305000,2026-01-09 19:41:17+00:00,305.0,0.12,0.1,0.13,-0.009999998,-7.692306,16.0,501,0.31055376953124997,False,REGULAR,USD,2026-01-30
AAPL260130C00310000,2026-01-09 20:34:25+00:00,310.0,0.08,0.07,0.1,-0.010000005,-11.111116,125.0,514,0.32520206054687495,False,REGULAR,USD,2026-01-30
AAPL260130C00315000,2026-01-09 20:31:09+00:00,315.0,0.06,0.03,0.06,0.0,0.0,65.0,344,0.32813171874999997,False,REGULAR,USD,2026-01-30
AAPL260130C00320000,2026-01-09 17:52:24+00:00,320.0,0.05,0.04,0.06,0.0,0.0,35.0,114,0.3505924316406249,False,REGULAR,USD,2026-01-30
AAPL260130C00325000,2026-01-09 14:30:00+00:00,325.0,0.01,0.03,0.05,-0.02,-66.66667,6.0,182,0.36524072265625,False,REGULAR,USD,2026-01-30
AAPL260130C00330000,2026-01-09 16:02:26+00:00,330.0,0.01,0.0,0.04,-0.03,-75.0,2.0,120,0.37695935546875,False,REGULAR,USD,2026-01-30
AAPL260130C00335000,2026-01-09 19:44:28+00:00,335.0,0.02,0.0,0.03,-0.05,-71.42857,13.0,9,0.38672488281249995,False,REGULAR,USD,2026-01-30
AAPL260130C00340000,2026-01-09 15:01:52+00:00,340.0,0.06,0.01,0.34,0.04,200.0,7.0,7,0.500005,False,REGULAR,USD,2026-01-30
AAPL260130C00345000,2025-12-30 18:31:48+00:00,345.0,0.04,0.0,0.32,0.0,0.0,11.0,16,0.516606396484375,False,REGULAR,USD,2026-01-30
AAPL260130C00350000,2025-12-31 18:18:07+00:00,350.0,0.02,0.0,0.32,0.0,0.0,1.0,6,0.5380905566406251,False,REGULAR,USD,2026-01-30
AAPL260130C00355000,2025-12-12 18:41:32+00:00,355.0,0.12,0.0,0.31,0.0,0.0,,8,0.5576216113281252,False,REGULAR,USD,2026-01-30
AAPL260130C00400000,2025-12-22 19:22:18+00:00,400.0,0.02,0.0,0.27,0.0,0.0,,1,0.7216824707031251,False,REGULAR,USD,2026-01-30
AAPL260206C00145000,2026-01-06 20:08:15+00:00,145.0,118.5,112.9,116.1,0.0,0.0,,1,0.86132951171875,True,REGULAR,USD,2026-02-06
AAPL260206C00170000,2026-01-09 20:21:43+00:00,170.0,90.6,88.3,91.8,-8.190002,-8.290316,2.0,1,0.8281267187499999,True,REGULAR,USD,2026-02-06
AAPL260206C00175000,2026-01-08 15:41:37+00:00,175.0,82.28,83.35,85.95,0.0,0.0,,1,0.6728548339843752,True,REGULAR,USD,2026-02-06
AAPL260206C00180000,2025-12-31 20:24:31+00:00,180.0,93.17,78.3,80.95,0.0,0.0,,1,0.6210975390625001,True,REGULAR,USD,2026-02-06
AAPL260206C00190000,2026-01-06 20:24:17+00:00,190.0,68.43,68.4,71.0,-4.919998,-6.707564,15.0,3,0.5625043750000001,True,REGULAR,USD,2026-02-06
AAPL260206C00200000,2026-01-07 16:54:55+00:00,200.0,63.4,58.5,61.05,0.0,0.0,1.0,3,0.6723665576171877,True,REGULAR,USD,2026-02-06
AAPL260206C00205000,2026-01-08 17:39:11+00:00,205.0,52.62,53.55,56.1,0.0,0.0,1.0,1,0.6267127172851563,True,REGULAR,USD,2026-02-06
AAPL260206C00210000,2026-01-09 20:04:26+00:00,210.0,50.78,48.6,51.15,2.8499985,5.9461684,1.0,6,0.5813030151367188,True,REGULAR,USD,2026-02-06
AAPL260206C00220000,2026-01-09 17:49:12+00:00,220.0,39.87,39.5,41.35,-3.1599998,-7.3437138,3.0,8,0.4975636181640626,True,REGULAR,USD,2026-02-06
AAPL260206C00225000,2026-01-08 20:18:00+00:00,225.0,33.81,35.0,36.55,0.0,0.0,11.0,17,0.46106495971679695,True,REGULAR,USD,2026-02-06
AAPL260206C00230000,2026-01-09 19:05:07+00:00,230.0,30.9,30.5,31.15,0.8899994,2.965676,43.0,655,0.3841614318847656,True,REGULAR,USD,2026-02-06
AAPL260206C00235000,2026-01-09 18:17:16+00:00,235.0,25.4,25.9,26.55,-0.34000015,-1.3209019,4.0,28,0.3588931298828125,True,REGULAR,USD,2026-02-06
AAPL260206C00240000,2026-01-09 20:59:48+00:00,240.0,21.77,21.6,22.0,1.3900013,6.8204184,62.0,83,0.3303289624023437,True,REGULAR,USD,2026-02-06
AAPL260206C00245000,2026-01-09 19:44:05+00:00,245.0,18.0,17.5,17.65,1.2000008,7.142862,95.0,97,0.3043282458496094,True,REGULAR,USD,2026-02-06
AAPL260206C00250000,2026-01-09 20:25:37+00:00,250.0,14.02,13.7,13.9,-0.049999237,-0.3553606,199.0,334,0.29321995849609367,True,REGULAR,USD,2026-02-06
AAPL260206C00255000,2026-01-09 20:46:00+00:00,255.0,10.55,10.4,10.55,-0.3199997,-2.9438794,473.0,392,0.28290512023925773,True,REGULAR,USD,2026-02-06
AAPL260206C00260000,2026-01-09 20:59:51+00:00,260.0,7.65,7.55,7.7,-0.26999998,-3.4090905,1706.0,1150,0.27436028381347655,False,REGULAR,USD,2026-02-06
AAPL260206C00265000,2026-01-09 20:59:53+00:00,265.0,5.4,5.25,5.4,-0.25,-4.4247785,1195.0,2164,0.2679516564941406,False,REGULAR,USD,2026-02-06
AAPL260206C00270000,2026-01-09 20:59:50+00:00,270.0,3.57,3.5,3.6,-0.33000016,-8.461542,976.0,6611,0.2617261328125,False,REGULAR,USD,2026-02-06
AAPL260206C00275000,2026-01-09 20:54:21+00:00,275.0,2.26,2.28,2.34,-0.28999996,-11.372548,1637.0,1444,0.25916268188476566,False,REGULAR,USD,2026-02-06
AAPL260206C00280000,2026-01-09 20:59:18+00:00,280.0,1.51,1.44,1.5,-0.19000006,-11.176474,3020.0,2753,0.2594068200683594,False,REGULAR,USD,2026-02-06
AAPL260206C00285000,2026-01-09 20:58:40+00:00,285.0,0.95,0.91,0.96,-0.14000005,-12.844041,490.0,1882,0.2618482019042969,False,REGULAR,USD,2026-02-06
AAPL260206C00290000,2026-01-09 20:40:28+00:00,290.0,0.64,0.58,0.63,-0.08000004,-11.111116,165.0,1402,0.26709717285156254,False,REGULAR,USD,2026-02-06
AAPL260206C00295000,2026-01-09 20:55:17+00:00,295.0,0.4,0.37,0.41,-0.06999999,-14.893615,75.0,826,0.2722240747070312,False,REGULAR,USD,2026-02-06
AAPL260206C00300000,2026-01-09 20:55:17+00:00,300.0,0.27,0.25,0.29,-0.049999982,-15.624994,276.0,950,0.2815013256835937,False,REGULAR,USD,2026-02-06
AAPL260206C00305000,2026-01-09 19:11:47+00:00,305.0,0.19,0.16,0.2,0.0,0.0,19.0,207,0.2890696093749999,False,REGULAR,USD,2026-02-06
AAPL260206C00310000,2026-01-08 18:51:46+00:00,310.0,0.13,0.11,0.15,0.0,0.0,10.0,136,0.299811689453125,False,REGULAR,USD,2026-02-06
AAPL260206C00315000,2026-01-09 20:24:48+00:00,315.0,0.1,0.07,0.11,-0.029999994,-23.076918,10.0,44,0.3086006640625,False,REGULAR,USD,2026-02-06
AAPL260206C00320000,2026-01-09 14:50:00+00:00,320.0,0.06,0.05,0.09,-0.010000002,-14.285716,3.0,8,0.32129584960937496,False,REGULAR,USD,2026-02-06
AAPL260206C00325000,2026-01-09 18:25:06+00:00,325.0,0.05,0.04,0.05,-0.02,-28.571428,15.0,4,0.31836619140624994,False,REGULAR,USD,2026-02-06
AAPL260206C00330000,2026-01-09 15:23:11+00:00,330.0,0.03,0.0,0.06,0.01,50.0,2.0,22,0.3437565625,False,REGULAR,USD,2026-02-06
AAPL260206C00335000,2026-01-08 18:58:29+00:00,335.0,0.04,0.01,0.05,0.0,0.0,5.0,6,0.35547519531249994,False,REGULAR,USD,2026-02-06
AAPL260206C00345000,2026-01-06 17:32:54+00:00,345.0,0.04,0.0,0.04,0.0,0.0,,1,0.38086556640624997,False,REGULAR,USD,2026-02-06
AAPL260206C00350000,2026-01-08 15:28:56+00:00,350.0,0.02,0.0,0.47,0.0,0.0,2.0,26,0.5493209130859377,False,REGULAR,USD,2026-02-06
AAPL260213C00185000,2026-01-06 16:33:37+00:00,185.0,78.32,73.35,76.25,0.0,0.0,,1,0.5659223095703125,True,REGULAR,USD,2026-02-13
AAPL260213C00215000,2026-01-09 17:49:34+00:00,215.0,44.51,43.85,46.35,-8.110001,-15.412393,1.0,4,0.49158223266601564,True,REGULAR,USD,2026-02-13
AAPL260213C00220000,2026-01-09 18:56:12+00:00,220.0,40.2,38.95,41.5,2.0300026,5.31832,2.0,25,0.4563042651367188,True,REGULAR,USD,2026-02-13
AAPL260213C00225000,2025-12-31 16:39:18+00:00,225.0,33.95,34.2,36.7,-14.759998,-30.301785,1.0,3,0.42273526489257807,True,REGULAR,USD,2026-02-13
AAPL260213C00230000,2026-01-09 17:05:37+00:00,230.0,30.11,29.5,32.05,-4.459999,-12.901357,3.0,8,0.39514765014648445,True,REGULAR,USD,2026-02-13
AAPL260213C00235000,2026-01-08 15:37:23+00:00,235.0,24.53,25.0,27.55,0.0,0.0,1.0,29,0.3709779699707031,True,REGULAR,USD,2026-02-13
AAPL260213C00240000,2026-01-08 18:52:40+00:00,240.0,19.01,21.0,22.65,-1.3899994,-6.8137226,1.0,7,0.3250189569091796,True,REGULAR,USD,2026-02-13
AAPL260213C00245000,2026-01-09 20:42:08+00:00,245.0,18.15,16.7,19.15,0.19999886,1.1141998,16.0,20,0.33020689331054687,True,REGULAR,USD,2026-02-13
AAPL260213C00250000,2026-01-09 20:09:53+00:00,250.0,14.74,13.0,15.1,-0.15999985,-1.0738245,26.0,76,0.3042061767578125,True,REGULAR,USD,2026-02-13
AAPL260213C00255000,2026-01-09 20:50:14+00:00,255.0,11.2,11.0,11.2,-0.25,-2.183406,141.0,252,0.27448235290527345,True,REGULAR,USD,2026-02-13
AAPL260213C00260000,2026-01-09 20:58:39+00:00,260.0,8.35,8.15,8.35,-0.19999981,-2.339179,582.0,277,0.2662426892089844,False,REGULAR,USD,2026-02-13
AAPL260213C00265000,2026-01-09 20:59:00+00:00,265.0,6.05,5.85,6.05,-0.25,-3.9682539,199.0,494,0.26099371826171874,False,REGULAR,USD,2026-02-13
AAPL260213C00270000,2026-01-09 20:57:18+00:00,270.0,4.05,4.05,4.25,-0.4499998,-9.999996,344.0,448,0.25739268005371096,False,REGULAR,USD,2026-02-13
AAPL260213C00275000,2026-01-09 20:57:54+00:00,275.0,2.75,2.72,2.87,-0.29999995,-9.836064,654.0,430,0.2538526763916016,False,REGULAR,USD,2026-02-13
AAPL260213C00280000,2026-01-09 20:44:10+00:00,280.0,1.78,1.79,1.92,-0.23000002,-11.442787,1178.0,753,0.2534254345703125,False,REGULAR,USD,2026-02-13
AAPL260213C00285000,2026-01-09 20:57:42+00:00,285.0,1.17,1.16,1.27,-0.21000004,-15.217394,312.0,574,0.25440198730468755,False,REGULAR,USD,2026-02-13
AAPL260213C00290000,2026-01-09 20:16:27+00:00,290.0,0.86,0.75,0.85,-0.050000012,-5.4945064,60.0,233,0.25757578369140627,False,REGULAR,USD,2026-02-13
AAPL260213C00295000,2026-01-09 20:09:31+00:00,295.0,0.56,0.48,0.58,-0.06999999,-11.11111,80.0,354,0.2624585473632813,False,REGULAR,USD,2026-02-13
AAPL260213C00300000,2026-01-09 20:50:04+00:00,300.0,0.38,0.33,0.41,-0.00999999,-2.5641003,24.0,334,0.26929441650390623,False,REGULAR,USD,2026-02-13
AAPL260213C00305000,2026-01-08 20:51:44+00:00,305.0,0.27,0.22,0.29,0.0,0.0,20.0,74,0.2758861474609374,False,REGULAR,USD,2026-02-13
AAPL260213C00310000,2026-01-08 18:44:53+00:00,310.0,0.17,0.14,0.22,0.0,0.0,1.0,4,0.28516339843749994,False,REGULAR,USD,2026-02-13
AAPL260213C00315000,2026-01-09 17:15:15+00:00,315.0,0.13,0.0,0.17,0.009999998,8.333331,1.0,14,0.29444064941406245,False,REGULAR,USD,2026-02-13
AAPL260213C00320000,2026-01-05 14:30:27+00:00,320.0,0.19,0.06,0.13,0.0,0.0,2.0,3,0.30274134765625,False,REGULAR,USD,2026-02-13
AAPL260213C00325000,2026-01-06 20:53:36+00:00,325.0,0.08,0.03,0.31,0.0,0.0,,2,0.3654848608398438,False,REGULAR,USD,2026-02-13
AAPL260213C00330000,2026-01-07 16:20:08+00:00,330.0,0.04,0.0,0.09,0.0,0.0,1.0,2,0.3242255078124999,False,REGULAR,USD,2026-02-13
AAPL260213C00340000,2026-01-05 15:08:37+00:00,340.0,0.05,0.01,0.07,0.0,0.0,,1,0.34766277343749996,False,REGULAR,USD,2026-02-13
AAPL260220C00100000,2026-01-08 17:21:53+00:00,100.0,157.77,158.0,161.35,0.0,0.0,1.0,22,1.2460975195312498,True,REGULAR,USD,2026-02-20
AAPL260220C00105000,2025-12-15 17:40:59+00:00,105.0,170.75,152.95,156.45,0.0,0.0,1.0,2,1.19922275390625,True,REGULAR,USD,2026-02-20
AAPL260220C00110000,2026-01-09 19:17:04+00:00,110.0,149.95,149.05,150.4,-13.589996,-8.309892,346.0,60,1.1533245458984376,True,REGULAR,USD,2026-02-20
AAPL260220C00115000,2026-01-02 19:47:35+00:00,115.0,155.89,143.0,146.5,0.0,0.0,1.0,1,1.109379453125,True,REGULAR,USD,2026-02-20
AAPL260220C00120000,2025-12-01 17:20:11+00:00,120.0,160.35,143.1,146.45,0.0,0.0,2.0,75,1.8037119189453121,True,REGULAR,USD,2026-02-20
AAPL260220C00125000,2025-12-19 18:34:17+00:00,125.0,146.25,133.0,136.5,0.0,0.0,3.0,28,1.0048877880859375,True,REGULAR,USD,2026-02-20
AAPL260220C00130000,2025-12-30 15:07:23+00:00,130.0,143.79,128.25,130.8,0.0,0.0,1.0,82,0.8457046679687499,True,REGULAR,USD,2026-02-20
AAPL260220C00135000,2025-12-29 15:07:11+00:00,135.0,139.56,123.2,125.8,0.0,0.0,1.0,12,0.7861349511718749,True,REGULAR,USD,2026-02-20
AAPL260220C00140000,2026-01-08 17:50:37+00:00,140.0,117.68,118.3,120.85,0.0,0.0,2.0,131,0.790041162109375,True,REGULAR,USD,2026-02-20
AAPL260220C00145000,2025-12-29 17:27:28+00:00,145.0,129.05,113.25,115.85,0.0,0.0,1.0,15,0.73633076171875,True,REGULAR,USD,2026-02-20
AAPL260220C00150000,2026-01-09 15:27:12+00:00,150.0,108.32,108.35,111.5,-15.610001,-12.59582,1.0,112,0.823243955078125,True,REGULAR,USD,2026-02-20
AAPL260220C00155000,2026-01-06 14:42:24+00:00,155.0,109.4,103.3,106.6,0.0,0.0,1.0,30,0.7851583984375,True,REGULAR,USD,2026-02-20
AAPL260220C00160000,2026-01-07 17:48:59+00:00,160.0,103.0,98.4,100.9,0.0,0.0,75.0,192,0.6621127539062501,True,REGULAR,USD,2026-02-20
AAPL260220C00165000,2026-01-09 18:19:11+00:00,165.0,94.19,93.35,96.55,-14.790001,-13.571299,2.0,46,0.70117486328125,True,REGULAR,USD,2026-02-20
AAPL260220C00170000,2026-01-09 15:30:44+00:00,170.0,88.78,88.4,91.0,0.7299957,0.8290695,2.0,128,0.6025430371093752,True,REGULAR,USD,2026-02-20
AAPL260220C00175000,2025-12-26 18:24:57+00:00,175.0,100.51,83.4,86.05,0.0,0.0,1.0,104,0.5727581787109376,True,REGULAR,USD,2026-02-20
AAPL260220C00180000,2026-01-08 15:30:00+00:00,180.0,77.48,78.5,81.7,0.0,0.0,2.0,191,0.6084023535156251,True,REGULAR,USD,2026-02-20
AAPL260220C00185000,2026-01-09 16:13:34+00:00,185.0,73.99,73.45,76.8,-9.010002,-10.855425,6.0,236,0.5732464550781251,True,REGULAR,USD,2026-02-20
AAPL260220C00190000,2026-01-08 18:53:46+00:00,190.0,68.2,68.55,71.25,0.0,0.0,41.0,212,0.5004932763671875,True,REGULAR,USD,2026-02-20
