contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260515C01040000,2026-01-06 14:45:43+00:00,1040.0,1.31,1.26,1.33,0.0,0.0,4.0,39,0.3825745336914062,False,REGULAR,USD,2026-05-15
META260515C01050000,2026-01-07 18:23:25+00:00,1050.0,1.39,1.16,1.23,0.0,0.0,1.0,1418,0.3845276391601562,False,REGULAR,USD,2026-05-15
META260515C01060000,2026-01-07 18:57:02+00:00,1060.0,1.29,1.07,1.14,0.0,0.0,1.0,22,0.3864807446289062,False,REGULAR,USD,2026-05-15
META260515C01070000,2026-01-08 16:36:24+00:00,1070.0,1.0,0.99,1.06,0.0,0.0,1.0,1032,0.3885559191894531,False,REGULAR,USD,2026-05-15
META260515C01080000,2025-12-17 19:38:47+00:00,1080.0,1.98,0.92,0.99,0.0,0.0,1.0,89,0.39075316284179684,False,REGULAR,USD,2026-05-15
META260515C01090000,2025-11-14 17:39:54+00:00,1090.0,3.46,0.86,0.93,0.0,0.0,1.0,7,0.39331661376953125,False,REGULAR,USD,2026-05-15
META260515C01100000,2026-01-09 16:40:04+00:00,1100.0,0.86,0.79,0.86,0.00999999,1.1764694,7.0,2635,0.39490351196289064,False,REGULAR,USD,2026-05-15
META260515C01110000,2026-01-09 19:37:02+00:00,1110.0,0.78,0.74,0.81,-0.15000004,-16.129036,6.0,71,0.3973448937988281,False,REGULAR,USD,2026-05-15
META260515C01120000,2026-01-06 17:53:38+00:00,1120.0,0.68,0.69,0.76,0.0,0.0,1.0,17,0.3996642065429688,False,REGULAR,USD,2026-05-15
META260515C01130000,2026-01-06 17:52:16+00:00,1130.0,0.65,0.64,0.71,0.0,0.0,2.0,119,0.40161731201171874,False,REGULAR,USD,2026-05-15
META260515C01140000,2026-01-06 17:08:04+00:00,1140.0,0.63,0.6,0.67,0.0,0.0,2.0,87,0.40405869384765625,False,REGULAR,USD,2026-05-15
META260515C01150000,2026-01-06 17:10:58+00:00,1150.0,0.6,0.56,0.63,0.0,0.0,4.0,34,0.4061338684082031,False,REGULAR,USD,2026-05-15
META260515C01160000,2026-01-06 17:11:37+00:00,1160.0,0.56,0.53,0.6,0.0,0.0,2.0,19,0.4089414575195312,False,REGULAR,USD,2026-05-15
META260515C01170000,2026-01-06 17:12:54+00:00,1170.0,0.53,0.49,0.56,0.0,0.0,4.0,27,0.4106504248046875,False,REGULAR,USD,2026-05-15
META260515C01180000,2026-01-06 17:21:01+00:00,1180.0,0.5,0.46,0.53,0.0,0.0,2.0,40,0.4128476684570312,False,REGULAR,USD,2026-05-15
META260515C01190000,2026-01-08 20:16:49+00:00,1190.0,0.47,0.44,0.51,0.0,0.0,1.0,186,0.41602146484374997,False,REGULAR,USD,2026-05-15
META260515C01200000,2026-01-09 20:48:08+00:00,1200.0,0.43,0.41,0.48,-0.060000002,-12.244898,4.0,200,0.41797457031249996,False,REGULAR,USD,2026-05-15
META260515C01210000,2026-01-06 18:14:07+00:00,1210.0,0.45,0.39,0.46,0.0,0.0,1.0,7,0.4206600903320313,False,REGULAR,USD,2026-05-15
META260515C01220000,2026-01-06 19:17:32+00:00,1220.0,0.49,0.36,0.44,0.0,0.0,2.0,80,0.4233456103515625,False,REGULAR,USD,2026-05-15
META260515C01230000,2026-01-06 19:21:59+00:00,1230.0,0.46,0.34,0.41,0.0,0.0,2.0,7,0.42456630126953127,False,REGULAR,USD,2026-05-15
META260515C01240000,2026-01-08 20:52:08+00:00,1240.0,0.4,0.03,0.39,0.0,0.0,2.0,16,0.42676354492187507,False,REGULAR,USD,2026-05-15
META260515C01250000,2026-01-07 15:21:55+00:00,1250.0,0.39,0.31,0.38,0.0,0.0,1.0,64,0.43018147949218755,False,REGULAR,USD,2026-05-15
META260515C01260000,2026-01-07 15:36:35+00:00,1260.0,0.38,0.29,0.36,0.0,0.0,2.0,21,0.4321345849609375,False,REGULAR,USD,2026-05-15
META260515C01270000,2026-01-07 16:01:53+00:00,1270.0,0.38,0.27,0.35,0.0,0.0,5.0,111,0.43530838134765626,False,REGULAR,USD,2026-05-15
META260515C01280000,2026-01-07 16:16:38+00:00,1280.0,0.37,0.26,0.33,0.0,0.0,2.0,380,0.43677321044921874,False,REGULAR,USD,2026-05-15
META260515C01290000,2026-01-08 19:53:53+00:00,1290.0,0.32,0.25,0.32,0.0,0.0,2.0,31,0.43970286865234376,False,REGULAR,USD,2026-05-15
META260515C01300000,2026-01-07 20:53:37+00:00,1300.0,0.33,0.23,0.31,0.0,0.0,4.0,49,0.442388388671875,False,REGULAR,USD,2026-05-15
META260515C01310000,2026-01-08 14:47:40+00:00,1310.0,0.3,0.22,0.29,0.0,0.0,1.0,34,0.44360907958984375,False,REGULAR,USD,2026-05-15
META260515C01320000,2026-01-08 14:48:44+00:00,1320.0,0.29,0.21,0.28,0.0,0.0,2.0,680,0.446294599609375,False,REGULAR,USD,2026-05-15
META260515C01330000,2026-01-08 15:20:43+00:00,1330.0,0.28,0.2,0.27,0.0,0.0,2.0,359,0.44873598144531246,False,REGULAR,USD,2026-05-15
META260515C01340000,2026-01-08 16:52:57+00:00,1340.0,0.26,0.19,0.26,0.0,0.0,2.0,275,0.45093322509765627,False,REGULAR,USD,2026-05-15
META260515C01350000,2026-01-08 17:18:41+00:00,1350.0,0.25,0.18,0.25,0.0,0.0,2.0,71,0.45313046875,False,REGULAR,USD,2026-05-15
META260515C01360000,2026-01-08 17:53:47+00:00,1360.0,0.24,0.17,0.24,0.0,0.0,2.0,41,0.45508357421875,False,REGULAR,USD,2026-05-15
META260515C01370000,2026-01-08 18:17:24+00:00,1370.0,0.22,0.16,0.24,0.0,0.0,2.0,35,0.4592339233398438,False,REGULAR,USD,2026-05-15
META260515C01380000,2026-01-08 18:35:51+00:00,1380.0,0.22,0.15,0.23,0.0,0.0,2.0,479,0.46094289062500005,False,REGULAR,USD,2026-05-15
META260515C01390000,2026-01-08 19:00:46+00:00,1390.0,0.21,0.15,0.22,0.0,0.0,2.0,342,0.46289599609375004,False,REGULAR,USD,2026-05-15
META260515C01400000,2026-01-08 19:21:11+00:00,1400.0,0.21,0.14,0.21,0.0,0.0,2.0,5347,0.46484910156250003,False,REGULAR,USD,2026-05-15
META260618C00005000,2026-01-09 17:00:55+00:00,5.0,647.05,646.9,652.35,-11.100037,-1.6865511,20.0,8502,4.435551330566406,True,REGULAR,USD,2026-06-18
META260618C00010000,2025-12-19 16:39:22+00:00,10.0,656.7,640.2,647.4,0.0,0.0,2.0,138,3.021486821289063,True,REGULAR,USD,2026-06-18
META260618C00015000,2025-11-14 16:43:55+00:00,15.0,594.05,638.5,645.1,0.0,0.0,2.0,2,3.6762703405761723,True,REGULAR,USD,2026-06-18
META260618C00020000,2025-10-09 14:27:47+00:00,20.0,699.58,586.8,594.3,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618C00025000,2025-09-05 17:14:17+00:00,25.0,725.2,684.8,688.75,0.0,0.0,1.0,6,0.0,True,REGULAR,USD,2026-06-18
META260618C00030000,2024-12-16 05:04:11+00:00,30.0,455.05,479.5,484.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618C00040000,2025-11-26 16:05:34+00:00,40.0,598.13,613.8,620.45,0.0,0.0,2.0,20,2.512699030761718,True,REGULAR,USD,2026-06-18
META260618C00045000,2025-12-19 16:39:12+00:00,45.0,622.0,605.6,612.95,0.0,0.0,20.0,21,1.920410554199219,True,REGULAR,USD,2026-06-18
META260618C00050000,2025-10-30 14:03:41+00:00,50.0,616.5,594.55,602.15,0.0,0.0,1.0,95,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618C00060000,2025-04-21 18:54:43+00:00,60.0,423.81,575.15,579.4,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618C00070000,2025-04-16 15:20:32+00:00,70.0,441.11,570.25,574.5,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618C00080000,2025-09-30 16:26:31+00:00,80.0,656.42,528.25,535.5,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618C00090000,2025-04-11 14:33:50+00:00,90.0,448.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618C00100000,2025-06-26 18:30:54+00:00,100.0,630.2,655.65,659.85,0.0,0.0,1.0,11,0.0,True,REGULAR,USD,2026-06-18
META260618C00110000,2025-12-29 18:54:18+00:00,110.0,549.0,542.95,548.15,0.0,0.0,51.0,482,1.4052764111328124,True,REGULAR,USD,2026-06-18
META260618C00120000,2025-07-24 18:20:50+00:00,120.0,601.45,636.35,640.6,0.0,0.0,1.0,97,5.755129759216309,True,REGULAR,USD,2026-06-18
META260618C00130000,2025-05-20 13:34:48+00:00,130.0,513.75,568.95,572.9,0.0,0.0,2.0,199,2.894350908660889,True,REGULAR,USD,2026-06-18
META260618C00140000,2025-11-14 18:25:33+00:00,140.0,473.93,515.6,521.4,0.0,0.0,2.0,68,1.4086943627929687,True,REGULAR,USD,2026-06-18
META260618C00145000,2025-11-14 14:43:39+00:00,145.0,458.95,510.7,516.4,0.0,0.0,1.0,10,1.3797638433837889,True,REGULAR,USD,2026-06-18
META260618C00150000,2025-12-30 20:38:59+00:00,150.0,519.72,502.45,509.8,0.0,0.0,1.0,34,1.2053262390136719,True,REGULAR,USD,2026-06-18
META260618C00155000,2025-11-13 20:34:47+00:00,155.0,456.3,500.85,507.35,0.0,0.0,1.0,26,1.346927093505859,True,REGULAR,USD,2026-06-18
META260618C00160000,2025-12-15 19:59:41+00:00,160.0,495.22,492.65,499.95,0.0,0.0,4.0,140,1.16565358581543,True,REGULAR,USD,2026-06-18
META260618C00165000,2025-07-15 14:53:55+00:00,165.0,556.42,593.05,597.25,0.0,0.0,1.0,73,3.9288331857299803,True,REGULAR,USD,2026-06-18
META260618C00170000,2025-12-09 17:52:13+00:00,170.0,488.83,482.8,490.2,0.0,0.0,5.0,42,1.1295209539794924,True,REGULAR,USD,2026-06-18
META260618C00175000,2025-12-12 18:08:58+00:00,175.0,474.38,477.9,485.3,0.0,0.0,5.0,198,1.1120649865722658,True,REGULAR,USD,2026-06-18
META260618C00180000,2025-12-12 18:38:44+00:00,180.0,471.04,473.0,480.35,0.0,0.0,1.0,99,1.0936324615478517,True,REGULAR,USD,2026-06-18
META260618C00185000,2025-11-25 18:17:02+00:00,185.0,449.5,471.5,476.9,0.0,0.0,59.0,217,1.1918985717773438,True,REGULAR,USD,2026-06-18
META260618C00190000,2025-12-11 19:24:49+00:00,190.0,466.06,463.2,470.5,0.0,0.0,121.0,156,1.0594529449462893,True,REGULAR,USD,2026-06-18
META260618C00195000,2026-01-02 17:14:39+00:00,195.0,457.4,458.65,465.5,0.0,0.0,1.0,169,1.0499925430297852,True,REGULAR,USD,2026-06-18
META260618C00200000,2026-01-05 14:36:57+00:00,200.0,457.91,454.6,459.85,0.0,0.0,1.0,348,1.0366259106445317,True,REGULAR,USD,2026-06-18
META260618C00210000,2025-12-11 18:17:20+00:00,210.0,441.5,445.0,450.05,0.0,0.0,154.0,417,1.010380924682617,True,REGULAR,USD,2026-06-18
META260618C00220000,2026-01-05 17:37:24+00:00,220.0,445.32,435.2,440.25,0.0,0.0,1.0,201,0.9804689453125001,True,REGULAR,USD,2026-06-18
META260618C00230000,2025-12-11 18:13:47+00:00,230.0,424.15,424.25,431.25,0.0,0.0,10.0,146,0.9445195977783203,True,REGULAR,USD,2026-06-18
META260618C00240000,2025-12-09 17:39:23+00:00,240.0,420.89,414.55,421.5,0.0,0.0,2.0,111,0.9198616412353515,True,REGULAR,USD,2026-06-18
META260618C00250000,2025-12-11 15:23:43+00:00,250.0,409.67,404.75,411.8,0.0,0.0,25.0,180,0.894837477416992,True,REGULAR,USD,2026-06-18
META260618C00260000,2025-12-15 15:45:15+00:00,260.0,390.0,395.0,402.05,0.0,0.0,100.0,223,0.8703626245117188,True,REGULAR,USD,2026-06-18
META260618C00270000,2025-11-13 16:19:03+00:00,270.0,348.36,388.25,393.8,0.0,0.0,1.0,374,0.9127205993652343,True,REGULAR,USD,2026-06-18
META260618C00280000,2026-01-07 18:29:42+00:00,280.0,377.82,375.45,382.5,0.0,0.0,5.0,151,0.8215960223388672,True,REGULAR,USD,2026-06-18
META260618C00290000,2025-12-11 18:14:00+00:00,290.0,366.0,365.7,372.75,0.0,0.0,3.0,65,0.7987691021728516,True,REGULAR,USD,2026-06-18
META260618C00300000,2026-01-06 15:43:04+00:00,300.0,364.0,355.95,362.75,0.0,0.0,10.0,212,0.7729514892578125,True,REGULAR,USD,2026-06-18
META260618C00310000,2026-01-02 20:08:22+00:00,310.0,348.59,346.25,353.3,0.0,0.0,2.0,105,0.7557397473144531,True,REGULAR,USD,2026-06-18
META260618C00320000,2026-01-09 19:23:43+00:00,320.0,338.53,336.15,343.55,-2.2200012,-0.6515044,1.0,126,0.7297390307617188,True,REGULAR,USD,2026-06-18
META260618C00330000,2025-12-12 16:21:08+00:00,330.0,318.0,326.6,333.85,0.0,0.0,4.0,192,0.7116728051757812,True,REGULAR,USD,2026-06-18
META260618C00340000,2025-12-11 15:24:25+00:00,340.0,322.98,316.75,324.15,0.0,0.0,8.0,76,0.690280196838379,True,REGULAR,USD,2026-06-18
META260618C00350000,2026-01-09 16:59:28+00:00,350.0,309.25,307.7,313.8,3.25,1.0620915,5.0,629,0.6708406939697267,True,REGULAR,USD,2026-06-18
META260618C00360000,2025-11-11 15:05:41+00:00,360.0,278.72,301.05,306.5,0.0,0.0,6.0,759,0.7038909005737305,True,REGULAR,USD,2026-06-18
META260618C00370000,2026-01-08 14:30:10+00:00,370.0,279.4,289.3,294.3,0.0,0.0,3.0,1358,0.6412999737548828,True,REGULAR,USD,2026-06-18
META260618C00380000,2025-12-09 14:50:32+00:00,380.0,285.34,278.6,284.95,0.0,0.0,3.0,863,0.6160927062988282,True,REGULAR,USD,2026-06-18
META260618C00390000,2026-01-05 19:19:33+00:00,390.0,281.17,270.15,275.15,0.0,0.0,1.0,3181,0.6073647662353516,True,REGULAR,USD,2026-06-18
META260618C00395000,2026-01-06 15:15:47+00:00,395.0,269.55,265.4,270.35,0.0,0.0,10.0,3599,0.5990640679931643,True,REGULAR,USD,2026-06-18
META260618C00400000,2026-01-07 15:07:22+00:00,400.0,260.95,259.85,265.75,2.5,0.96730506,1.0,421,0.5857890542602538,True,REGULAR,USD,2026-06-18
META260618C00405000,2025-11-28 14:43:15+00:00,405.0,250.0,257.8,263.1,0.0,0.0,1.0,898,0.6152077053833008,True,REGULAR,USD,2026-06-18
META260618C00410000,2025-12-30 15:34:49+00:00,410.0,251.82,251.1,256.15,-15.109985,-5.6606545,2.0,360,0.5752911123657226,True,REGULAR,USD,2026-06-18
META260618C00415000,2026-01-05 14:46:34+00:00,415.0,254.05,244.95,252.35,0.0,0.0,1.0,72,0.563877652282715,True,REGULAR,USD,2026-06-18
META260618C00420000,2026-01-09 14:38:08+00:00,420.0,241.37,240.25,247.65,-16.029999,-6.227661,1.0,156,0.5566755758666994,True,REGULAR,USD,2026-06-18
META260618C00425000,2025-11-11 17:07:17+00:00,425.0,219.7,238.95,244.3,0.0,0.0,1.0,89,0.582737326965332,True,REGULAR,USD,2026-06-18
META260618C00430000,2025-12-10 15:15:40+00:00,430.0,236.55,231.45,237.6,0.0,0.0,4.0,712,0.5417831466674806,True,REGULAR,USD,2026-06-18
META260618C00435000,2025-12-17 20:54:10+00:00,435.0,230.75,227.7,232.6,0.0,0.0,2.0,498,0.5388840057373048,True,REGULAR,USD,2026-06-18
META260618C00440000,2026-01-09 19:25:29+00:00,440.0,223.9,221.55,229.0,-10.940002,-4.658492,1.0,130,0.5290269265747071,True,REGULAR,USD,2026-06-18
META260618C00445000,2025-12-22 19:32:35+00:00,445.0,230.2,217.25,223.6,0.0,0.0,2.0,425,0.5195207960510253,True,REGULAR,USD,2026-06-18
META260618C00450000,2026-01-08 19:31:02+00:00,450.0,206.65,213.35,218.55,0.0,0.0,6.0,1206,0.5148669119262695,True,REGULAR,USD,2026-06-18
META260618C00460000,2026-01-09 15:59:07+00:00,460.0,204.15,203.2,210.65,-3.550003,-1.7091974,16.0,176,0.5040790559387207,True,REGULAR,USD,2026-06-18
META260618C00470000,2026-01-05 16:00:38+00:00,470.0,204.85,196.65,198.75,0.0,0.0,15.0,666,0.5022937954711916,True,REGULAR,USD,2026-06-18
META260618C00480000,2026-01-09 15:28:58+00:00,480.0,184.99,187.75,190.1,-11.819992,-6.005789,1.0,295,0.4938099935913086,True,REGULAR,USD,2026-06-18
META260618C00490000,2026-01-08 18:11:44+00:00,490.0,176.5,179.0,181.25,7.550003,4.4687796,1.0,314,0.4824117921447754,True,REGULAR,USD,2026-06-18
META260618C00500000,2026-01-09 16:30:57+00:00,500.0,170.55,170.35,172.6,7.050003,4.3119283,6.0,2108,0.47235635070800785,True,REGULAR,USD,2026-06-18
META260618C00510000,2026-01-09 16:57:23+00:00,510.0,162.58,162.15,163.8,-2.4199982,-1.4666655,1.0,448,0.4601799588012696,True,REGULAR,USD,2026-06-18
META260618C00520000,2026-01-09 19:23:43+00:00,520.0,153.77,153.8,155.5,-5.2299957,-3.2893054,3.0,735,0.45180296737670905,True,REGULAR,USD,2026-06-18
META260618C00530000,2026-01-08 15:02:51+00:00,530.0,133.99,145.6,147.6,0.0,0.0,1.0,225,0.44585209915161134,True,REGULAR,USD,2026-06-18
META260618C00540000,2026-01-08 14:37:26+00:00,540.0,128.09,137.6,139.4,0.0,0.0,1.0,530,0.43636122726440424,True,REGULAR,USD,2026-06-18
META260618C00550000,2026-01-09 19:59:38+00:00,550.0,129.3,129.95,131.65,7.4500046,6.114079,8.0,1255,0.4294490649414063,True,REGULAR,USD,2026-06-18
META260618C00560000,2026-01-09 18:08:07+00:00,560.0,122.1,122.3,124.25,-2.4500046,-1.9670851,4.0,315,0.42401699035644536,True,REGULAR,USD,2026-06-18
META260618C00570000,2026-01-09 20:39:13+00:00,570.0,114.57,115.0,116.85,-5.4800034,-4.564768,8.0,423,0.41737948348999016,True,REGULAR,USD,2026-06-18
META260618C00580000,2026-01-09 14:35:24+00:00,580.0,108.17,107.95,109.75,6.9000015,6.8134704,27.0,431,0.41165749481201175,True,REGULAR,USD,2026-06-18
META260618C00590000,2026-01-09 15:28:58+00:00,590.0,99.28,100.35,102.9,3.2799988,3.4166653,28.0,337,0.4063780065917969,True,REGULAR,USD,2026-06-18
META260618C00600000,2026-01-09 20:35:50+00:00,600.0,94.44,94.2,95.9,4.9400024,5.5195556,28.0,3098,0.3989165333557129,True,REGULAR,USD,2026-06-18
META260618C00610000,2026-01-09 16:01:08+00:00,610.0,88.2,87.95,89.6,4.1399994,4.925053,10.0,502,0.39467463241577155,True,REGULAR,USD,2026-06-18
META260618C00615000,2026-01-08 19:57:38+00:00,615.0,85.1,85.4,86.6,4.5,5.5831265,1.0,193,0.3929809237670898,True,REGULAR,USD,2026-06-18
META260618C00620000,2026-01-09 20:56:36+00:00,620.0,83.3,82.35,83.5,4.5,5.7106595,19.0,981,0.39034880897521973,True,REGULAR,USD,2026-06-18
META260618C00625000,2026-01-09 18:07:01+00:00,625.0,79.57,79.4,80.7,4.3199997,5.7408633,3.0,355,0.38919678192138674,True,REGULAR,USD,2026-06-18
META260618C00630000,2026-01-09 18:46:13+00:00,630.0,76.57,76.15,77.75,4.5199966,6.2734165,19.0,1753,0.38680880531311035,True,REGULAR,USD,2026-06-18
META260618C00635000,2026-01-09 17:48:29+00:00,635.0,73.96,73.9,75.0,4.419998,6.3560514,12.0,222,0.385275312347412,True,REGULAR,USD,2026-06-18
META260618C00640000,2026-01-09 19:10:59+00:00,640.0,71.43,71.1,72.25,3.1900024,4.674681,21.0,1298,0.38340612937927243,True,REGULAR,USD,2026-06-18
META260618C00645000,2026-01-09 20:21:56+00:00,645.0,68.0,68.55,68.95,2.199997,3.3434603,97.0,434,0.3779664254760742,True,REGULAR,USD,2026-06-18
META260618C00650000,2026-01-09 20:57:26+00:00,650.0,66.55,66.05,66.4,3.550003,5.6349254,84.0,3634,0.37661603614807126,True,REGULAR,USD,2026-06-18
META260618C00655000,2026-01-09 20:34:07+00:00,655.0,63.37,63.5,63.9,2.7700005,4.570958,53.0,357,0.3752122415924073,False,REGULAR,USD,2026-06-18
META260618C00660000,2026-01-09 20:41:22+00:00,660.0,61.42,61.15,61.45,3.1099968,5.3335567,61.0,2527,0.37375504180908203,False,REGULAR,USD,2026-06-18
META260618C00665000,2026-01-09 18:01:30+00:00,665.0,58.95,58.7,59.1,4.959999,9.186885,12.0,440,0.3725343508911133,False,REGULAR,USD,2026-06-18
META260618C00670000,2026-01-09 20:56:36+00:00,670.0,56.93,56.5,56.8,3.0499992,5.660726,900.0,1288,0.37126788406372074,False,REGULAR,USD,2026-06-18
META260618C00675000,2026-01-09 20:56:36+00:00,675.0,54.67,54.2,54.55,2.869999,5.5405383,966.0,440,0.3699480120086669,False,REGULAR,USD,2026-06-18
META260618C00680000,2026-01-09 19:42:07+00:00,680.0,52.4,52.1,52.4,2.7000008,5.4325967,61.0,1375,0.368872278137207,False,REGULAR,USD,2026-06-18
META260618C00685000,2026-01-09 19:38:21+00:00,685.0,50.16,50.0,50.3,2.459999,5.157231,21.0,223,0.367743139038086,False,REGULAR,USD,2026-06-18
META260618C00690000,2026-01-09 19:38:15+00:00,690.0,48.13,47.95,48.3,4.450001,10.18773,61.0,2940,0.3668657674407959,False,REGULAR,USD,2026-06-18
META260618C00695000,2026-01-09 19:35:44+00:00,695.0,46.05,46.0,46.3,2.7000008,6.2283754,13.0,188,0.3656527058410644,False,REGULAR,USD,2026-06-18
META260618C00700000,2026-01-09 20:54:21+00:00,700.0,44.5,44.1,44.4,2.369999,5.6254425,718.0,8746,0.3647066703796387,False,REGULAR,USD,2026-06-18
META260618C00705000,2026-01-09 19:38:47+00:00,705.0,42.45,41.6,42.6,3.2299995,8.235592,50.0,217,0.3640047731018067,False,REGULAR,USD,2026-06-18
META260618C00710000,2026-01-09 20:26:49+00:00,710.0,40.52,40.2,40.8,2.4900017,6.547467,37.0,2444,0.36299007377624515,False,REGULAR,USD,2026-06-18
META260618C00715000,2026-01-09 20:48:55+00:00,715.0,38.57,38.8,39.1,2.5699997,7.138888,91.0,206,0.36225002990722655,False,REGULAR,USD,2026-06-18
META260618C00720000,2026-01-09 19:39:13+00:00,720.0,37.3,37.15,37.45,3.0999985,9.064322,23.0,2609,0.3614794687652588,False,REGULAR,USD,2026-06-18
META260618C00725000,2026-01-09 19:39:23+00:00,725.0,35.69,35.55,35.85,2.459999,7.4029465,83.0,353,0.3607012783050536,False,REGULAR,USD,2026-06-18
META260618C00730000,2026-01-09 20:23:56+00:00,730.0,34.2,34.0,34.3,2.3200016,7.2772946,26.0,1946,0.3599154585266113,False,REGULAR,USD,2026-06-18
META260618C00735000,2026-01-09 20:52:09+00:00,735.0,32.7,32.55,32.85,2.4000015,7.9207973,35.0,334,0.35942718215942376,False,REGULAR,USD,2026-06-18
META260618C00740000,2026-01-09 20:52:09+00:00,740.0,31.3,31.1,31.4,2.5,8.680555,55.0,1808,0.35863373306274415,False,REGULAR,USD,2026-06-18
META260618C00745000,2026-01-09 17:43:32+00:00,745.0,29.75,29.75,30.05,2.1000004,7.594938,5.0,132,0.35817597396850587,False,REGULAR,USD,2026-06-18
META260618C00750000,2026-01-09 20:58:41+00:00,750.0,28.78,28.45,28.7,1.7300014,6.39557,97.0,13357,0.35740541282653804,False,REGULAR,USD,2026-06-18
META260618C00755000,2026-01-09 18:13:59+00:00,755.0,27.45,27.15,27.45,2.4500008,9.800003,16.0,588,0.3569858003234863,False,REGULAR,USD,2026-06-18
META260618C00760000,2026-01-09 20:51:55+00:00,760.0,26.04,25.95,26.2,2.1400013,8.95398,29.0,3364,0.3562686444091796,False,REGULAR,USD,2026-06-18
META260618C00765000,2026-01-09 20:58:44+00:00,765.0,25.07,24.75,25.05,1.6199989,6.908311,37.0,146,0.3559329544067382,False,REGULAR,USD,2026-06-18
META260618C00770000,2026-01-09 20:22:17+00:00,770.0,23.4,23.65,23.95,1.3500004,6.1224504,34.0,601,0.3556430403137207,False,REGULAR,USD,2026-06-18
META260618C00775000,2026-01-09 20:21:14+00:00,775.0,22.25,22.6,22.85,0.75,3.488372,65.0,487,0.3550632121276855,False,REGULAR,USD,2026-06-18
META260618C00780000,2026-01-09 19:48:03+00:00,780.0,21.75,21.55,21.85,1.8500004,9.296484,1031.0,1118,0.35491062576293936,False,REGULAR,USD,2026-06-18
META260618C00785000,2026-01-08 19:05:05+00:00,785.0,20.5,20.6,20.85,1.5,7.894737,5.0,709,0.3544833839416503,False,REGULAR,USD,2026-06-18
META260618C00790000,2026-01-09 20:24:38+00:00,790.0,19.54,19.65,19.9,1.5700016,8.736793,9.0,978,0.3541476939392089,False,REGULAR,USD,2026-06-18
META260618C00795000,2026-01-09 17:07:53+00:00,795.0,18.95,18.75,19.0,1.9500008,11.4705925,19.0,354,0.35390355575561516,False,REGULAR,USD,2026-06-18
META260618C00800000,2026-01-09 20:59:53+00:00,800.0,17.9,17.85,18.1,0.8999996,5.2941155,233.0,8513,0.3534000207519531,False,REGULAR,USD,2026-06-18
META260618C00805000,2026-01-09 17:07:43+00:00,805.0,17.25,17.05,17.3,0.75,4.5454545,22.0,557,0.3533847621154785,False,REGULAR,USD,2026-06-18
META260618C00810000,2026-01-09 20:12:20+00:00,810.0,16.4,16.25,16.5,1.0499992,6.840386,54.0,2401,0.35312536529541017,False,REGULAR,USD,2026-06-18
META260618C00820000,2026-01-09 19:22:42+00:00,820.0,15.0,14.8,15.0,1.0500002,7.526883,47.0,1308,0.35265234756469727,False,REGULAR,USD,2026-06-18
META260618C00830000,2026-01-09 19:22:41+00:00,830.0,13.65,13.45,13.65,0.8699999,6.807511,23.0,845,0.35242346801757807,False,REGULAR,USD,2026-06-18
META260618C00840000,2026-01-09 17:03:12+00:00,840.0,12.4,12.2,12.4,0.5999994,5.0847406,53.0,1165,0.3521182952880859,False,REGULAR,USD,2026-06-18
META260618C00850000,2026-01-09 20:58:30+00:00,850.0,11.25,11.1,11.3,0.4300003,3.974125,77.0,5471,0.35227088165283205,False,REGULAR,USD,2026-06-18
META260618C00860000,2026-01-09 20:59:16+00:00,860.0,10.25,10.1,10.3,0.5500002,5.670105,37.0,530,0.35251501983642575,False,REGULAR,USD,2026-06-18
META260618C00870000,2026-01-09 20:00:45+00:00,870.0,9.05,9.15,9.35,0.17000008,1.9144152,33.0,460,0.35239295074462884,False,REGULAR,USD,2026-06-18
META260618C00880000,2026-01-09 17:21:19+00:00,880.0,8.5,8.35,8.5,0.61000013,7.7313075,81.0,1221,0.3524845025634765,False,REGULAR,USD,2026-06-18
META260618C00890000,2026-01-09 15:22:02+00:00,890.0,7.5,7.6,7.75,0.0,0.0,12.0,256,0.3529117443847656,False,REGULAR,USD,2026-06-18
META260618C00900000,2026-01-09 20:47:53+00:00,900.0,6.85,6.9,7.05,0.03999996,0.58737093,46.0,10704,0.35315588256835934,False,REGULAR,USD,2026-06-18
META260618C00910000,2026-01-09 20:00:45+00:00,910.0,6.2,6.25,6.45,0.099999905,1.6393427,15.0,318,0.3539188143920897,False,REGULAR,USD,2026-06-18
META260618C00920000,2026-01-09 18:13:59+00:00,920.0,5.95,5.7,5.85,0.4499998,8.181815,47.0,811,0.3539798489379882,False,REGULAR,USD,2026-06-18
META260618C00930000,2026-01-09 15:39:17+00:00,930.0,5.45,5.2,5.35,0.5699997,11.680322,11.0,430,0.35474278076171867,False,REGULAR,USD,2026-06-18
