contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260130P00150000,2026-01-08 19:11:04+00:00,150.0,0.05,0.0,0.28,0.0,0.0,4.0,101,0.87695435546875,False,REGULAR,USD,2026-01-30
AMZN260130P00155000,2026-01-05 20:48:55+00:00,155.0,0.05,0.0,0.09,0.0,0.0,2.0,4,0.7226590234375,False,REGULAR,USD,2026-01-30
AMZN260130P00160000,2026-01-09 20:45:38+00:00,160.0,0.02,0.0,0.09,-0.04,-66.66667,4.0,10,0.6757844921875001,False,REGULAR,USD,2026-01-30
AMZN260130P00165000,2026-01-09 18:35:51+00:00,165.0,0.02,0.02,0.1,-0.06,-75.0,30.0,21,0.6523472265625001,False,REGULAR,USD,2026-01-30
AMZN260130P00170000,2026-01-09 20:06:51+00:00,170.0,0.04,0.04,0.05,0.01,33.333336,3.0,35,0.5898478515625001,False,REGULAR,USD,2026-01-30
AMZN260130P00175000,2026-01-09 16:08:11+00:00,175.0,0.04,0.03,0.12,-0.02,-33.333336,2.0,54,0.5820354296875,False,REGULAR,USD,2026-01-30
AMZN260130P00180000,2026-01-09 20:57:56+00:00,180.0,0.08,0.03,0.08,0.0,0.0,228.0,2377,0.5195360546875,False,REGULAR,USD,2026-01-30
AMZN260130P00185000,2026-01-09 20:44:12+00:00,185.0,0.09,0.07,0.1,-0.03999999,-30.769224,2033.0,89,0.5048877636718749,False,REGULAR,USD,2026-01-30
AMZN260130P00190000,2026-01-09 19:05:48+00:00,190.0,0.12,0.07,0.15,0.0,0.0,247.0,667,0.500005,False,REGULAR,USD,2026-01-30
AMZN260130P00195000,2026-01-09 20:53:59+00:00,195.0,0.14,0.13,0.17,-0.010000005,-6.6666694,80.0,649,0.46533737792968755,False,REGULAR,USD,2026-01-30
AMZN260130P00200000,2026-01-09 20:59:43+00:00,200.0,0.17,0.16,0.19,-0.030000001,-15.0,338.0,2257,0.42969320312500003,False,REGULAR,USD,2026-01-30
AMZN260130P00205000,2026-01-09 20:56:47+00:00,205.0,0.22,0.2,0.23,-0.030000001,-12.0,213.0,1068,0.398443515625,False,REGULAR,USD,2026-01-30
AMZN260130P00210000,2026-01-09 20:59:09+00:00,210.0,0.27,0.27,0.28,-0.060000002,-18.181818,413.0,1821,0.367193828125,False,REGULAR,USD,2026-01-30
AMZN260130P00215000,2026-01-09 20:56:14+00:00,215.0,0.37,0.33,0.37,-0.060000002,-13.953488,570.0,2723,0.3403386279296875,False,REGULAR,USD,2026-01-30
AMZN260130P00220000,2026-01-09 20:56:46+00:00,220.0,0.45,0.44,0.47,-0.13,-22.413794,3870.0,4939,0.309577216796875,False,REGULAR,USD,2026-01-30
AMZN260130P00225000,2026-01-09 20:58:41+00:00,225.0,0.67,0.65,0.69,-0.22999996,-25.555552,826.0,2461,0.2873606420898437,False,REGULAR,USD,2026-01-30
AMZN260130P00230000,2026-01-09 20:58:44+00:00,230.0,1.07,1.06,1.09,-0.3599999,-25.174818,4807.0,2158,0.27027096923828126,False,REGULAR,USD,2026-01-30
AMZN260130P00235000,2026-01-09 20:59:55+00:00,235.0,1.78,1.75,1.82,-0.52,-22.608696,706.0,1410,0.25916268188476566,False,REGULAR,USD,2026-01-30
AMZN260130P00240000,2026-01-09 20:51:15+00:00,240.0,2.98,2.93,3.0,-0.6600001,-18.13187,1797.0,1236,0.25061784545898436,False,REGULAR,USD,2026-01-30
AMZN260130P00245000,2026-01-09 20:57:18+00:00,245.0,4.65,4.6,4.9,-0.9000001,-16.216217,1444.0,959,0.24951922363281248,False,REGULAR,USD,2026-01-30
AMZN260130P00250000,2026-01-09 20:59:43+00:00,250.0,7.05,7.05,7.3,-1.0999994,-13.496925,157.0,384,0.242195078125,True,REGULAR,USD,2026-01-30
AMZN260130P00255000,2026-01-09 18:30:53+00:00,255.0,10.15,10.15,10.35,-1.5500002,-13.247865,31.0,213,0.23401644897460935,True,REGULAR,USD,2026-01-30
AMZN260130P00260000,2026-01-09 18:31:51+00:00,260.0,14.35,13.9,14.75,-0.79999924,-5.2805233,19.0,76,0.2662426892089844,True,REGULAR,USD,2026-01-30
AMZN260130P00265000,2026-01-09 17:49:18+00:00,265.0,19.86,17.5,19.0,-0.9599991,-4.6109467,5.0,11,0.2745433874511719,True,REGULAR,USD,2026-01-30
AMZN260130P00270000,2026-01-09 20:18:12+00:00,270.0,23.9,22.05,23.45,-0.1400013,-0.5823681,1.0,12,0.2778392529296875,True,REGULAR,USD,2026-01-30
AMZN260130P00320000,2026-01-02 17:10:53+00:00,320.0,94.05,71.35,74.0,0.0,0.0,8.0,0,0.6955596850585939,True,REGULAR,USD,2026-01-30
AMZN260130P00325000,2026-01-02 17:10:53+00:00,325.0,99.06,76.25,79.05,0.0,0.0,8.0,0,0.7324245507812499,True,REGULAR,USD,2026-01-30
AMZN260206P00125000,2026-01-09 20:35:23+00:00,125.0,0.16,0.0,0.48,0.14,700.0001,1.0,3,1.0859420703125,False,REGULAR,USD,2026-02-06
AMZN260206P00135000,2026-01-08 20:19:42+00:00,135.0,0.07,0.0,0.11,0.0,0.0,1.0,3,0.8164080859374999,False,REGULAR,USD,2026-02-06
AMZN260206P00140000,2026-01-07 18:12:03+00:00,140.0,0.07,0.01,0.12,0.0,0.0,2.0,3,0.7851583984375,False,REGULAR,USD,2026-02-06
AMZN260206P00145000,2026-01-09 20:25:15+00:00,145.0,0.06,0.01,0.1,0.0,0.0,75.0,22,0.726565234375,False,REGULAR,USD,2026-02-06
AMZN260206P00150000,2026-01-08 19:55:05+00:00,150.0,0.07,0.02,0.14,0.0,0.0,1.0,29,0.7128934960937501,False,REGULAR,USD,2026-02-06
AMZN260206P00160000,2026-01-09 14:30:01+00:00,160.0,0.11,0.11,0.17,0.009999998,9.999997,1.0,15,0.6738313867187502,False,REGULAR,USD,2026-02-06
AMZN260206P00165000,2026-01-07 16:13:37+00:00,165.0,0.11,0.12,0.13,-0.019999996,-15.384612,2.0,98,0.6210975390625001,False,REGULAR,USD,2026-02-06
AMZN260206P00170000,2026-01-08 20:52:01+00:00,170.0,0.13,0.14,0.17,-0.02000001,-13.333339,1.0,468,0.5976602734375001,False,REGULAR,USD,2026-02-06
AMZN260206P00175000,2026-01-09 20:15:43+00:00,175.0,0.19,0.13,0.25,0.0,0.0,297.0,100,0.5722699023437501,False,REGULAR,USD,2026-02-06
AMZN260206P00180000,2026-01-09 20:23:17+00:00,180.0,0.21,0.17,0.27,-0.030000001,-12.5,5.0,51,0.5419967675781252,False,REGULAR,USD,2026-02-06
AMZN260206P00185000,2026-01-09 18:02:58+00:00,185.0,0.26,0.21,0.33,0.0,0.0,54.0,255,0.51758294921875,False,REGULAR,USD,2026-02-06
AMZN260206P00190000,2026-01-09 20:26:20+00:00,190.0,0.32,0.27,0.34,-0.08000001,-20.000002,23.0,1496,0.4946339599609375,False,REGULAR,USD,2026-02-06
AMZN260206P00195000,2026-01-09 20:26:20+00:00,195.0,0.41,0.34,0.47,-0.060000002,-12.765958,16.0,445,0.47998566894531247,False,REGULAR,USD,2026-02-06
AMZN260206P00200000,2026-01-09 20:37:39+00:00,200.0,0.51,0.47,0.53,-0.060000002,-10.526316,83.0,5224,0.44727115234375,False,REGULAR,USD,2026-02-06
AMZN260206P00205000,2026-01-09 20:54:54+00:00,205.0,0.65,0.6,0.71,-0.14000005,-17.721525,251.0,1296,0.42969320312500003,False,REGULAR,USD,2026-02-06
AMZN260206P00210000,2026-01-09 20:54:40+00:00,210.0,0.9,0.84,0.93,-0.18000007,-16.666674,489.0,995,0.4101621484375,False,REGULAR,USD,2026-02-06
AMZN260206P00215000,2026-01-09 20:58:40+00:00,215.0,1.25,1.2,1.3,-0.26,-17.218544,425.0,1153,0.397466962890625,False,REGULAR,USD,2026-02-06
AMZN260206P00220000,2026-01-09 20:57:59+00:00,220.0,1.8,1.73,1.83,-0.30999994,-14.691941,403.0,1306,0.3869690209960937,False,REGULAR,USD,2026-02-06
AMZN260206P00225000,2026-01-09 20:59:02+00:00,225.0,2.53,2.48,2.6,-0.4100001,-13.9455805,311.0,1031,0.3797669445800781,False,REGULAR,USD,2026-02-06
AMZN260206P00230000,2026-01-09 20:58:04+00:00,230.0,3.57,3.5,3.65,-0.51,-12.5,720.0,1725,0.3742738354492187,False,REGULAR,USD,2026-02-06
AMZN260206P00235000,2026-01-09 20:58:04+00:00,235.0,4.92,4.85,5.0,-0.52,-9.558824,1478.0,660,0.3687807263183594,False,REGULAR,USD,2026-02-06
AMZN260206P00240000,2026-01-09 20:59:31+00:00,240.0,6.58,6.55,6.75,-0.8299999,-11.201078,466.0,1250,0.3654848608398438,False,REGULAR,USD,2026-02-06
AMZN260206P00245000,2026-01-09 20:54:28+00:00,245.0,8.65,8.6,8.9,-1.0500002,-10.824744,423.0,540,0.36304347900390627,False,REGULAR,USD,2026-02-06
AMZN260206P00250000,2026-01-09 19:30:37+00:00,250.0,11.06,11.1,11.4,-0.9399996,-7.8333297,104.0,545,0.35907623352050777,True,REGULAR,USD,2026-02-06
AMZN260206P00255000,2026-01-09 19:30:37+00:00,255.0,14.43,13.95,14.25,-0.78999996,-5.190539,24.0,43,0.35358312438964834,True,REGULAR,USD,2026-02-06
AMZN260206P00260000,2026-01-09 19:02:54+00:00,260.0,17.82,17.15,17.5,-0.9200001,-4.9092855,10.0,168,0.3487613952636719,True,REGULAR,USD,2026-02-06
AMZN260206P00265000,2026-01-09 15:08:41+00:00,265.0,24.75,20.75,22.1,1.3899994,5.95034,5.0,19,0.38721315917968746,True,REGULAR,USD,2026-02-06
AMZN260206P00270000,2026-01-09 15:08:41+00:00,270.0,25.57,24.65,25.05,-1.9099998,-6.950509,6.0,11,0.3402165588378906,True,REGULAR,USD,2026-02-06
AMZN260206P00285000,2025-12-31 19:06:06+00:00,285.0,52.8,36.45,39.1,0.0,0.0,,0,0.39905386108398444,True,REGULAR,USD,2026-02-06
AMZN260206P00300000,2026-01-02 14:31:08+00:00,300.0,67.7,51.05,53.7,0.0,0.0,2.0,0,0.46191944335937507,True,REGULAR,USD,2026-02-06
AMZN260213P00125000,2026-01-07 19:44:08+00:00,125.0,0.09,0.0,0.54,0.0,0.0,2.0,3,0.991211025390625,False,REGULAR,USD,2026-02-13
AMZN260213P00160000,2026-01-06 15:13:57+00:00,160.0,0.11,0.09,0.14,-0.060000002,-35.294117,1.0,2,0.5898478515625001,False,REGULAR,USD,2026-02-13
AMZN260213P00165000,2026-01-08 18:55:55+00:00,165.0,0.15,0.15,0.19,0.0,0.0,2.0,40,0.5810588769531251,False,REGULAR,USD,2026-02-13
AMZN260213P00170000,2026-01-07 20:30:58+00:00,170.0,0.19,0.15,0.2,-0.030000001,-13.636364,2.0,51,0.5449264257812501,False,REGULAR,USD,2026-02-13
AMZN260213P00180000,2026-01-09 19:20:59+00:00,180.0,0.27,0.24,0.31,-0.07999998,-22.857138,2.0,379,0.5039112109375,False,REGULAR,USD,2026-02-13
AMZN260213P00185000,2026-01-09 19:28:50+00:00,185.0,0.33,0.3,0.35,-0.049999982,-13.15789,10.0,60,0.48438015625,False,REGULAR,USD,2026-02-13
AMZN260213P00190000,2026-01-09 15:57:19+00:00,190.0,0.41,0.37,0.45,-0.050000012,-10.869567,32.0,117,0.46631393066406257,False,REGULAR,USD,2026-02-13
AMZN260213P00195000,2026-01-09 15:57:19+00:00,195.0,0.6,0.5,0.55,-0.01999998,-3.2258034,10.0,114,0.44385321777343745,False,REGULAR,USD,2026-02-13
AMZN260213P00200000,2026-01-09 20:54:59+00:00,200.0,0.67,0.62,0.7,-0.120000005,-15.189873,231.0,614,0.4250545776367188,False,REGULAR,USD,2026-02-13
AMZN260213P00205000,2026-01-09 20:44:44+00:00,205.0,0.88,0.83,0.91,-0.17999995,-16.981127,97.0,124,0.40796490478515623,False,REGULAR,USD,2026-02-13
AMZN260213P00210000,2026-01-09 20:50:02+00:00,210.0,1.18,1.14,1.22,-0.21000004,-15.107917,217.0,376,0.39417109741210943,False,REGULAR,USD,2026-02-13
AMZN260213P00215000,2026-01-09 20:50:02+00:00,215.0,1.61,1.58,1.68,-0.29999995,-15.706804,132.0,418,0.38403936279296874,False,REGULAR,USD,2026-02-13
AMZN260213P00220000,2026-01-09 20:54:59+00:00,220.0,2.21,2.2,2.29,-0.39999986,-15.325665,229.0,687,0.3742738354492187,False,REGULAR,USD,2026-02-13
AMZN260213P00225000,2026-01-09 20:51:32+00:00,225.0,3.07,3.05,3.2,-0.43000007,-12.285716,253.0,442,0.37000141723632807,False,REGULAR,USD,2026-02-13
AMZN260213P00230000,2026-01-09 20:59:48+00:00,230.0,4.2,4.15,4.35,-0.5500002,-11.578952,161.0,1242,0.36511865356445317,False,REGULAR,USD,2026-02-13
AMZN260213P00235000,2026-01-09 20:22:49+00:00,235.0,5.63,5.6,5.75,-0.7199998,-11.338579,121.0,657,0.3587710607910156,False,REGULAR,USD,2026-02-13
AMZN260213P00240000,2026-01-09 20:48:38+00:00,240.0,7.45,7.35,7.5,-0.6500006,-8.024698,59.0,442,0.3536441589355468,False,REGULAR,USD,2026-02-13
AMZN260213P00245000,2026-01-09 20:29:21+00:00,245.0,9.47,9.45,9.65,-0.8299999,-8.058251,172.0,104,0.35028725891113277,False,REGULAR,USD,2026-02-13
AMZN260213P00250000,2026-01-09 20:48:38+00:00,250.0,12.06,11.9,12.1,-0.9899998,-7.586205,234.0,79,0.3448551843261719,True,REGULAR,USD,2026-02-13
AMZN260213P00255000,2026-01-09 20:54:59+00:00,255.0,14.7,14.7,14.95,-1.3900003,-8.638908,104.0,4,0.34058276611328125,True,REGULAR,USD,2026-02-13
AMZN260213P00265000,2026-01-08 19:21:05+00:00,265.0,24.78,20.05,22.65,2.0100002,8.827406,5.0,4,0.36829244995117194,True,REGULAR,USD,2026-02-13
AMZN260220P00110000,2026-01-08 17:46:02+00:00,110.0,0.01,0.0,0.02,0.0,0.0,1.0,670,0.7500025,False,REGULAR,USD,2026-02-20
AMZN260220P00115000,2026-01-06 20:46:35+00:00,115.0,0.02,0.0,0.32,0.0,0.0,1.0,162,0.9414068359375,False,REGULAR,USD,2026-02-20
AMZN260220P00120000,2026-01-09 20:47:33+00:00,120.0,0.06,0.02,0.33,0.0,0.0,40.0,342,0.9023447265625,False,REGULAR,USD,2026-02-20
AMZN260220P00125000,2026-01-06 17:06:57+00:00,125.0,0.02,0.02,0.1,0.0,0.0,22.0,219,0.75586181640625,False,REGULAR,USD,2026-02-20
AMZN260220P00130000,2026-01-08 20:47:10+00:00,130.0,0.04,0.02,0.6,0.0,0.0,60.0,715,0.875977802734375,False,REGULAR,USD,2026-02-20
AMZN260220P00135000,2026-01-09 20:27:41+00:00,135.0,0.05,0.04,0.06,0.0,0.0,35.0,747,0.6640658593750002,False,REGULAR,USD,2026-02-20
AMZN260220P00140000,2026-01-09 19:33:01+00:00,140.0,0.06,0.05,0.08,-0.010000002,-14.285716,7.0,1390,0.6445348046875,False,REGULAR,USD,2026-02-20
AMZN260220P00145000,2026-01-08 17:31:58+00:00,145.0,0.09,0.06,0.1,0.020000003,28.571432,10.0,1367,0.6210975390625001,False,REGULAR,USD,2026-02-20
AMZN260220P00150000,2026-01-09 20:56:52+00:00,150.0,0.11,0.08,0.11,0.0,0.0,6.0,1507,0.5976602734375001,False,REGULAR,USD,2026-02-20
AMZN260220P00155000,2026-01-09 15:11:45+00:00,155.0,0.13,0.12,0.14,0.0,0.0,11.0,1650,0.5839885351562499,False,REGULAR,USD,2026-02-20
AMZN260220P00160000,2026-01-08 20:49:32+00:00,160.0,0.16,0.13,0.17,-0.010000005,-5.8823557,1.0,1052,0.5585981640625001,False,REGULAR,USD,2026-02-20
AMZN260220P00165000,2026-01-09 19:13:57+00:00,165.0,0.18,0.18,0.2,-0.029999986,-14.285707,13.0,1042,0.5400436621093752,False,REGULAR,USD,2026-02-20
AMZN260220P00170000,2026-01-09 20:47:23+00:00,170.0,0.22,0.22,0.23,-0.030000001,-12.0,47.0,3185,0.516606396484375,False,REGULAR,USD,2026-02-20
AMZN260220P00175000,2026-01-09 19:07:08+00:00,175.0,0.27,0.26,0.27,-0.03999999,-12.903223,56.0,4695,0.4946339599609375,False,REGULAR,USD,2026-02-20
AMZN260220P00180000,2026-01-09 20:44:19+00:00,180.0,0.32,0.31,0.33,-0.04000002,-11.111116,562.0,7432,0.47461462890625,False,REGULAR,USD,2026-02-20
AMZN260220P00185000,2026-01-09 20:40:30+00:00,185.0,0.39,0.38,0.41,-0.07000002,-15.217396,262.0,6808,0.4555718505859375,False,REGULAR,USD,2026-02-20
AMZN260220P00190000,2026-01-09 20:47:38+00:00,190.0,0.48,0.48,0.49,-0.07000002,-12.727277,1179.0,7313,0.43335527587890627,False,REGULAR,USD,2026-02-20
AMZN260220P00195000,2026-01-09 20:59:56+00:00,195.0,0.62,0.6,0.62,-0.100000024,-13.888891,138.0,13943,0.4157773266601562,False,REGULAR,USD,2026-02-20
AMZN260220P00200000,2026-01-09 20:57:13+00:00,200.0,0.77,0.76,0.79,-0.110000014,-12.500002,444.0,23343,0.39893179199218753,False,REGULAR,USD,2026-02-20
AMZN260220P00205000,2026-01-09 20:58:00+00:00,205.0,1.02,1.0,1.03,-0.13999999,-12.068964,344.0,19942,0.3842835009765625,False,REGULAR,USD,2026-02-20
AMZN260220P00210000,2026-01-09 20:59:33+00:00,210.0,1.37,1.35,1.38,-0.18999994,-12.179484,981.0,14598,0.37256486816406253,False,REGULAR,USD,2026-02-20
AMZN260220P00215000,2026-01-09 20:59:56+00:00,215.0,1.86,1.84,1.88,-0.23999989,-11.428567,1234.0,12364,0.36365382446289063,False,REGULAR,USD,2026-02-20
AMZN260220P00220000,2026-01-09 20:56:44+00:00,220.0,2.52,2.52,2.57,-0.29999995,-10.638297,1434.0,13948,0.35657381713867187,False,REGULAR,USD,2026-02-20
AMZN260220P00225000,2026-01-09 20:57:13+00:00,225.0,3.41,3.4,3.5,-0.38999987,-10.263154,794.0,13006,0.3513858807373046,False,REGULAR,USD,2026-02-20
AMZN260220P00230000,2026-01-09 20:58:40+00:00,230.0,4.6,4.6,4.7,-0.4500003,-8.910897,1184.0,12620,0.347113462524414,False,REGULAR,USD,2026-02-20
AMZN260220P00235000,2026-01-09 20:56:29+00:00,235.0,6.05,6.05,6.15,-0.52999973,-8.054708,570.0,6785,0.34168138793945313,False,REGULAR,USD,2026-02-20
AMZN260220P00240000,2026-01-09 20:58:40+00:00,240.0,7.85,7.85,7.95,-0.5899997,-6.990518,824.0,5684,0.3375920733642578,False,REGULAR,USD,2026-02-20
AMZN260220P00245000,2026-01-09 20:57:53+00:00,245.0,9.97,9.95,10.1,-0.6300001,-5.943397,631.0,4530,0.3339300006103516,False,REGULAR,USD,2026-02-20
AMZN260220P00250000,2026-01-09 20:09:54+00:00,250.0,12.63,12.4,12.6,-0.5100002,-3.8812802,126.0,1831,0.3303289624023437,True,REGULAR,USD,2026-02-20
AMZN260220P00255000,2026-01-09 19:52:56+00:00,255.0,15.22,15.25,15.45,-0.9399996,-5.8168287,198.0,1773,0.3267889587402344,True,REGULAR,USD,2026-02-20
AMZN260220P00260000,2026-01-09 15:56:17+00:00,260.0,19.4,18.4,18.55,0.17000008,0.88403577,28.0,3133,0.3203803314208984,True,REGULAR,USD,2026-02-20
AMZN260220P00265000,2026-01-09 20:00:35+00:00,265.0,22.25,21.85,22.05,-4.040001,-15.367063,2.0,367,0.31629101684570304,True,REGULAR,USD,2026-02-20
AMZN260220P00270000,2026-01-09 17:05:24+00:00,270.0,26.67,25.4,25.9,-1.5300007,-5.425534,38.0,347,0.31427687683105465,True,REGULAR,USD,2026-02-20
AMZN260220P00275000,2026-01-08 19:56:22+00:00,275.0,31.14,29.45,30.1,0.0,0.0,4.0,618,0.31677929321289056,True,REGULAR,USD,2026-02-20
AMZN260220P00280000,2026-01-09 17:40:08+00:00,280.0,34.32,33.65,34.2,-2.5499992,-6.91619,21.0,47,0.304145142211914,True,REGULAR,USD,2026-02-20
AMZN260220P00285000,2026-01-07 15:32:59+00:00,285.0,42.4,38.15,38.65,0.0,0.0,1.0,3,0.29822479125976553,True,REGULAR,USD,2026-02-20
AMZN260220P00290000,2025-12-18 15:30:11+00:00,290.0,62.44,42.75,43.3,0.0,0.0,12.0,0,0.29566134033203123,True,REGULAR,USD,2026-02-20
AMZN260220P00295000,2026-01-07 20:45:40+00:00,295.0,53.02,47.0,48.55,0.0,0.0,50.0,51,0.34241380249023434,True,REGULAR,USD,2026-02-20
AMZN260220P00300000,2026-01-08 16:47:10+00:00,300.0,55.7,51.6,53.45,0.0,0.0,1.0,1,0.3579165771484375,True,REGULAR,USD,2026-02-20
AMZN260220P00305000,2025-11-12 14:36:58+00:00,305.0,56.5,67.2,69.25,0.0,0.0,3.0,0,0.8347794842529295,True,REGULAR,USD,2026-02-20
AMZN260220P00310000,2025-12-19 17:21:11+00:00,310.0,81.4,61.5,63.65,0.0,0.0,1.0,0,0.4226131958007812,True,REGULAR,USD,2026-02-20
AMZN260220P00315000,2025-11-19 20:11:45+00:00,315.0,93.02,77.05,79.25,0.0,0.0,1.0,0,0.896912651977539,True,REGULAR,USD,2026-02-20
AMZN260220P00320000,2025-11-20 15:00:09+00:00,320.0,93.7,82.25,84.0,0.0,0.0,1.0,0,0.9268195794677734,True,REGULAR,USD,2026-02-20
AMZN260220P00325000,2025-11-06 16:35:52+00:00,325.0,82.15,87.15,89.3,0.0,0.0,4.0,0,0.9604496142578124,True,REGULAR,USD,2026-02-20
AMZN260220P00330000,2025-12-03 15:23:31+00:00,330.0,98.64,92.2,94.0,0.0,0.0,5.0,0,0.9848634326171876,True,REGULAR,USD,2026-02-20
AMZN260220P00335000,2025-11-26 20:54:30+00:00,335.0,105.7,97.15,99.05,0.0,0.0,1.0,0,1.013066458129883,True,REGULAR,USD,2026-02-20
AMZN260220P00340000,2025-10-23 14:45:16+00:00,340.0,119.8,108.55,112.3,0.0,0.0,,0,1.2989537005615233,True,REGULAR,USD,2026-02-20
AMZN260220P00350000,2025-10-29 13:51:19+00:00,350.0,120.35,113.6,117.4,0.0,0.0,1.0,0,1.1834757623291015,True,REGULAR,USD,2026-02-20
AMZN260220P00360000,2025-11-26 20:54:30+00:00,360.0,130.7,122.25,124.2,0.0,0.0,1.0,0,1.1485638275146484,True,REGULAR,USD,2026-02-20
AMZN260220P00370000,2025-11-19 17:15:13+00:00,370.0,148.45,132.25,134.2,0.0,0.0,,0,1.196659290161133,True,REGULAR,USD,2026-02-20
AMZN260320P00085000,2026-01-07 18:02:16+00:00,85.0,0.01,0.0,0.01,0.0,0.0,30.0,665,0.7187528125,False,REGULAR,USD,2026-03-20
AMZN260320P00090000,2026-01-09 18:41:34+00:00,90.0,0.01,0.0,0.01,0.0,0.0,20.0,197,0.6875031250000001,False,REGULAR,USD,2026-03-20
AMZN260320P00095000,2026-01-08 20:48:25+00:00,95.0,0.01,0.0,0.02,0.0,0.0,10.0,481,0.6875031250000001,False,REGULAR,USD,2026-03-20
AMZN260320P00100000,2026-01-08 17:52:43+00:00,100.0,0.01,0.0,0.02,0.0,0.0,20.0,350,0.6562534375000001,False,REGULAR,USD,2026-03-20
AMZN260320P00105000,2026-01-09 20:29:22+00:00,105.0,0.02,0.0,0.03,0.0,0.0,40.0,684,0.64062859375,False,REGULAR,USD,2026-03-20
AMZN260320P00110000,2026-01-02 19:20:12+00:00,110.0,0.06,0.0,0.04,0.0,0.0,5.0,1053,0.6210975390625001,False,REGULAR,USD,2026-03-20
AMZN260320P00115000,2026-01-08 17:34:30+00:00,115.0,0.03,0.02,0.05,0.0,0.0,1.0,331,0.6210975390625001,False,REGULAR,USD,2026-03-20
AMZN260320P00120000,2026-01-09 20:52:30+00:00,120.0,0.07,0.05,0.28,0.0,0.0,20.0,1996,0.6972686523437501,False,REGULAR,USD,2026-03-20
AMZN260320P00125000,2026-01-09 18:41:34+00:00,125.0,0.08,0.06,0.09,0.009999998,14.285711,20.0,1488,0.6025430371093752,False,REGULAR,USD,2026-03-20
AMZN260320P00130000,2026-01-09 16:19:18+00:00,130.0,0.1,0.08,0.11,-0.009999998,-9.090907,2.0,1968,0.585941640625,False,REGULAR,USD,2026-03-20
AMZN260320P00135000,2026-01-09 19:14:21+00:00,135.0,0.12,0.11,0.13,-0.020000003,-14.285716,27.0,1152,0.569340244140625,False,REGULAR,USD,2026-03-20
AMZN260320P00140000,2026-01-08 20:21:34+00:00,140.0,0.17,0.14,0.16,0.0,0.0,2.0,2348,0.5537154003906251,False,REGULAR,USD,2026-03-20
AMZN260320P00145000,2026-01-09 15:04:37+00:00,145.0,0.19,0.18,0.19,-0.010000005,-5.0000024,2.0,3672,0.5366257275390626,False,REGULAR,USD,2026-03-20
AMZN260320P00150000,2026-01-09 20:06:19+00:00,150.0,0.23,0.22,0.23,-0.00999999,-4.1666627,14.0,6408,0.5195360546875,False,REGULAR,USD,2026-03-20
AMZN260320P00155000,2026-01-09 19:18:00+00:00,155.0,0.26,0.26,0.27,-0.04000002,-13.333339,36.0,5154,0.5004932763671875,False,REGULAR,USD,2026-03-20
AMZN260320P00160000,2026-01-09 17:46:02+00:00,160.0,0.33,0.32,0.33,-0.030000001,-8.333333,5.0,11276,0.4858449853515625,False,REGULAR,USD,2026-03-20
AMZN260320P00165000,2026-01-09 20:54:52+00:00,165.0,0.39,0.37,0.4,-0.050000012,-11.363639,2.0,5556,0.46973186523437505,False,REGULAR,USD,2026-03-20
AMZN260320P00170000,2026-01-09 20:28:10+00:00,170.0,0.46,0.45,0.47,-0.06999996,-13.2075405,188.0,8634,0.45166563964843753,False,REGULAR,USD,2026-03-20
AMZN260320P00175000,2026-01-09 20:46:51+00:00,175.0,0.55,0.54,0.56,-0.07999998,-12.69841,23.0,6426,0.4348201049804688,False,REGULAR,USD,2026-03-20
AMZN260320P00180000,2026-01-09 20:22:03+00:00,180.0,0.67,0.65,0.67,-0.089999974,-11.842102,16.0,11699,0.4182187084960937,False,REGULAR,USD,2026-03-20
AMZN260320P00185000,2026-01-09 20:00:38+00:00,185.0,0.82,0.8,0.81,-0.100000024,-10.869567,206.0,3181,0.4028380029296875,False,REGULAR,USD,2026-03-20
AMZN260320P00190000,2026-01-09 20:36:36+00:00,190.0,1.0,0.98,1.01,-0.13999999,-12.280701,205.0,11823,0.39014281738281253,False,REGULAR,USD,2026-03-20
AMZN260320P00195000,2026-01-09 20:15:07+00:00,195.0,1.26,1.22,1.25,-0.13999999,-9.999999,118.0,10501,0.37720349365234374,False,REGULAR,USD,2026-03-20
AMZN260320P00200000,2026-01-09 20:46:51+00:00,200.0,1.56,1.53,1.57,-0.18000007,-10.344831,160.0,33146,0.3658510681152344,False,REGULAR,USD,2026-03-20
AMZN260320P00205000,2026-01-09 20:58:36+00:00,205.0,1.95,1.94,1.98,-0.26,-11.764706,477.0,7529,0.35535312622070303,False,REGULAR,USD,2026-03-20
AMZN260320P00210000,2026-01-09 20:58:36+00:00,210.0,2.5,2.48,2.53,-0.3399999,-11.971828,187.0,12428,0.3469303588867187,False,REGULAR,USD,2026-03-20
AMZN260320P00215000,2026-01-09 20:59:02+00:00,215.0,3.15,3.15,3.25,-0.4499998,-12.499995,250.0,6006,0.34015552429199214,False,REGULAR,USD,2026-03-20
AMZN260320P00220000,2026-01-09 20:49:51+00:00,220.0,4.0,4.05,4.1,-0.5,-11.111111,462.0,15642,0.33228206787109377,False,REGULAR,USD,2026-03-20
AMZN260320P00225000,2026-01-09 20:52:09+00:00,225.0,5.11,5.15,5.25,-0.5899997,-10.350872,209.0,5845,0.32813171874999997,False,REGULAR,USD,2026-03-20
