contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251205P00014500,2025-12-02 18:29:39+00:00,14.5,1.59,0.9,1.67,0.0,0.0,7.0,2,1.5781271093749998,True,REGULAR,USD,2025-12-05
F251205P00015000,2025-12-02 15:59:04+00:00,15.0,2.1,1.28,2.32,0.0,0.0,5.0,1,2.2343794140624995,True,REGULAR,USD,2025-12-05
F251205P00015500,2025-12-03 15:41:00+00:00,15.5,2.52,1.78,2.62,0.17000008,7.234046,11.0,11,1.9453127734375002,True,REGULAR,USD,2025-12-05
F251205P00016000,2025-11-28 17:03:26+00:00,16.0,2.7,2.28,3.65,0.0,0.0,1.0,0,1.5625021874999998,True,REGULAR,USD,2025-12-05
F251205P00017000,2025-12-03 16:23:41+00:00,17.0,4.18,3.15,4.1,0.029999733,0.72288513,1.0,0,2.50000375,True,REGULAR,USD,2025-12-05
F251205P00017500,2025-12-03 16:23:41+00:00,17.5,4.58,3.55,4.6,-0.13999987,-2.966099,1.0,0,2.67969080078125,True,REGULAR,USD,2025-12-05
F251205P00018000,2025-12-02 16:04:16+00:00,18.0,5.07,3.75,5.2,0.0,0.0,1.0,0,3.2031269921874994,True,REGULAR,USD,2025-12-05
F251212P00005000,2025-12-02 17:23:05+00:00,5.0,0.02,0.0,0.03,0.0,0.0,6.0,15,2.6250034375,False,REGULAR,USD,2025-12-12
F251212P00006000,2025-12-02 15:13:56+00:00,6.0,0.02,0.0,0.08,0.0,0.0,2.0,37,2.4843787890625,False,REGULAR,USD,2025-12-12
F251212P00007000,2025-12-03 14:50:06+00:00,7.0,0.01,0.0,0.03,0.0,0.0,10.0,14,1.75000125,False,REGULAR,USD,2025-12-12
F251212P00007500,2025-12-01 20:18:55+00:00,7.5,0.02,0.0,0.2,0.0,0.0,4.0,3,2.2187544531249994,False,REGULAR,USD,2025-12-12
F251212P00008000,2025-11-03 15:53:49+00:00,8.0,0.01,0.0,0.85,0.0,0.0,,360,3.0156274609375,False,REGULAR,USD,2025-12-12
F251212P00008500,2025-12-01 17:00:55+00:00,8.5,0.02,0.0,0.75,0.0,0.0,,1,2.61719095703125,False,REGULAR,USD,2025-12-12
F251212P00009500,2025-11-28 15:02:39+00:00,9.5,0.02,0.0,0.01,0.0,0.0,2.0,81,0.8125018749999999,False,REGULAR,USD,2025-12-12
F251212P00010000,2025-11-25 20:59:49+00:00,10.0,0.01,0.0,0.01,0.0,0.0,2.0,2,0.7187528125,False,REGULAR,USD,2025-12-12
F251212P00010500,2025-12-02 19:03:19+00:00,10.5,0.01,0.0,0.03,0.0,0.0,1.0,121,0.70312796875,False,REGULAR,USD,2025-12-12
F251212P00011000,2025-12-02 14:30:24+00:00,11.0,0.02,0.0,0.02,0.0,0.0,1.0,453,0.5312546875,False,REGULAR,USD,2025-12-12
F251212P00011500,2025-12-03 14:33:50+00:00,11.5,0.03,0.0,0.04,0.02,200.0,1.0,290,0.5585981640625001,False,REGULAR,USD,2025-12-12
F251212P00012000,2025-12-03 20:30:06+00:00,12.0,0.02,0.02,0.03,-0.02,-40.000004,104.0,2113,0.38281867187499996,False,REGULAR,USD,2025-12-12
F251212P00012500,2025-12-03 20:19:17+00:00,12.5,0.06,0.05,0.06,-0.010000002,-16.666668,803.0,4395,0.304694453125,False,REGULAR,USD,2025-12-12
F251212P00013000,2025-12-03 20:24:58+00:00,13.0,0.17,0.16,0.17,-0.06999999,-29.166664,292.0,2813,0.25586681640625003,False,REGULAR,USD,2025-12-12
F251212P00013500,2025-12-03 19:38:17+00:00,13.5,0.49,0.46,0.51,-0.060000002,-10.909091,164.0,1299,0.3086006640625,True,REGULAR,USD,2025-12-12
F251212P00014000,2025-12-03 20:23:51+00:00,14.0,0.85,0.86,1.0,-0.18999994,-18.269226,17.0,16,0.45898978515625005,True,REGULAR,USD,2025-12-12
F251212P00014500,2025-12-01 20:18:32+00:00,14.5,1.25,0.82,2.11,0.0,0.0,10.0,1,0.5312546875,True,REGULAR,USD,2025-12-12
F251212P00015000,2025-11-26 16:19:09+00:00,15.0,1.83,1.33,2.61,0.0,0.0,,5,0.6601596484375001,True,REGULAR,USD,2025-12-12
F251212P00015500,2025-12-03 19:19:20+00:00,15.5,2.41,2.2,2.62,0.01999998,0.83681923,13.0,0,0.570316796875,True,REGULAR,USD,2025-12-12
F251212P00016500,2025-12-01 15:34:37+00:00,16.5,3.2,2.27,4.65,0.0,0.0,1.0,0,0.937500625,True,REGULAR,USD,2025-12-12
F251219P00001000,2025-06-12 15:03:12+00:00,1.0,0.01,0.0,0.02,0.0,0.0,352.0,2000,5.000003749999999,False,REGULAR,USD,2025-12-19
F251219P00002670,2025-11-21 15:11:00+00:00,2.67,0.01,0.0,0.01,0.0,0.0,6.0,1809,2.8750028125,False,REGULAR,USD,2025-12-19
F251219P00002820,2025-02-14 15:37:28+00:00,2.82,0.03,0.02,0.03,0.01,50.0,2.0,1692,3.3437516406249994,False,REGULAR,USD,2025-12-19
F251219P00003000,2024-02-13 19:55:32+00:00,3.0,0.09,0.0,0.0,0.0,0.0,21.0,631,0.500005,False,REGULAR,USD,2025-12-19
F251219P00004670,2025-10-30 16:40:30+00:00,4.67,0.01,0.0,0.02,0.0,0.0,35.0,11455,2.000005,False,REGULAR,USD,2025-12-19
F251219P00004820,2025-01-31 20:33:26+00:00,4.82,0.06,0.01,0.12,0.0,0.0,1.0,13379,2.6093784765625,False,REGULAR,USD,2025-12-19
F251219P00004850,2025-10-08 15:37:08+00:00,4.85,0.01,0.0,0.02,0.0,0.0,10.0,719,1.9375003125,False,REGULAR,USD,2025-12-19
F251219P00005000,2025-02-10 20:50:13+00:00,5.0,0.09,0.04,0.1,0.0,0.0,12.0,242,2.5468786328124997,False,REGULAR,USD,2025-12-19
F251219P00006000,2025-11-03 16:35:35+00:00,6.0,0.01,0.0,0.01,0.0,0.0,2.0,667,1.4375028125,False,REGULAR,USD,2025-12-19
F251219P00007000,2025-11-05 17:59:50+00:00,7.0,0.02,0.0,0.05,0.0,0.0,1.0,2,1.453127734375,False,REGULAR,USD,2025-12-19
F251219P00007670,2025-12-02 14:30:20+00:00,7.67,0.01,0.0,0.01,0.0,0.0,5.0,6803,1.000005,False,REGULAR,USD,2025-12-19
F251219P00007820,2025-02-13 15:42:38+00:00,7.82,0.52,0.48,0.57,-0.00999999,-1.88679,7.0,5858,2.5800816748046875,False,REGULAR,USD,2025-12-19
F251219P00007850,2025-12-02 15:44:35+00:00,7.85,0.01,0.0,0.01,0.0,0.0,101.0,14068,0.9687503125,False,REGULAR,USD,2025-12-19
F251219P00008000,2025-11-28 15:16:33+00:00,8.0,0.01,0.0,0.03,0.0,0.0,20.0,474,1.09375453125,False,REGULAR,USD,2025-12-19
F251219P00009000,2025-12-01 14:40:28+00:00,9.0,0.02,0.0,0.02,0.0,0.0,1.0,3539,0.8125018749999999,False,REGULAR,USD,2025-12-19
F251219P00009500,2025-11-24 20:24:15+00:00,9.5,0.02,0.0,0.02,0.0,0.0,,50,0.70312796875,False,REGULAR,USD,2025-12-19
F251219P00009670,2025-12-02 19:53:29+00:00,9.67,0.01,0.0,0.03,0.0,0.0,4.0,36131,0.70312796875,False,REGULAR,USD,2025-12-19
F251219P00009820,2025-02-14 15:41:20+00:00,9.82,1.44,1.35,1.52,-0.02,-1.36986,14.0,37520,2.8769559326171876,False,REGULAR,USD,2025-12-19
F251219P00009850,2025-12-01 19:34:36+00:00,9.85,0.01,0.0,0.07,0.0,0.0,311.0,15651,0.7812521875,False,REGULAR,USD,2025-12-19
F251219P00010000,2025-12-03 19:00:37+00:00,10.0,0.02,0.0,0.03,0.01,100.0,8.0,555,0.64062859375,False,REGULAR,USD,2025-12-19
F251219P00010500,2025-12-02 14:36:17+00:00,10.5,0.01,0.0,0.05,0.0,0.0,10.0,11,0.5937540625000001,False,REGULAR,USD,2025-12-19
F251219P00011000,2025-12-03 17:28:14+00:00,11.0,0.02,0.01,0.03,0.0,0.0,18.0,14529,0.507817421875,False,REGULAR,USD,2025-12-19
F251219P00011500,2025-12-03 14:48:17+00:00,11.5,0.03,0.02,0.03,0.0,0.0,310.0,150,0.398443515625,False,REGULAR,USD,2025-12-19
F251219P00011670,2025-12-03 17:39:53+00:00,11.67,0.03,0.03,0.04,-0.020000001,-40.000004,130.0,28725,0.39063109375,False,REGULAR,USD,2025-12-19
F251219P00011820,2025-02-13 15:40:04+00:00,11.82,2.93,2.78,2.97,0.0,0.0,4.0,40396,3.3164079589843745,False,REGULAR,USD,2025-12-19
F251219P00012000,2025-12-03 19:34:40+00:00,12.0,0.05,0.04,0.05,-0.009999998,-16.666662,603.0,15453,0.3398503515625,False,REGULAR,USD,2025-12-19
F251219P00012500,2025-12-03 19:34:51+00:00,12.5,0.1,0.1,0.11,-0.04,-28.571428,793.0,2343,0.29883513671874995,False,REGULAR,USD,2025-12-19
F251219P00013000,2025-12-03 20:08:49+00:00,13.0,0.26,0.23,0.24,-0.060000002,-18.75,2707.0,16942,0.25977302734375,False,REGULAR,USD,2025-12-19
F251219P00013500,2025-12-03 17:13:17+00:00,13.5,0.52,0.5,0.53,-0.08000004,-13.333339,91.0,208,0.257819921875,True,REGULAR,USD,2025-12-19
F251219P00014000,2025-12-03 19:43:33+00:00,14.0,0.95,0.91,0.99,-0.15000004,-13.636367,2.0,2461,0.3398503515625,True,REGULAR,USD,2025-12-19
F251219P00014500,2025-12-02 14:44:20+00:00,14.5,1.54,1.09,1.93,0.0,0.0,2.0,6,0.9257819921875,True,REGULAR,USD,2025-12-19
F251219P00014670,2025-12-01 16:11:06+00:00,14.67,1.34,1.15,2.12,0.0,0.0,1.0,6612,0.99023447265625,True,REGULAR,USD,2025-12-19
F251219P00014820,2025-02-11 18:37:32+00:00,14.82,5.76,4.45,6.0,0.0,0.0,4.0,10270,3.6894539013671874,True,REGULAR,USD,2025-12-19
F251219P00014850,2025-11-25 17:36:13+00:00,14.85,1.6,1.32,1.98,0.0,0.0,1.0,904,0.6972686523437501,True,REGULAR,USD,2025-12-19
F251219P00015000,2025-12-01 18:00:46+00:00,15.0,1.5,1.79,2.13,0.0,0.0,2.0,35,0.7304714453125,True,REGULAR,USD,2025-12-19
F251219P00016000,2025-12-01 14:52:03+00:00,16.0,2.69,2.47,3.75,0.0,0.0,1.0,3,0.8964854101562498,True,REGULAR,USD,2025-12-19
F251219P00016670,2025-11-28 14:30:04+00:00,16.67,3.45,3.05,4.2,0.0,0.0,1.0,8,0.7304714453125,True,REGULAR,USD,2025-12-19
F251219P00016820,2025-02-06 19:04:03+00:00,16.82,7.6,6.45,7.55,0.0,0.0,2.0,799,3.9589844775390626,True,REGULAR,USD,2025-12-19
F251219P00017000,2025-11-26 19:48:46+00:00,17.0,3.7,3.2,5.15,0.0,0.0,1.0,0,1.15625421875,True,REGULAR,USD,2025-12-19
F251219P00018000,2025-12-02 16:25:00+00:00,18.0,5.1,3.7,6.15,0.0,0.0,1.0,0,0.804689453125,True,REGULAR,USD,2025-12-19
F251219P00019000,2025-12-03 18:18:05+00:00,19.0,5.87,4.7,7.15,-0.26000023,-4.2414393,3.0,3,0.9062509375,True,REGULAR,USD,2025-12-19
F251219P00019670,2025-05-29 18:51:35+00:00,19.67,9.5,8.2,9.2,0.0,0.0,2380.0,2883,3.4628919677734373,True,REGULAR,USD,2025-12-19
F251219P00019820,2025-02-06 15:04:27+00:00,19.82,10.5,10.45,10.55,0.0,0.0,1200.0,2883,4.9550819311523435,True,REGULAR,USD,2025-12-19
F251219P00019850,2025-04-07 14:53:28+00:00,19.85,10.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00020000,2023-12-12 20:51:53+00:00,20.0,8.9,8.55,10.5,0.0,0.0,2.0,2,3.957031357421875,True,REGULAR,USD,2025-12-19
F251219P00021670,2025-10-27 14:28:07+00:00,21.67,8.1,8.35,9.15,0.0,0.0,1.0,1,1.60547072265625,True,REGULAR,USD,2025-12-19
F251219P00021820,2024-12-16 05:13:03+00:00,21.82,10.38,9.6,10.85,0.0,0.0,3.0,1,3.2031269921874994,True,REGULAR,USD,2025-12-19
F251219P00022000,2023-11-09 18:51:22+00:00,22.0,12.13,10.1,11.4,0.0,0.0,3.0,0,3.550782373046875,True,REGULAR,USD,2025-12-19
F251219P00024670,2025-04-07 19:33:56+00:00,24.67,15.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00024820,2024-12-16 05:13:03+00:00,24.82,12.35,11.7,13.35,0.0,0.0,10.0,0,2.8281279296874997,True,REGULAR,USD,2025-12-19
F251219P00025000,2023-11-21 19:15:28+00:00,25.0,14.75,10.8,13.65,0.0,0.0,1.0,0,2.1953170117187497,True,REGULAR,USD,2025-12-19
F251219P00029670,2025-10-24 17:00:03+00:00,29.67,16.06,16.35,16.6,0.0,0.0,2.0,0,1.75000125,True,REGULAR,USD,2025-12-19
F251219P00029820,2025-01-10 16:27:25+00:00,29.82,20.15,19.4,20.65,0.0,0.0,10.0,0,5.708987238769532,True,REGULAR,USD,2025-12-19
F251219P00030000,2024-01-16 18:28:29+00:00,30.0,18.55,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251226P00006000,2025-11-26 20:44:05+00:00,6.0,0.02,0.0,0.05,0.0,0.0,,1,1.484377578125,False,REGULAR,USD,2025-12-26
F251226P00008000,2025-12-03 17:08:02+00:00,8.0,0.02,0.0,0.05,-0.01,-33.333336,2.0,0,0.98437515625,False,REGULAR,USD,2025-12-26
F251226P00009500,2025-11-26 16:18:26+00:00,9.5,0.03,0.0,0.06,0.0,0.0,,1,0.70312796875,False,REGULAR,USD,2025-12-26
F251226P00010000,2025-11-25 14:40:29+00:00,10.0,0.02,0.0,0.1,0.0,0.0,1.0,3,0.6757844921875001,False,REGULAR,USD,2025-12-26
F251226P00010500,2025-11-25 17:41:44+00:00,10.5,0.02,0.0,0.05,0.0,0.0,2.0,3,0.500005,False,REGULAR,USD,2025-12-26
F251226P00011000,2025-12-03 16:07:38+00:00,11.0,0.02,0.0,0.07,-0.07000001,-77.77779,4.0,341,0.5195360546875,False,REGULAR,USD,2025-12-26
F251226P00011500,2025-12-03 16:03:54+00:00,11.5,0.03,0.03,0.04,-0.020000001,-40.000004,61.0,102,0.35938140625,False,REGULAR,USD,2025-12-26
F251226P00012000,2025-12-03 19:14:54+00:00,12.0,0.06,0.06,0.07,-0.02,-25.0,9.0,240,0.31445998046874996,False,REGULAR,USD,2025-12-26
F251226P00012500,2025-12-03 19:59:14+00:00,12.5,0.14,0.12,0.13,-0.030000001,-17.647058,111.0,1559,0.27149166015625,False,REGULAR,USD,2025-12-26
F251226P00013000,2025-12-03 19:58:38+00:00,13.0,0.28,0.27,0.29,-0.060000002,-17.647058,36.0,619,0.25586681640625003,False,REGULAR,USD,2025-12-26
F251226P00013500,2025-12-03 18:01:13+00:00,13.5,0.53,0.54,0.58,-0.17000002,-24.285717,5.0,200,0.257819921875,True,REGULAR,USD,2025-12-26
F251226P00014000,2025-12-03 18:46:41+00:00,14.0,1.02,0.86,1.19,0.01999998,1.9999981,16.0,18,0.4687553125,True,REGULAR,USD,2025-12-26
F251226P00014500,2025-11-26 20:32:37+00:00,14.5,1.36,1.09,1.65,0.0,0.0,1.0,101,0.5410202148437502,True,REGULAR,USD,2025-12-26
F251226P00015000,2025-12-02 15:59:04+00:00,15.0,2.1,1.58,2.74,0.0,0.0,6.0,5,0.6445348046875,True,REGULAR,USD,2025-12-26
F251226P00016000,2025-11-24 14:31:38+00:00,16.0,3.05,2.28,3.8,0.0,0.0,,1,0.6679720703125002,True,REGULAR,USD,2025-12-26
F260102P00005000,2025-12-02 17:10:23+00:00,5.0,0.02,0.0,0.05,0.0,0.0,2.0,3,1.5937520312499998,False,REGULAR,USD,2026-01-02
F260102P00006000,2025-12-03 17:10:58+00:00,6.0,0.02,0.0,0.05,0.0,0.0,2.0,305,1.3125034374999998,False,REGULAR,USD,2026-01-02
F260102P00007000,2025-12-02 20:52:02+00:00,7.0,0.02,0.0,0.06,0.0,0.0,2.0,1,1.109379453125,False,REGULAR,USD,2026-01-02
F260102P00007500,2025-12-02 17:18:44+00:00,7.5,0.02,0.0,0.05,0.0,0.0,304.0,300,0.9687503125,False,REGULAR,USD,2026-01-02
F260102P00008000,2025-11-24 15:12:32+00:00,8.0,0.01,0.0,0.05,0.0,0.0,,400,0.867188828125,False,REGULAR,USD,2026-01-02
F260102P00008500,2025-11-26 20:57:33+00:00,8.5,0.01,0.0,0.05,0.0,0.0,,93,0.773439765625,False,REGULAR,USD,2026-01-02
F260102P00009000,2025-11-26 14:38:26+00:00,9.0,0.01,0.0,0.05,0.0,0.0,1.0,7,0.6875031250000001,False,REGULAR,USD,2026-01-02
F260102P00009500,2025-11-28 15:55:25+00:00,9.5,0.01,0.0,0.05,0.0,0.0,70.0,95,0.6015664843750002,False,REGULAR,USD,2026-01-02
F260102P00010000,2025-11-25 20:11:54+00:00,10.0,0.03,0.0,0.06,0.0,0.0,2.0,62,0.5390671093750001,False,REGULAR,USD,2026-01-02
F260102P00010500,2025-12-03 16:08:29+00:00,10.5,0.01,0.0,0.04,-0.04,-80.00001,2.0,1,0.48438015625,False,REGULAR,USD,2026-01-02
F260102P00011000,2025-12-03 20:29:42+00:00,11.0,0.03,0.03,0.04,-0.01,-25.0,215.0,146,0.398443515625,False,REGULAR,USD,2026-01-02
F260102P00011500,2025-12-03 15:11:53+00:00,11.5,0.06,0.05,0.06,0.0,0.0,1.0,166,0.35156898437499995,False,REGULAR,USD,2026-01-02
F260102P00012000,2025-12-03 19:57:05+00:00,12.0,0.08,0.08,0.09,-0.020000003,-20.000002,1.0,301,0.3007882421875,False,REGULAR,USD,2026-01-02
F260102P00012500,2025-12-03 19:29:13+00:00,12.5,0.16,0.15,0.16,-0.040000007,-20.000002,16.0,776,0.26367923828125,False,REGULAR,USD,2026-01-02
F260102P00013000,2025-12-03 18:15:30+00:00,13.0,0.3,0.31,0.32,-0.07999998,-21.052628,40.0,237,0.2461012890625,False,REGULAR,USD,2026-01-02
F260102P00013500,2025-12-02 20:54:50+00:00,13.5,0.68,0.57,0.61,0.0,0.0,162.0,105,0.24805439453125,True,REGULAR,USD,2026-01-02
F260102P00014000,2025-12-03 14:34:11+00:00,14.0,0.87,0.86,1.5,-0.089999974,-9.374997,1.0,8,0.63086306640625,True,REGULAR,USD,2026-01-02
F260102P00014500,2025-11-26 17:49:29+00:00,14.5,1.32,1.25,1.64,0.0,0.0,,1,0.46680220703125,True,REGULAR,USD,2026-01-02
F260102P00015000,2025-11-28 16:43:03+00:00,15.0,1.73,1.45,4.0,0.0,0.0,2.0,1,0.9882813671875,True,REGULAR,USD,2026-01-02
F260102P00016500,2025-11-28 16:22:10+00:00,16.5,3.23,2.9,5.5,0.0,0.0,1.0,1,1.220707021484375,True,REGULAR,USD,2026-01-02
F260109P00005000,2025-12-03 19:07:21+00:00,5.0,0.02,0.0,0.04,0.0,0.0,2.0,1,1.3906280468749999,False,REGULAR,USD,2026-01-09
F260109P00007000,2025-12-01 20:35:12+00:00,7.0,0.02,0.0,0.05,0.0,0.0,,0,0.9687503125,False,REGULAR,USD,2026-01-09
F260109P00008500,2025-12-03 19:05:37+00:00,8.5,0.02,0.0,0.05,0.0,0.0,2.0,229,0.70312796875,False,REGULAR,USD,2026-01-09
F260109P00011000,2025-12-02 20:09:22+00:00,11.0,0.06,0.0,0.18,0.0,0.0,6.0,6,0.5488326367187502,False,REGULAR,USD,2026-01-09
F260109P00012000,2025-12-02 20:42:25+00:00,12.0,0.12,0.1,0.15,-0.009999998,-7.692306,65.0,33,0.32813171874999997,False,REGULAR,USD,2026-01-09
F260109P00012500,2025-12-03 20:18:52+00:00,12.5,0.2,0.18,0.22,-0.03999999,-16.666662,68.0,108,0.28125718749999995,False,REGULAR,USD,2026-01-09
F260109P00013000,2025-12-03 16:15:27+00:00,13.0,0.39,0.35,0.43,-0.04000002,-9.30233,2.0,25,0.28711650390624993,False,REGULAR,USD,2026-01-09
F260109P00013500,2025-12-02 20:05:46+00:00,13.5,0.71,0.61,0.67,0.0,0.0,39.0,43,0.2617261328125,True,REGULAR,USD,2026-01-09
F260109P00014000,2025-12-03 18:46:41+00:00,14.0,1.06,0.92,1.25,-0.17000008,-13.821144,15.0,1,0.41211525390625,True,REGULAR,USD,2026-01-09
F260116P00002670,2025-11-20 14:37:10+00:00,2.67,0.01,0.0,0.01,0.0,0.0,1029.0,3583,1.75000125,False,REGULAR,USD,2026-01-16
F260116P00002820,2025-02-14 18:07:09+00:00,2.82,0.04,0.02,0.04,0.02,100.0,8.0,3392,2.1093797265624996,False,REGULAR,USD,2026-01-16
F260116P00003000,2024-02-08 20:50:10+00:00,3.0,0.1,0.0,0.0,0.0,0.0,4.0,1506,0.500005,False,REGULAR,USD,2026-01-16
F260116P00004670,2025-10-07 15:57:06+00:00,4.67,0.01,0.0,0.02,0.0,0.0,40.0,14331,1.2500037499999999,False,REGULAR,USD,2026-01-16
F260116P00004820,2025-02-14 20:49:12+00:00,4.82,0.08,0.07,0.11,0.0,0.0,6.0,14797,1.703126484375,False,REGULAR,USD,2026-01-16
F260116P00004850,2025-11-17 18:02:11+00:00,4.85,0.01,0.0,0.01,0.0,0.0,57.0,17565,1.125004375,False,REGULAR,USD,2026-01-16
F260116P00005000,2025-11-24 14:31:40+00:00,5.0,0.04,0.0,0.02,0.0,0.0,263.0,3,1.15625421875,False,REGULAR,USD,2026-01-16
F260116P00006000,2025-11-14 17:21:23+00:00,6.0,0.02,0.0,0.05,0.0,0.0,1.0,3137,1.09375453125,False,REGULAR,USD,2026-01-16
F260116P00007000,2025-10-17 13:31:39+00:00,7.0,0.02,0.0,0.04,0.0,0.0,212.0,254,0.85937640625,False,REGULAR,USD,2026-01-16
F260116P00007670,2025-11-26 19:53:42+00:00,7.67,0.03,0.01,0.02,0.0,0.0,10.0,49394,0.7187528125,False,REGULAR,USD,2026-01-16
F260116P00007820,2025-02-14 17:06:39+00:00,7.82,0.59,0.51,0.6,0.04,7.27272,1.0,41294,1.619142529296875,False,REGULAR,USD,2026-01-16
F260116P00007850,2025-12-03 19:40:57+00:00,7.85,0.02,0.01,0.03,0.01,100.0,1.0,55417,0.7187528125,False,REGULAR,USD,2026-01-16
F260116P00008000,2025-11-25 18:18:59+00:00,8.0,0.01,0.0,0.03,0.0,0.0,21.0,295,0.6718782812500002,False,REGULAR,USD,2026-01-16
F260116P00009000,2025-11-26 17:55:02+00:00,9.0,0.04,0.0,0.04,0.0,0.0,1.0,1042,0.5468795312500001,False,REGULAR,USD,2026-01-16
F260116P00009670,2025-12-02 16:10:54+00:00,9.67,0.03,0.02,0.05,0.0,0.0,1.0,70816,0.507817421875,False,REGULAR,USD,2026-01-16
F260116P00009820,2025-02-14 20:57:45+00:00,9.82,1.44,1.41,1.75,-0.05,-3.3557,443.0,83036,1.875000625,False,REGULAR,USD,2026-01-16
F260116P00009850,2025-12-03 19:07:00+00:00,9.85,0.03,0.03,0.05,-0.01,-25.0,26.0,54973,0.51562984375,False,REGULAR,USD,2026-01-16
F260116P00010000,2025-12-02 19:44:19+00:00,10.0,0.05,0.02,0.06,0.0,0.0,2.0,1680,0.5117236328125,False,REGULAR,USD,2026-01-16
F260116P00011000,2025-12-03 18:14:23+00:00,11.0,0.06,0.05,0.06,0.0,0.0,1383.0,4220,0.3632876171875,False,REGULAR,USD,2026-01-16
F260116P00011670,2025-12-03 17:38:08+00:00,11.67,0.09,0.1,0.11,-0.060000002,-40.0,103.0,27800,0.32227240234374993,False,REGULAR,USD,2026-01-16
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279,1.79296978515625,False,REGULAR,USD,2026-01-16
F260116P00012000,2025-12-03 19:35:49+00:00,12.0,0.14,0.13,0.14,-0.019999996,-12.499997,96.0,8960,0.2929758203124999,False,REGULAR,USD,2026-01-16
F260116P00013000,2025-12-03 19:33:26+00:00,13.0,0.42,0.4,0.41,-0.07000002,-14.285719,245.0,7528,0.252937158203125,False,REGULAR,USD,2026-01-16
F260116P00014000,2025-12-03 18:07:33+00:00,14.0,1.0,1.0,1.05,-0.14999998,-13.043477,8.0,2559,0.25196060546875,True,REGULAR,USD,2026-01-16
F260116P00014670,2025-12-03 17:34:41+00:00,14.67,1.48,1.49,1.9,-0.34000003,-18.68132,60.0,10599,0.4726615234375,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578,2.4082071044921873,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-12-02 15:27:50+00:00,14.85,1.99,1.2,2.28,0.0,0.0,2.0,746,0.624027197265625,True,REGULAR,USD,2026-01-16
