contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251219C00012500,2025-12-03 20:17:39+00:00,12.5,0.7,0.7,0.73,0.060000002,9.375,73.0,266,0.31055376953124997,True,REGULAR,USD,2025-12-19
F251219C00013000,2025-12-03 20:11:14+00:00,13.0,0.35,0.36,0.37,0.049999982,16.66666,3527.0,34361,0.27735097656249996,True,REGULAR,USD,2025-12-19
F251219C00013500,2025-12-03 20:06:05+00:00,13.5,0.14,0.13,0.14,0.020000003,16.66667,1850.0,9208,0.257819921875,False,REGULAR,USD,2025-12-19
F251219C00014000,2025-12-03 20:22:10+00:00,14.0,0.04,0.04,0.05,0.0,0.0,1724.0,17996,0.26758544921875,False,REGULAR,USD,2025-12-19
F251219C00014500,2025-12-03 19:06:10+00:00,14.5,0.02,0.02,0.03,-0.01,-33.333336,28.0,576,0.32031929687499994,False,REGULAR,USD,2025-12-19
F251219C00014670,2025-12-03 17:49:32+00:00,14.67,0.02,0.02,0.03,0.0,0.0,109.0,17833,0.3437565625,False,REGULAR,USD,2025-12-19
F251219C00014820,2025-02-14 19:42:56+00:00,14.82,0.13,0.1,0.13,0.01,8.33333,48.0,25903,0.5293015820312501,False,REGULAR,USD,2025-12-19
F251219C00014850,2025-12-03 15:53:17+00:00,14.85,0.02,0.01,0.02,0.0,0.0,24.0,15467,0.3437565625,False,REGULAR,USD,2025-12-19
F251219C00015000,2025-12-03 20:19:32+00:00,15.0,0.01,0.01,0.02,-0.01,-50.0,205.0,8226,0.367193828125,False,REGULAR,USD,2025-12-19
F251219C00015500,2025-12-01 19:14:55+00:00,15.5,0.01,0.0,0.01,0.0,0.0,2.0,4,0.39063109375,False,REGULAR,USD,2025-12-19
F251219C00016000,2025-12-03 17:16:36+00:00,16.0,0.01,0.0,0.01,-0.01,-50.0,1.0,2729,0.45313046875,False,REGULAR,USD,2025-12-19
F251219C00016500,2025-12-01 18:54:33+00:00,16.5,0.02,0.0,0.04,0.0,0.0,,2,0.5625043750000001,False,REGULAR,USD,2025-12-19
F251219C00016670,2025-12-02 18:51:06+00:00,16.67,0.01,0.0,0.01,0.0,0.0,1.0,10297,0.51562984375,False,REGULAR,USD,2025-12-19
F251219C00016820,2025-02-14 17:50:57+00:00,16.82,0.08,0.07,0.1,0.01,14.2857,23.0,7809,0.8007832421875,False,REGULAR,USD,2025-12-19
F251219C00017000,2025-11-17 17:28:56+00:00,17.0,0.01,0.0,0.01,0.0,0.0,29.0,449,0.500005,False,REGULAR,USD,2025-12-19
F251219C00018000,2025-12-03 15:40:44+00:00,18.0,0.02,0.0,0.01,0.01,100.0,2.0,111,0.5937540625000001,False,REGULAR,USD,2025-12-19
F251219C00019000,2025-12-03 15:42:57+00:00,19.0,0.02,0.0,0.03,0.0,0.0,2.0,63,0.79687703125,False,REGULAR,USD,2025-12-19
F251219C00019670,2025-12-02 18:53:12+00:00,19.67,0.02,0.0,0.01,0.0,0.0,1.0,8993,0.7500025,False,REGULAR,USD,2025-12-19
F251219C00019820,2025-02-14 14:41:50+00:00,19.82,0.08,0.03,0.09,0.04,100.0,18.0,6350,1.08984830078125,False,REGULAR,USD,2025-12-19
F251219C00019850,2025-11-11 20:50:00+00:00,19.85,0.01,0.0,0.01,0.0,0.0,1.0,4256,0.7500025,False,REGULAR,USD,2025-12-19
F251219C00020000,2025-11-26 17:03:19+00:00,20.0,0.02,0.0,0.02,0.0,0.0,2.0,28,0.8437515624999999,False,REGULAR,USD,2025-12-19
F251219C00021670,2025-12-01 14:35:36+00:00,21.67,0.01,0.0,0.01,0.0,0.0,1.0,18008,0.9062509375,False,REGULAR,USD,2025-12-19
F251219C00021820,2025-02-12 14:34:57+00:00,21.82,0.03,0.02,0.07,0.0,0.0,1.0,17526,1.21875390625,False,REGULAR,USD,2025-12-19
F251219C00022000,2024-02-14 15:21:23+00:00,22.0,0.3,0.0,0.0,0.0,0.0,14.0,10880,0.500005,False,REGULAR,USD,2025-12-19
F251219C00024670,2025-11-11 15:24:11+00:00,24.67,0.01,0.0,0.02,0.0,0.0,5.0,7684,1.1875040625,False,REGULAR,USD,2025-12-19
F251219C00024820,2025-02-12 20:59:05+00:00,24.82,0.03,0.02,0.06,0.0,0.0,54.0,7604,1.4375028125,False,REGULAR,USD,2025-12-19
F251219C00025000,2024-02-12 18:25:15+00:00,25.0,0.22,0.0,0.0,0.0,0.0,17.0,9639,0.500005,False,REGULAR,USD,2025-12-19
F251219C00029670,2025-11-26 19:37:30+00:00,29.67,0.01,0.0,0.01,0.0,0.0,1.0,12416,1.3750031249999999,False,REGULAR,USD,2025-12-19
F251219C00029820,2025-02-13 19:18:53+00:00,29.82,0.02,0.02,0.06,0.0,0.0,1.0,11790,1.7578137109375,False,REGULAR,USD,2025-12-19
F251219C00030000,2024-02-14 15:16:33+00:00,30.0,0.1,0.0,0.0,0.0,0.0,2.0,10349,0.500005,False,REGULAR,USD,2025-12-19
F251226C00005000,2025-11-25 20:46:54+00:00,5.0,8.2,7.35,8.2,0.0,0.0,6.0,8,2.2578168554687497,True,REGULAR,USD,2025-12-26
F251226C00006000,2025-12-03 19:15:57+00:00,6.0,7.1,6.35,7.45,0.5999999,9.230768,2.0,3,2.605472236328125,True,REGULAR,USD,2025-12-26
F251226C00007000,2025-12-03 19:16:14+00:00,7.0,6.08,6.05,6.2,0.5799999,10.545453,2.0,2,1.125004375,True,REGULAR,USD,2025-12-26
F251226C00007500,2025-11-20 19:20:46+00:00,7.5,5.0,4.25,6.95,0.0,0.0,,2,3.458985727539063,True,REGULAR,USD,2025-12-26
F251226C00008000,2025-11-20 19:53:18+00:00,8.0,4.6,4.35,5.95,0.0,0.0,,3,1.0703171484375003,True,REGULAR,USD,2025-12-26
F251226C00008500,2025-11-20 14:58:56+00:00,8.5,4.45,4.0,4.95,0.0,0.0,2.0,12,1.6328143359374998,True,REGULAR,USD,2025-12-26
F251226C00009000,2025-11-20 19:26:22+00:00,9.0,3.6,3.5,4.75,0.0,0.0,8.0,2,0.7187528125,True,REGULAR,USD,2025-12-26
F251226C00009500,2025-11-20 19:27:55+00:00,9.5,3.08,2.92,4.25,0.0,0.0,,1,1.6972671386718752,True,REGULAR,USD,2025-12-26
F251226C00010000,2025-11-28 16:27:01+00:00,10.0,3.34,2.44,4.35,0.0,0.0,1.0,68,1.0957076464843751,True,REGULAR,USD,2025-12-26
F251226C00010500,2025-11-20 18:00:36+00:00,10.5,2.02,2.2,3.0,0.0,0.0,3.0,6,1.08203583984375,True,REGULAR,USD,2025-12-26
F251226C00011000,2025-12-03 19:45:08+00:00,11.0,1.96,1.96,2.2,0.0,0.0,6.0,22,0.5546919531250001,True,REGULAR,USD,2025-12-26
F251226C00011500,2025-12-01 20:56:38+00:00,11.5,1.68,1.44,1.74,0.0,0.0,100.0,107,0.50586431640625,True,REGULAR,USD,2025-12-26
F251226C00012000,2025-12-03 19:45:08+00:00,12.0,1.24,1.15,1.25,0.03999996,3.33333,25.0,48,0.4023497265625,True,REGULAR,USD,2025-12-26
F251226C00012500,2025-12-03 18:19:37+00:00,12.5,0.79,0.74,0.78,0.09000003,12.857148,17.0,789,0.3086006640625,True,REGULAR,USD,2025-12-26
F251226C00013000,2025-12-03 20:30:13+00:00,13.0,0.41,0.4,0.41,0.06999999,20.588232,1215.0,865,0.26367923828125,True,REGULAR,USD,2025-12-26
F251226C00013500,2025-12-03 20:15:33+00:00,13.5,0.18,0.18,0.19,0.02000001,12.500007,236.0,2017,0.257819921875,False,REGULAR,USD,2025-12-26
F251226C00014000,2025-12-03 20:19:30+00:00,14.0,0.07,0.06,0.07,0.0,0.0,276.0,1708,0.2500075,False,REGULAR,USD,2025-12-26
F251226C00014500,2025-12-03 16:44:58+00:00,14.5,0.03,0.02,0.03,0.01,50.0,278.0,447,0.2695385546875,False,REGULAR,USD,2025-12-26
F251226C00015000,2025-12-01 19:18:52+00:00,15.0,0.01,0.01,0.02,0.0,0.0,421.0,553,0.3086006640625,False,REGULAR,USD,2025-12-26
F251226C00015500,2025-11-26 16:19:18+00:00,15.5,0.03,0.0,0.06,0.0,0.0,1.0,3,0.46094289062500005,False,REGULAR,USD,2025-12-26
F251226C00016000,2025-12-01 19:16:45+00:00,16.0,0.01,0.0,0.03,0.0,0.0,1.0,201,0.45313046875,False,REGULAR,USD,2025-12-26
F251226C00016500,2025-11-26 16:31:43+00:00,16.5,0.02,0.0,0.05,0.0,0.0,2.0,5,0.5625043750000001,False,REGULAR,USD,2025-12-26
F260102C00005000,2025-12-03 20:14:50+00:00,5.0,8.2,8.0,10.2,0.25,3.1446543,54.0,53,4.019536225585938,True,REGULAR,USD,2026-01-02
F260102C00006000,2025-12-03 20:14:05+00:00,6.0,7.17,7.0,9.2,0.119999886,1.702126,61.0,60,3.3808609228515625,True,REGULAR,USD,2026-01-02
F260102C00007000,2025-12-03 19:05:21+00:00,7.0,6.13,6.0,8.2,-0.099999905,-1.6051348,6.0,13,2.8593778515625,True,REGULAR,USD,2026-01-02
F260102C00007500,2025-11-25 14:48:38+00:00,7.5,5.6,4.85,7.7,0.0,0.0,4.0,5,2.216801333007812,True,REGULAR,USD,2026-01-02
F260102C00008000,2025-12-02 15:45:23+00:00,8.0,5.04,4.45,7.2,0.0,0.0,1.0,4,2.0898485253906243,True,REGULAR,USD,2026-01-02
F260102C00008500,2025-11-24 20:07:09+00:00,8.5,4.49,3.8,6.7,0.0,0.0,10.0,3,1.8203133984375,True,REGULAR,USD,2026-01-02
F260102C00009000,2025-11-21 19:50:42+00:00,9.0,3.9,3.4,6.25,0.0,0.0,2.0,1,1.734376328125,True,REGULAR,USD,2026-01-02
F260102C00010000,2025-11-25 20:09:59+00:00,10.0,3.28,2.5,4.9,0.0,0.0,12.0,12,1.291019169921875,True,REGULAR,USD,2026-01-02
F260102C00010500,2025-11-21 15:32:41+00:00,10.5,2.24,1.93,3.7,0.0,0.0,1.0,0,0.7480493945312501,True,REGULAR,USD,2026-01-02
F260102C00011500,2025-11-26 15:32:42+00:00,11.5,1.85,1.46,1.92,0.0,0.0,10.0,3,0.6269568554687501,True,REGULAR,USD,2026-01-02
F260102C00012000,2025-12-02 16:58:11+00:00,12.0,1.65,0.95,1.63,0.0,0.0,1.0,47,0.6699251757812501,True,REGULAR,USD,2026-01-02
F260102C00012500,2025-12-03 16:27:44+00:00,12.5,0.84,0.79,0.82,0.119999945,16.666658,15.0,227,0.30274134765625,True,REGULAR,USD,2026-01-02
F260102C00013000,2025-12-03 20:29:42+00:00,13.0,0.45,0.45,0.46,0.060000002,15.384616,85.0,455,0.26563234375,True,REGULAR,USD,2026-01-02
F260102C00013500,2025-12-03 20:08:15+00:00,13.5,0.22,0.22,0.23,0.0,0.0,180.0,1019,0.25586681640625003,False,REGULAR,USD,2026-01-02
F260102C00014000,2025-12-03 19:47:53+00:00,14.0,0.09,0.09,0.1,0.0,0.0,173.0,604,0.25196060546875,False,REGULAR,USD,2026-01-02
F260102C00014500,2025-12-03 20:04:11+00:00,14.5,0.05,0.04,0.05,0.0,0.0,33.0,238,0.26758544921875,False,REGULAR,USD,2026-01-02
F260102C00015000,2025-12-03 20:26:01+00:00,15.0,0.02,0.02,0.03,-0.01,-33.333336,19.0,119,0.2929758203124999,False,REGULAR,USD,2026-01-02
F260102C00015500,2025-12-02 19:02:57+00:00,15.5,0.03,0.0,0.11,0.0,0.0,472.0,699,0.476567734375,False,REGULAR,USD,2026-01-02
F260102C00016000,2025-11-28 17:59:43+00:00,16.0,0.02,0.0,0.05,0.0,0.0,27.0,441,0.445318046875,False,REGULAR,USD,2026-01-02
F260102C00016500,2025-12-02 14:52:18+00:00,16.5,0.02,0.0,0.1,0.0,0.0,2.0,4,0.5820354296875,False,REGULAR,USD,2026-01-02
F260102C00017000,2025-12-03 14:39:39+00:00,17.0,0.02,0.0,0.05,0.0,0.0,2.0,3,0.5429733203125001,False,REGULAR,USD,2026-01-02
F260102C00017500,2025-12-03 14:38:53+00:00,17.5,0.02,0.0,0.05,0.0,0.0,2.0,1,0.523442265625,False,REGULAR,USD,2026-01-02
F260102C00018500,2025-12-03 14:42:00+00:00,18.5,0.02,0.0,0.01,0.0,0.0,2.0,5,0.5312546875,False,REGULAR,USD,2026-01-02
F260102C00020000,2025-12-03 16:11:12+00:00,20.0,0.02,0.0,0.05,0.0,0.0,4.0,3,0.710940390625,False,REGULAR,USD,2026-01-02
F260102C00022500,2025-12-02 14:40:33+00:00,22.5,0.02,0.0,0.01,0.0,0.0,2.0,2,0.7187528125,False,REGULAR,USD,2026-01-02
F260109C00005000,2025-12-03 19:58:51+00:00,5.0,8.1,7.8,10.2,0.10000038,1.2500048,36.0,7,3.470704448242188,True,REGULAR,USD,2026-01-09
F260109C00006000,2025-12-03 20:08:59+00:00,6.0,7.1,6.85,9.2,0.099999905,1.42857,82.0,11,2.951174497070312,True,REGULAR,USD,2026-01-09
F260109C00007000,2025-12-03 19:20:01+00:00,7.0,6.13,6.0,8.25,0.13000011,2.1666687,24.0,5,2.6113315966796877,True,REGULAR,USD,2026-01-09
F260109C00007500,2025-12-02 19:23:21+00:00,7.5,5.46,4.35,7.75,0.0,0.0,8.0,3,1.716798291015625,True,REGULAR,USD,2026-01-09
F260109C00008000,2025-12-03 19:15:12+00:00,8.0,6.11,4.95,7.25,0.80999994,15.283017,2.0,4,2.1796920507812496,True,REGULAR,USD,2026-01-09
F260109C00008500,2025-11-26 19:52:31+00:00,8.5,4.75,3.35,6.75,0.0,0.0,,1,1.421877890625,True,REGULAR,USD,2026-01-09
F260109C00011000,2025-11-28 14:30:22+00:00,11.0,2.27,1.4,3.1,0.0,0.0,2.0,2,0.5039112109375,True,REGULAR,USD,2026-01-09
F260109C00012000,2025-11-28 17:30:35+00:00,12.0,1.45,0.03,2.01,0.0,0.0,1.0,1,0.860352958984375,True,REGULAR,USD,2026-01-09
F260109C00012500,2025-12-03 16:54:56+00:00,12.5,0.8,0.82,0.89,0.02000004,2.564108,20.0,135,0.32227240234374993,True,REGULAR,USD,2026-01-09
F260109C00013000,2025-12-03 19:59:28+00:00,13.0,0.55,0.49,0.55,0.100000024,22.222227,27.0,128,0.2929758203124999,True,REGULAR,USD,2026-01-09
F260109C00013500,2025-12-03 20:31:56+00:00,13.5,0.28,0.26,0.3,0.030000001,11.538462,217.0,61,0.274421318359375,False,REGULAR,USD,2026-01-09
F260109C00014000,2025-12-03 20:23:53+00:00,14.0,0.14,0.13,0.14,0.020000003,18.181822,64.0,92,0.25977302734375,False,REGULAR,USD,2026-01-09
F260109C00014500,2025-12-03 19:52:13+00:00,14.5,0.07,0.06,0.08,0.02,40.0,4.0,132,0.27735097656249996,False,REGULAR,USD,2026-01-09
F260109C00015000,2025-12-01 17:05:20+00:00,15.0,0.06,0.0,0.15,0.0,0.0,36.0,35,0.4101621484375,False,REGULAR,USD,2026-01-09
F260109C00016000,2025-11-28 14:46:09+00:00,16.0,0.03,0.0,0.95,0.0,0.0,7.0,7,0.8037129003906249,False,REGULAR,USD,2026-01-09
