contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251205C00018000,2025-12-03 20:32:54+00:00,18.0,0.24,0.24,0.25,0.059999987,31.578938,38009.0,18214,0.6875031250000001,False,REGULAR,USD,2025-12-05
RIVN251205C00018500,2025-12-03 20:27:31+00:00,18.5,0.12,0.12,0.13,0.009999998,9.090907,4791.0,7589,0.6992217578125001,False,REGULAR,USD,2025-12-05
RIVN251205C00019000,2025-12-03 20:31:05+00:00,19.0,0.06,0.06,0.08,-0.030000005,-33.333336,1499.0,3034,0.7421900781249999,False,REGULAR,USD,2025-12-05
RIVN251205C00019500,2025-12-03 20:20:47+00:00,19.5,0.04,0.03,0.04,-0.04,-50.0,63.0,1010,0.7656273437500001,False,REGULAR,USD,2025-12-05
RIVN251205C00020000,2025-12-03 20:24:48+00:00,20.0,0.02,0.02,0.03,-0.030000001,-49.999996,735.0,4790,0.8437515624999999,False,REGULAR,USD,2025-12-05
RIVN251205C00020500,2025-12-03 15:06:06+00:00,20.5,0.05,0.0,0.07,0.0,0.0,48.0,132,1.0312548437500002,False,REGULAR,USD,2025-12-05
RIVN251205C00021000,2025-12-03 19:25:06+00:00,21.0,0.01,0.01,0.02,-0.03,-75.0,48.0,1404,0.992187578125,False,REGULAR,USD,2025-12-05
RIVN251205C00021500,2025-12-02 20:27:10+00:00,21.5,0.04,0.0,0.09,0.0,0.0,17.0,90,1.3437532812499997,False,REGULAR,USD,2025-12-05
RIVN251205C00022000,2025-12-03 15:06:27+00:00,22.0,0.04,0.0,0.02,0.02,100.0,2.0,396,1.125004375,False,REGULAR,USD,2025-12-05
RIVN251205C00022500,2025-12-03 19:10:43+00:00,22.5,0.01,0.0,0.02,0.0,0.0,513.0,578,1.2500037499999999,False,REGULAR,USD,2025-12-05
RIVN251205C00023000,2025-12-03 20:13:17+00:00,23.0,0.01,0.01,0.05,-0.049999997,-83.333336,27.0,300,1.5625021874999998,False,REGULAR,USD,2025-12-05
RIVN251205C00023500,2025-12-03 15:50:58+00:00,23.5,0.02,0.0,0.01,-0.07000001,-77.77779,17.0,199,1.3125034374999998,False,REGULAR,USD,2025-12-05
RIVN251205C00024000,2025-12-03 15:50:36+00:00,24.0,0.01,0.0,0.09,-0.049999997,-83.333336,1.0,459,1.8828130859374999,False,REGULAR,USD,2025-12-05
RIVN251205C00024500,2025-12-03 19:22:18+00:00,24.5,0.07,0.0,0.09,0.02,40.0,6.0,1163,1.984375078125,False,REGULAR,USD,2025-12-05
RIVN251205C00025000,2025-12-02 17:55:16+00:00,25.0,0.01,0.0,0.03,-0.01,-50.0,10.0,954,1.75000125,False,REGULAR,USD,2025-12-05
RIVN251205C00025500,2025-12-03 20:09:43+00:00,25.5,0.01,0.0,0.2,-0.04,-80.00001,22.0,5,2.5156287109374995,False,REGULAR,USD,2025-12-05
RIVN251205C00026000,2025-12-03 20:08:10+00:00,26.0,0.01,0.0,0.12,-0.14,-93.33333,20.0,7,2.3750040624999995,False,REGULAR,USD,2025-12-05
RIVN251205C00026500,2025-12-03 16:40:16+00:00,26.5,0.05,0.0,0.1,-0.08,-61.538464,10.0,7,2.3906290234374996,False,REGULAR,USD,2025-12-05
RIVN251205C00027000,2025-12-03 16:47:21+00:00,27.0,0.04,0.0,0.19,0.0,0.0,12.0,4,2.7734405664062503,False,REGULAR,USD,2025-12-05
RIVN251205C00027500,2025-12-03 16:46:08+00:00,27.5,0.03,0.0,0.1,0.0,0.0,13.0,10,2.56250359375,False,REGULAR,USD,2025-12-05
RIVN251205C00028000,2025-12-03 19:15:01+00:00,28.0,0.02,0.0,0.13,-0.030000001,-60.0,19.0,3,2.750003125,False,REGULAR,USD,2025-12-05
RIVN251205C00028500,2025-12-03 19:55:45+00:00,28.5,0.02,0.0,0.11,0.0,0.0,20.0,1,2.7656280859375,False,REGULAR,USD,2025-12-05
RIVN251205C00029000,2025-12-03 16:40:44+00:00,29.0,0.02,0.0,0.1,-0.07000001,-77.77779,12.0,2,2.7968780078125004,False,REGULAR,USD,2025-12-05
RIVN251205C00030000,2025-12-03 20:05:48+00:00,30.0,0.01,0.0,0.01,-0.14,-93.33333,10.0,1,2.1875045312499997,False,REGULAR,USD,2025-12-05
RIVN251205C00031000,2025-12-03 15:17:08+00:00,31.0,0.1,0.0,0.01,-0.050000004,-33.333336,6.0,3,2.3125042187499996,False,REGULAR,USD,2025-12-05
RIVN251205C00032000,2025-12-03 15:12:50+00:00,32.0,0.07,0.0,0.01,0.02,40.0,6.0,21,2.43750390625,False,REGULAR,USD,2025-12-05
RIVN251205C00033000,2025-12-03 16:39:04+00:00,33.0,0.01,0.0,0.01,-0.01,-50.0,30.0,3,2.50000375,False,REGULAR,USD,2025-12-05
RIVN251205C00034000,2025-12-03 15:41:19+00:00,34.0,0.01,0.0,0.01,0.0,0.0,14.0,3,2.6250034375,False,REGULAR,USD,2025-12-05
RIVN251205C00035000,2025-12-03 16:34:02+00:00,35.0,0.01,0.0,0.01,0.0,0.0,18.0,430,2.750003125,False,REGULAR,USD,2025-12-05
RIVN251212C00010000,2025-11-26 19:23:45+00:00,10.0,6.45,6.4,8.55,0.0,0.0,2.0,5,4.144536069335938,True,REGULAR,USD,2025-12-12
RIVN251212C00010500,2025-11-26 19:23:45+00:00,10.5,5.95,5.9,8.15,0.0,0.0,41.0,41,4.039067451171874,True,REGULAR,USD,2025-12-12
RIVN251212C00012000,2025-12-02 17:26:46+00:00,12.0,5.88,4.6,6.45,0.0,0.0,2.0,43,3.0195337011718753,True,REGULAR,USD,2025-12-12
RIVN251212C00012500,2025-11-28 17:55:26+00:00,12.5,4.3,4.2,6.0,0.0,0.0,5.0,87,1.2656286718749998,True,REGULAR,USD,2025-12-12
RIVN251212C00013000,2025-12-02 14:36:06+00:00,13.0,4.03,3.85,5.05,0.0,0.0,30.0,128,2.03906740234375,True,REGULAR,USD,2025-12-12
RIVN251212C00013500,2025-12-03 19:34:32+00:00,13.5,3.84,3.4,4.7,0.13999987,3.78378,3.0,580,0.8125018749999999,True,REGULAR,USD,2025-12-12
RIVN251212C00014000,2025-12-03 17:00:44+00:00,14.0,3.27,3.0,4.05,-0.28999996,-8.146067,1.0,426,1.689454677734375,True,REGULAR,USD,2025-12-12
RIVN251212C00014500,2025-12-03 20:02:56+00:00,14.5,3.17,3.2,3.65,-0.119999886,-3.647413,8.0,1565,1.3554719726562499,True,REGULAR,USD,2025-12-12
RIVN251212C00015000,2025-12-03 20:32:25+00:00,15.0,2.75,2.62,2.89,0.119999886,4.562733,1498.0,5826,0.9648441015625,True,REGULAR,USD,2025-12-12
RIVN251212C00015500,2025-12-03 18:52:20+00:00,15.5,1.97,1.85,2.63,-0.13999987,-6.635065,16.0,1769,0.804689453125,True,REGULAR,USD,2025-12-12
RIVN251212C00016000,2025-12-03 19:32:04+00:00,16.0,1.75,1.82,1.99,0.0,0.0,820.0,4389,0.85937640625,True,REGULAR,USD,2025-12-12
RIVN251212C00016500,2025-12-03 20:31:07+00:00,16.5,1.6,1.53,1.64,0.26,19.402985,1369.0,1509,0.8789074609374999,True,REGULAR,USD,2025-12-12
RIVN251212C00017000,2025-12-03 20:32:48+00:00,17.0,1.19,1.12,1.27,0.110000014,10.185186,1378.0,3220,0.7949239257812499,True,REGULAR,USD,2025-12-12
RIVN251212C00017500,2025-12-03 20:26:44+00:00,17.5,0.96,0.93,0.98,0.14999998,18.518517,924.0,3614,0.8125018749999999,True,REGULAR,USD,2025-12-12
RIVN251212C00018000,2025-12-03 20:31:36+00:00,18.0,0.76,0.72,0.78,0.15999997,26.666658,2733.0,3891,0.8242205078124999,False,REGULAR,USD,2025-12-12
RIVN251212C00018500,2025-12-03 20:16:03+00:00,18.5,0.57,0.54,0.61,0.050000012,9.615387,1237.0,2452,0.8281267187499999,False,REGULAR,USD,2025-12-12
RIVN251212C00019000,2025-12-03 20:28:04+00:00,19.0,0.46,0.42,0.46,0.08000001,21.052635,531.0,1462,0.8378922460937499,False,REGULAR,USD,2025-12-12
RIVN251212C00019500,2025-12-03 20:27:32+00:00,19.5,0.35,0.35,0.37,0.00999999,2.9411736,84.0,285,0.87500125,False,REGULAR,USD,2025-12-12
RIVN251212C00020000,2025-12-03 20:28:03+00:00,20.0,0.28,0.27,0.3,0.00999999,3.7037,492.0,3339,0.8964854101562498,False,REGULAR,USD,2025-12-12
RIVN251212C00020500,2025-12-03 20:28:52+00:00,20.5,0.25,0.2,0.26,0.0,0.0,1.0,115,0.92187578125,False,REGULAR,USD,2025-12-12
RIVN251212C00021000,2025-12-03 20:16:10+00:00,21.0,0.22,0.17,0.23,0.019999996,9.999997,6.0,923,0.9687503125,False,REGULAR,USD,2025-12-12
RIVN251212C00021500,2025-12-03 19:22:38+00:00,21.5,0.17,0.16,0.23,-0.019999996,-14.285712,8.0,76,1.0429735351562504,False,REGULAR,USD,2025-12-12
RIVN251212C00022000,2025-12-03 20:16:03+00:00,22.0,0.15,0.14,0.19,-0.00999999,-6.2499943,591.0,190,1.0703171484375003,False,REGULAR,USD,2025-12-12
RIVN251212C00022500,2025-12-03 20:26:17+00:00,22.5,0.17,0.07,0.17,0.019999996,24.999992,17.0,124,1.05859845703125,False,REGULAR,USD,2025-12-12
RIVN251212C00023000,2025-12-03 20:26:17+00:00,23.0,0.11,0.11,0.18,-0.030000001,-21.428572,21.0,106,1.1757853710937498,False,REGULAR,USD,2025-12-12
RIVN251212C00024000,2025-12-03 20:23:14+00:00,24.0,0.09,0.03,0.21,-0.019999996,-12.499997,17.0,136,1.25390998046875,False,REGULAR,USD,2025-12-12
RIVN251212C00024500,2025-12-03 20:29:53+00:00,24.5,0.07,0.03,0.15,-0.020000003,-12.500002,24.0,9,1.2343788281249999,False,REGULAR,USD,2025-12-12
RIVN251212C00025000,2025-12-03 20:25:30+00:00,25.0,0.08,0.08,0.1,-0.020000003,-16.666668,29.0,262,1.29297228515625,False,REGULAR,USD,2025-12-12
RIVN251212C00026000,2025-12-03 20:23:46+00:00,26.0,0.03,0.01,0.15,-0.03,-12.5,28.0,102,1.3671906640625,False,REGULAR,USD,2025-12-12
RIVN251212C00027000,2025-12-03 20:21:39+00:00,27.0,0.14,0.0,0.24,-0.040000007,-33.333336,24.0,247,1.5898458007812497,False,REGULAR,USD,2025-12-12
RIVN251212C00028000,2025-12-03 20:18:56+00:00,28.0,0.09,0.0,0.23,-0.029999994,-16.666662,22.0,1,1.67578287109375,False,REGULAR,USD,2025-12-12
RIVN251212C00029000,2025-12-03 20:18:56+00:00,29.0,0.09,0.0,0.21,-0.08,-47.058823,21.0,6,1.7421887890624999,False,REGULAR,USD,2025-12-12
RIVN251212C00030000,2025-12-03 20:17:50+00:00,30.0,0.08,0.0,0.17,-0.030000001,-27.272728,20.0,3,1.76171994140625,False,REGULAR,USD,2025-12-12
RIVN251212C00031000,2025-12-03 20:16:40+00:00,31.0,0.07,0.0,0.2,-0.20000002,-74.07408,21.0,3,1.8984380078125,False,REGULAR,USD,2025-12-12
RIVN251212C00032000,2025-12-03 20:15:53+00:00,32.0,0.07,0.0,0.2,-0.16999999,-70.83333,22.0,3,1.9765626171875001,False,REGULAR,USD,2025-12-12
RIVN251212C00033000,2025-12-03 20:14:27+00:00,33.0,0.07,0.0,0.2,-0.13999999,-66.666664,22.0,4,2.0546923632812497,False,REGULAR,USD,2025-12-12
RIVN251212C00034000,2025-12-03 20:11:46+00:00,34.0,0.14,0.0,0.19,-0.030000001,-17.647058,22.0,7,2.1171922070312497,False,REGULAR,USD,2025-12-12
RIVN251212C00035000,2025-12-03 20:10:45+00:00,35.0,0.06,0.0,0.13,0.04,200.0,22.0,118,2.0546923632812497,False,REGULAR,USD,2025-12-12
RIVN251219C00001000,2025-12-03 14:44:50+00:00,1.0,15.0,15.05,17.05,-1.4500008,-8.814594,1.0,66,13.0625018359375,True,REGULAR,USD,2025-12-19
RIVN251219C00002500,2025-12-02 16:51:33+00:00,2.5,15.14,13.5,15.9,0.0,0.0,1.0,309,9.351566655273439,True,REGULAR,USD,2025-12-19
RIVN251219C00004000,2025-11-21 18:17:04+00:00,4.0,10.79,12.0,14.4,0.0,0.0,1.0,63,6.851563935546874,True,REGULAR,USD,2025-12-19
RIVN251219C00005000,2025-11-24 14:30:04+00:00,5.0,9.92,11.0,13.4,0.0,0.0,1.0,484,5.828127714843751,True,REGULAR,USD,2025-12-19
RIVN251219C00006000,2025-11-24 14:30:04+00:00,6.0,8.95,10.05,12.4,0.0,0.0,2.0,22,5.039066201171874,True,REGULAR,USD,2025-12-19
RIVN251219C00007500,2025-12-01 15:07:51+00:00,7.5,10.0,9.1,10.6,0.0,0.0,1.0,360,3.5585948535156247,True,REGULAR,USD,2025-12-19
RIVN251219C00008000,2025-11-26 19:23:45+00:00,8.0,8.45,8.45,10.15,0.0,0.0,,1,3.425782685546875,True,REGULAR,USD,2025-12-19
RIVN251219C00009000,2025-12-01 14:58:24+00:00,9.0,7.73,7.4,9.1,0.0,0.0,3.0,765,2.917971455078125,True,REGULAR,USD,2025-12-19
RIVN251219C00010000,2025-12-03 20:24:11+00:00,10.0,7.7,7.5,8.0,0.28999996,3.9136298,20.0,10462,1.9218753906250001,True,REGULAR,USD,2025-12-19
RIVN251219C00011000,2025-12-02 16:03:41+00:00,11.0,6.35,6.05,6.85,0.0,0.0,13.0,2256,1.8359383203124997,True,REGULAR,USD,2025-12-19
RIVN251219C00012000,2025-12-02 19:53:14+00:00,12.0,5.26,4.6,6.7,0.0,0.0,2.0,0,1.203128984375,True,REGULAR,USD,2025-12-19
RIVN251219C00012500,2025-12-03 20:15:37+00:00,12.5,5.35,5.1,5.5,0.25,4.901961,211.0,9229,1.365237548828125,True,REGULAR,USD,2025-12-19
RIVN251219C00013000,2025-12-03 19:08:23+00:00,13.0,4.41,3.9,5.1,0.30999994,7.5609746,3.0,102,1.62109564453125,True,REGULAR,USD,2025-12-19
RIVN251219C00013500,2025-12-02 16:36:28+00:00,13.5,3.79,3.4,4.9,0.0,0.0,1.0,2,0.8945323046874999,True,REGULAR,USD,2025-12-19
RIVN251219C00014000,2025-12-03 20:25:53+00:00,14.0,3.85,3.75,3.9,0.17999983,4.9046273,51.0,8493,1.0449266503906252,True,REGULAR,USD,2025-12-19
RIVN251219C00014500,2025-12-01 20:30:40+00:00,14.5,3.12,2.64,3.65,0.0,0.0,23.0,370,0.6914093359375001,True,REGULAR,USD,2025-12-19
RIVN251219C00015000,2025-12-03 20:24:35+00:00,15.0,2.93,2.87,3.0,0.3800001,14.901965,213.0,37107,0.92773509765625,True,REGULAR,USD,2025-12-19
RIVN251219C00015500,2025-12-03 19:13:12+00:00,15.5,2.1,1.91,2.79,-0.25,-10.638298,14.0,3631,0.72851833984375,True,REGULAR,USD,2025-12-19
RIVN251219C00016000,2025-12-03 20:26:00+00:00,16.0,2.14,2.04,2.2,0.35000014,19.553082,205.0,35865,0.8359391406249999,True,REGULAR,USD,2025-12-19
RIVN251219C00016500,2025-12-03 20:33:25+00:00,16.5,1.75,1.75,1.87,0.03999996,2.339179,3811.0,12486,0.8388687988281249,True,REGULAR,USD,2025-12-19
RIVN251219C00017000,2025-12-03 20:31:53+00:00,17.0,1.48,1.33,1.47,0.26,21.311476,1866.0,5457,0.7509790527343749,True,REGULAR,USD,2025-12-19
RIVN251219C00017500,2025-12-03 20:32:14+00:00,17.5,1.19,1.19,1.2,0.17000008,16.666674,6818.0,34626,0.7832052929687501,True,REGULAR,USD,2025-12-19
RIVN251219C00018000,2025-12-03 20:33:25+00:00,18.0,0.96,0.96,1.01,0.18,21.95122,1307.0,8012,0.789064609375,False,REGULAR,USD,2025-12-19
RIVN251219C00018500,2025-12-03 20:22:31+00:00,18.5,0.8,0.78,0.84,0.17000002,26.98413,70.0,2800,0.79687703125,False,REGULAR,USD,2025-12-19
RIVN251219C00019000,2025-12-03 20:32:13+00:00,19.0,0.65,0.61,0.66,0.13,25.0,1282.0,16593,0.7851583984375,False,REGULAR,USD,2025-12-19
RIVN251219C00019500,2025-12-03 20:17:23+00:00,19.5,0.61,0.5,0.55,0.16000003,35.55556,65.0,442,0.8017597949218749,False,REGULAR,USD,2025-12-19
RIVN251219C00020000,2025-12-03 20:33:10+00:00,20.0,0.44,0.43,0.46,0.09,25.000002,1181.0,28594,0.8261736132812498,False,REGULAR,USD,2025-12-19
RIVN251219C00021000,2025-12-03 19:55:01+00:00,21.0,0.26,0.29,0.33,-0.060000002,-18.75,92.0,399,0.85937640625,False,REGULAR,USD,2025-12-19
RIVN251219C00022000,2025-12-03 20:10:28+00:00,22.0,0.22,0.22,0.26,0.0,0.0,591.0,67,0.914063359375,False,REGULAR,USD,2025-12-19
RIVN251219C00022500,2025-12-03 20:14:38+00:00,22.5,0.18,0.15,0.25,-0.00999999,-5.263153,21.0,6862,0.9257819921875,False,REGULAR,USD,2025-12-19
RIVN251219C00023000,2025-12-02 19:29:48+00:00,23.0,0.19,0.0,0.75,0.0,0.0,41.0,40,1.1816447167968749,False,REGULAR,USD,2025-12-19
RIVN251219C00024000,2025-12-02 19:48:08+00:00,24.0,0.15,0.0,0.37,0.0,0.0,170.0,176,1.0644578027343752,False,REGULAR,USD,2025-12-19
RIVN251219C00025000,2025-12-03 20:16:13+00:00,25.0,0.12,0.11,0.15,-0.009999998,-7.692306,61.0,24006,1.0703171484375003,False,REGULAR,USD,2025-12-19
RIVN251219C00026000,2025-12-02 19:15:45+00:00,26.0,0.13,0.0,0.45,0.0,0.0,1.0,3,1.3125034374999998,False,REGULAR,USD,2025-12-19
RIVN251219C00027500,2025-12-02 19:14:58+00:00,27.5,0.1,0.07,0.2,0.0,0.0,9.0,2193,1.2890660546875,False,REGULAR,USD,2025-12-19
RIVN251219C00030000,2025-12-03 18:23:22+00:00,30.0,0.06,0.04,0.08,0.009999998,19.999994,29.0,15280,1.2734411328124997,False,REGULAR,USD,2025-12-19
RIVN251219C00032500,2025-12-03 19:36:39+00:00,32.5,0.16,0.0,0.12,0.13,433.3333,3.0,6186,1.421877890625,False,REGULAR,USD,2025-12-19
RIVN251219C00034000,2025-11-18 19:46:29+00:00,34.0,0.04,0.0,0.26,0.0,0.0,,1,1.71484517578125,False,REGULAR,USD,2025-12-19
RIVN251219C00035000,2025-12-03 18:06:16+00:00,35.0,0.03,0.03,0.04,0.01,50.0,2.0,3522,1.4375028125,False,REGULAR,USD,2025-12-19
RIVN251219C00037500,2025-12-02 20:12:05+00:00,37.5,0.02,0.0,0.04,0.0,0.0,1.0,3539,1.453127734375,False,REGULAR,USD,2025-12-19
RIVN251219C00040000,2025-12-03 17:10:19+00:00,40.0,0.01,0.01,0.02,-0.01,-50.0,2.0,9983,1.5000025,False,REGULAR,USD,2025-12-19
RIVN251226C00005000,2025-11-11 14:46:15+00:00,5.0,11.8,10.95,13.35,0.0,0.0,,1,4.796879003906249,True,REGULAR,USD,2025-12-26
RIVN251226C00011500,2025-11-28 15:21:41+00:00,11.5,5.52,5.0,6.7,0.0,0.0,2.0,2,1.8398445507812498,True,REGULAR,USD,2025-12-26
RIVN251226C00012000,2025-12-01 14:30:21+00:00,12.0,4.68,4.75,6.05,0.0,0.0,1.0,54,1.5527366113281247,True,REGULAR,USD,2025-12-26
RIVN251226C00012500,2025-11-26 20:15:17+00:00,12.5,4.07,4.25,5.55,0.0,0.0,1.0,33,1.431643466796875,True,REGULAR,USD,2025-12-26
RIVN251226C00013000,2025-12-03 14:53:13+00:00,13.0,5.0,4.15,5.1,0.38999987,9.420285,7.0,191,0.7929708203125,True,REGULAR,USD,2025-12-26
RIVN251226C00013500,2025-11-28 17:52:58+00:00,13.5,3.65,3.35,4.75,0.0,0.0,60.0,189,0.523442265625,True,REGULAR,USD,2025-12-26
RIVN251226C00014000,2025-12-03 14:32:23+00:00,14.0,3.21,3.25,4.05,-0.69000006,-17.692308,80.0,224,0.6699251757812501,True,REGULAR,USD,2025-12-26
RIVN251226C00014500,2025-12-03 20:15:51+00:00,14.5,3.55,3.35,3.75,0.46000004,14.886733,2.0,211,0.9804689453125001,True,REGULAR,USD,2025-12-26
RIVN251226C00015000,2025-12-03 19:06:51+00:00,15.0,2.59,2.55,3.25,-0.11000013,-4.074079,4.0,1726,0.75195560546875,True,REGULAR,USD,2025-12-26
RIVN251226C00015500,2025-12-02 15:27:39+00:00,15.5,2.26,2.1,2.85,0.0,0.0,3.0,101,0.70898728515625,True,REGULAR,USD,2025-12-26
RIVN251226C00016000,2025-12-03 20:32:02+00:00,16.0,2.23,2.09,2.34,0.34000003,17.98942,71.0,1161,0.7656273437500001,True,REGULAR,USD,2025-12-26
RIVN251226C00016500,2025-12-03 20:16:00+00:00,16.5,2.0,1.84,2.1,0.08000004,4.166669,7.0,695,0.8027363476562499,True,REGULAR,USD,2025-12-26
RIVN251226C00017000,2025-12-03 20:10:19+00:00,17.0,1.61,1.44,1.67,0.26,19.259258,30.0,2931,0.7216824707031251,True,REGULAR,USD,2025-12-26
RIVN251226C00017500,2025-12-03 20:20:50+00:00,17.5,1.35,1.29,1.37,0.100000024,8.000002,144.0,638,0.735354208984375,True,REGULAR,USD,2025-12-26
RIVN251226C00018000,2025-12-03 20:22:58+00:00,18.0,1.09,1.07,1.14,0.17000002,18.478262,124.0,1408,0.7314479980468749,False,REGULAR,USD,2025-12-26
RIVN251226C00018500,2025-12-03 20:12:26+00:00,18.5,0.95,0.89,0.95,0.060000002,6.7415733,34.0,678,0.7334011035156249,False,REGULAR,USD,2025-12-26
RIVN251226C00019000,2025-12-03 20:16:15+00:00,19.0,0.85,0.7,0.77,0.23000002,37.09678,45.0,338,0.72070591796875,False,REGULAR,USD,2025-12-26
RIVN251226C00019500,2025-12-03 17:28:43+00:00,19.5,0.49,0.6,0.66,-0.13,-20.967741,2.0,443,0.7412135253906249,False,REGULAR,USD,2025-12-26
RIVN251226C00020000,2025-12-03 20:16:17+00:00,20.0,0.6,0.48,0.53,0.17000002,39.53489,331.0,1427,0.73633076171875,False,REGULAR,USD,2025-12-26
RIVN251226C00020500,2025-12-03 19:52:52+00:00,20.5,0.36,0.4,0.44,-0.029999971,-7.692301,32.0,98,0.745119736328125,False,REGULAR,USD,2025-12-26
RIVN251226C00021000,2025-12-03 20:18:36+00:00,21.0,0.39,0.34,0.38,0.06999999,21.874998,90.0,662,0.762697685546875,False,REGULAR,USD,2025-12-26
RIVN251226C00021500,2025-12-03 20:00:32+00:00,21.5,0.3,0.27,0.34,-0.030000001,-9.090909,6.0,32,0.7753928710937501,False,REGULAR,USD,2025-12-26
RIVN251226C00022000,2025-12-03 19:59:10+00:00,22.0,0.25,0.24,0.36,-0.00999999,-3.8461504,24.0,23,0.8261736132812498,False,REGULAR,USD,2025-12-26
RIVN251226C00022500,2025-12-02 17:40:56+00:00,22.5,0.3,0.21,0.3,0.0,0.0,1.0,91,0.8359391406249999,False,REGULAR,USD,2025-12-26
RIVN251226C00025000,2025-12-02 19:56:50+00:00,25.0,0.1,0.1,0.23,-0.1,-50.0,45.0,197,0.9511723632812499,False,REGULAR,USD,2025-12-26
RIVN251226C00027000,2025-12-02 20:07:21+00:00,27.0,0.12,0.02,0.21,0.0,0.0,6.0,6,1.017583037109375,False,REGULAR,USD,2025-12-26
RIVN251226C00030000,2025-12-02 17:08:02+00:00,30.0,0.08,0.04,0.75,0.0,0.0,1.0,53,1.5800802246093748,False,REGULAR,USD,2025-12-26
RIVN251226C00032000,2025-11-19 20:26:06+00:00,32.0,0.07,0.0,0.2,0.0,0.0,,6,1.2773473632812498,False,REGULAR,USD,2025-12-26
