contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260102P00015000,2025-12-01 14:34:01+00:00,15.0,2.41,2.15,3.35,0.0,0.0,1.0,28,1.1787150439453122,True,REGULAR,USD,2026-01-02
LCID260102P00015500,2025-11-13 20:54:46+00:00,15.5,1.53,2.44,3.95,0.0,0.0,,2,1.2421912890624998,True,REGULAR,USD,2026-01-02
LCID260102P00016000,2025-12-01 20:47:58+00:00,16.0,3.75,2.8,4.2,0.0,0.0,5.0,69,1.2041055419921873,True,REGULAR,USD,2026-01-02
LCID260102P00016500,2025-11-13 19:02:23+00:00,16.5,2.59,3.25,4.65,0.0,0.0,,135,1.2529334228515623,True,REGULAR,USD,2026-01-02
LCID260102P00017000,2025-11-21 20:34:09+00:00,17.0,5.34,3.75,5.15,0.0,0.0,10.0,12,1.3300814746093748,True,REGULAR,USD,2026-01-02
LCID260102P00017500,2025-12-02 20:10:22+00:00,17.5,4.98,4.15,5.55,0.0,0.0,2.0,2,1.3330111474609372,True,REGULAR,USD,2026-01-02
LCID260102P00018000,2025-12-03 20:03:53+00:00,18.0,4.93,4.6,5.25,-0.34000015,-6.451616,3.0,200,1.076176494140625,True,REGULAR,USD,2026-01-02
LCID260102P00018500,2025-12-02 19:33:29+00:00,18.5,6.0,4.95,6.65,0.0,0.0,2.0,12,1.4287137939453123,True,REGULAR,USD,2026-01-02
LCID260102P00019000,2025-11-28 15:29:59+00:00,19.0,5.75,5.45,7.15,0.0,0.0,10.0,2,1.4902369238281248,True,REGULAR,USD,2026-01-02
LCID260102P00020000,2025-12-01 20:07:42+00:00,20.0,7.43,6.4,8.1,0.0,0.0,,1,1.5644553027343748,True,REGULAR,USD,2026-01-02
LCID260102P00022000,2025-11-28 14:30:14+00:00,22.0,8.31,8.35,10.05,0.0,0.0,2.0,2,1.724610751953125,True,REGULAR,USD,2026-01-02
LCID260109P00007000,2025-11-28 15:44:19+00:00,7.0,0.2,0.0,0.36,0.0,0.0,1.0,1,1.4960962695312499,False,REGULAR,USD,2026-01-09
LCID260109P00008000,2025-12-02 20:27:57+00:00,8.0,0.16,0.0,0.39,0.0,0.0,3.0,3,1.2656286718749998,False,REGULAR,USD,2026-01-09
LCID260109P00009000,2025-11-28 17:32:26+00:00,9.0,0.23,0.11,0.45,0.0,0.0,3.0,3,1.15625421875,False,REGULAR,USD,2026-01-09
LCID260109P00009500,2025-12-02 15:55:07+00:00,9.5,0.51,0.09,0.75,0.0,0.0,4.0,4,1.19922275390625,False,REGULAR,USD,2026-01-09
LCID260109P00010500,2025-12-01 15:34:49+00:00,10.5,0.62,0.31,0.56,0.0,0.0,,31,0.9726565234375,False,REGULAR,USD,2026-01-09
LCID260109P00011000,2025-12-03 15:44:11+00:00,11.0,0.45,0.4,0.79,-0.16000003,-26.229511,1.0,3,0.9882813671875,False,REGULAR,USD,2026-01-09
LCID260109P00012000,2025-12-02 18:33:21+00:00,12.0,1.0,0.61,1.25,0.0,0.0,1.0,4,0.971679970703125,False,REGULAR,USD,2026-01-09
LCID260109P00012500,2025-12-03 17:39:28+00:00,12.5,1.31,0.89,1.21,0.18999994,16.964281,4.0,1,0.911133701171875,False,REGULAR,USD,2026-01-09
LCID260109P00018500,2025-12-02 19:33:29+00:00,18.5,6.1,5.1,6.55,0.0,0.0,1.0,1,1.3066440917968747,True,REGULAR,USD,2026-01-09
LCID260109P00019000,2025-12-01 20:07:49+00:00,19.0,6.49,5.55,7.0,0.009999752,0.15431716,1.0,1,1.3281283593749997,True,REGULAR,USD,2026-01-09
LCID260116P00000500,2025-08-29 14:52:02+00:00,0.5,0.02,0.0,0.2,0.0,0.0,1.0,3625,6.125002343749999,False,REGULAR,USD,2026-01-16
LCID260116P00001000,2025-08-29 15:35:01+00:00,1.0,0.05,0.0,0.05,0.0,0.0,58.0,13545,3.5312511718749997,False,REGULAR,USD,2026-01-16
LCID260116P00001500,2025-08-29 19:58:22+00:00,1.5,0.16,0.16,0.18,0.00999999,6.66666,1042.0,65327,4.2500046875,False,REGULAR,USD,2026-01-16
LCID260116P00002000,2025-08-29 19:42:19+00:00,2.0,0.41,0.41,0.44,0.05,13.8889,1115.0,239413,4.726566591796875,False,REGULAR,USD,2026-01-16
LCID260116P00002500,2025-08-29 17:55:00+00:00,2.5,0.76,0.73,0.8,0.05,7.04226,25.0,87424,5.128909838867187,False,REGULAR,USD,2026-01-16
LCID260116P00003000,2025-08-29 14:54:23+00:00,3.0,1.18,1.15,1.19,0.0699999,6.3063,9.0,36799,5.492190634765624,False,REGULAR,USD,2026-01-16
LCID260116P00003500,2025-08-29 14:32:33+00:00,3.5,1.61,1.6,1.64,0.1,6.62252,1.0,1721,5.828127714843751,False,REGULAR,USD,2026-01-16
LCID260116P00004000,2025-08-26 17:21:03+00:00,4.0,1.99,2.07,2.12,0.0,0.0,4.0,45545,6.125002343749999,False,REGULAR,USD,2026-01-16
LCID260116P00004500,2025-08-26 17:21:03+00:00,4.5,2.48,2.49,2.6,0.0,0.0,6.0,335,6.308595864257812,False,REGULAR,USD,2026-01-16
LCID260116P00005000,2025-12-03 20:22:15+00:00,5.0,0.06,0.06,0.09,0.0,0.0,19.0,5493,1.6328143359374998,False,REGULAR,USD,2026-01-16
LCID260116P00005500,2025-08-26 14:48:40+00:00,5.5,3.43,3.5,3.6,0.0,0.0,4.0,34,6.757814052734375,False,REGULAR,USD,2026-01-16
LCID260116P00006000,2025-12-01 19:50:37+00:00,6.0,0.13,0.0,0.53,0.0,0.0,1.0,4,1.81640716796875,False,REGULAR,USD,2026-01-16
LCID260116P00007000,2025-12-02 20:30:34+00:00,7.0,0.16,0.0,0.32,0.0,0.0,3.0,118,1.3359408203124996,False,REGULAR,USD,2026-01-16
LCID260116P00008000,2025-12-02 20:44:40+00:00,8.0,0.17,0.16,0.23,-0.030000001,-15.0,180.0,382,1.1640666796875,False,REGULAR,USD,2026-01-16
LCID260116P00009000,2025-12-03 19:44:26+00:00,9.0,0.28,0.2,0.35,-0.03999999,-12.499997,1.0,223,1.056645341796875,False,REGULAR,USD,2026-01-16
LCID260116P00010000,2025-12-03 19:56:08+00:00,10.0,0.41,0.36,0.45,-0.19000003,-31.666668,58.0,1359,0.975586181640625,False,REGULAR,USD,2026-01-16
LCID260116P00011000,2025-12-03 19:13:28+00:00,11.0,0.7,0.56,0.75,-0.07999998,-10.256408,38.0,463,0.9521489160156249,False,REGULAR,USD,2026-01-16
LCID260116P00012000,2025-12-03 20:29:53+00:00,12.0,0.91,0.9,0.95,-0.24999994,-21.55172,44.0,3798,0.8896495410156249,False,REGULAR,USD,2026-01-16
LCID260116P00013000,2025-12-03 20:21:40+00:00,13.0,1.32,1.25,1.42,-0.43999994,-24.999996,32.0,5938,0.8632826171875,False,REGULAR,USD,2026-01-16
LCID260116P00014000,2025-12-03 14:54:55+00:00,14.0,2.15,1.87,2.42,-0.21999979,-9.282692,1.0,304,0.99804689453125,True,REGULAR,USD,2026-01-16
LCID260116P00015000,2025-12-03 20:21:59+00:00,15.0,2.55,2.53,2.76,-0.54999995,-17.741936,10.0,3932,0.922852333984375,True,REGULAR,USD,2026-01-16
LCID260116P00016000,2025-12-03 20:21:40+00:00,16.0,3.8,3.25,3.6,0.24000001,6.7415733,6.0,620,0.9580082324218748,True,REGULAR,USD,2026-01-16
LCID260116P00017000,2025-12-02 15:32:30+00:00,17.0,5.35,4.05,4.85,0.0,0.0,1.0,283,1.1044966650390626,True,REGULAR,USD,2026-01-16
LCID260116P00018000,2025-12-03 15:07:25+00:00,18.0,5.68,4.8,6.15,-0.09000015,-1.5597947,3.0,7488,1.236331943359375,True,REGULAR,USD,2026-01-16
LCID260116P00019000,2025-12-02 20:27:06+00:00,19.0,6.72,5.8,7.05,0.0,0.0,1.0,232,1.3125034374999998,True,REGULAR,USD,2026-01-16
LCID260116P00020000,2025-12-02 18:06:28+00:00,20.0,7.61,6.65,8.0,0.0,0.0,1.0,9676,1.3466829541015621,True,REGULAR,USD,2026-01-16
LCID260116P00021000,2025-12-03 14:53:17+00:00,21.0,8.39,7.6,8.95,-0.23999977,-2.780994,1.0,230,1.4013701806640624,True,REGULAR,USD,2026-01-16
LCID260116P00022000,2025-11-26 17:56:27+00:00,22.0,9.25,8.55,9.9,0.0,0.0,2.0,3905,1.4482449462890625,True,REGULAR,USD,2026-01-16
LCID260116P00023000,2025-12-03 16:46:02+00:00,23.0,10.47,9.55,11.05,0.35000038,3.4585018,1.0,95,1.572267763671875,True,REGULAR,USD,2026-01-16
LCID260116P00024000,2025-12-02 20:27:06+00:00,24.0,11.55,10.4,12.05,0.0,0.0,1.0,130,1.5908223583984373,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2025-12-02 18:06:28+00:00,25.0,12.53,11.55,12.85,0.0,0.0,1.0,4121,1.6386736816406249,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2025-10-31 14:39:40+00:00,26.0,9.5,12.35,14.25,0.0,0.0,1.0,50,1.7695324023437498,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2025-11-03 17:28:11+00:00,27.0,11.0,13.5,14.85,0.0,0.0,2.0,84,1.7382825585937498,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2025-10-17 14:58:27+00:00,28.0,9.4,13.9,16.2,0.0,0.0,1.0,96,1.6972671386718752,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-09-26 13:44:25+00:00,29.0,8.2,12.85,16.9,0.0,0.0,1.0,4,2.3261760595703116,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2025-09-30 15:15:56+00:00,30.0,8.9,14.6,17.85,0.0,0.0,23.0,29,2.349613500976562,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-10-16 19:36:48+00:00,38.0,18.0,22.55,25.75,0.0,0.0,1.0,1,2.636722158203125,True,REGULAR,USD,2026-01-16
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,3.843750390625,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,3.156252109375,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,3.2968767578125,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,3.60156349609375,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,3.9101564746093755,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2025-08-27 14:25:36+00:00,3.0,1.11,1.16,1.21,0.0,0.0,102.0,1029,4.148442314453126,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2025-11-20 20:43:18+00:00,4.0,0.13,0.0,0.68,0.0,0.0,15.0,3,2.0937547656249995,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,2.47,2.62,0.0,0.0,1.0,12,4.730472836914062,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-11-25 18:52:57+00:00,5.0,0.17,0.07,0.2,0.0,0.0,30.0,74,1.3789093554687497,False,REGULAR,USD,2026-02-20
LCID260220P00006000,2025-12-01 19:43:49+00:00,6.0,0.17,0.06,0.39,0.0,0.0,90.0,188,1.3046909765624997,False,REGULAR,USD,2026-02-20
LCID260220P00007000,2025-12-01 17:59:36+00:00,7.0,0.27,0.16,0.51,0.0,0.0,90.0,92,1.224613251953125,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2025-07-30 17:19:32+00:00,8.0,5.51,5.95,6.8,0.0,0.0,,1,6.035158706054688,False,REGULAR,USD,2026-02-20
LCID260220P00009000,2025-12-01 16:13:14+00:00,9.0,0.7,0.2,1.0,0.0,0.0,12.0,23,1.0468797656250002,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2025-12-01 20:11:23+00:00,10.0,0.85,0.72,0.99,0.0,0.0,7.0,526,1.0127002490234376,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2025-11-26 20:27:28+00:00,11.0,1.2,0.98,1.25,0.0,0.0,10.0,1701,0.9521489160156249,False,REGULAR,USD,2026-02-20
LCID260220P00012000,2025-12-03 20:26:37+00:00,12.0,1.46,1.33,1.64,-0.29999995,-17.045452,31.0,5007,0.91992267578125,False,REGULAR,USD,2026-02-20
LCID260220P00013000,2025-12-03 20:17:14+00:00,13.0,1.95,1.88,2.1,-0.3599999,-15.584411,12.0,159,0.9179695703125,False,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-12-03 20:04:46+00:00,14.0,2.69,2.49,2.89,-0.3599999,-11.803275,2.0,87,0.965820654296875,True,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-12-02 18:31:20+00:00,15.0,3.78,2.88,3.7,0.0,0.0,2501.0,2635,0.94726615234375,True,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-12-03 19:51:10+00:00,16.0,4.05,3.8,4.2,-0.049999714,-1.2195052,50.0,546,0.9521489160156249,True,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-11-21 20:53:32+00:00,17.0,5.77,4.6,5.25,0.0,0.0,1.0,294,1.0249072192382815,True,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-12-03 16:46:31+00:00,18.0,6.03,5.3,6.1,-0.01999998,-0.33057818,2.0,761,1.0229541040039063,True,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-12-01 16:20:24+00:00,19.0,7.2,6.15,6.95,0.0,0.0,10.0,71,1.0390673046875003,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-12-01 18:43:23+00:00,20.0,7.98,7.0,8.55,0.0,0.0,1.0,800,1.2099648876953122,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-11-14 19:35:20+00:00,21.0,7.69,6.8,9.45,0.0,0.0,1.0,48,0.9765627343750001,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-11-19 14:52:47+00:00,22.0,9.77,7.7,10.35,0.0,0.0,1.0,48,0.9804689453125001,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-12-03 16:46:02+00:00,23.0,10.55,9.65,12.15,0.1800003,1.7357793,1.0,11,1.4560574072265624,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-11-12 15:10:36+00:00,24.0,8.45,9.6,12.35,0.0,0.0,1.0,148,1.0546922265625,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-11-14 19:45:51+00:00,25.0,11.15,11.65,13.35,0.0,0.0,2.0,1360,1.3798859130859373,True,REGULAR,USD,2026-02-20
LCID260220P00027000,2025-11-07 19:36:07+00:00,27.0,10.97,12.5,16.05,0.0,0.0,6.0,6,1.3584016455078123,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,9.1,11.15,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-30 18:47:04+00:00,30.0,13.07,16.65,18.45,0.0,0.0,1.0,6,1.619142529296875,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00003000,2025-11-24 20:48:42+00:00,3.0,0.14,0.0,0.34,0.0,0.0,3.0,6,1.4960962695312499,False,REGULAR,USD,2026-05-15
LCID260515P00004000,2025-12-01 15:42:39+00:00,4.0,0.19,0.08,0.42,0.0,0.0,25.0,65,1.3437532812499997,False,REGULAR,USD,2026-05-15
LCID260515P00005000,2025-12-01 18:55:00+00:00,5.0,0.41,0.35,0.4,0.0,0.0,39.0,2710,1.25390998046875,False,REGULAR,USD,2026-05-15
LCID260515P00006000,2025-11-24 16:36:10+00:00,6.0,0.85,0.0,0.76,0.0,0.0,1.0,4,1.056645341796875,False,REGULAR,USD,2026-05-15
LCID260515P00008000,2025-12-01 18:17:29+00:00,8.0,1.07,0.76,1.31,0.0,0.0,4.0,11,1.1035201074218752,False,REGULAR,USD,2026-05-15
LCID260515P00009000,2025-11-28 15:45:32+00:00,9.0,1.06,1.08,1.68,0.0,0.0,10.0,4850,1.08203583984375,False,REGULAR,USD,2026-05-15
LCID260515P00010000,2025-12-03 20:12:57+00:00,10.0,1.68,1.5,1.88,-0.07000005,-4.000003,40.0,250,1.0293017285156252,False,REGULAR,USD,2026-05-15
LCID260515P00011000,2025-12-03 15:45:40+00:00,11.0,2.2,1.9,2.31,-0.06999993,-3.0836976,1.0,2090,1.0043995092773437,False,REGULAR,USD,2026-05-15
LCID260515P00012000,2025-12-02 17:43:41+00:00,12.0,2.8,1.6,2.87,0.0,0.0,1.0,1097,0.87695435546875,False,REGULAR,USD,2026-05-15
LCID260515P00013000,2025-12-02 20:36:40+00:00,13.0,3.4,2.89,3.45,0.0,0.0,3129.0,3975,0.9873048144531251,False,REGULAR,USD,2026-05-15
LCID260515P00014000,2025-12-03 20:12:45+00:00,14.0,3.75,3.6,3.95,-0.5700002,-13.1944475,22.0,32,0.9809572216796876,True,REGULAR,USD,2026-05-15
LCID260515P00015000,2025-11-25 18:23:35+00:00,15.0,4.97,4.2,4.55,0.0,0.0,5.0,142,0.9624027197265624,True,REGULAR,USD,2026-05-15
LCID260515P00016000,2025-12-03 17:52:27+00:00,16.0,5.27,4.95,5.55,1.27,31.75,3.0,543,1.0107471337890623,True,REGULAR,USD,2026-05-15
LCID260515P00017000,2025-11-26 14:49:08+00:00,17.0,6.12,4.5,6.3,0.0,0.0,1.0,17,0.848634326171875,True,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-11-26 20:35:31+00:00,18.0,6.8,5.1,7.15,0.0,0.0,1.0,17,0.8369156933593749,True,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-11-21 18:44:05+00:00,19.0,8.62,7.05,8.5,0.0,0.0,1.0,2006,1.0771530517578127,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-11-26 17:14:15+00:00,20.0,8.6,6.7,9.35,0.0,0.0,1.0,168,0.918946123046875,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-11-13 19:01:26+00:00,21.0,7.75,8.75,10.2,0.0,0.0,3.0,1,1.0971724829101563,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-12-01 18:57:11+00:00,22.0,10.35,9.6,11.05,0.0,0.0,1.0,83,1.1001021557617188,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-11-13 14:52:43+00:00,23.0,9.1,10.5,12.15,0.0,0.0,47.0,139,1.142582412109375,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-11-12 20:34:09+00:00,24.0,9.86,10.4,13.05,0.0,0.0,50.0,56,1.0014698364257812,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-10-28 17:41:37+00:00,25.0,8.66,12.4,14.15,0.0,0.0,1.0,116,1.2045938208007811,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,11.25,13.5,0.0,0.0,20.0,25,0.9970703417968749,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.5312536718749996,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.1093797265624996,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.16406708984375,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.2460981347656244,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.3515666210937494,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-12-02 20:33:46+00:00,3.0,0.26,0.12,0.49,0.0,0.0,3.0,90,1.3750031249999999,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.5390661523437497,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.5585973535156246,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,2.11,2.75,0.0,0.0,2.0,1086,2.5253943115234367,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-11-21 14:30:02+00:00,5.0,1.04,0.44,0.89,0.0,0.0,20.0,151,1.19922275390625,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,3.5,3.6,0.0,0.0,14.0,101,2.800784248046875,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-12-01 19:21:56+00:00,7.0,1.23,0.96,1.51,0.0,0.0,10.0,503,1.115238798828125,False,REGULAR,USD,2026-08-21
LCID260821P00009000,2025-12-03 20:21:40+00:00,9.0,2.11,1.69,2.31,0.15999985,8.20512,1.0,3,1.0610398510742187,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-12-02 15:50:30+00:00,10.0,2.41,2.25,2.86,0.0,0.0,19.0,1613,1.0712937060546879,False,REGULAR,USD,2026-08-21
LCID260821P00011000,2025-11-26 17:52:33+00:00,11.0,2.93,2.54,3.45,0.0,0.0,1.0,4,1.0361376318359379,False,REGULAR,USD,2026-08-21
LCID260821P00012000,2025-11-24 17:36:03+00:00,12.0,3.89,1.6,4.0,0.0,0.0,,1,0.8344743115234373,False,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-12-02 19:02:36+00:00,13.0,4.0,3.75,4.6,0.0,0.0,1.0,722,1.0224658251953125,False,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-11-26 14:44:32+00:00,15.0,5.65,5.0,6.05,0.0,0.0,1.0,1722,1.0200244311523439,True,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-11-24 19:04:26+00:00,17.0,7.48,6.25,7.5,0.0,0.0,15.0,141,0.9946289599609376,True,REGULAR,USD,2026-08-21
LCID260821P00020000,2025-11-25 20:58:37+00:00,20.0,9.15,8.65,9.5,0.0,0.0,21.0,233,0.9609378906249999,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-12-03 20:28:19+00:00,22.0,10.35,10.35,10.9,1.3500004,15.000004,1.0,67,0.9379889013671875,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-11-21 17:46:55+00:00,25.0,14.75,12.9,14.6,0.0,0.0,50.0,11,1.0615281298828125,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-11-05 17:39:46+00:00,27.0,12.1,14.7,16.45,0.0,0.0,1.0,15,1.076664772949219,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,15.5,18.0,0.0,0.0,1.0,3,0.6279334082031252,True,REGULAR,USD,2026-08-21
LCID260821P00035000,2025-11-24 16:19:45+00:00,35.0,23.3,22.0,23.95,0.0,0.0,1.0,2,1.1025435498046878,True,REGULAR,USD,2026-08-21
LCID260821P00037000,2025-11-06 20:57:17+00:00,37.0,21.33,22.8,25.85,0.0,0.0,1.0,0,0.956055126953125,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.8281258593749998,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.90234423828125,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.9101566992187502,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.9609376953125,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.177738930664062,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2025-12-02 19:24:02+00:00,3.0,0.5,0.38,0.74,0.0,0.0,5.0,203,1.3818390283203121,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,2.037114282226563,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.128910927734375,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.0742235644531246,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-11-21 15:00:39+00:00,5.0,1.11,0.95,1.31,0.0,0.0,10.0,378,1.2343788281249999,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.93,0.0,0.0,0.0,40.0,0,1.2832067089843748,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.5146521508789057,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2025-12-02 18:08:07+00:00,10.0,3.15,3.05,3.45,0.0,0.0,1.0,96,1.0620164086914063,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-11-17 15:02:19+00:00,13.0,4.72,4.5,5.45,0.0,0.0,1.0,38,1.013676806640625,False,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-11-25 15:30:31+00:00,15.0,6.4,5.75,6.85,0.0,0.0,10.0,82,0.9960937890625,True,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-11-26 18:35:00+00:00,17.0,7.84,5.75,8.3,0.0,0.0,1.0,21,0.8522963989257812,True,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-11-18 16:15:10+00:00,20.0,10.2,9.3,10.85,0.0,0.0,1.0,51,0.9782717016601563,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-11-18 17:01:02+00:00,22.0,11.8,10.9,12.55,0.0,0.0,22.0,80,0.9780275634765626,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-11-25 15:53:52+00:00,25.0,14.4,12.45,15.15,0.0,0.0,1.0,6,0.8896495410156249,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-11-21 17:46:55+00:00,27.0,17.01,14.2,16.95,0.0,0.0,50.0,52,0.8928233374023438,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-12-01 19:02:39+00:00,30.0,19.03,16.85,19.6,0.0,0.0,1.0,60,0.8842785009765625,True,REGULAR,USD,2026-12-18
LCID261218P00035000,2025-11-21 14:35:57+00:00,35.0,24.4,20.5,25.0,0.0,0.0,5.0,0,0.866212275390625,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.890625546875,False,REGULAR,USD,2027-01-15
