contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251212C00013500,2025-12-03 20:16:04+00:00,13.5,0.68,0.6,0.77,0.28,70.0,149.0,310,0.7324245507812499,True,REGULAR,USD,2025-12-12
LCID251212C00014000,2025-12-03 20:18:41+00:00,14.0,0.47,0.38,0.5,0.16999999,56.666656,75.0,424,0.6992217578125001,False,REGULAR,USD,2025-12-12
LCID251212C00014500,2025-12-03 20:28:37+00:00,14.5,0.3,0.23,0.42,0.14000002,87.500015,538.0,348,0.75195560546875,False,REGULAR,USD,2025-12-12
LCID251212C00015000,2025-12-03 20:16:38+00:00,15.0,0.17,0.13,0.22,0.019999996,13.333329,466.0,291,0.6992217578125001,False,REGULAR,USD,2025-12-12
LCID251212C00015500,2025-12-03 20:10:45+00:00,15.5,0.12,0.08,0.19,0.019999996,19.999994,28.0,337,0.7617211328125001,False,REGULAR,USD,2025-12-12
LCID251212C00016000,2025-12-03 19:55:38+00:00,16.0,0.06,0.04,0.15,0.009999998,19.999994,71.0,191,0.7929708203125,False,REGULAR,USD,2025-12-12
LCID251212C00016500,2025-12-01 18:35:13+00:00,16.5,0.06,0.0,0.1,0.0,0.0,3.0,20,0.7656273437500001,False,REGULAR,USD,2025-12-12
LCID251212C00017000,2025-12-01 18:25:35+00:00,17.0,0.04,0.0,0.1,0.0,0.0,4.0,120,0.851563984375,False,REGULAR,USD,2025-12-12
LCID251212C00017500,2025-11-26 19:23:53+00:00,17.5,0.24,0.0,0.11,0.0,0.0,1.0,9,0.9531254687499999,False,REGULAR,USD,2025-12-12
LCID251212C00018000,2025-11-21 18:12:12+00:00,18.0,0.1,0.0,0.11,0.0,0.0,1.0,20,1.0390673046875003,False,REGULAR,USD,2025-12-12
LCID251212C00018500,2025-11-14 15:42:00+00:00,18.5,0.41,0.0,0.1,0.0,0.0,2.0,4,1.09375453125,False,REGULAR,USD,2025-12-12
LCID251212C00019000,2025-12-02 16:05:11+00:00,19.0,0.02,0.0,0.07,0.0,0.0,1.0,97,1.09375453125,False,REGULAR,USD,2025-12-12
LCID251212C00019500,2025-11-17 17:18:43+00:00,19.5,0.16,0.0,0.05,0.0,0.0,3.0,7,1.09375453125,False,REGULAR,USD,2025-12-12
LCID251212C00020000,2025-12-03 18:39:31+00:00,20.0,0.01,0.0,0.05,-0.01,-50.0,12.0,297,1.15625421875,False,REGULAR,USD,2025-12-12
LCID251212C00020500,2025-12-03 16:39:28+00:00,20.5,0.06,0.0,0.05,0.049999997,499.99988,2.0,16,1.21875390625,False,REGULAR,USD,2025-12-12
LCID251212C00021000,2025-12-03 20:21:01+00:00,21.0,0.05,0.0,0.09,-0.02,-28.571428,1.0,46,1.40625296875,False,REGULAR,USD,2025-12-12
LCID251212C00021500,2025-11-10 17:34:18+00:00,21.5,0.5,0.0,0.05,0.0,0.0,,1,1.3281283593749997,False,REGULAR,USD,2025-12-12
LCID251212C00022000,2025-12-03 16:39:13+00:00,22.0,0.1,0.0,0.1,0.0,0.0,1.0,3,1.5468772656249998,False,REGULAR,USD,2025-12-12
LCID251212C00022500,2025-12-01 15:37:10+00:00,22.5,0.01,0.0,0.1,0.0,0.0,30.0,30,1.609376953125,False,REGULAR,USD,2025-12-12
LCID251212C00023000,2025-11-18 20:30:20+00:00,23.0,0.08,0.0,0.1,0.0,0.0,2.0,51,1.65625171875,False,REGULAR,USD,2025-12-12
LCID251212C00024000,2025-12-01 20:25:35+00:00,24.0,0.05,0.0,0.1,0.0,0.0,1.0,3,1.765626171875,False,REGULAR,USD,2025-12-12
LCID251212C00025000,2025-11-19 14:30:12+00:00,25.0,0.21,0.0,0.1,0.0,0.0,1.0,28,1.859375703125,False,REGULAR,USD,2025-12-12
LCID251212C00026000,2025-12-03 16:38:06+00:00,26.0,0.1,0.0,0.23,-0.019999996,-16.666662,1.0,16,2.2578168554687497,False,REGULAR,USD,2025-12-12
LCID251212C00027000,2025-12-01 20:24:32+00:00,27.0,0.05,0.0,0.1,0.0,0.0,1.0,2,2.0468798828125,False,REGULAR,USD,2025-12-12
LCID251212C00030000,2025-12-01 20:23:31+00:00,30.0,0.05,0.0,0.1,0.0,0.0,2.0,3,2.2968792578125,False,REGULAR,USD,2025-12-12
LCID251212C00035000,2025-11-18 19:36:43+00:00,35.0,0.09,0.0,0.04,0.0,0.0,1.0,2,2.3437541406249993,False,REGULAR,USD,2025-12-12
LCID251219C00000500,2025-08-29 16:42:39+00:00,0.5,1.5,1.46,1.6,-0.04,-2.5974,15.0,38,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00001000,2025-08-29 13:36:40+00:00,1.0,1.1,0.99,1.04,0.03,2.80374,10.0,1422,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00001500,2025-08-29 19:59:07+00:00,1.5,0.63,0.61,0.63,-0.02,-3.07692,25.0,1108,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00002000,2025-08-29 19:59:24+00:00,2.0,0.38,0.35,0.38,-0.03,-7.31707,398.0,8161,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00002500,2025-08-29 19:56:22+00:00,2.5,0.22,0.2,0.22,-0.02,-8.33333,746.0,18904,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00003000,2025-08-29 19:53:27+00:00,3.0,0.14,0.14,0.15,-0.01,-6.66667,279.0,12325,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00003500,2025-08-29 19:00:29+00:00,3.5,0.11,0.1,0.12,0.01,10.0,85.0,5369,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00004000,2025-08-29 17:52:13+00:00,4.0,0.09,0.08,0.1,0.02,28.5714,16.0,12694,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00004500,2025-08-28 18:01:24+00:00,4.5,0.07,0.05,0.08,0.0,0.0,1.0,6175,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00005000,2025-11-17 16:30:37+00:00,5.0,8.3,7.6,8.7,0.0,0.0,1.0,3,3.0156274609375,True,REGULAR,USD,2025-12-19
LCID251219C00005500,2025-08-29 18:27:37+00:00,5.5,0.05,0.02,0.07,0.01,25.0,11.0,2427,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00006000,2025-08-22 13:30:07+00:00,6.0,0.04,0.03,0.06,0.0,0.0,20.0,195,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00007000,2025-08-28 14:24:06+00:00,7.0,0.04,0.02,0.05,0.0,0.0,6.0,7107,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00008000,2025-08-15 17:04:23+00:00,8.0,0.02,0.0,0.05,0.0,0.0,2.0,201,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00009000,2025-11-21 17:01:41+00:00,9.0,3.15,3.3,4.75,0.0,0.0,80.0,80,1.5390648046875,True,REGULAR,USD,2025-12-19
LCID251219C00010000,2025-12-03 14:41:30+00:00,10.0,3.15,2.9,3.75,0.0,0.0,1.0,209,1.2265663671875,True,REGULAR,USD,2025-12-19
LCID251219C00010500,2025-11-25 18:59:08+00:00,10.5,2.68,2.12,3.3,0.0,0.0,61.0,61,1.1640666796875,True,REGULAR,USD,2025-12-19
LCID251219C00011000,2025-12-02 15:36:18+00:00,11.0,2.43,1.72,2.84,0.0,0.0,1.0,44,1.0703171484375003,True,REGULAR,USD,2025-12-19
LCID251219C00011500,2025-12-01 20:03:02+00:00,11.5,1.65,1.34,2.42,0.0,0.0,,1,1.01953615234375,True,REGULAR,USD,2025-12-19
LCID251219C00012000,2025-12-02 18:12:16+00:00,12.0,1.35,1.01,2.0,0.0,0.0,3.0,500,0.94726615234375,True,REGULAR,USD,2025-12-19
LCID251219C00012500,2025-12-02 19:50:36+00:00,12.5,1.09,0.74,1.64,0.0,0.0,45.0,109,0.914063359375,True,REGULAR,USD,2025-12-19
LCID251219C00013000,2025-12-03 15:51:08+00:00,13.0,0.91,0.85,1.26,0.07000005,8.33334,74.0,2953,0.648441015625,True,REGULAR,USD,2025-12-19
LCID251219C00013500,2025-12-03 19:58:15+00:00,13.5,0.76,0.61,0.98,0.14999998,24.59016,10.0,307,0.6562534375000001,True,REGULAR,USD,2025-12-19
LCID251219C00014000,2025-12-03 20:23:36+00:00,14.0,0.7,0.54,0.74,0.14999998,27.272724,128.0,563,0.710940390625,False,REGULAR,USD,2025-12-19
LCID251219C00014500,2025-12-03 20:29:37+00:00,14.5,0.5,0.5,0.62,0.13999999,38.88888,13.0,283,0.7939473730468749,False,REGULAR,USD,2025-12-19
LCID251219C00015000,2025-12-03 20:28:56+00:00,15.0,0.38,0.38,0.47,0.13,52.0,91.0,1887,0.8007832421875,False,REGULAR,USD,2025-12-19
LCID251219C00015500,2025-12-02 20:33:14+00:00,15.5,0.23,0.09,0.48,0.0,0.0,13.0,637,0.7675804492187501,False,REGULAR,USD,2025-12-19
LCID251219C00016000,2025-12-03 20:14:02+00:00,16.0,0.23,0.16,0.25,0.060000002,35.294117,15.0,711,0.7695335546875001,False,REGULAR,USD,2025-12-19
LCID251219C00016500,2025-11-25 19:04:22+00:00,16.5,0.06,0.09,0.25,-0.22999999,-79.31034,2.0,2,0.8085956640624999,False,REGULAR,USD,2025-12-19
LCID251219C00017000,2025-12-03 15:29:26+00:00,17.0,0.17,0.09,0.18,0.050000004,41.66667,4.0,2688,0.8320329296874999,False,REGULAR,USD,2025-12-19
LCID251219C00018000,2025-12-03 17:28:43+00:00,18.0,0.1,0.08,0.13,0.020000003,25.000004,22.0,3664,0.914063359375,False,REGULAR,USD,2025-12-19
LCID251219C00019000,2025-12-03 14:30:03+00:00,19.0,0.05,0.05,0.1,-0.009999998,-16.666662,3.0,3015,0.9687503125,False,REGULAR,USD,2025-12-19
LCID251219C00020000,2025-12-03 20:25:55+00:00,20.0,0.07,0.07,0.09,0.02,40.0,22.0,10766,1.09375453125,False,REGULAR,USD,2025-12-19
LCID251219C00021000,2025-12-02 14:32:47+00:00,21.0,0.06,0.01,0.15,0.0,0.0,5.0,412,1.1953165234375,False,REGULAR,USD,2025-12-19
LCID251219C00022000,2025-12-03 17:07:43+00:00,22.0,0.07,0.04,0.07,0.02,40.0,11.0,832,1.203128984375,False,REGULAR,USD,2025-12-19
LCID251219C00023000,2025-12-03 14:30:03+00:00,23.0,0.04,0.03,0.25,-0.010000002,-20.000002,3.0,381,1.54297103515625,False,REGULAR,USD,2025-12-19
LCID251219C00024000,2025-12-03 14:30:01+00:00,24.0,0.04,0.04,0.15,0.0,0.0,1.0,2129,1.5156274218749999,False,REGULAR,USD,2025-12-19
LCID251219C00025000,2025-12-03 20:31:29+00:00,25.0,0.05,0.05,0.11,-0.09,-64.28571,4.0,1138,1.5468772656249998,False,REGULAR,USD,2025-12-19
LCID251219C00026000,2025-12-02 19:55:05+00:00,26.0,0.04,0.03,0.07,-0.089999996,-69.230774,3.0,506,1.5000025,False,REGULAR,USD,2025-12-19
LCID251219C00027000,2025-12-01 16:41:01+00:00,27.0,0.05,0.01,0.27,0.0,0.0,8.0,477,1.8789068554687498,False,REGULAR,USD,2025-12-19
LCID251219C00028000,2025-12-01 20:16:51+00:00,28.0,0.04,0.0,0.28,0.0,0.0,23.0,686,1.953125234375,False,REGULAR,USD,2025-12-19
LCID251219C00029000,2025-11-21 20:09:15+00:00,29.0,0.1,0.01,0.28,0.0,0.0,1.0,25,2.0351611621093753,False,REGULAR,USD,2025-12-19
LCID251219C00030000,2025-12-03 20:31:23+00:00,30.0,0.04,0.04,0.2,0.01,33.333336,16.0,4645,2.031254921875,False,REGULAR,USD,2025-12-19
LCID251219C00031000,2025-11-21 20:12:54+00:00,31.0,0.08,0.01,0.28,0.0,0.0,3.0,6,2.16406708984375,False,REGULAR,USD,2025-12-19
LCID251219C00032000,2025-12-02 20:11:32+00:00,32.0,0.03,0.01,0.26,0.0,0.0,2.0,460,2.1992232519531245,False,REGULAR,USD,2025-12-19
LCID251219C00033000,2025-11-05 18:32:58+00:00,33.0,0.27,0.0,0.09,0.0,0.0,2.0,3,1.8984380078125,False,REGULAR,USD,2025-12-19
LCID251219C00035000,2025-12-01 19:26:42+00:00,35.0,0.04,0.01,0.11,0.0,0.0,1.0,2153,2.0781298046874994,False,REGULAR,USD,2025-12-19
LCID251219C00038000,2025-12-01 19:10:59+00:00,38.0,0.02,0.02,0.03,-0.02,-33.333336,15.0,732,1.984375078125,False,REGULAR,USD,2025-12-19
LCID251226C00004000,2025-12-01 15:09:20+00:00,4.0,8.95,8.15,10.3,0.0,0.0,,1,4.95312880859375,True,REGULAR,USD,2025-12-26
LCID251226C00006500,2025-12-02 18:53:29+00:00,6.5,6.1,5.65,7.3,0.0,0.0,3.0,3,2.2187544531249994,True,REGULAR,USD,2025-12-26
LCID251226C00009500,2025-11-21 14:53:16+00:00,9.5,2.69,2.8,4.35,0.0,0.0,35.0,35,1.32422212890625,True,REGULAR,USD,2025-12-26
LCID251226C00011000,2025-12-01 20:04:25+00:00,11.0,2.19,1.85,2.91,0.0,0.0,1.0,2,0.98437515625,True,REGULAR,USD,2025-12-26
LCID251226C00011500,2025-12-03 17:27:47+00:00,11.5,2.0,1.46,2.48,0.100000024,5.263159,1.0,64,0.91992267578125,True,REGULAR,USD,2025-12-26
LCID251226C00012500,2025-12-01 18:47:05+00:00,12.5,1.28,1.25,1.71,0.0,0.0,39.0,120,0.6367223828125,True,REGULAR,USD,2025-12-26
LCID251226C00013000,2025-12-03 19:19:40+00:00,13.0,1.2,1.1,1.41,0.20000005,20.000004,26.0,162,0.6992217578125001,True,REGULAR,USD,2025-12-26
LCID251226C00013500,2025-12-03 19:58:15+00:00,13.5,0.87,0.67,1.13,0.09000003,11.538466,5.0,188,0.6289099609375001,True,REGULAR,USD,2025-12-26
LCID251226C00014000,2025-12-03 20:27:10+00:00,14.0,0.83,0.69,0.91,0.15999997,23.88059,123.0,542,0.7138700488281251,False,REGULAR,USD,2025-12-26
LCID251226C00014500,2025-12-02 20:05:18+00:00,14.5,0.52,0.48,0.76,0.0,0.0,2.0,70,0.7128934960937501,False,REGULAR,USD,2025-12-26
LCID251226C00015000,2025-12-03 20:31:52+00:00,15.0,0.64,0.22,0.64,0.23999998,149.99997,1.0,150,0.6777375976562501,False,REGULAR,USD,2025-12-26
LCID251226C00015500,2025-12-03 20:15:14+00:00,15.5,0.4,0.3,0.53,0.08000001,25.000004,2.0,23,0.7617211328125001,False,REGULAR,USD,2025-12-26
LCID251226C00016000,2025-12-03 19:49:57+00:00,16.0,0.3,0.18,0.41,-0.00999999,-3.2258034,4.0,55,0.7402369726562499,False,REGULAR,USD,2025-12-26
LCID251226C00016500,2025-12-02 19:22:06+00:00,16.5,0.39,0.04,0.75,0.18999998,94.99999,18.0,49,0.9160164648437501,False,REGULAR,USD,2025-12-26
LCID251226C00017000,2025-12-03 20:12:44+00:00,17.0,0.2,0.15,0.29,0.019999996,11.111108,200.0,90,0.8085956640624999,False,REGULAR,USD,2025-12-26
LCID251226C00017500,2025-11-26 14:58:29+00:00,17.5,0.28,0.0,0.35,0.0,0.0,10.0,16,0.8183611914062499,False,REGULAR,USD,2025-12-26
LCID251226C00018000,2025-12-01 15:37:12+00:00,18.0,0.11,0.0,0.33,0.0,0.0,8.0,52,0.8652357226562499,False,REGULAR,USD,2025-12-26
LCID251226C00018500,2025-12-01 20:43:41+00:00,18.5,0.23,0.0,0.32,0.0,0.0,1.0,17,0.914063359375,False,REGULAR,USD,2025-12-26
LCID251226C00019000,2025-11-13 18:05:29+00:00,19.0,0.6,0.0,0.31,0.0,0.0,,24,0.9609378906249999,False,REGULAR,USD,2025-12-26
LCID251226C00019500,2025-11-12 15:36:22+00:00,19.5,0.4,0.0,0.3,0.0,0.0,,4,1.0058643457031249,False,REGULAR,USD,2025-12-26
LCID251226C00020000,2025-12-03 14:49:45+00:00,20.0,0.11,0.05,0.1,0.05,83.333336,195.0,168,0.9062509375,False,REGULAR,USD,2025-12-26
LCID251226C00020500,2025-12-01 17:28:59+00:00,20.5,0.26,0.0,0.26,0.0,0.0,4.0,6,1.0664109179687502,False,REGULAR,USD,2025-12-26
LCID251226C00021000,2025-11-13 18:53:11+00:00,21.0,0.44,0.0,0.29,0.0,0.0,1.0,3,1.140629296875,False,REGULAR,USD,2025-12-26
LCID251226C00021500,2025-11-10 20:39:53+00:00,21.5,0.84,0.0,0.29,0.0,0.0,5.0,6,1.18359783203125,False,REGULAR,USD,2025-12-26
LCID251226C00023000,2025-12-01 20:50:22+00:00,23.0,0.06,0.0,0.15,0.0,0.0,26.0,37,1.1484417578125,False,REGULAR,USD,2025-12-26
LCID251226C00024000,2025-11-11 19:57:56+00:00,24.0,0.31,0.0,0.28,0.0,0.0,,1,1.3750031249999999,False,REGULAR,USD,2025-12-26
LCID251226C00026000,2025-12-02 14:30:11+00:00,26.0,0.05,0.0,0.28,0.0,0.0,1.0,7,1.5156274218749999,False,REGULAR,USD,2025-12-26
LCID251226C00027000,2025-11-25 14:30:01+00:00,27.0,0.07,0.0,0.28,0.0,0.0,1.0,24,1.5820333398437496,False,REGULAR,USD,2025-12-26
LCID251226C00030000,2025-11-24 20:50:43+00:00,30.0,0.08,0.0,0.28,0.0,0.0,,2,1.7578137109375,False,REGULAR,USD,2025-12-26
LCID251226C00035000,2025-11-24 20:51:18+00:00,35.0,0.08,0.0,0.15,0.0,0.0,4.0,17,1.8125009374999999,False,REGULAR,USD,2025-12-26
LCID260102C00007000,2025-11-28 14:37:55+00:00,7.0,6.45,5.2,7.5,0.0,0.0,3.0,3,2.8613309716796875,True,REGULAR,USD,2026-01-02
LCID260102C00008000,2025-12-02 15:25:12+00:00,8.0,5.0,4.25,5.85,0.0,0.0,1.0,0,1.5703146484375,True,REGULAR,USD,2026-01-02
LCID260102C00009000,2025-11-25 15:02:48+00:00,9.0,3.69,3.55,4.9,0.0,0.0,2.0,1,1.36328443359375,True,REGULAR,USD,2026-01-02
LCID260102C00010000,2025-12-01 20:48:58+00:00,10.0,2.91,2.64,3.8,0.0,0.0,21.0,55,0.9765627343750001,True,REGULAR,USD,2026-01-02
LCID260102C00011500,2025-12-02 16:10:14+00:00,11.5,2.03,1.57,2.62,0.0,0.0,1.0,32,0.929688203125,True,REGULAR,USD,2026-01-02
LCID260102C00012000,2025-12-02 17:51:42+00:00,12.0,1.7,1.27,2.32,0.0,0.0,1.0,36,0.52539537109375,True,REGULAR,USD,2026-01-02
LCID260102C00012500,2025-12-01 15:23:29+00:00,12.5,1.3,1.0,1.87,0.0,0.0,2.0,58,0.52539537109375,True,REGULAR,USD,2026-01-02
LCID260102C00013000,2025-12-03 18:08:43+00:00,13.0,1.15,0.75,1.64,-0.00999999,-0.8620682,1.0,132,0.5751995605468749,True,REGULAR,USD,2026-01-02
LCID260102C00013500,2025-12-02 16:12:26+00:00,13.5,0.91,1.0,1.36,0.0,0.0,1.0,17,0.7324245507812499,True,REGULAR,USD,2026-01-02
LCID260102C00014000,2025-12-03 20:16:04+00:00,14.0,0.94,0.77,1.19,0.16000003,20.512823,50.0,4,0.7421900781249999,False,REGULAR,USD,2026-01-02
LCID260102C00014500,2025-12-02 14:56:34+00:00,14.5,0.55,0.29,1.01,0.0,0.0,1.0,3,0.647464462890625,False,REGULAR,USD,2026-01-02
LCID260102C00015000,2025-12-01 17:25:50+00:00,15.0,0.86,0.16,0.8,0.0,0.0,1.0,202,0.63086306640625,False,REGULAR,USD,2026-01-02
