contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251205P00255000,2025-12-03 20:22:28+00:00,255.0,0.01,0.01,0.02,-0.01,-50.0,271.0,4524,1.984375078125,False,REGULAR,USD,2025-12-05
TSLA251205P00260000,2025-12-03 20:31:56+00:00,260.0,0.01,0.01,0.02,-0.01,-50.0,443.0,4232,1.9218753906250001,False,REGULAR,USD,2025-12-05
TSLA251205P00265000,2025-12-03 19:18:09+00:00,265.0,0.02,0.01,0.02,0.0,0.0,7.0,3690,1.8437507812499998,False,REGULAR,USD,2025-12-05
TSLA251205P00270000,2025-12-03 18:33:46+00:00,270.0,0.02,0.01,0.02,0.0,0.0,6.0,7893,1.7968760156249999,False,REGULAR,USD,2025-12-05
TSLA251205P00275000,2025-12-02 20:46:01+00:00,275.0,0.02,0.01,0.02,0.0,0.0,294.0,4438,1.734376328125,False,REGULAR,USD,2025-12-05
TSLA251205P00280000,2025-12-03 20:13:44+00:00,280.0,0.01,0.01,0.02,-0.01,-50.0,54.0,3050,1.671876640625,False,REGULAR,USD,2025-12-05
TSLA251205P00285000,2025-12-03 16:59:43+00:00,285.0,0.01,0.01,0.02,-0.02,-66.66667,11.0,1122,1.609376953125,False,REGULAR,USD,2025-12-05
TSLA251205P00290000,2025-12-03 15:46:35+00:00,290.0,0.01,0.01,0.02,-0.02,-66.66667,44.0,2127,1.5468772656249998,False,REGULAR,USD,2025-12-05
TSLA251205P00295000,2025-12-03 19:26:16+00:00,295.0,0.01,0.01,0.02,-0.03,-75.0,311.0,1764,1.5000025,False,REGULAR,USD,2025-12-05
TSLA251205P00297500,2025-12-03 20:21:50+00:00,297.5,0.01,0.01,0.03,-0.03,-75.0,86.0,1309,1.5000025,False,REGULAR,USD,2025-12-05
TSLA251205P00300000,2025-12-03 19:37:08+00:00,300.0,0.02,0.01,0.02,-0.02,-50.0,1707.0,6083,1.4375028125,False,REGULAR,USD,2025-12-05
TSLA251205P00302500,2025-12-03 19:43:32+00:00,302.5,0.02,0.01,0.03,-0.01,-33.333336,397.0,810,1.4453152734375,False,REGULAR,USD,2025-12-05
TSLA251205P00305000,2025-12-03 20:16:48+00:00,305.0,0.02,0.01,0.03,-0.01,-33.333336,382.0,1083,1.421877890625,False,REGULAR,USD,2025-12-05
TSLA251205P00307500,2025-12-03 20:16:29+00:00,307.5,0.04,0.02,0.04,0.0,0.0,27.0,234,1.4375028125,False,REGULAR,USD,2025-12-05
TSLA251205P00310000,2025-12-03 20:16:14+00:00,310.0,0.02,0.02,0.04,-0.02,-50.0,374.0,3654,1.4140654296875002,False,REGULAR,USD,2025-12-05
TSLA251205P00312500,2025-12-03 20:17:17+00:00,312.5,0.03,0.02,0.04,-0.020000001,-40.000004,15.0,472,1.3828155859374998,False,REGULAR,USD,2025-12-05
TSLA251205P00315000,2025-12-03 20:17:33+00:00,315.0,0.03,0.02,0.04,-0.01,-25.0,424.0,1432,1.3515657421874998,False,REGULAR,USD,2025-12-05
TSLA251205P00317500,2025-12-03 19:19:21+00:00,317.5,0.04,0.02,0.05,-0.02,-33.333336,84.0,330,1.3437532812499997,False,REGULAR,USD,2025-12-05
TSLA251205P00320000,2025-12-03 20:17:11+00:00,320.0,0.06,0.03,0.05,0.009999998,19.999994,711.0,8277,1.3359408203124996,False,REGULAR,USD,2025-12-05
TSLA251205P00322500,2025-12-03 20:22:00+00:00,322.5,0.05,0.03,0.08,-0.009999998,-11.111109,92.0,3436,1.3476595117187498,False,REGULAR,USD,2025-12-05
TSLA251205P00325000,2025-12-03 20:25:39+00:00,325.0,0.03,0.03,0.05,-0.03,-50.0,233.0,3624,1.2773473632812498,False,REGULAR,USD,2025-12-05
TSLA251205P00327500,2025-12-03 20:31:24+00:00,327.5,0.04,0.03,0.04,-0.010000002,-16.666668,451.0,964,1.2343788281249999,False,REGULAR,USD,2025-12-05
TSLA251205P00330000,2025-12-03 20:18:26+00:00,330.0,0.06,0.04,0.06,0.0,0.0,518.0,20249,1.2500037499999999,False,REGULAR,USD,2025-12-05
TSLA251205P00332500,2025-12-03 20:15:07+00:00,332.5,0.05,0.04,0.08,-0.029999997,-37.499996,413.0,504,1.2421912890624998,False,REGULAR,USD,2025-12-05
TSLA251205P00335000,2025-12-03 19:52:57+00:00,335.0,0.06,0.05,0.06,-0.02,-25.0,308.0,3256,1.203128984375,False,REGULAR,USD,2025-12-05
TSLA251205P00337500,2025-12-03 20:28:47+00:00,337.5,0.06,0.05,0.07,-0.010000002,-14.285716,186.0,620,1.1875040625,False,REGULAR,USD,2025-12-05
TSLA251205P00340000,2025-12-03 20:14:08+00:00,340.0,0.07,0.06,0.08,-0.009999998,-12.499997,1345.0,14303,1.1796916015624999,False,REGULAR,USD,2025-12-05
TSLA251205P00342500,2025-12-03 19:39:12+00:00,342.5,0.07,0.06,0.07,-0.009999998,-12.499997,150.0,801,1.140629296875,False,REGULAR,USD,2025-12-05
TSLA251205P00345000,2025-12-03 20:28:24+00:00,345.0,0.08,0.07,0.08,-0.020000003,-22.222223,511.0,1535,1.12891060546875,False,REGULAR,USD,2025-12-05
TSLA251205P00347500,2025-12-03 19:19:12+00:00,347.5,0.09,0.07,0.08,-0.019999996,-18.181814,229.0,889,1.1015669921875002,False,REGULAR,USD,2025-12-05
TSLA251205P00350000,2025-12-03 20:29:26+00:00,350.0,0.09,0.08,0.09,-0.029999994,-24.999994,1661.0,15980,1.08984830078125,False,REGULAR,USD,2025-12-05
TSLA251205P00352500,2025-12-03 20:25:34+00:00,352.5,0.11,0.09,0.11,-0.009999998,-8.333331,160.0,727,1.0800827246093752,False,REGULAR,USD,2025-12-05
TSLA251205P00355000,2025-12-03 20:28:05+00:00,355.0,0.1,0.1,0.11,-0.029999994,-23.076918,1030.0,1945,1.05859845703125,False,REGULAR,USD,2025-12-05
TSLA251205P00357500,2025-12-03 20:22:27+00:00,357.5,0.11,0.1,0.11,-0.030000001,-21.428572,416.0,959,1.0293017285156252,False,REGULAR,USD,2025-12-05
TSLA251205P00360000,2025-12-03 20:27:25+00:00,360.0,0.12,0.12,0.13,-0.030000009,-20.000006,2159.0,4403,1.0234423828125,False,REGULAR,USD,2025-12-05
TSLA251205P00362500,2025-12-03 19:56:35+00:00,362.5,0.13,0.13,0.14,-0.030000001,-18.75,3691.0,671,1.0039112304687499,False,REGULAR,USD,2025-12-05
TSLA251205P00365000,2025-12-03 20:24:37+00:00,365.0,0.14,0.13,0.14,-0.019999996,-12.499997,1280.0,2919,0.97460962890625,False,REGULAR,USD,2025-12-05
TSLA251205P00367500,2025-12-03 20:11:30+00:00,367.5,0.15,0.14,0.15,-0.03999999,-21.052628,772.0,1000,0.9531254687499999,False,REGULAR,USD,2025-12-05
TSLA251205P00370000,2025-12-03 20:23:48+00:00,370.0,0.15,0.15,0.16,-0.030000001,-16.666666,2061.0,7691,0.9335944140625,False,REGULAR,USD,2025-12-05
TSLA251205P00372500,2025-12-03 20:14:24+00:00,372.5,0.16,0.16,0.17,-0.030000001,-15.789474,810.0,929,0.91211025390625,False,REGULAR,USD,2025-12-05
TSLA251205P00375000,2025-12-03 20:05:22+00:00,375.0,0.18,0.17,0.18,-0.029999986,-14.285707,1726.0,6921,0.8896495410156249,False,REGULAR,USD,2025-12-05
TSLA251205P00377500,2025-12-03 20:30:32+00:00,377.5,0.19,0.18,0.19,-0.040000007,-18.18182,382.0,923,0.867188828125,False,REGULAR,USD,2025-12-05
TSLA251205P00380000,2025-12-03 20:26:03+00:00,380.0,0.19,0.19,0.2,-0.060000002,-23.076923,2389.0,18735,0.8437515624999999,False,REGULAR,USD,2025-12-05
TSLA251205P00382500,2025-12-03 19:40:05+00:00,382.5,0.2,0.2,0.21,-0.059999987,-23.076918,456.0,1428,0.8203142968749999,False,REGULAR,USD,2025-12-05
TSLA251205P00385000,2025-12-03 20:26:37+00:00,385.0,0.22,0.21,0.22,-0.06999999,-24.137928,6476.0,5728,0.795900478515625,False,REGULAR,USD,2025-12-05
TSLA251205P00387500,2025-12-03 20:23:38+00:00,387.5,0.23,0.22,0.23,-0.10000001,-31.250004,861.0,1498,0.77148666015625,False,REGULAR,USD,2025-12-05
TSLA251205P00390000,2025-12-03 20:31:34+00:00,390.0,0.23,0.23,0.24,-0.14,-37.837837,4972.0,14782,0.7460962890625,False,REGULAR,USD,2025-12-05
TSLA251205P00392500,2025-12-03 20:29:21+00:00,392.5,0.24,0.25,0.26,-0.17,-41.463413,1399.0,1940,0.725588681640625,False,REGULAR,USD,2025-12-05
TSLA251205P00395000,2025-12-03 20:26:17+00:00,395.0,0.27,0.26,0.27,-0.22999999,-45.999996,5209.0,5768,0.6997100341796876,False,REGULAR,USD,2025-12-05
TSLA251205P00397500,2025-12-03 20:32:25+00:00,397.5,0.28,0.27,0.28,-0.28,-50.90909,1329.0,3575,0.6738313867187502,False,REGULAR,USD,2025-12-05
TSLA251205P00400000,2025-12-03 20:31:04+00:00,400.0,0.28,0.28,0.29,-0.38000003,-57.57576,21506.0,21485,0.64648791015625,False,REGULAR,USD,2025-12-05
TSLA251205P00402500,2025-12-03 20:28:24+00:00,402.5,0.3,0.3,0.32,-0.51,-62.962963,3319.0,3425,0.6250037500000001,False,REGULAR,USD,2025-12-05
TSLA251205P00405000,2025-12-03 20:32:39+00:00,405.0,0.33,0.32,0.33,-0.63,-65.625,6818.0,6275,0.5991251025390626,False,REGULAR,USD,2025-12-05
TSLA251205P00407500,2025-12-03 20:22:36+00:00,407.5,0.36,0.35,0.36,-0.80999994,-69.23077,2919.0,2439,0.577152666015625,False,REGULAR,USD,2025-12-05
TSLA251205P00410000,2025-12-03 20:32:49+00:00,410.0,0.38,0.38,0.39,-1.07,-73.793106,18125.0,10787,0.5542036767578126,False,REGULAR,USD,2025-12-05
TSLA251205P00412500,2025-12-03 20:31:20+00:00,412.5,0.41,0.42,0.43,-1.36,-76.404495,7662.0,3193,0.532231240234375,False,REGULAR,USD,2025-12-05
TSLA251205P00415000,2025-12-03 20:31:20+00:00,415.0,0.48,0.47,0.49,-1.74,-78.37838,14313.0,6816,0.5124560473632812,False,REGULAR,USD,2025-12-05
TSLA251205P00417500,2025-12-03 20:30:57+00:00,417.5,0.55,0.54,0.56,-2.19,-79.92701,9193.0,3281,0.49561051269531253,False,REGULAR,USD,2025-12-05
TSLA251205P00420000,2025-12-03 20:32:59+00:00,420.0,0.65,0.64,0.65,-2.7400002,-80.82596,51959.0,11620,0.477544287109375,False,REGULAR,USD,2025-12-05
TSLA251205P00422500,2025-12-03 20:31:38+00:00,422.5,0.78,0.77,0.79,-3.2900002,-80.83539,10354.0,3783,0.4646049633789063,False,REGULAR,USD,2025-12-05
TSLA251205P00425000,2025-12-03 20:32:39+00:00,425.0,0.94,0.94,0.95,-4.04,-81.1245,35450.0,7471,0.4497125341796875,False,REGULAR,USD,2025-12-05
TSLA251205P00427500,2025-12-03 20:32:33+00:00,427.5,1.17,1.16,1.18,-4.7799997,-80.067,15795.0,4276,0.43921459228515625,False,REGULAR,USD,2025-12-05
TSLA251205P00430000,2025-12-03 20:32:17+00:00,430.0,1.48,1.46,1.47,-5.72,-79.44444,48416.0,7767,0.42896078857421877,False,REGULAR,USD,2025-12-05
TSLA251205P00432500,2025-12-03 20:32:57+00:00,432.5,1.81,1.8,1.81,-6.68,-78.6808,17839.0,1841,0.41748629394531245,False,REGULAR,USD,2025-12-05
TSLA251205P00435000,2025-12-03 20:32:53+00:00,435.0,2.29,2.28,2.3,-7.71,-77.1,44250.0,2873,0.4118711157226562,False,REGULAR,USD,2025-12-05
TSLA251205P00437500,2025-12-03 20:33:02+00:00,437.5,2.86,2.86,2.87,-8.740001,-75.21515,28691.0,684,0.40442490112304685,False,REGULAR,USD,2025-12-05
TSLA251205P00440000,2025-12-03 20:32:55+00:00,440.0,3.6,3.55,3.6,-9.799999,-72.86246,70359.0,2203,0.4000304138183594,False,REGULAR,USD,2025-12-05
TSLA251205P00442500,2025-12-03 20:32:27+00:00,442.5,4.52,4.5,4.6,-10.74,-70.38008,20973.0,263,0.40430283203125,False,REGULAR,USD,2025-12-05
TSLA251205P00445000,2025-12-03 20:32:44+00:00,445.0,5.45,5.45,5.5,-11.929999,-68.64211,37117.0,809,0.3927062683105469,False,REGULAR,USD,2025-12-05
TSLA251205P00447500,2025-12-03 20:32:53+00:00,447.5,6.7,6.6,6.7,-12.8,-65.64103,9098.0,168,0.39038695556640624,True,REGULAR,USD,2025-12-05
TSLA251205P00450000,2025-12-03 20:32:34+00:00,450.0,8.11,8.0,8.05,-13.54,-62.540417,21356.0,1327,0.387701435546875,True,REGULAR,USD,2025-12-05
TSLA251205P00452500,2025-12-03 20:32:34+00:00,452.5,9.55,9.4,9.55,-14.099999,-59.61945,2648.0,68,0.3845276391601562,True,REGULAR,USD,2025-12-05
TSLA251205P00455000,2025-12-03 20:32:13+00:00,455.0,11.33,11.25,11.35,-14.870001,-56.75573,8269.0,629,0.3918517846679687,True,REGULAR,USD,2025-12-05
TSLA251205P00457500,2025-12-03 20:20:32+00:00,457.5,13.22,13.0,13.1,-15.38,-53.776222,2412.0,67,0.38623660644531244,True,REGULAR,USD,2025-12-05
TSLA251205P00460000,2025-12-03 20:32:35+00:00,460.0,15.01,14.95,15.05,-16.06,-51.68973,11509.0,543,0.38611453735351553,True,REGULAR,USD,2025-12-05
TSLA251205P00462500,2025-12-03 20:16:14+00:00,462.5,16.75,17.15,17.3,-15.129999,-47.45922,103.0,19,0.40454697021484376,True,REGULAR,USD,2025-12-05
TSLA251205P00465000,2025-12-03 20:32:55+00:00,465.0,19.22,19.1,19.25,-17.9,-48.10535,1642.0,328,0.38477177734374995,True,REGULAR,USD,2025-12-05
TSLA251205P00467500,2025-12-03 20:19:12+00:00,467.5,21.36,21.55,21.75,-22.239998,-51.00917,21.0,38,0.41992767578125,True,REGULAR,USD,2025-12-05
TSLA251205P00470000,2025-12-03 20:32:34+00:00,470.0,23.82,23.55,23.7,-17.080002,-41.760395,1257.0,275,0.3706117626953125,True,REGULAR,USD,2025-12-05
TSLA251205P00472500,2025-12-03 20:12:47+00:00,472.5,25.65,25.95,26.4,-21.050001,-45.074947,26.0,22,0.43604079589843747,True,REGULAR,USD,2025-12-05
TSLA251205P00475000,2025-12-03 20:26:46+00:00,475.0,28.72,28.25,28.7,-21.500002,-42.811634,752.0,3,0.4292049267578125,True,REGULAR,USD,2025-12-05
TSLA251205P00477500,2025-12-03 19:59:05+00:00,477.5,32.5,31.0,31.6,-18.5,-36.27451,7.0,0,0.5302781347656251,True,REGULAR,USD,2025-12-05
TSLA251205P00480000,2025-12-03 20:21:39+00:00,480.0,33.6,33.5,33.7,-16.730003,-33.24062,505.0,10,0.4858449853515625,True,REGULAR,USD,2025-12-05
TSLA251205P00482500,2025-12-03 20:26:39+00:00,482.5,35.9,35.5,36.05,-25.009998,-41.060577,7.0,1,0.47363807617187503,True,REGULAR,USD,2025-12-05
TSLA251205P00485000,2025-12-02 20:37:04+00:00,485.0,55.41,38.25,38.85,0.0,0.0,71.0,5,0.5737347314453125,True,REGULAR,USD,2025-12-05
TSLA251205P00487500,2025-12-03 17:27:49+00:00,487.5,46.5,40.5,41.15,-6.200001,-11.764707,2.0,0,0.5542036767578126,True,REGULAR,USD,2025-12-05
TSLA251205P00490000,2025-12-03 19:58:46+00:00,490.0,44.5,43.4,43.85,-21.21,-32.27819,35.0,1,0.5732464550781251,True,REGULAR,USD,2025-12-05
TSLA251205P00495000,2025-12-03 19:41:29+00:00,495.0,48.25,48.0,48.65,-16.900002,-25.94014,27.0,0,0.63086306640625,True,REGULAR,USD,2025-12-05
TSLA251205P00497500,2025-12-01 20:54:06+00:00,497.5,67.67,49.85,51.3,0.0,0.0,4.0,0,0.6967803759765626,True,REGULAR,USD,2025-12-05
TSLA251205P00500000,2025-12-03 20:21:55+00:00,500.0,53.05,52.35,53.8,-20.850002,-28.213804,51.0,1,0.7226590234375,True,REGULAR,USD,2025-12-05
TSLA251205P00505000,2025-12-03 19:11:12+00:00,505.0,57.5,57.15,58.45,-23.21,-28.75728,12.0,2,0.649417568359375,True,REGULAR,USD,2025-12-05
TSLA251205P00510000,2025-12-02 20:37:04+00:00,510.0,65.25,62.35,63.55,-15.110001,-18.802887,13.0,2,0.7392604199218749,True,REGULAR,USD,2025-12-05
TSLA251205P00515000,2025-12-03 19:30:46+00:00,515.0,68.5,67.15,68.75,-16.669998,-19.572617,4.0,0,0.8564467480468749,True,REGULAR,USD,2025-12-05
TSLA251205P00520000,2025-12-03 19:50:14+00:00,520.0,73.88,72.35,73.45,-7.420006,-9.1266985,27.0,0,0.778322529296875,True,REGULAR,USD,2025-12-05
TSLA251205P00525000,2025-11-18 20:59:35+00:00,525.0,123.31,76.55,79.7,0.0,0.0,1.0,0,1.171879140625,True,REGULAR,USD,2025-12-05
TSLA251205P00530000,2025-12-03 14:40:42+00:00,530.0,94.5,82.35,83.85,-16.410004,-14.795783,1.0,0,1.0268603344726563,True,REGULAR,USD,2025-12-05
TSLA251205P00535000,2025-12-03 19:14:46+00:00,535.0,87.75,87.15,88.55,-17.21,-16.39672,9.0,0,0.9570316796874999,True,REGULAR,USD,2025-12-05
TSLA251205P00540000,2025-11-06 19:43:42+00:00,540.0,96.15,91.7,94.2,0.0,0.0,1.0,0,1.2153359545898437,True,REGULAR,USD,2025-12-05
TSLA251205P00545000,2025-11-11 15:08:38+00:00,545.0,109.05,97.2,98.7,0.0,0.0,,0,1.1064497802734377,True,REGULAR,USD,2025-12-05
TSLA251205P00550000,2025-12-02 16:30:45+00:00,550.0,126.45,102.35,103.55,0.0,0.0,1.0,0,1.0781296093750001,True,REGULAR,USD,2025-12-05
TSLA251205P00555000,2025-11-07 19:13:09+00:00,555.0,123.4,107.15,109.7,0.0,0.0,21.0,0,1.0351610742187503,True,REGULAR,USD,2025-12-05
TSLA251205P00560000,2025-11-26 19:35:28+00:00,560.0,135.42,112.4,113.45,0.0,0.0,2.0,0,1.091801416015625,True,REGULAR,USD,2025-12-05
TSLA251205P00565000,2025-11-07 15:14:48+00:00,565.0,132.0,116.55,119.7,0.0,0.0,1.0,0,1.5629904663085936,True,REGULAR,USD,2025-12-05
TSLA251205P00570000,2025-11-07 15:28:15+00:00,570.0,136.6,122.35,123.8,0.0,0.0,2.0,0,1.3515657421874998,True,REGULAR,USD,2025-12-05
TSLA251205P00575000,2025-12-03 14:55:12+00:00,575.0,137.25,127.2,128.95,-16.149994,-10.528028,1.0,0,1.4472683886718751,True,REGULAR,USD,2025-12-05
TSLA251205P00580000,2025-12-02 15:18:02+00:00,580.0,146.55,132.45,134.5,0.0,0.0,1.0,0,1.255863095703125,True,REGULAR,USD,2025-12-05
TSLA251205P00585000,2025-11-10 19:43:34+00:00,585.0,139.5,136.55,139.05,0.0,0.0,1.0,0,1.562013908691406,True,REGULAR,USD,2025-12-05
TSLA251205P00590000,2025-11-26 17:45:24+00:00,590.0,168.11,141.7,143.9,0.0,0.0,4.0,0,1.5478538232421872,True,REGULAR,USD,2025-12-05
TSLA251205P00595000,2025-11-11 14:38:28+00:00,595.0,155.96,147.15,148.4,2.8100128,1.834811,2.0,0,1.2890660546875,True,REGULAR,USD,2025-12-05
TSLA251205P00600000,2025-11-10 19:43:34+00:00,600.0,154.2,152.35,153.8,0.0,0.0,1.0,0,1.5820333398437496,True,REGULAR,USD,2025-12-05
TSLA251205P00605000,2025-12-02 15:11:58+00:00,605.0,169.14,157.2,158.95,0.0,0.0,2.0,0,1.681642216796875,True,REGULAR,USD,2025-12-05
TSLA251205P00610000,2025-11-07 17:32:41+00:00,610.0,181.55,162.05,164.5,0.0,0.0,5.0,0,1.1171919140625,True,REGULAR,USD,2025-12-05
TSLA251205P00615000,2025-10-29 18:39:08+00:00,615.0,158.3,184.8,187.1,0.0,0.0,,0,3.8507083810424807,True,REGULAR,USD,2025-12-05
TSLA251205P00620000,2025-11-06 18:34:59+00:00,620.0,174.0,172.4,174.5,0.0,0.0,,0,1.501955615234375,True,REGULAR,USD,2025-12-05
TSLA251205P00625000,2025-12-02 16:24:26+00:00,625.0,201.65,177.15,180.0,0.0,0.0,1.0,0,1.6347674511718748,True,REGULAR,USD,2025-12-05
TSLA251205P00630000,2025-12-01 20:54:06+00:00,630.0,200.17,182.35,184.5,0.0,0.0,1.0,0,1.5390648046875,True,REGULAR,USD,2025-12-05
TSLA251205P00650000,2025-11-06 19:23:06+00:00,650.0,202.05,202.35,204.5,0.0,0.0,,0,1.6601579492187502,True,REGULAR,USD,2025-12-05
TSLA251205P00660000,2025-11-06 19:23:06+00:00,660.0,211.9,211.7,214.5,0.0,0.0,,0,2.269535576171875,True,REGULAR,USD,2025-12-05
TSLA251205P00670000,2025-11-10 14:50:01+00:00,670.0,233.45,221.7,224.5,0.0,0.0,1.0,0,2.339359620361327,True,REGULAR,USD,2025-12-05
TSLA251205P00680000,2025-11-06 19:55:50+00:00,680.0,232.25,231.7,234.5,0.0,0.0,,0,2.4072305444335935,True,REGULAR,USD,2025-12-05
TSLA251205P00690000,2025-11-10 15:09:01+00:00,690.0,248.25,242.05,244.5,0.0,0.0,2.0,0,1.5156274218749999,True,REGULAR,USD,2025-12-05
TSLA251205P00700000,2025-11-26 14:45:06+00:00,700.0,277.0,251.7,254.1,0.0,0.0,1.0,0,2.389652463378906,True,REGULAR,USD,2025-12-05
TSLA251205P00710000,2025-11-10 15:09:01+00:00,710.0,268.25,261.7,264.5,0.0,0.0,2.0,0,2.604007396240234,True,REGULAR,USD,2025-12-05
TSLA251205P00760000,2025-11-10 15:17:50+00:00,760.0,318.15,312.05,314.5,0.0,0.0,,0,1.8125009374999999,True,REGULAR,USD,2025-12-05
TSLA251205P00820000,2025-11-10 15:17:50+00:00,820.0,378.15,371.7,374.5,0.0,0.0,,0,3.237794874267578,True,REGULAR,USD,2025-12-05
TSLA251205P00860000,2025-12-02 20:54:59+00:00,860.0,430.4,412.35,414.5,0.0,0.0,1.0,0,2.68750328125,True,REGULAR,USD,2025-12-05
TSLA251205P00870000,2025-12-02 20:54:59+00:00,870.0,440.4,422.35,424.8,0.0,0.0,1.0,0,2.925783935546875,True,REGULAR,USD,2025-12-05
TSLA251205P00910000,2025-11-06 17:14:27+00:00,910.0,468.65,462.35,465.15,0.0,0.0,,0,3.2548846752929688,True,REGULAR,USD,2025-12-05
TSLA251212P00080000,2025-12-01 14:43:21+00:00,80.0,0.01,0.0,0.01,0.0,0.0,4.0,122,2.93750265625,False,REGULAR,USD,2025-12-12
TSLA251212P00090000,2025-12-01 14:30:19+00:00,90.0,0.01,0.0,0.01,0.0,0.0,10.0,16,2.750003125,False,REGULAR,USD,2025-12-12
TSLA251212P00100000,2025-12-02 16:16:24+00:00,100.0,0.01,0.0,0.01,0.0,0.0,5.0,2207,2.56250359375,False,REGULAR,USD,2025-12-12
TSLA251212P00110000,2025-12-01 18:57:49+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,13,2.43750390625,False,REGULAR,USD,2025-12-12
TSLA251212P00120000,2025-12-02 19:10:31+00:00,120.0,0.01,0.0,0.01,0.0,0.0,500.0,702,2.2500043749999996,False,REGULAR,USD,2025-12-12
TSLA251212P00130000,2025-12-02 20:34:39+00:00,130.0,0.01,0.0,0.01,0.0,0.0,54.0,117,2.1250046874999997,False,REGULAR,USD,2025-12-12
TSLA251212P00140000,2025-12-03 19:30:09+00:00,140.0,0.01,0.0,0.01,0.0,0.0,276.0,34,2.000005,False,REGULAR,USD,2025-12-12
TSLA251212P00150000,2025-12-03 20:17:00+00:00,150.0,0.01,0.0,0.01,-0.01,-50.0,435.0,481,1.875000625,False,REGULAR,USD,2025-12-12
TSLA251212P00160000,2025-12-03 18:26:38+00:00,160.0,0.02,0.01,0.03,-0.02,-50.0,2.0,1814,1.96875015625,False,REGULAR,USD,2025-12-12
TSLA251212P00170000,2025-12-03 18:18:06+00:00,170.0,0.02,0.01,0.03,0.01,100.0,35.0,264,1.859375703125,False,REGULAR,USD,2025-12-12
TSLA251212P00180000,2025-12-03 18:17:37+00:00,180.0,0.02,0.01,0.03,0.0,0.0,1.0,136,1.7578137109375,False,REGULAR,USD,2025-12-12
TSLA251212P00190000,2025-12-03 18:53:10+00:00,190.0,0.03,0.01,0.03,0.01,50.0,2.0,381,1.65625171875,False,REGULAR,USD,2025-12-12
TSLA251212P00200000,2025-12-03 20:14:18+00:00,200.0,0.03,0.02,0.03,0.01,50.0,181.0,1536,1.5937520312499998,False,REGULAR,USD,2025-12-12
