contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251205C00240000,2025-12-03 19:45:34+00:00,240.0,205.8,205.0,208.55,13.729996,7.1484327,8.0,31,2.3437541406249993,True,REGULAR,USD,2025-12-05
TSLA251205C00250000,2025-12-03 20:14:46+00:00,250.0,197.05,195.9,197.75,19.699997,11.107977,9.0,72,2.3984415039062497,True,REGULAR,USD,2025-12-05
TSLA251205C00255000,2025-12-03 15:43:40+00:00,255.0,189.43,190.65,193.95,20.09999,11.870307,2.0,86,2.9306667358398437,True,REGULAR,USD,2025-12-05
TSLA251205C00260000,2025-12-03 17:17:06+00:00,260.0,181.09,185.0,188.9,15.139999,9.12323,5.0,66,2.490238149414062,True,REGULAR,USD,2025-12-05
TSLA251205C00265000,2025-12-03 17:17:06+00:00,265.0,176.14,179.95,183.45,14.979996,9.295107,4.0,49,3.3154313989257806,True,REGULAR,USD,2025-12-05
TSLA251205C00270000,2025-12-03 20:06:25+00:00,270.0,176.67,175.15,178.4,16.029999,9.978834,8.0,56,1.9218753906250001,True,REGULAR,USD,2025-12-05
TSLA251205C00275000,2025-12-02 19:00:36+00:00,275.0,171.63,169.65,173.45,21.630005,14.420003,6.0,70,3.1118186267089842,True,REGULAR,USD,2025-12-05
TSLA251205C00280000,2025-12-03 20:06:25+00:00,280.0,166.69,165.2,168.9,21.169998,14.547827,2.0,35,2.291019897460937,True,REGULAR,USD,2025-12-05
TSLA251205C00285000,2025-12-03 15:04:59+00:00,285.0,156.6,159.95,163.8,12.150009,8.4112215,1.0,52,1.99609376953125,True,REGULAR,USD,2025-12-05
TSLA251205C00290000,2025-12-02 19:53:14+00:00,290.0,139.14,155.05,158.9,0.0,0.0,6.0,22,2.058598603515625,True,REGULAR,USD,2025-12-05
TSLA251205C00295000,2025-12-03 19:12:49+00:00,295.0,152.18,150.9,152.8,17.73999,13.19547,11.0,37,1.8125009374999999,True,REGULAR,USD,2025-12-05
TSLA251205C00297500,2025-11-28 14:52:59+00:00,297.5,131.56,147.45,151.0,0.0,0.0,8.0,2,2.6923860815429688,True,REGULAR,USD,2025-12-05
TSLA251205C00300000,2025-12-03 20:21:55+00:00,300.0,147.15,146.0,148.05,16.720001,12.819139,21.0,89,1.962890810546875,True,REGULAR,USD,2025-12-05
TSLA251205C00305000,2025-12-02 18:24:26+00:00,305.0,120.42,141.0,143.35,0.0,0.0,50.0,92,2.0058643603515627,True,REGULAR,USD,2025-12-05
TSLA251205C00307500,2025-11-28 14:51:44+00:00,307.5,123.27,137.5,141.5,0.0,0.0,1.0,1,1.8300789746093749,True,REGULAR,USD,2025-12-05
TSLA251205C00310000,2025-12-01 18:53:50+00:00,310.0,129.45,135.85,138.4,11.299995,9.564109,1.0,120,1.896484892578125,True,REGULAR,USD,2025-12-05
TSLA251205C00312500,2025-12-02 14:52:55+00:00,312.5,117.25,132.5,136.0,0.0,0.0,2.0,2,1.2500037499999999,True,REGULAR,USD,2025-12-05
TSLA251205C00315000,2025-12-03 17:34:45+00:00,315.0,126.6,130.1,133.5,15.57,14.023237,1.0,47,1.4492215039062502,True,REGULAR,USD,2025-12-05
TSLA251205C00317500,2025-11-28 15:13:40+00:00,317.5,110.57,127.5,131.0,0.0,0.0,2.0,1,1.203128984375,True,REGULAR,USD,2025-12-05
TSLA251205C00320000,2025-12-03 20:31:48+00:00,320.0,126.92,126.1,128.7,15.07,13.473402,7.0,55,1.9042973535156251,True,REGULAR,USD,2025-12-05
TSLA251205C00322500,2025-11-25 19:56:32+00:00,322.5,95.28,122.5,126.3,0.0,0.0,1.0,1,1.5234398828124998,True,REGULAR,USD,2025-12-05
TSLA251205C00325000,2025-12-03 20:10:31+00:00,325.0,120.36,120.9,122.15,18.980003,18.721645,11.0,63,1.6953140234375002,True,REGULAR,USD,2025-12-05
TSLA251205C00327500,2025-12-01 15:08:07+00:00,327.5,102.95,117.7,121.15,0.0,0.0,8.0,8,1.484377578125,True,REGULAR,USD,2025-12-05
TSLA251205C00330000,2025-12-03 19:43:37+00:00,330.0,116.3,116.15,117.45,15.610001,15.503029,8.0,99,1.2734411328124997,True,REGULAR,USD,2025-12-05
TSLA251205C00332500,2025-12-02 15:11:14+00:00,332.5,103.18,112.65,116.5,0.0,0.0,2.0,0,1.541017919921875,True,REGULAR,USD,2025-12-05
TSLA251205C00335000,2025-12-03 20:19:47+00:00,335.0,112.35,110.8,112.85,16.769997,17.545507,130.0,171,1.26172244140625,True,REGULAR,USD,2025-12-05
TSLA251205C00337500,2025-12-01 14:45:32+00:00,337.5,103.15,107.55,111.0,14.150002,15.898878,2.0,6,1.125004375,True,REGULAR,USD,2025-12-05
TSLA251205C00340000,2025-12-03 18:58:39+00:00,340.0,106.86,105.15,108.4,17.059998,18.99777,2.0,126,1.09375453125,True,REGULAR,USD,2025-12-05
TSLA251205C00342500,2025-12-03 14:44:09+00:00,342.5,94.8,102.6,106.5,7.350006,8.40481,1.0,11,1.3886749316406248,True,REGULAR,USD,2025-12-05
TSLA251205C00345000,2025-12-03 17:48:47+00:00,345.0,99.95,100.75,102.85,15.589996,18.480318,33.0,56,1.1015669921875002,True,REGULAR,USD,2025-12-05
TSLA251205C00350000,2025-12-03 19:31:04+00:00,350.0,97.1,95.65,98.55,16.589996,20.60613,17.0,429,1.3193393408203122,True,REGULAR,USD,2025-12-05
TSLA251205C00352500,2025-12-03 15:01:24+00:00,352.5,86.0,92.65,96.0,12.849998,17.566643,3.0,10,1.05859845703125,True,REGULAR,USD,2025-12-05
TSLA251205C00355000,2025-12-03 16:39:10+00:00,355.0,86.5,90.6,93.5,15.32,21.5229,3.0,166,1.224613251953125,True,REGULAR,USD,2025-12-05
TSLA251205C00357500,2025-12-03 20:09:44+00:00,357.5,89.2,87.7,91.0,21.969994,32.678852,3.0,15,1.0351610742187503,True,REGULAR,USD,2025-12-05
TSLA251205C00360000,2025-12-03 20:28:35+00:00,360.0,86.4,85.65,88.05,16.5,23.44749,41.0,295,1.0058643457031249,True,REGULAR,USD,2025-12-05
TSLA251205C00362500,2025-12-03 18:27:17+00:00,362.5,80.35,82.6,85.95,19.099998,31.183672,19.0,7,0.85937640625,True,REGULAR,USD,2025-12-05
TSLA251205C00365000,2025-12-03 18:52:24+00:00,365.0,81.02,80.9,83.5,21.379997,35.84842,56.0,132,1.1669963525390625,True,REGULAR,USD,2025-12-05
TSLA251205C00367500,2025-12-03 16:21:53+00:00,367.5,71.1,77.8,81.6,13.949997,24.409445,37.0,23,1.1337933935546878,True,REGULAR,USD,2025-12-05
TSLA251205C00370000,2025-12-03 20:28:27+00:00,370.0,76.74,76.4,77.7,16.789997,28.006668,292.0,556,1.0312548437500002,True,REGULAR,USD,2025-12-05
TSLA251205C00372500,2025-12-03 19:53:27+00:00,372.5,73.62,72.95,75.95,20.560001,38.74859,6.0,116,0.9433599414062499,True,REGULAR,USD,2025-12-05
TSLA251205C00375000,2025-12-03 18:46:25+00:00,375.0,69.2,71.2,72.75,14.149998,25.703901,18.0,430,0.92773509765625,True,REGULAR,USD,2025-12-05
TSLA251205C00377500,2025-12-01 14:44:11+00:00,377.5,63.05,67.9,71.15,13.25,26.606426,1.0,11,0.9248054394531251,True,REGULAR,USD,2025-12-05
TSLA251205C00380000,2025-12-03 20:24:48+00:00,380.0,67.26,65.8,68.1,17.190002,34.33194,30.0,706,0.852540537109375,True,REGULAR,USD,2025-12-05
TSLA251205C00382500,2025-12-03 16:08:47+00:00,382.5,57.58,63.45,65.65,15.310001,36.219543,25.0,156,0.8740246972656249,True,REGULAR,USD,2025-12-05
TSLA251205C00385000,2025-12-03 20:27:32+00:00,385.0,61.59,61.4,62.8,17.64,40.136517,45.0,790,0.8642591699218749,True,REGULAR,USD,2025-12-05
TSLA251205C00387500,2025-12-03 19:57:33+00:00,387.5,58.78,58.3,60.65,21.93,59.511536,14.0,280,0.7763694238281251,True,REGULAR,USD,2025-12-05
TSLA251205C00390000,2025-12-03 19:58:00+00:00,390.0,57.2,56.9,57.8,17.14,42.78582,852.0,1212,0.8813488427734374,True,REGULAR,USD,2025-12-05
TSLA251205C00392500,2025-12-03 19:04:35+00:00,392.5,54.73,53.3,56.05,23.5,75.24816,3.0,302,0.7949239257812499,True,REGULAR,USD,2025-12-05
TSLA251205C00395000,2025-12-03 19:36:37+00:00,395.0,51.47,51.3,53.0,15.470001,42.972225,753.0,1487,0.7539087109375,True,REGULAR,USD,2025-12-05
TSLA251205C00397500,2025-12-03 18:53:42+00:00,397.5,50.0,48.6,50.1,17.34,53.09247,41.0,536,0.585941640625,True,REGULAR,USD,2025-12-05
TSLA251205C00400000,2025-12-03 20:27:09+00:00,400.0,46.86,46.75,47.2,16.86,56.2,5615.0,3919,0.6259803027343751,True,REGULAR,USD,2025-12-05
TSLA251205C00402500,2025-12-03 20:05:14+00:00,402.5,44.7,44.45,44.9,17.060001,61.72215,1621.0,1866,0.6650424121093752,True,REGULAR,USD,2025-12-05
TSLA251205C00405000,2025-12-03 20:20:11+00:00,405.0,42.4,41.8,42.35,16.900002,66.27451,3270.0,3355,0.6025430371093752,True,REGULAR,USD,2025-12-05
TSLA251205C00407500,2025-12-03 20:15:30+00:00,407.5,40.15,39.75,39.95,17.11,74.26215,1600.0,1673,0.6430699755859376,True,REGULAR,USD,2025-12-05
TSLA251205C00410000,2025-12-03 20:31:04+00:00,410.0,37.5,37.2,37.4,16.62,79.59771,18744.0,4360,0.5976602734375001,True,REGULAR,USD,2025-12-05
TSLA251205C00412500,2025-12-03 20:10:03+00:00,412.5,34.4,34.45,34.85,15.310001,80.199066,1997.0,1949,0.5283250292968751,True,REGULAR,USD,2025-12-05
TSLA251205C00415000,2025-12-03 20:29:23+00:00,415.0,31.93,31.9,32.25,15.370001,92.81402,807.0,2554,0.5190477783203125,True,REGULAR,USD,2025-12-05
TSLA251205C00417500,2025-12-03 20:31:26+00:00,417.5,30.0,29.55,29.8,15.38,105.19836,2554.0,1939,0.49561051269531253,True,REGULAR,USD,2025-12-05
TSLA251205C00420000,2025-12-03 20:32:47+00:00,420.0,27.67,27.5,27.65,15.04,119.08155,32793.0,4609,0.5083056982421875,True,REGULAR,USD,2025-12-05
TSLA251205C00422500,2025-12-03 20:31:15+00:00,422.5,25.48,25.05,25.2,14.53,132.69406,7144.0,1526,0.4892629199218751,True,REGULAR,USD,2025-12-05
TSLA251205C00425000,2025-12-03 20:32:50+00:00,425.0,22.9,22.75,22.95,13.629999,147.03342,17038.0,5783,0.48291532714843755,True,REGULAR,USD,2025-12-05
TSLA251205C00427500,2025-12-03 20:32:13+00:00,427.5,20.45,20.45,20.6,12.6,160.50955,8038.0,5963,0.4594780615234375,True,REGULAR,USD,2025-12-05
TSLA251205C00430000,2025-12-03 20:33:00+00:00,430.0,18.38,18.35,18.45,11.929999,185.5365,65172.0,18125,0.45288633056640626,True,REGULAR,USD,2025-12-05
TSLA251205C00432500,2025-12-03 20:32:19+00:00,432.5,15.85,16.2,16.3,10.55,199.0566,17904.0,7925,0.43970286865234376,True,REGULAR,USD,2025-12-05
TSLA251205C00435000,2025-12-03 20:32:34+00:00,435.0,14.11,14.05,14.15,9.809999,231.36787,57054.0,10727,0.4206600903320313,True,REGULAR,USD,2025-12-05
TSLA251205C00437500,2025-12-03 20:32:40+00:00,437.5,12.3,12.2,12.3,8.82,253.44824,47675.0,13121,0.41834077758789057,True,REGULAR,USD,2025-12-05
TSLA251205C00440000,2025-12-03 20:32:42+00:00,440.0,10.52,10.45,10.6,7.7700005,282.54547,133862.0,17057,0.4177304321289062,True,REGULAR,USD,2025-12-05
TSLA251205C00442500,2025-12-03 20:32:57+00:00,442.5,8.9,8.85,8.9,6.74,325.60376,45793.0,2824,0.40820904296875,True,REGULAR,USD,2025-12-05
TSLA251205C00445000,2025-12-03 20:32:49+00:00,445.0,7.44,7.35,7.4,5.76,342.85718,75814.0,11164,0.40259386474609377,True,REGULAR,USD,2025-12-05
TSLA251205C00447500,2025-12-03 20:32:43+00:00,447.5,6.09,6.05,6.15,4.79,380.15866,31650.0,2635,0.40332627929687503,False,REGULAR,USD,2025-12-05
TSLA251205C00450000,2025-12-03 20:32:56+00:00,450.0,4.91,4.85,4.95,3.9199998,384.3136,120888.0,19212,0.39771110107421875,False,REGULAR,USD,2025-12-05
TSLA251205C00452500,2025-12-03 20:31:30+00:00,452.5,3.97,3.85,3.95,3.21,422.36844,30647.0,4372,0.39502558105468755,False,REGULAR,USD,2025-12-05
TSLA251205C00455000,2025-12-03 20:32:32+00:00,455.0,3.0,3.05,3.1,2.44,435.71432,51028.0,12032,0.3924621301269531,False,REGULAR,USD,2025-12-05
TSLA251205C00457500,2025-12-03 20:32:54+00:00,457.5,2.4,2.4,2.41,1.94,412.76593,23889.0,10845,0.39160764648437496,False,REGULAR,USD,2025-12-05
TSLA251205C00460000,2025-12-03 20:33:02+00:00,460.0,1.85,1.86,1.87,1.52,460.606,73217.0,21050,0.3929504064941406,False,REGULAR,USD,2025-12-05
TSLA251205C00462500,2025-12-03 20:32:17+00:00,462.5,1.32,1.37,1.39,1.0500001,388.88895,18683.0,2432,0.39014281738281253,False,REGULAR,USD,2025-12-05
TSLA251205C00465000,2025-12-03 20:32:59+00:00,465.0,1.03,1.03,1.05,0.82,390.47623,25542.0,7750,0.39160764648437496,False,REGULAR,USD,2025-12-05
TSLA251205C00467500,2025-12-03 20:31:21+00:00,467.5,0.81,0.76,0.78,0.64,376.47055,10404.0,2774,0.39282833740234374,False,REGULAR,USD,2025-12-05
TSLA251205C00470000,2025-12-03 20:33:02+00:00,470.0,0.56,0.56,0.58,0.44,366.66666,25252.0,12425,0.39502558105468755,False,REGULAR,USD,2025-12-05
TSLA251205C00472500,2025-12-03 20:31:23+00:00,472.5,0.44,0.39,0.4,0.34,340.00003,6668.0,2286,0.3920959228515625,False,REGULAR,USD,2025-12-05
TSLA251205C00475000,2025-12-03 20:31:18+00:00,475.0,0.31,0.28,0.29,0.23,287.5,17115.0,7198,0.39453730468750003,False,REGULAR,USD,2025-12-05
TSLA251205C00477500,2025-12-03 20:32:07+00:00,477.5,0.21,0.2,0.21,0.14999999,249.99997,7147.0,3249,0.397466962890625,False,REGULAR,USD,2025-12-05
TSLA251205C00480000,2025-12-03 20:32:58+00:00,480.0,0.16,0.15,0.16,0.099999994,166.66664,11048.0,13264,0.40430283203125,False,REGULAR,USD,2025-12-05
TSLA251205C00482500,2025-12-03 20:24:37+00:00,482.5,0.13,0.11,0.13,0.089999996,225.0,5723.0,2951,0.415044912109375,False,REGULAR,USD,2025-12-05
TSLA251205C00485000,2025-12-03 20:24:37+00:00,485.0,0.09,0.08,0.09,0.060000002,199.99998,4110.0,3906,0.415044912109375,False,REGULAR,USD,2025-12-05
TSLA251205C00487500,2025-12-03 20:29:11+00:00,487.5,0.06,0.07,0.08,0.02,50.0,2852.0,670,0.43066975585937506,False,REGULAR,USD,2025-12-05
TSLA251205C00490000,2025-12-03 20:26:39+00:00,490.0,0.06,0.05,0.06,0.03,100.0,2683.0,3489,0.43555251953125,False,REGULAR,USD,2025-12-05
TSLA251205C00492500,2025-12-03 20:28:57+00:00,492.5,0.04,0.03,0.05,0.01,33.333336,608.0,661,0.445318046875,False,REGULAR,USD,2025-12-05
TSLA251205C00495000,2025-12-03 20:24:28+00:00,495.0,0.04,0.03,0.04,0.02,200.0,1570.0,1521,0.45313046875,False,REGULAR,USD,2025-12-05
TSLA251205C00497500,2025-12-03 20:28:12+00:00,497.5,0.03,0.02,0.03,0.02,200.0,340.0,637,0.45898978515625005,False,REGULAR,USD,2025-12-05
TSLA251205C00500000,2025-12-03 20:29:50+00:00,500.0,0.03,0.02,0.03,0.02,200.0,3804.0,7279,0.476567734375,False,REGULAR,USD,2025-12-05
TSLA251205C00505000,2025-12-03 20:26:37+00:00,505.0,0.02,0.01,0.02,0.0,0.0,614.0,1492,0.49219257812500006,False,REGULAR,USD,2025-12-05
TSLA251205C00510000,2025-12-03 20:12:46+00:00,510.0,0.01,0.01,0.02,0.0,0.0,336.0,2194,0.51562984375,False,REGULAR,USD,2025-12-05
TSLA251205C00515000,2025-12-03 20:02:32+00:00,515.0,0.01,0.01,0.02,0.0,0.0,105.0,783,0.5468795312500001,False,REGULAR,USD,2025-12-05
TSLA251205C00520000,2025-12-03 20:20:11+00:00,520.0,0.02,0.01,0.02,0.01,100.0,1331.0,1227,0.585941640625,False,REGULAR,USD,2025-12-05
TSLA251205C00525000,2025-12-03 20:25:36+00:00,525.0,0.01,0.0,0.01,0.0,0.0,780.0,1867,0.5625043750000001,False,REGULAR,USD,2025-12-05
TSLA251205C00530000,2025-12-03 19:56:50+00:00,530.0,0.01,0.0,0.01,0.0,0.0,67.0,1768,0.5937540625000001,False,REGULAR,USD,2025-12-05
TSLA251205C00535000,2025-12-02 19:51:52+00:00,535.0,0.01,0.0,0.01,0.0,0.0,2.0,4121,0.6250037500000001,False,REGULAR,USD,2025-12-05
TSLA251205C00540000,2025-12-03 18:59:43+00:00,540.0,0.01,0.0,0.01,0.0,0.0,4.0,1466,0.6562534375000001,False,REGULAR,USD,2025-12-05
TSLA251205C00545000,2025-12-03 15:31:40+00:00,545.0,0.01,0.0,0.01,0.0,0.0,7.0,289,0.6875031250000001,False,REGULAR,USD,2025-12-05
TSLA251205C00550000,2025-12-03 19:11:34+00:00,550.0,0.01,0.0,0.01,0.0,0.0,43.0,921,0.70312796875,False,REGULAR,USD,2025-12-05
TSLA251205C00555000,2025-12-03 15:41:22+00:00,555.0,0.01,0.0,0.01,0.0,0.0,21.0,245,0.73437765625,False,REGULAR,USD,2025-12-05
TSLA251205C00560000,2025-12-03 16:41:04+00:00,560.0,0.01,0.0,0.01,0.0,0.0,9.0,549,0.7656273437500001,False,REGULAR,USD,2025-12-05
TSLA251205C00565000,2025-12-03 17:58:21+00:00,565.0,0.01,0.0,0.01,0.0,0.0,2.0,715,0.7812521875,False,REGULAR,USD,2025-12-05
TSLA251205C00570000,2025-12-03 20:02:26+00:00,570.0,0.01,0.0,0.01,0.0,0.0,21.0,340,0.8125018749999999,False,REGULAR,USD,2025-12-05
TSLA251205C00575000,2025-12-02 16:53:04+00:00,575.0,0.01,0.0,0.01,0.0,0.0,3.0,216,0.8437515624999999,False,REGULAR,USD,2025-12-05
TSLA251205C00580000,2025-12-02 15:49:33+00:00,580.0,0.01,0.0,0.01,0.0,0.0,1.0,719,0.87500125,False,REGULAR,USD,2025-12-05
TSLA251205C00585000,2025-12-03 17:53:00+00:00,585.0,0.01,0.0,0.01,0.0,0.0,1.0,209,0.9062509375,False,REGULAR,USD,2025-12-05
TSLA251205C00590000,2025-12-02 15:09:13+00:00,590.0,0.01,0.0,0.01,0.0,0.0,4.0,236,0.92187578125,False,REGULAR,USD,2025-12-05
TSLA251205C00595000,2025-12-03 14:47:08+00:00,595.0,0.01,0.0,0.01,0.0,0.0,20.0,1268,0.937500625,False,REGULAR,USD,2025-12-05
TSLA251205C00600000,2025-12-03 19:15:23+00:00,600.0,0.01,0.0,0.01,0.0,0.0,21.0,1435,0.9687503125,False,REGULAR,USD,2025-12-05
TSLA251205C00605000,2025-11-28 16:53:35+00:00,605.0,0.02,0.0,0.01,0.0,0.0,1.0,2224,0.98437515625,False,REGULAR,USD,2025-12-05
TSLA251205C00610000,2025-12-01 14:35:07+00:00,610.0,0.01,0.0,0.01,0.0,0.0,8.0,255,1.0312548437500002,False,REGULAR,USD,2025-12-05
TSLA251205C00615000,2025-11-24 14:53:11+00:00,615.0,0.03,0.0,0.01,0.0,0.0,1.0,113,1.0625046875000002,False,REGULAR,USD,2025-12-05
TSLA251205C00620000,2025-12-03 17:28:10+00:00,620.0,0.01,0.0,0.01,0.0,0.0,9.0,396,1.0625046875000002,False,REGULAR,USD,2025-12-05
TSLA251205C00625000,2025-12-03 16:53:11+00:00,625.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,95,1.09375453125,False,REGULAR,USD,2025-12-05
TSLA251205C00630000,2025-12-03 14:49:55+00:00,630.0,0.01,0.0,0.01,0.0,0.0,3.0,594,1.125004375,False,REGULAR,USD,2025-12-05
TSLA251205C00640000,2025-12-02 15:11:47+00:00,640.0,0.01,0.0,0.01,0.0,0.0,1.0,537,1.15625421875,False,REGULAR,USD,2025-12-05
TSLA251205C00650000,2025-11-28 15:15:33+00:00,650.0,0.01,0.0,0.01,0.0,0.0,2.0,1050,1.21875390625,False,REGULAR,USD,2025-12-05
TSLA251205C00660000,2025-11-25 17:12:16+00:00,660.0,0.01,0.0,0.01,0.0,0.0,1.0,311,1.2500037499999999,False,REGULAR,USD,2025-12-05
TSLA251205C00670000,2025-11-25 14:30:02+00:00,670.0,0.01,0.0,0.01,0.0,0.0,1.0,357,1.3125034374999998,False,REGULAR,USD,2025-12-05
TSLA251205C00680000,2025-12-01 14:31:51+00:00,680.0,0.01,0.0,0.01,0.0,0.0,2.0,186,1.3437532812499997,False,REGULAR,USD,2025-12-05
TSLA251205C00690000,2025-11-24 18:32:22+00:00,690.0,0.01,0.0,0.01,0.0,0.0,12.0,67,1.3750031249999999,False,REGULAR,USD,2025-12-05
TSLA251205C00700000,2025-11-20 15:56:18+00:00,700.0,0.02,0.0,0.01,0.0,0.0,7.0,496,1.4375028125,False,REGULAR,USD,2025-12-05
TSLA251205C00710000,2025-11-24 14:57:47+00:00,710.0,0.01,0.0,0.01,0.0,0.0,2.0,292,1.46875265625,False,REGULAR,USD,2025-12-05
TSLA251205C00720000,2025-11-17 14:40:23+00:00,720.0,0.02,0.0,0.01,0.0,0.0,1.0,61,1.5000025,False,REGULAR,USD,2025-12-05
TSLA251205C00730000,2025-11-17 16:56:40+00:00,730.0,0.02,0.0,0.01,0.0,0.0,2.0,128,1.5625021874999998,False,REGULAR,USD,2025-12-05
TSLA251205C00740000,2025-12-01 19:37:16+00:00,740.0,0.01,0.0,0.01,0.0,0.0,1.0,42,1.5937520312499998,False,REGULAR,USD,2025-12-05
TSLA251205C00750000,2025-12-02 17:13:13+00:00,750.0,0.01,0.0,0.01,0.0,0.0,8.0,228,1.625001875,False,REGULAR,USD,2025-12-05
TSLA251205C00760000,2025-11-17 19:35:19+00:00,760.0,0.02,0.0,0.01,0.0,0.0,2.0,130,1.6875015625,False,REGULAR,USD,2025-12-05
TSLA251205C00770000,2025-11-14 18:11:37+00:00,770.0,0.01,0.0,0.01,0.0,0.0,8.0,175,1.6875015625,False,REGULAR,USD,2025-12-05
TSLA251205C00780000,2025-11-14 16:41:53+00:00,780.0,0.01,0.0,0.01,0.0,0.0,2.0,395,1.75000125,False,REGULAR,USD,2025-12-05
TSLA251205C00790000,2025-12-03 16:27:03+00:00,790.0,0.01,0.0,0.01,-0.04,-80.00001,1.0,60,1.78125109375,False,REGULAR,USD,2025-12-05
TSLA251205C00800000,2025-11-26 18:33:49+00:00,800.0,0.01,0.0,0.01,0.0,0.0,2.0,127,1.8125009374999999,False,REGULAR,USD,2025-12-05
TSLA251205C00810000,2025-11-19 15:10:07+00:00,810.0,0.01,0.0,0.01,0.0,0.0,1.0,67,1.875000625,False,REGULAR,USD,2025-12-05
TSLA251205C00820000,2025-11-28 17:50:17+00:00,820.0,0.01,0.0,0.01,0.0,0.0,12.0,233,1.875000625,False,REGULAR,USD,2025-12-05
TSLA251205C00830000,2025-11-13 20:16:32+00:00,830.0,0.01,0.0,0.01,0.0,0.0,4.0,267,1.9375003125,False,REGULAR,USD,2025-12-05
TSLA251205C00840000,2025-11-18 17:05:05+00:00,840.0,0.01,0.0,0.01,0.0,0.0,2.0,46,1.9375003125,False,REGULAR,USD,2025-12-05
TSLA251205C00850000,2025-12-03 16:06:48+00:00,850.0,0.01,0.0,0.01,0.0,0.0,2.0,1098,1.96875015625,False,REGULAR,USD,2025-12-05
TSLA251205C00860000,2025-12-02 14:30:00+00:00,860.0,0.01,0.0,0.01,0.0,0.0,1.0,27,2.000005,False,REGULAR,USD,2025-12-05
TSLA251205C00870000,2025-12-02 14:30:01+00:00,870.0,0.01,0.0,0.01,0.0,0.0,1.0,33,2.0625048437499998,False,REGULAR,USD,2025-12-05
TSLA251205C00880000,2025-12-02 14:30:00+00:00,880.0,0.01,0.0,0.01,0.0,0.0,1.0,23,2.0625048437499998,False,REGULAR,USD,2025-12-05
TSLA251205C00890000,2025-12-02 14:30:01+00:00,890.0,0.01,0.0,0.01,0.0,0.0,1.0,47,2.1250046874999997,False,REGULAR,USD,2025-12-05
TSLA251205C00900000,2025-12-02 14:30:01+00:00,900.0,0.01,0.0,0.01,0.0,0.0,100.0,103,2.1250046874999997,False,REGULAR,USD,2025-12-05
TSLA251205C00910000,2025-12-02 14:30:11+00:00,910.0,0.01,0.0,0.01,0.0,0.0,1.0,86,2.1875045312499997,False,REGULAR,USD,2025-12-05
TSLA251205C00920000,2025-11-21 17:56:01+00:00,920.0,0.01,0.0,0.01,0.0,0.0,1.0,115,2.1875045312499997,False,REGULAR,USD,2025-12-05
